TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,0.008,-0.9740000000000001,0.016,-8.136003599999999,-8.880849000000003,2.9793816000000004,83.14193537999998,3.4377480000000005,-69.52272372
0.63,63,-0.006999999999999999,-0.9620000000000001,0.003,-8.479778399999999,-4.6982555999999995,2.5210152000000003,83.05599168,3.4091001000000003,-69.56856035999999
0.64,64,-0.025,-0.953,-0.013999999999999999,-7.6776372,-0.9167328000000001,2.0053530000000004,82.97577756,3.38618178,-69.57428994
0.65,65,-0.040999999999999995,-0.94,-0.023,-6.6463128000000005,3.0939732,1.145916,82.92994092,3.3518043,-69.54564203999999
0.66,66,-0.05,-0.925,-0.022000000000000002,-4.9274388,7.333862400000001,-0.1718874,82.88410428,3.36326346,-69.47115749999999
0.67,67,-0.054000000000000006,-0.919,-0.011000000000000001,-3.2085647999999996,12.0894138,-1.432395,82.85545637999998,3.38618178,-69.35656589999999
0.68,68,-0.057,-0.9259999999999999,0.004,-1.7761698000000001,17.0741484,-2.5210152000000003,82.84399721999998,3.43201842,-69.19040808
0.6900000000000001,69,-0.059000000000000004,-0.935,0.022000000000000002,-0.4583664000000001,21.657812399999997,-3.0939732,82.84972680000001,3.48358464,-68.97841362
0.7000000000000001,70,-0.061,-0.9490000000000001,0.038,0.7448454000000001,26.069589,-3.2658606,82.88410428,3.5236917,-68.72631209999999
0.7100000000000001,71,-0.064,-0.961,0.059000000000000004,2.1772404,30.7105488,-3.4950437999999995,82.91848175999998,3.59244666,-68.42837394
0.72,72,-0.07,-0.9670000000000001,0.075,3.5523396000000003,34.4347758,-3.5523396000000003,82.97577756,3.65547204,-68.09032872
0.73,73,-0.068,-0.986,0.066,4.2398892,38.10170700000001,-3.5523396000000003,83.03880294000002,3.7299565800000014,-67.71790602000002
0.74,74,-0.03,-1.077,-0.011000000000000001,2.3491277999999998,40.5654264,-2.4637194,83.07891,3.79298196,-67.322565
0.75,75,0.067,-1.263,-0.193,-5.443101,38.7892566,2.4064236,83.04453251999998,3.80444112,-66.93295356
0.76,76,0.175,-1.354,-0.27899999999999997,-8.8235532,30.137590799999998,11.5164558,82.97004798,3.71849742,-66.62355624
0.77,77,0.228,-1.265,-0.165,1.8907614,20.3973048,18.334656,82.99869588,3.5523396000000003,-66.40010262000001
0.78,78,0.15,-1.192,-0.087,11.802934800000001,11.802934800000001,19.365980399999998,83.13047622,3.37472262,-66.2625927
0.79,79,0.027999999999999997,-1.109,-0.054000000000000006,13.0634424,8.651665800000002,14.1520626,83.26798613999998,3.24294228,-66.15946026
0.8,80,-0.013999999999999999,-1.055,-0.065,11.45916,12.3758928,5.844171599999999,83.3940369,3.1913760600000005,-66.02767992
0.81,81,-0.039,-1.025,-0.064,11.6310474,20.5118964,-1.0313244000000001,83.52008766,3.22002396,-65.82714462
0.8200000000000001,82,-0.067,-1.078,-0.073,15.011499599999999,30.252182399999995,-4.3544808,83.68624548,3.28877892,-65.52920646
0.8300000000000001,83,-0.085,-1.209,-0.106,16.501190400000002,41.0237928,-3.8961144,83.86959204,3.36326346,-65.12813586000001
0.8400000000000001,84,-0.1,-1.329,-0.141,15.011499599999999,47.8992888,-0.7448454000000001,84.04720902,3.4091001000000003,-64.65258072
0.85,85,-0.096,-1.3940000000000001,-0.156,11.2299768,49.2170922,3.4950437999999995,84.17898936,3.4091001000000003,-64.15983684
0.86,86,-0.057999999999999996,-1.351,-0.16899999999999998,8.5370742,49.61816279999999,6.875496000000001,84.28785138,3.37472262,-63.66136338
0.87,87,-0.015,-1.238,-0.19699999999999998,7.734933000000002,51.0505578,6.3598338,84.39098382,3.34607472,-63.15143076
0.88,88,0.032,-1.123,-0.226,6.3598338,54.25912260000001,2.9220858,84.4826571,3.35753388,-62.61285024
0.89,89,0.10099999999999999,-1.016,-0.243,5.6149884000000005,58.15523699999999,-0.6302538000000001,84.56287122,3.40337052,-62.03989223999999
0.9,90,0.17,-0.93,-0.254,5.5003968,61.07732280000001,-3.0366774,84.63735576,3.48358464,-61.43828634000001
0.91,91,0.21600000000000005,-0.86,-0.251,5.0993262,63.1972674,-3.7815228,84.71756988,3.56379876,-60.81376212
0.92,92,0.23199999999999998,-0.8029999999999999,-0.23,4.583664,63.4264506,-2.9220858,84.79778400000002,3.63255372,-60.189237899999995
0.93,93,0.217,-0.778,-0.204,3.7242269999999995,60.045998399999995,-0.057295800000000015,84.86653895999999,3.666931200000001,-59.59336158
0.9400000000000001,94,0.196,-0.7879999999999999,-0.184,0.8021411999999999,52.48295279999999,4.7555514,84.90091644,3.65547204,-59.0719698
0.9500000000000001,95,0.184,-0.8220000000000001,-0.168,-3.6096353999999997,42.8572584,7.9641161999999985,84.87799812,3.6096354,-58.64225129999999
0.9600000000000001,96,0.18,-0.8540000000000001,-0.163,-7.5057497999999985,36.096354,9.740286,84.82070232,3.5351508600000003,-58.27555818
0.97,97,0.182,-0.868,-0.163,-9.740286,30.080295,9.5111028,84.73475862000002,3.46066632,-57.97189044
0.98,98,0.179,-0.8759999999999999,-0.16399999999999998,-8.9954406,23.777757,6.703608600000001,84.6545445,3.4091001000000003,-57.73124808
0.99,99,0.175,-0.892,-0.153,-5.5003968,17.8762896,2.1199446,84.60870786,3.39764094,-57.5536311
1.0,100,0.17,-0.912,-0.134,-3.0939732,13.3499214,-2.9793816000000004,84.56860079999998,3.45493674,-57.42758034
1.01,101,0.16699999999999998,-0.929,-0.113,-0.9740286,10.1413566,-8.021412000000002,84.56287122,3.54088044,-57.33017748
1.02,102,0.16899999999999998,-0.948,-0.102,1.7188740000000002,7.7922288,-11.8602306,84.58005996,3.666931200000001,-57.267152100000004
1.03,103,0.16899999999999998,-0.9640000000000001,-0.092,4.1825934,6.0160589999999985,-13.750992000000002,84.62589659999998,3.80444112,-57.215585880000006
1.04,104,0.16699999999999998,-0.97,-0.08,5.5003968,4.4117766,-13.750992000000002,84.68319240000002,3.94768062,-57.18693798
1.05,105,0.162,-0.968,-0.071,5.9014674000000005,2.6356068,-12.4331886,84.74621778000002,4.09092012,-57.16974924
1.06,106,0.156,-0.9670000000000001,-0.061,5.2712136,0.572958,-10.7716104,84.79778400000002,4.19978214,-57.17547882
1.07,107,0.15,-0.973,-0.055,3.3231564,-1.7188740000000002,-9.224623800000002,84.83216148,4.29145542,-57.19839714
1.08,108,0.14300000000000002,-0.981,-0.053,0.572958,-4.0680017999999984,-7.734933000000002,84.83216148,4.36593996,-57.24423378
1.09,109,0.141,-0.982,-0.057999999999999996,-2.2345362,-5.6149884000000005,-6.3025379999999975,84.80351358,4.42323576,-57.30725916
1.1,110,0.134,-0.976,-0.066,-5.2712136,-6.703608600000001,-5.2139178,84.74621778000002,4.48626114,-57.3817437
1.11,111,0.121,-0.963,-0.07,-7.2192707999999985,-7.734933000000002,-4.7555514,84.66600365999999,4.5263682,-57.46195782
1.12,112,0.114,-0.9520000000000001,-0.07200000000000001,-7.9641161999999985,-8.651665800000002,-4.6409598,84.58005996,4.56647526,-57.5536311
1.1300000000000001,113,0.11900000000000001,-0.943,-0.069,-8.307891,-9.568398599999998,-4.9847346,84.48838668,4.60658232,-57.65103395999999
1.1400000000000001,114,0.127,-0.946,-0.062,-8.4224826,-10.599723,-5.72958,84.39671340000002,4.65814854,-57.76562556
1.1500000000000001,115,0.139,-0.951,-0.055999999999999994,-7.906820400000001,-12.318597,-6.3598338,84.31076970000002,4.72117392,-57.89167632
1.1600000000000001,116,0.149,-0.953,-0.048,-7.0473834,-14.5531332,-6.8182002000000015,84.22482600000002,4.77846972,-58.04637498
1.17,117,0.157,-0.953,-0.033,-5.844171599999999,-17.18874,-6.7609043999999985,84.15607104,4.83003594,-58.22399196
1.18,118,0.157,-0.951,-0.022000000000000002,-4.2398892,-19.767051000000002,-6.2452422,84.09877524000002,4.87587258,-58.42452725999999
1.19,119,0.149,-0.95,-0.01,-3.380452200000001,-22.345361999999998,-5.3858052,84.04720902,4.91597964,-58.65371046
1.2,120,0.136,-0.9490000000000001,0.0,-3.1512689999999997,-24.2934192,-4.583664,84.00710196,4.95035712,-58.9000824
1.21,121,0.121,-0.943,0.008,-3.3231564,-25.4393352,-3.5523396000000003,83.94980616,4.96181628,-59.15218392000001
1.22,122,0.111,-0.932,0.008,-3.6669312000000014,-26.1841806,-2.0626488000000003,83.89823994000002,4.96181628,-59.4157446
1.23,123,0.107,-0.9229999999999999,0.009000000000000001,-3.7242269999999995,-26.69984280000001,-0.3437748,83.84094414,4.94462754,-59.67930528000001
1.24,124,0.106,-0.9179999999999999,0.015,-3.1512689999999997,-27.215505,1.3178034,83.78937792,4.91025006,-59.94859554
1.25,125,0.107,-0.909,0.011000000000000001,-1.8907614,-27.4446882,3.1512689999999997,83.76073002,4.86441342,-60.2178858
1.26,126,0.107,-0.892,-0.005,0.1718874,-26.069589,4.7555514,83.74354128,4.79565846,-60.46998732000001
1.27,127,0.10400000000000001,-0.8759999999999999,-0.009000000000000001,3.1512689999999997,-23.0329116,5.7868758000000025,83.76073002,4.72117392,-60.69344094
1.28,128,0.098,-0.875,0.005,6.5317212,-19.9962342,5.6149884000000005,83.81229624,4.64668938,-60.88251707999999
1.29,129,0.09,-0.8909999999999999,0.021,8.7662574,-17.5325148,4.583664,83.89251035999997,4.58939358,-61.0486749
1.3,130,0.08800000000000001,-0.9229999999999999,0.026000000000000002,9.224623800000002,-15.297978599999999,2.9793816000000004,83.98991322,4.549286520000001,-61.19764398
1.31,131,0.08800000000000001,-0.968,0.012,8.9381448,-12.318597,1.2605076000000002,84.07585692,4.53209778,-61.31796515999999
1.32,132,0.091,-1.0190000000000001,-0.005,9.0527364,-7.9641161999999985,0.0,84.16180062,4.5263682,-61.3924497
1.33,133,0.079,-1.06,0.0,9.7975818,-4.7555514,-0.1718874,84.25920348,4.5263682,-61.43828634000001
1.34,134,0.068,-1.069,0.021,10.313244000000001,-3.9534102,1.2032118,84.36233591999998,4.50917946,-61.4783934
1.35,135,0.09,-1.035,0.049,9.9694692,-4.583664,3.9534102,84.48838668,4.4748019800000005,-61.51850046
1.36,136,0.145,-0.9940000000000001,0.076,11.0007936,-7.2765666,6.5317212,84.59724870000002,4.40604702,-61.58152584
1.37,137,0.203,-0.987,0.107,13.9228794,-11.9748222,8.5370742,84.73475862000002,4.31437374,-61.69038786
1.3800000000000001,138,0.257,-1.018,0.11,15.870936600000002,-18.621135,10.3705398,84.8837277,4.20551172,-61.86800484000001
1.3900000000000001,139,0.3,-1.126,0.045,12.891555,-29.0489706,10.828906199999999,84.99831929999998,4.0794609600000005,-62.14302468
1.4000000000000001,140,0.309,-1.392,-0.151,-1.2605076000000002,-36.2109456,4.9847346,84.96394182,4.010706,-62.49825864
1.4100000000000001,141,0.243,-1.4869999999999999,-0.16399999999999998,1.7761698000000001,-20.05353,-6.990087599999999,84.96967140000002,4.0680017999999984,-62.69879394
1.42,142,0.171,-1.357,-0.11900000000000001,21.944291399999997,-21.944291399999997,-11.688343199999998,85.18166586000002,4.17686382,-62.92797714000001
1.43,143,0.204,-1.3619999999999999,-0.057,31.111619399999995,-31.3980984,-12.605075999999999,85.47960402,4.28572584,-63.24310404000001
1.44,144,0.259,-1.24,-0.10400000000000001,24.923673,-29.9657034,-10.828906199999999,85.70878722,4.3831287,-63.54677177999999
1.45,145,0.248,-1.178,-0.14400000000000002,18.8503182,-29.67922440000001,-7.734933000000002,85.88067462000002,4.45188366,-63.84470994000001
1.46,146,0.16399999999999998,-1.189,-0.21899999999999997,16.673077799999998,-30.997027799999998,-6.2452422,86.02964370000002,4.50344988,-64.15410726
1.47,147,0.039,-1.1640000000000001,-0.25,13.9228794,-36.1536498,-5.3285094000000015,86.1442353,4.54355694,-64.5150708
1.48,148,-0.063,-1.147,-0.28600000000000003,8.4224826,-46.982556,-3.5523396000000003,86.2015311,4.56074568,-64.97916677999999
1.49,149,-0.139,-1.034,-0.33299999999999996,3.1512689999999997,-56.9520252,-2.4637194,86.19580152,4.56647526,-65.54639519999999
1.5,150,-0.158,-0.9009999999999999,-0.292,1.5469866,-60.16059,-5.5576926,86.15569446,4.5836640000000015,-66.1480011
1.51,151,-0.092,-0.831,-0.24600000000000002,-0.6302538000000001,-50.5921914,-13.980175199999998,86.11558740000002,4.703985179999999,-66.65793372
1.52,152,0.002,-0.8170000000000001,-0.249,-5.5576926,-38.5600734,-23.605869600000002,86.02964370000002,4.9217092199999986,-67.05900432000001
1.53,153,0.079,-0.8109999999999999,-0.228,-9.453807,-29.4500412,-30.997027799999998,85.90932252,5.2139178,-67.36840163999999
1.54,154,0.132,-0.8340000000000001,-0.2,-13.0634424,-22.517249399999997,-33.0596766,85.75462386000002,5.5290447,-67.62050316
1.55,155,0.145,-0.9109999999999999,-0.17800000000000002,-17.303331600000003,-15.297978599999999,-27.6165756,85.55408856,5.79833496,-67.79239056
1.56,156,0.111,-1.02,-0.187,-19.4232762,-8.651665800000002,-16.902261,85.34782368,5.958763200000001,-67.895523
1.57,157,0.042,-1.102,-0.19,-16.329303,-5.6722842,-3.8388186,85.17593628,5.9931406800000016,-67.9528188
1.58,158,-0.026000000000000002,-1.111,-0.154,-9.0527364,-5.9014674000000005,8.078707799999998,85.07853342,5.90719698,-68.0101146
1.59,159,-0.067,-1.083,-0.1,-2.9793816000000004,-4.583664,17.246035799999998,85.04415594,5.735309579999999,-68.03876249999999
1.6,160,-0.079,-1.023,-0.071,-1.7761698000000001,-1.0313244000000001,23.605869600000002,85.0269672,5.4717489000000015,-68.02730333999999
1.61,161,-0.07200000000000001,-0.9670000000000001,-0.069,-3.3231564,1.2605076000000002,26.8717302,84.99831929999998,5.20818822,-67.99292586
1.62,162,-0.047,-0.932,-0.08199999999999999,-5.9014674000000005,2.2345362,27.100913399999996,84.9410235,4.93889796,-67.9528188
1.6300000000000001,163,-0.006,-0.922,-0.083,-8.021412000000002,3.2085647999999996,25.0382646,84.86653895999999,4.69252602,-67.895523
1.6400000000000001,164,0.033,-0.93,-0.07,-9.7975818,5.3858052,21.944291399999997,84.7691361,4.4748019800000005,-67.82676803999999
1.6500000000000001,165,0.07200000000000001,-0.9520000000000001,-0.053,-11.1153852,8.193299399999999,18.907614,84.66600365999999,4.297185000000002,-67.72936518
1.6600000000000001,166,0.08,-0.9520000000000001,-0.057,-12.3758928,13.0634424,15.297978599999999,84.55141205999998,4.1539455,-67.58612568
1.6700000000000002,167,0.07400000000000001,-0.9440000000000001,-0.06,-13.120738199999998,16.501190400000002,12.776963400000001,84.42536129999998,4.03362432,-67.41423827999999
1.68,168,0.064,-0.945,-0.055,-13.9228794,18.6784308,11.5164558,84.29358096,3.93049188,-67.21943256
1.69,169,0.05,-0.9440000000000001,-0.055999999999999994,-15.183387000000002,19.8816426,11.745639,84.15607104,3.82735944,-67.01316768000001
1.7,170,0.036000000000000004,-0.937,-0.055,-15.9855282,20.626488000000002,13.5791046,84.00710196,3.70703826,-66.79544364
1.71,171,0.022000000000000002,-0.938,-0.062,-17.0741484,21.314037600000002,16.673077799999998,83.84094414,3.5580691799999995,-66.56626044
1.72,172,0.009000000000000001,-0.9209999999999999,-0.066,-17.589810600000003,22.91832,19.7097552,83.67478632,3.380452200000001,-66.32561808
1.73,173,0.0,-0.914,-0.061,-16.4438946,24.923673,22.0015872,83.52008766,3.1799169000000003,-66.05632782
1.74,174,-0.005,-0.912,-0.053,-14.0947668,27.960350399999996,22.86102420000001,83.38830732,2.9736520200000003,-65.75838966
1.75,175,-0.013999999999999999,-0.904,-0.037000000000000005,-11.1153852,30.3094782,21.886995600000002,83.29663404,2.78457588,-65.4318036
1.76,176,-0.002,-0.903,-0.018000000000000002,-8.3651868,32.085648000000006,19.8816426,83.2221495,2.61268848,-65.09375838000001
1.77,177,0.016,-0.9059999999999999,-0.004,-6.2452422,33.6326346,16.959556799999998,83.17058328,2.47517856,-64.744254
1.78,178,0.035,-0.909,0.0,-4.8128472,34.3201842,14.266654199999998,83.13047622,2.36631654,-64.38902004
1.79,179,0.057,-0.914,0.001,-4.9274388,34.4347758,12.2040054,83.09036916,2.2746432600000004,-64.03951565999999
1.8,180,0.069,-0.905,0.005,-5.3858052,33.74722620000001,10.5424272,83.0502621,2.2058883,-63.69001128
1.81,181,0.061,-0.9159999999999999,-0.017,-5.72958,32.372127,9.224623800000002,83.00442546000002,2.14286292,-63.36342522
1.82,182,0.015,-0.927,-0.047,-7.5630456000000015,28.074942,7.734933000000002,82.9356705,2.0912967,-63.07694622
1.83,183,-0.032,-0.9359999999999999,-0.071,-9.453807,25.9549974,5.443101,82.84399721999998,2.0626488000000003,-62.819115120000006
1.84,184,-0.063,-0.9440000000000001,-0.08,-10.5424272,25.2674478,2.0053530000000004,82.74086478000002,2.06837838,-62.5670136
1.85,185,-0.071,-0.9590000000000001,-0.07400000000000001,-11.1153852,26.5852512,-1.8334656000000005,82.63773234,2.09702628,-62.3091825
1.86,186,-0.064,-0.978,-0.071,-11.802934800000001,29.9657034,-5.3858052,82.52314074,2.18296998,-62.02270350000001
1.87,187,-0.037000000000000005,-0.997,-0.062,-10.7143146,34.7785506,-6.9327918,82.42000829999998,2.28610242,-61.69038786
1.8800000000000001,188,0.001,-1.024,-0.026000000000000002,-6.5317212,39.5913978,-4.8701430000000006,82.36844208,2.37204612,-61.30650599999999
1.8900000000000001,189,0.054000000000000006,-1.077,0.073,-0.057295800000000015,43.258328999999996,0.0,82.37417166,2.41788276,-60.8767875
1.9000000000000001,190,0.085,-1.145,0.146,5.1566220000000005,45.9512316,8.250595200000001,82.46011536,2.38923486,-60.4184211
1.9100000000000001,191,0.095,-1.242,0.125,1.5469866,43.20103320000001,14.5531332,82.48876326,2.28610242,-59.97151386
1.9200000000000002,192,0.106,-1.344,0.016,-6.2452422,36.1536498,19.308684600000007,82.43146746,2.13140376,-59.59336158
1.93,193,0.13,-1.4080000000000001,-0.1,-8.479778399999999,26.9863218,22.4599536,82.35125334,1.93659804,-59.29542342
1.94,194,0.141,-1.422,-0.155,-2.0053530000000004,19.2513888,22.631841,82.33979418,1.73606274,-59.07769938
1.95,195,0.12300000000000001,-1.3659999999999999,-0.155,5.5576926,17.0168526,18.2200644,82.39708998,1.5756344999999998,-58.88862324
1.96,196,0.068,-1.285,-0.107,10.3705398,22.345361999999998,11.0007936,82.50595200000002,1.4896908000000002,-58.65371046
1.97,197,-0.002,-1.198,-0.054000000000000006,11.5737516,28.9916748,3.4950437999999995,82.62627318,1.4896908000000002,-58.36150188000001
1.98,198,-0.083,-1.155,-0.05,11.5737516,38.3308902,-5.844171599999999,82.75232394,1.5870936600000003,-57.98907918
1.99,199,-0.157,-1.149,-0.08199999999999999,12.605075999999999,47.3836266,-13.750992000000002,82.88410428,1.76471064,-57.53644236
2.0,200,-0.18899999999999997,-1.17,-0.11900000000000001,12.2040054,55.11855960000001,-20.2254174,83.01588462000002,2.01108258,-57.01505058
2.01,201,-0.175,-1.168,-0.174,9.5111028,62.16594300000001,-24.923673,83.13047622,2.3147503200000004,-56.43636299999999
2.02,202,-0.11900000000000001,-1.121,-0.252,7.734933000000002,67.43715660000001,-27.100913399999996,83.22787908000002,2.6413363800000003,-55.80037962
2.03,203,-0.047,-1.022,-0.311,8.651665800000002,70.35924240000001,-26.1841806,83.3367411,2.96792244,-55.13574834
