TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,-0.083,-0.8809999999999999,-0.021,-34.66395900000001,-35.7525792,6.6463128000000005,81.10220489999998,-2.58977016,-12.95458038
0.7100000000000001,71,-0.1,-0.8690000000000001,-0.032,-34.60666320000001,-33.403451399999994,5.6149884000000005,80.76988926,-2.68717302,-13.275436860000005
0.72,72,-0.121,-0.8640000000000001,-0.042,-34.4347758,-30.65325300000001,4.6982556,80.43757362,-2.7788463,-13.57337502
0.73,73,-0.133,-0.8690000000000001,-0.051,-33.74722620000001,-26.929026,3.7815227999999994,80.12817629999998,-2.87624916,-13.84266528
0.74,74,-0.141,-0.8759999999999999,-0.054000000000000006,-33.4607472,-24.5226024,2.8074942000000003,79.80731982,-2.94500412,-14.08330764
0.75,75,-0.14300000000000002,-0.8859999999999999,-0.054000000000000006,-33.0596766,-22.5745452,1.8334656000000005,79.48073375999998,-3.00229992,-14.30103168
0.76,76,-0.15,-0.9,-0.047,-33.002380800000005,-20.9702628,1.0313244,79.15987728,-3.04813656,-14.50729656
0.77,77,-0.15,-0.914,-0.037000000000000005,-33.4607472,-19.2513888,0.286479,78.83329122,-3.0825140400000004,-14.696372699999998
0.78,78,-0.146,-0.927,-0.027000000000000003,-33.518043,-17.3606274,-0.1718874,78.54681221999998,-3.1398098400000003,-14.88544884
0.79,79,-0.145,-0.941,-0.014,-32.8877892,-15.3552744,-0.4583664000000001,78.22022616,-3.1627281600000003,-15.0401475
0.8,80,-0.14,-0.959,-0.005,-31.627281600000003,-13.521808800000002,-0.286479,77.91082884,-3.18564648,-15.17192784
0.81,81,-0.136,-0.98,-0.025,-29.5646328,-12.7196676,0.0,77.61862026,-3.214294380000001,-15.303708179999996
0.8200000000000001,82,-0.136,-0.996,-0.034,-28.1322378,-13.5791046,0.2291832000000001,77.34360042,-3.2486718599999995,-15.435488519999998
0.8300000000000001,83,-0.134,-0.999,-0.03,-26.8717302,-12.6623718,0.3437748,77.13733554,-3.30023808,-15.57872802
0.8400000000000001,84,-0.125,-0.988,-0.037000000000000005,-23.032911600000002,-10.7716104,-0.057295800000000015,76.91388192,-3.3231564,-15.68186046
0.85,85,-0.12,-0.999,-0.031,-16.386598799999998,-8.7089616,-0.3437748,76.75345368,-3.34034514,-15.76780416
0.86,86,-0.121,-1.007,0.014,-10.6570188,-5.2139178,-0.572958,76.64459166,-3.34607472,-15.82509996
0.87,87,-0.129,-1.014,0.068,-7.2192707999999985,0.0,-1.3178034,76.57010712,-3.33461556,-15.82509996
0.88,88,-0.159,-1.023,0.086,-4.6409598,5.5576926,-2.1772404,76.81647905999998,-3.4091001000000003,-15.85374786
0.89,89,-0.199,-1.036,0.071,-1.7188740000000002,12.032117999999999,-2.1772404,76.79356074,-3.36326346,-15.739156259999998
0.9,90,-0.228,-1.04,0.06,1.2032118,14.9542038,-1.0313244,76.79356074,-3.3231564,-15.59591676
0.91,91,-0.243,-1.039,0.053,4.9847345999999995,17.0741484,0.6875496,76.8336678,-3.2945085,-15.42975894
0.92,92,-0.239,-1.044,0.046,8.078707799999998,19.3659804,2.86479,76.90242276000002,-3.28304934,-15.23495322
0.93,93,-0.226,-1.052,0.051,10.8289062,21.485925,4.8128472,77.07431016000002,-3.33461556,-15.03441792
0.9400000000000001,94,-0.2,-1.099,0.015,13.0634424,23.376686399999997,6.130650599999999,77.18890176,-3.34607472,-14.79377556
0.9500000000000001,95,-0.163,-1.215,-0.083,13.464512999999998,22.5745452,7.7349330000000025,77.30922294000001,-3.380452200000001,-14.558862779999998
0.9600000000000001,96,-0.103,-1.354,-0.209,13.0634424,17.4179232,9.6829902,77.42954411999997,-3.4377480000000005,-14.364057060000002
0.97,97,-0.029,-1.3969999999999998,-0.261,13.980175199999998,1.7188740000000002,9.6256944,77.57278362,-3.52942128,-14.32395
0.98,98,0.025,-1.351,-0.284,15.469866,-8.3651868,5.2712136,77.73321186000003,-3.5809875,-14.39270496
0.99,99,0.051,-1.274,-0.28300000000000003,15.527161800000002,-10.7143146,-2.6356068,77.89936967999998,-3.56952834,-14.501566980000002
1.0,100,0.042,-1.168,-0.278,13.9228794,-6.703608600000001,-11.3445684,78.04260918,-3.47212548,-14.58751068
1.01,101,0.02,-1.089,-0.254,14.7823164,0.9167328,-17.4179232,78.19730784,-3.30023808,-14.610429000000002
1.02,102,-0.009000000000000001,-1.096,-0.245,14.4385416,10.4851314,-18.449247600000003,78.34054734,-3.0997027800000003,-14.541674039999998
1.03,103,-0.052000000000000005,-1.145,-0.274,13.0634424,20.454600600000006,-15.985528200000001,78.44367978,-2.90489706,-14.37551622
1.04,104,-0.094,-1.164,-0.35200000000000004,12.5477802,29.9084076,-11.516455800000001,78.5525418,-2.73873924,-14.10049638
1.05,105,-0.117,-1.153,-0.411,13.349921400000001,38.1590028,-4.4117766,78.6671334,-2.62987722,-13.73953284
1.06,106,-0.139,-1.094,-0.435,14.152062599999999,42.2270046,2.4637194,78.78745458,-2.58404058,-13.321273499999998
1.07,107,-0.152,-0.994,-0.401,12.834259199999998,44.117766,7.6203414,78.89058702,-2.58404058,-12.87436626
1.08,108,-0.161,-0.906,-0.355,8.880849000000003,43.8885828,10.1986524,78.91350534,-2.6413363800000003,-12.42745902
1.09,109,-0.146,-0.8590000000000001,-0.302,2.8074942000000003,40.7946096,11.2872726,78.91923492,-2.68144344,-12.0034701
1.1,110,-0.103,-0.871,-0.281,-3.6096354,35.8671708,11.5737516,78.86193912,-2.73873924,-11.631047399999998
1.11,111,-0.032,-0.903,-0.272,-6.875496000000001,30.1375908,10.886202,78.77026584,-2.79603504,-11.3159205
1.12,112,0.051,-0.949,-0.26,-4.4117766,24.4080108,8.078707799999998,78.70724046000002,-2.8361421,-11.06381898
1.1300000000000001,113,0.097,-0.985,-0.247,1.2605076000000002,18.5065434,2.291832,78.6671334,-2.71009134,-10.84609494
1.1400000000000001,114,0.122,-0.988,-0.223,4.4117766,14.266654199999998,-4.297185,78.70151088,-2.64706596,-10.7143146
1.1500000000000001,115,0.129,-0.972,-0.211,5.2712136,11.9748222,-10.8289062,78.7530771,-2.5210152000000003,-10.61691174
1.1600000000000001,116,0.118,-0.948,-0.199,4.9847345999999995,11.0007936,-16.7876694,78.79891374,-2.3376686399999995,-10.5424272
1.17,117,0.108,-0.934,-0.187,5.1566220000000005,10.4851314,-20.9702628,78.84475038,-2.11421502,-10.47940182
1.18,118,0.099,-0.917,-0.181,5.3858052,10.026765,-23.032911600000002,78.89058702,-1.82773602,-10.41064686
1.19,119,0.094,-0.895,-0.17600000000000002,4.8701430000000006,10.5424272,-23.3193906,78.93642365999997,-1.5813640800000002,-10.35335106
1.2,120,0.081,-0.868,-0.17,4.1252976000000015,11.4018642,-21.8869956,78.97080113999998,-1.3464512999999998,-10.2845961
1.21,121,0.065,-0.8540000000000001,-0.156,2.6929026,12.3758928,-19.1367972,78.99371946,-1.14018642,-10.1986524
1.22,122,0.044,-0.845,-0.139,0.6302538000000001,11.688343199999998,-16.042824000000003,78.99944904,-0.96256944,-10.1127087
1.23,123,0.032,-0.841,-0.136,-1.0886202,9.453807000000001,-13.178034,78.98798988,-0.8021412000000001,-10.03822416
1.24,124,0.034,-0.843,-0.13699999999999998,-3.380452200000001,5.958763200000001,-10.9434978,78.95361240000003,-0.68182002,-10.00384668
1.25,125,0.039,-0.845,-0.142,-6.3598338,2.86479,-10.0840608,78.88485744,-0.5844171599999999,-9.99238752
1.26,126,0.043,-0.8390000000000001,-0.149,-8.59437,0.572958,-10.886202,78.79891374,-0.47555514,-10.00957626
1.27,127,0.052000000000000005,-0.831,-0.153,-9.3392154,-1.2032118,-12.7769634,78.70151088,-0.35523396,-10.04395374
1.28,128,0.07,-0.815,-0.155,-9.1100322,-2.578311,-15.6990492,78.60983759999998,-0.17761697999999998,-10.09551996
1.29,129,0.093,-0.8029999999999999,-0.142,-8.078707799999998,-4.1252976000000015,-18.5638392,78.52389389999998,0.0,-10.17573408
1.3,130,0.116,-0.815,-0.127,-6.990087599999999,-5.2139178,-20.2827132,78.45513894,0.17761697999999998,-10.26167778
1.31,131,0.13699999999999998,-0.833,-0.117,-6.417129599999999,-6.0733548,-20.1108258,78.38638397999998,0.36669312,-10.36481022
1.32,132,0.13,-0.841,-0.095,-5.7868758000000025,-6.417129599999999,-18.048177,78.32908818,0.52712136,-10.46221308
1.33,133,0.11,-0.8390000000000001,-0.064,-4.583664,-6.3025379999999975,-14.9542038,78.32335859999998,0.70473834,-10.54815678
1.34,134,0.083,-0.833,-0.04,-1.0886202,-5.9014674000000005,-12.4904844,78.31189943999998,0.8136003599999999,-10.6283709
1.35,135,0.05,-0.82,-0.015,3.6669312000000014,-4.4117766,-10.9434978,78.34627692000002,0.91100322,-10.69712586
1.36,136,0.019,-0.8079999999999999,0.014,9.453807000000001,-1.5469866,-9.9121734,78.44367978,1.00840608,-10.73150334
1.37,137,0.011,-0.809,0.066,16.615782,1.6615782,-8.880849000000003,78.60983759999998,1.10007936,-10.72577376
1.3800000000000001,138,0.02,-0.823,0.105,19.767051,3.8388186,-7.2765666,78.90204618,1.18602306,-10.70285544
1.3900000000000001,139,0.05,-0.86,0.125,21.0848544,4.9847345999999995,-4.8128472,79.11404064,1.24331886,-10.66274838
1.4000000000000001,140,0.08199999999999999,-0.928,0.122,20.2827132,3.0366774,-2.1199446,79.32030552,1.27196676,-10.63410048
1.4100000000000001,141,0.122,-1.004,0.09,18.621135,-1.4896908000000002,0.1718874,79.50938166,1.26623718,-10.64555964
1.42,142,0.171,-1.085,0.014,18.048177,-6.703608600000001,1.8334656000000005,79.69272822,1.24331886,-10.70858502
1.43,143,0.229,-1.135,-0.054000000000000006,19.2513888,-9.224623800000002,2.2345362,79.91618184000002,1.26623718,-10.78306956
1.44,144,0.244,-1.158,-0.07400000000000001,22.173474600000002,-10.1986524,0.9740286,80.13963546,1.24331886,-10.87474284
1.45,145,0.188,-1.162,-0.06,22.91832,-10.4278356,-0.6875496,80.37454824,1.23758928,-10.97787528
1.46,146,0.117,-1.092,-0.002,24.350715,-12.2040054,-0.572958,80.62092018,1.2318597,-11.09819646
1.47,147,0.055,-1.067,0.018000000000000002,25.6112226,-17.131444199999994,-0.9740286,80.87875127999997,1.22040054,-11.26435428
1.48,148,0.016,-1.109,-0.015,26.5279554,-22.459953600000002,-3.724227,81.16523028,1.22613012,-11.4878079
1.49,149,-0.017,-1.22,-0.116,27.444688199999998,-26.929026,-9.3392154,81.44025012,1.2891555000000001,-11.76282774
1.5,150,-0.037000000000000005,-1.364,-0.261,26.298772200000002,-25.55392680000001,-18.7357266,81.7038108,1.44385416,-12.03784758
1.51,151,-0.056,-1.455,-0.3720000000000001,27.1009134,-16.7303736,-30.7105488,81.97883064,1.73033316,-12.24411246
1.52,152,-0.091,-1.509,-0.462,31.111619399999995,-7.161975,-43.0864416,82.28822796,2.15432208,-12.370163219999998
1.53,153,-0.105,-1.505,-0.522,32.544014399999995,4.5263682,-51.1651494,82.60335486,2.65852512,-12.38735196
1.54,154,-0.11,-1.3030000000000002,-0.504,31.741873200000004,5.9014674000000005,-47.4982182,82.92421134,3.13408026,-12.38162238
1.55,155,-0.065,-1.098,-0.421,27.8457588,0.286479,-36.5547204,83.20496076,3.4950437999999995,-12.421729440000002
1.56,156,-0.006,-0.99,-0.361,20.511896399999998,-6.8182002000000015,-24.637194,83.41122564,3.73568616,-12.51340272
1.57,157,0.043,-0.957,-0.378,13.0061466,-16.501190400000002,-14.5531332,83.53154682,3.8674665,-12.691019699999998
1.58,158,0.105,-1.01,-0.39,7.2765666,-24.1788276,-10.6570188,83.51435808,3.97059894,-12.93739164
1.59,159,0.173,-1.124,-0.38,1.5469866,-24.350715,-13.750992000000002,83.52008766,4.08519054,-13.19522274
1.6,160,0.213,-1.226,-0.3670000000000001,-5.1566220000000005,-20.912967,-21.6578124,83.45133270000002,4.27999626,-13.42440594
1.61,161,0.171,-1.21,-0.35100000000000003,-10.1413566,-17.5325148,-27.444688199999998,83.33101152,4.53782736,-13.63067082
1.62,162,0.094,-1.158,-0.332,-9.3965112,-15.756345000000001,-27.501984000000004,83.2221495,4.78992888,-13.81974696
1.6300000000000001,163,0.037000000000000005,-1.116,-0.317,-6.2452422,-12.7769634,-23.032911600000002,83.09609874,4.99046418,-13.980175199999998
1.6400000000000001,164,0.001,-1.068,-0.297,-4.1252976000000015,-8.7662574,-15.6990492,83.04453251999998,5.13370368,-14.08330764
1.6500000000000001,165,-0.038,-1.0,-0.257,-3.5523396000000003,-5.5576926,-6.4744254,83.00442546000002,5.19099948,-14.14633302
1.6600000000000001,166,-0.07200000000000001,-0.93,-0.232,-3.151269,-3.4950437999999995,3.3231564,82.97004798,5.1566220000000005,-14.180710500000002
1.6700000000000002,167,-0.09,-0.885,-0.217,-1.8334656000000005,-1.0886202,12.5477802,82.95285924,5.03057124,-14.17498092
1.68,168,-0.095,-0.863,-0.201,-0.8021411999999999,1.0886202,20.2254174,82.89556344,4.7555514,-14.15779218
1.69,169,-0.083,-0.8640000000000001,-0.183,0.2291832000000001,3.2658606,24.8090814,82.90129302,4.51490904,-14.0947668
1.7,170,-0.065,-0.8640000000000001,-0.165,0.7448454000000001,4.6982556,26.69984280000001,82.91275218,4.25707794,-14.01455268
1.71,171,-0.043,-0.857,-0.15,0.6302538000000001,5.958763200000001,26.8717302,82.92994092,3.99351726,-13.922879400000005
1.72,172,-0.029,-0.851,-0.142,0.286479,7.5057497999999985,25.7258142,82.9356705,3.74714532,-13.81974696
1.73,173,-0.024,-0.835,-0.133,-0.1718874,9.453807000000001,23.835052800000003,82.92994092,3.4950437999999995,-13.70515536
1.74,174,-0.021,-0.8140000000000001,-0.119,-0.3437748,11.8602306,21.5432208,82.92994092,3.2945085,-13.56191586
1.75,175,-0.027000000000000003,-0.7979999999999999,-0.099,-0.1718874,15.2979786,19.6524594,82.9356705,3.11689152,-13.38429888
1.76,176,-0.033,-0.7859999999999999,-0.07400000000000001,-0.3437748,19.3659804,18.3919518,82.94140008000002,2.9507337,-13.17230442
1.77,177,-0.036000000000000004,-0.782,-0.057,-1.432395,24.694489800000003,18.2200644,82.9356705,2.79603504,-12.90874374
1.78,178,-0.047,-0.78,-0.051,-2.3491278,28.7051958,18.5065434,82.92994092,2.62414764,-12.605076
1.79,179,-0.055,-0.795,-0.045,-3.0366774,31.741873200000004,19.0222056,82.91275218,2.4637194,-12.27276036
1.8,180,-0.063,-0.8170000000000001,-0.046,-4.1825934,34.8358464,18.5065434,82.8783747,2.3147503200000004,-11.90606724
1.81,181,-0.065,-0.835,-0.045,-6.016058999999999,37.8725238,16.8449652,82.82680848,2.18296998,-11.5164558
1.82,182,-0.067,-0.852,-0.043,-6.3025379999999975,40.33624320000001,14.495837400000001,82.77524226,2.07983754,-11.09819646
1.83,183,-0.063,-0.858,-0.033,-5.3285094000000015,42.05511720000001,12.1467096,82.74086478000002,1.98243468,-10.67420754
1.84,184,-0.055,-0.856,-0.029,-4.4690724,42.97185,10.255948199999999,82.7064873,1.9194093000000003,-10.23875946
1.85,185,-0.036000000000000004,-0.83,-0.031,-3.5523396000000003,42.7999626,8.4224826,82.67783940000002,1.87930224,-9.80904096
1.86,186,-0.019,-0.813,-0.04,-2.5210152000000003,42.2270046,6.9327918,82.66065066,1.85065434,-9.38505204
1.87,187,-0.005,-0.8009999999999999,-0.049,-1.0886202,41.825934,5.3285094000000015,82.66065066,1.83919518,-8.9667927
1.8800000000000001,188,0.018000000000000002,-0.807,-0.062,1.7761698,41.0810886,4.1252976000000015,82.68929856,1.83919518,-8.554262940000001
1.8900000000000001,189,0.029,-0.821,-0.08199999999999999,5.042030400000002,38.27359439999999,3.3231564,82.74659436,1.84492476,-8.17611066
1.9000000000000001,190,0.032,-0.8440000000000001,-0.067,10.4278356,33.518043,3.8388186,82.86118596,1.83919518,-7.838065440000001
1.9100000000000001,191,0.042,-0.887,-0.012,15.469866,27.903054600000004,5.3285094000000015,83.0216142,1.81627686,-7.55731602
1.9200000000000002,192,0.058,-0.951,0.026,17.9335854,23.4339822,7.7349330000000025,83.20496076,1.76471064,-7.3166736599999975
1.93,193,0.08199999999999999,-1.057,0.013,17.303331600000003,19.0222056,12.7769634,83.41122564,1.67303736,-7.1046792000000005
1.94,194,0.101,-1.133,-0.019,15.756345000000001,11.9748222,17.131444199999994,83.57165388,1.51260912,-6.96716928
1.95,195,0.108,-1.185,-0.002,16.329303,2.9793816000000004,20.168121600000006,83.74354128,1.3178034,-6.9156030600000005
1.96,196,0.099,-1.229,0.002,14.896907999999998,-9.3392154,22.058883,83.89251035999997,1.09434978,-6.98435802
1.97,197,0.083,-1.186,0.034,12.4904844,-23.14750320000001,21.1421502,84.01856111999999,0.86516658,-7.1906228999999975
1.98,198,0.067,-1.144,0.1,11.0007936,-29.220858000000003,17.0168526,84.17325978,0.6875496,-7.459913160000001
1.99,199,0.031,-1.144,0.128,4.8128472,-28.361421000000004,11.745639,84.22482600000002,0.55003968,-7.72347384
2.0,200,-0.023,-1.137,0.104,-2.0626488000000003,-25.84040580000001,6.8182002000000015,84.20190768,0.46409598,-7.975575359999999
2.01,201,-0.116,-1.165,-0.011,2.4637194,-21.6005166,4.0680017999999984,84.23055558,0.40680018,-8.18184024
2.02,202,-0.194,-1.239,-0.179,16.8449652,-15.985528200000001,6.4744254,84.40244298,0.33231564,-8.33080932
2.03,203,-0.228,-1.325,-0.319,27.043617600000005,-10.0840608,13.2926256,84.66027408,0.18334656,-8.422482599999999
2.04,204,-0.199,-1.356,-0.373,32.085648000000006,-6.0733548,21.6005166,84.98686014,-0.028647900000000007,-8.45686008
2.05,205,-0.112,-1.371,-0.404,31.22621100000001,-1.3178034,28.4187168,85.30771662,-0.30366774,-8.44540092
2.0599999999999996,206,0.006,-1.278,-0.421,28.1322378,3.8388186,31.971056400000002,85.59419562000002,-0.61879464,-8.382375540000002
2.07,207,0.08900000000000001,-1.139,-0.42,24.9809688,9.0527364,32.2002396,85.84629714,-0.93392154,-8.26778394
2.0799999999999996,208,0.117,-1.015,-0.406,16.7303736,15.126091199999998,32.4294228,85.93797042,-1.21467096,-8.0787078
2.09,209,0.091,-0.988,-0.394,3.7815227999999994,22.86102420000001,32.486718599999996,85.96661832,-1.52979786,-7.8323358600000015
2.0999999999999996,210,0.025,-1.025,-0.408,-6.990087599999999,27.1582092,34.1482968,85.88067462000002,-1.85638392,-7.54012728
