TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.011,-0.99,0.018000000000000002,1.0313244,1.6615782,0.0,89.39290716000002,0.36669312,-29.60473986
0.25,25,0.019,-0.993,0.015,-0.2291832000000001,1.145916,0.4010706,89.38717758,0.36669312,-29.58755112
0.26,26,0.025,-0.998,0.009000000000000001,-2.0626488000000003,0.4583664000000001,0.8594370000000001,89.34707052,0.4297185000000001,-29.58755112
0.27,27,0.028,-1.003,0.0,-3.8961144,-0.286479,0.9740286,89.31269304,0.41825934,-29.5932807
0.28,28,0.03,-1.005,-0.008,-5.5576926,-1.145916,0.9167328,89.25539724,0.40680018,-29.60473986
0.29000000000000004,29,0.029,-1.006,-0.011,-6.4744254,-1.6615782,0.6302538000000001,89.18664228,0.4010706000000001,-29.621928600000004
0.3,30,0.026,-1.007,-0.013,-6.8182002000000015,-1.8907613999999997,0.1718874,89.11788732,0.4010706000000001,-29.63911734
0.31,31,0.025,-1.003,-0.014,-7.0473834,-2.5210152000000003,-0.2291832000000001,89.02621404,0.4297185000000001,-29.66776524
0.32,32,0.022,-0.997,-0.014,-7.2765666,-2.9220857999999996,-0.8594370000000001,88.9517295,0.43544808,-29.69641314
0.33,33,0.02,-0.994,-0.012,-7.1046792000000005,-2.7501984,-1.5469866,88.87724496000001,0.4526368200000001,-29.72506104
0.34,34,0.02,-0.992,-0.009000000000000001,-6.6463128000000005,-2.3491278,-2.0626488000000003,88.80848999999998,0.47555514,-29.74797936
0.35000000000000003,35,0.03,-0.994,-0.008,-6.589017,-1.6615782,-2.1772404,88.74546462,0.49274388,-29.765168100000004
0.36000000000000004,36,0.05,-1.003,-0.011,-6.589017,-1.145916,-1.8334656000000005,88.65952092,0.5786875800000001,-29.78235684
0.37,37,0.07,-1.021,-0.013,-6.417129599999999,-1.432395,-0.8021411999999999,88.59649553999998,0.59014674,-29.79954558
0.38,38,0.078,-1.038,-0.011,-5.9014674000000005,-2.0626488000000003,0.572958,88.53347016000002,0.5786875800000001,-29.81673432
0.39,39,0.071,-1.046,-0.002,-4.4690724,-2.578311,1.8334656000000005,88.48763352,0.56149884,-29.84538222
0.4,40,0.048,-1.041,0.01,-2.6356068,-2.5210152000000003,2.1199446,88.4647152,0.53858052,-29.86830054
0.41000000000000003,41,0.023,-1.026,0.022,-1.0886202,-1.6615782,1.432395,88.56784764,0.56722842,-29.9084076
0.42000000000000004,42,0.006999999999999999,-1.014,0.03,-0.8594370000000001,-0.4583664000000001,0.3437748,88.55638848,0.56722842,-29.91413718
0.43,43,0.01,-1.009,0.031,-1.6042823999999998,0.4010706,-0.286479,88.53919973999999,0.56722842,-29.9084076
0.44,44,0.023,-1.008,0.023,-3.380452200000001,1.2032118,-0.572958,88.50482226,0.5729580000000001,-29.89694844
0.45,45,0.039,-1.008,0.01,-5.2712136,1.6042823999999998,-0.572958,88.45325604000001,0.5786875800000001,-29.8797597
0.46,46,0.054000000000000006,-1.006,-0.001,-6.9327918,1.8334656000000005,-0.2291832000000001,88.38450107999998,0.64171296,-29.86830054
0.47000000000000003,47,0.064,-0.998,-0.01,-8.136003599999999,2.0626488000000003,0.286479,88.29855738,0.64171296,-29.8511118
0.48000000000000004,48,0.065,-0.992,-0.017,-8.7662574,2.4064236,0.9167328,88.21261368,0.6302538000000001,-29.822463899999995
0.49,49,0.056,-0.993,-0.018000000000000002,-9.224623800000002,3.2658606,1.2605076000000002,88.11521081999999,0.61879464,-29.793816
0.5,50,0.046,-0.998,-0.022,-10.0840608,4.2398892,1.0886202,88.01207838,0.6073354799999999,-29.75370894
0.51,51,0.037000000000000005,-0.995,-0.035,-10.886202,5.0993262,0.5156622000000001,87.88602762000002,0.61879464,-29.70214272
0.52,52,0.032,-0.982,-0.051,-11.0007936,6.016058999999999,-0.4583664000000001,87.77143602000002,0.62452422,-29.64484692000001
0.53,53,0.036000000000000004,-0.976,-0.063,-10.7716104,7.448453999999999,-1.7761698,87.66257399999998,0.64171296,-29.57036238
0.54,54,0.042,-0.992,-0.067,-10.4278356,8.7662574,-2.9793816000000004,87.55944156000002,0.6703608600000001,-29.48441868
0.55,55,0.038,-1.013,-0.077,-9.224623800000002,9.969469199999999,-3.6669312000000014,87.46203870000002,0.7104679199999999,-29.38701582
0.56,56,0.025,-1.023,-0.083,-7.6776372,11.1153852,-3.6096354,87.35317668,0.75057498,-29.2781538
0.5700000000000001,57,0.019,-1.009,-0.077,-5.72958,12.1467096,-3.0366774,87.29588088,0.7849524600000001,-29.157832620000004
0.5800000000000001,58,0.016,-0.978,-0.069,-4.1825934,12.5477802,-1.8334656000000005,87.25577381999999,0.8021412000000001,-29.03751144
0.59,59,0.015,-0.949,-0.06,-2.9793816000000004,12.5477802,-0.4583664000000001,87.22139634,0.8136003599999999,-28.91146068
0.6,60,0.018000000000000002,-0.936,-0.047,-2.5210152000000003,13.178034,0.286479,87.19847802,0.8136003599999999,-28.78540992
0.61,61,0.021,-0.94,-0.039,-2.5210152000000003,14.037471,0.2291832000000001,87.16410053999998,0.8193299399999999,-28.64217042
0.62,62,0.015,-0.956,-0.035,-2.9220857999999996,13.9228794,0.11459160000000004,87.13545264000004,0.8193299399999999,-28.5046605
0.63,63,0.006,-0.974,-0.034,-4.2398892,12.6623718,0.1718874,87.089616,0.8193299399999999,-28.38433932
0.64,64,0.001,-0.993,-0.027000000000000003,-6.589017,11.0580894,0.11459160000000004,87.02086104,0.8193299399999999,-28.2754773
0.65,65,0.003,-0.995,-0.021,-9.3965112,8.307891,-0.2291832000000001,86.92918776,0.8250595199999999,-28.1895336
0.66,66,-0.002,-0.991,-0.022,-11.45916,5.5576926,-0.4583664000000001,86.81459616,0.8193299399999999,-28.13796738
0.67,67,-0.015,-0.979,-0.024,-13.464512999999998,3.380452200000001,-0.9740286,86.68281582,0.8307891,-28.10358990000001
0.68,68,-0.033,-0.965,-0.033,-15.985528200000001,1.145916,-2.0053530000000004,86.51665799999998,0.8479778399999999,-28.09786032
0.6900000000000001,69,-0.049,-0.961,-0.04,-19.767051,-1.0313244,-3.7815227999999994,86.31612270000002,0.8823553199999999,-28.10931948
0.7000000000000001,70,-0.059,-0.976,-0.045,-23.6058696,-3.5523396000000003,-5.3285094000000015,86.07548034,0.93392154,-28.15515612
0.7100000000000001,71,-0.06,-1.0,-0.052000000000000005,-26.069589,-7.1046792000000005,-6.417129599999999,85.81191966,0.9740286,-28.229640659999994
0.72,72,-0.064,-1.031,-0.047,-27.215505,-11.4018642,-6.9327918,85.53117024000002,1.0313244,-28.34996184
0.73,73,-0.069,-1.064,-0.032,-27.6165756,-16.042824000000003,-6.703608600000001,85.25042082,1.0886202,-28.516119660000005
0.74,74,-0.07400000000000001,-1.088,-0.019,-26.9863218,-18.1054728,-6.417129599999999,84.97540097999997,1.14018642,-28.7051958
0.75,75,-0.08199999999999999,-1.089,-0.006999999999999999,-25.6112226,-18.3919518,-6.3025379999999975,84.71756988,1.18602306,-28.89427194
0.76,76,-0.08900000000000001,-1.083,0.0,-23.2620948,-17.3606274,-6.1879464,84.49411626,1.21467096,-29.07188892
0.77,77,-0.096,-1.072,0.004,-19.8816426,-17.0741484,-5.5576926,84.29358096,1.25477802,-29.24950590000001
0.78,78,-0.099,-1.0659999999999998,0.013,-16.386598799999998,-17.4179232,-4.297185,84.12169356000003,1.28342592,-29.42712288
0.79,79,-0.096,-1.063,0.027000000000000003,-12.9488508,-18.3919518,-2.3491278,83.98991322,1.2891555000000001,-29.61046944000001
0.8,80,-0.081,-1.069,0.045,-10.026765,-19.5378678,0.4010706,83.88678078000002,1.27196676,-29.80527516
0.81,81,-0.063,-1.085,0.057,-8.193299399999999,-20.2827132,3.4377480000000005,83.84667372,1.19748222,-30.00581046
0.8200000000000001,82,-0.048,-1.097,0.06,-7.8495246,-21.6005166,5.958763200000001,83.76645959999998,1.12299768,-30.212075339999995
0.8300000000000001,83,-0.042,-1.094,0.063,-8.078707799999998,-23.7204612,8.136003599999999,83.6805159,1.01986524,-30.44125854
0.8400000000000001,84,-0.044,-1.077,0.057,-8.9954406,-25.9549974,9.3965112,83.58884262000002,0.90527364,-30.68763048000001
0.85,85,-0.048,-1.045,0.045,-11.4018642,-28.304125199999998,9.2819196,83.47425102000003,0.7906820400000001,-30.95692074
0.86,86,-0.049,-1.004,0.034,-14.381245800000002,-30.4240698,8.250595200000001,83.35392984,0.6703608600000001,-31.2548589
0.87,87,-0.053,-0.966,0.027000000000000003,-17.3606274,-31.8564648,6.8182002000000015,83.17631286,0.5729580000000001,-31.558526640000004
0.88,88,-0.058,-0.936,0.016,-20.2827132,-32.2002396,5.3858052,82.97577756,0.4870143000000001,-31.87365354
0.89,89,-0.063,-0.915,0.008,-22.4026578,-31.2835068,4.0680017999999984,82.74659436,0.41252976,-32.177321279999994
0.9,90,-0.076,-0.907,0.006,-23.8923486,-29.793816,2.9220857999999996,82.50595200000002,0.34950438,-32.46952986
0.91,91,-0.08900000000000001,-0.908,0.003,-24.8090814,-27.9603504,1.8334656000000005,82.28249838,0.28074942,-32.7445497
0.92,92,-0.102,-0.913,0.0,-25.3820394,-26.1841806,0.572958,82.02466728,0.24637194,-33.00811038
0.93,93,-0.112,-0.927,-0.005,-25.6685184,-23.835052800000003,-0.6875496,81.76683618000001,0.22345362,-33.24302315999999
0.9400000000000001,94,-0.12,-0.945,-0.008,-25.6685184,-21.4286292,-1.432395,81.50900508000002,0.21199446,-33.4607472
0.9500000000000001,95,-0.119,-0.961,-0.011,-25.84040580000001,-19.767051,-1.5469866,81.2454444,0.20053530000000008,-33.6612825
0.9600000000000001,96,-0.111,-0.968,-0.005,-25.9549974,-18.9649098,-1.3750992,81.0162612,0.16042824,-33.85035864
0.97,97,-0.105,-0.975,-0.009000000000000001,-26.1268848,-18.3919518,-0.9740286,80.75270051999998,0.14323950000000002,-34.0337052
0.98,98,-0.098,-0.979,-0.02,-25.78311,-20.1108258,-0.6302538000000001,80.49486942,0.12032118,-34.23424050000001
0.99,99,-0.08800000000000001,-0.982,-0.02,-24.2934192,-22.6891368,-0.4010706,80.24849748,0.09167328,-34.4634237
1.0,100,-0.08199999999999999,-0.997,0.008,-21.772404,-23.6631654,-0.4010706,80.03077343999998,0.057295800000000015,-34.69833648
1.01,101,-0.091,-1.016,0.038,-20.1108258,-22.4026578,-0.286479,79.88180436,0.0,-34.9217901
1.02,102,-0.1,-1.031,0.04,-17.9335854,-20.340009,0.0,79.70418738,-0.02291832,-35.122325399999994
1.03,103,-0.113,-1.038,0.035,-14.667724800000002,-18.3919518,0.572958,79.55521829999998,-0.057295800000000015,-35.30567196
1.04,104,-0.129,-1.028,0.048,-12.261301199999998,-14.9542038,0.6302538000000001,79.43489712,-0.09167328,-35.44891146
1.05,105,-0.146,-1.008,0.053,-9.2819196,-8.307891,0.2291832000000001,79.34322384000002,-0.10886202,-35.52912558
1.06,106,-0.161,-1.0,0.04,-6.1879464,-2.8074942000000003,0.4010706,79.61824368,-0.38961144,-35.56923264
1.07,107,-0.174,-0.997,0.034,-3.3231564,2.4637194,1.3178034,79.5838662,-0.39534102,-35.54058474
1.08,108,-0.188,-0.994,0.033,-0.8594370000000001,7.5057497999999985,2.6356068,79.57240704,-0.41252976,-35.46610020000001
1.09,109,-0.206,-0.999,0.029,0.6875496,11.8602306,4.297185,79.57813662,-0.43544808,-35.34004944
1.1,110,-0.214,-0.993,0.033,2.578311,15.183387000000002,6.0733548,79.60105494000003,-0.46982556,-35.17962120000001
1.11,111,-0.21,-0.992,0.031,3.9534102,18.1054728,7.333862400000001,79.70418738,-0.5844171599999999,-34.99054506
1.12,112,-0.18600000000000005,-0.997,0.012,4.3544808,20.3973048,8.136003599999999,79.74429444,-0.63598338,-34.7785506
1.1300000000000001,113,-0.139,-1.038,-0.044,4.6409598,20.2827132,9.6256944,79.7844015,-0.69900876,-34.560826559999995
1.1400000000000001,114,-0.076,-1.112,-0.11,4.5263682,16.042824000000003,12.4904844,79.82450856,-0.79641162,-34.38320958
1.1500000000000001,115,0.006999999999999999,-1.214,-0.198,3.6669312000000014,7.6776372,16.902261,79.86461562,-0.95111028,-34.27434756
1.1600000000000001,116,0.08800000000000001,-1.27,-0.196,4.583664,-3.4377480000000005,20.2254174,79.91045226,-1.13445684,-34.28007714
1.17,117,0.135,-1.255,-0.138,6.417129599999999,-13.407217200000002,18.449247600000003,79.9849368,-1.3349921400000002,-34.37748000000001
1.18,118,0.106,-1.204,-0.139,6.2452422,-18.334656,11.0580894,80.05369175999998,-1.47250206,-34.53790823999999
1.19,119,0.032,-1.136,-0.17600000000000002,4.5263682,-17.8189938,0.6875496,80.10525798,-1.50114996,-34.70979564
1.2,120,-0.032,-1.129,-0.203,4.8128472,-14.2093584,-8.021412000000002,80.16255378,-1.44385416,-34.864494300000004
1.21,121,-0.065,-1.183,-0.238,6.3598338,-9.797581800000001,-9.2819196,80.21412000000002,-1.3750992,-34.96762674
1.22,122,-0.078,-1.236,-0.262,7.6203414,-4.9847345999999995,-7.1046792000000005,80.29433412,-1.30634424,-35.03065212
1.23,123,-0.084,-1.279,-0.3,7.6203414,-0.2291832000000001,-3.8961144,80.37454824,-1.27196676,-35.03638170000001
1.24,124,-0.087,-1.262,-0.341,7.161975,3.2658606,-0.7448454000000001,80.44330319999997,-1.25477802,-35.0077338
1.25,125,-0.077,-1.21,-0.386,5.3858052,5.5576926,2.0053530000000004,80.500599,-1.27196676,-34.950438
1.26,126,-0.065,-1.143,-0.434,3.6669312000000014,7.2192707999999985,5.5576926,80.46049194,-1.32353298,-34.85303514
1.27,127,-0.057,-1.034,-0.431,2.3491278,9.3965112,9.224623800000002,80.48341026,-1.39801752,-34.74417312
1.28,128,-0.064,-0.919,-0.377,2.4637194,10.1986524,12.032117999999999,80.500599,-1.50114996,-34.62385194
1.29,129,-0.075,-0.855,-0.313,0.2291832000000001,8.078707799999998,12.6623718,80.500599,-1.6157415599999996,-34.52644908
1.3,130,-0.07,-0.851,-0.27,-3.6669312000000014,5.2139178,11.8602306,80.46049194,-1.7246035799999997,-34.45196454
1.31,131,-0.056,-0.879,-0.246,-7.2192707999999985,2.9793816000000004,9.3965112,80.32298202,-1.82200644,-34.39466874
1.32,132,-0.035,-0.928,-0.228,-6.8182002000000015,0.6302538000000001,5.6722842,80.25422705999998,-1.87930224,-34.38320958
1.33,133,-0.016,-0.982,-0.218,-3.151269,-1.3178034,0.5156622000000001,80.22557916000002,-1.88503182,-34.39466874
1.34,134,0.002,-1.015,-0.196,1.8907613999999997,-2.86479,-4.9847345999999995,80.2427679,-1.83919518,-34.429046220000004
1.35,135,0.006,-1.009,-0.179,5.3858052,-3.0939732,-10.6570188,80.3000637,-1.74179232,-34.47488286
1.36,136,0.01,-0.992,-0.168,7.2192707999999985,-1.3178034,-16.7303736,80.36308908,-1.55844576,-34.5207195
1.37,137,0.012,-0.976,-0.162,7.5057497999999985,2.4064236,-20.5691922,80.44330319999997,-1.35218088,-34.52644908
1.3800000000000001,138,0.021,-0.941,-0.152,7.7349330000000025,6.1879464,-21.9442914,80.51778774,-1.12872726,-34.503530760000004
1.3900000000000001,139,0.025,-0.913,-0.145,8.193299399999999,9.797581800000001,-21.6578124,80.59800186,-0.89954406,-34.440505380000005
1.4000000000000001,140,0.02,-0.882,-0.138,7.8495246,12.7769634,-19.9962342,80.67821597999998,-0.6875496,-34.343102519999995
1.4100000000000001,141,0.006999999999999999,-0.861,-0.124,7.7922288,14.266654199999998,-17.589810600000003,80.75270051999998,-0.49274388,-34.23424050000001
1.42,142,-0.002,-0.847,-0.118,7.6776372,14.5531332,-15.126091199999998,80.82718506,-0.32085648,-34.113919319999994
1.43,143,-0.002,-0.838,-0.117,6.4744254,13.9228794,-12.5477802,80.89021044,-0.18334656,-33.99359814
1.44,144,0.006999999999999999,-0.8370000000000001,-0.121,3.8961144,12.5477802,-10.0840608,80.92458792,-0.06302537999999999,-33.88473612
1.45,145,0.025,-0.831,-0.123,1.3750992,10.599723,-8.8235532,80.94177666,0.028647900000000007,-33.79306284
1.46,146,0.042,-0.83,-0.117,0.057295800000000015,9.6256944,-8.9381448,80.93604708,0.14896908,-33.718578300000004
1.47,147,0.051,-0.8320000000000001,-0.107,-1.0313244,9.224623800000002,-10.4851314,80.92458792,0.26356068,-33.64409376
1.48,148,0.055,-0.838,-0.104,-2.1199446,9.1100322,-12.6623718,80.90166959999998,0.4010706000000001,-33.569609220000004
1.49,149,0.056,-0.838,-0.097,-2.7501984,9.1100322,-14.32395,80.87302170000002,0.55003968,-33.506583840000005
1.5,150,0.057,-0.836,-0.086,-2.7501984,9.1100322,-15.0114996,80.8443738,0.7104679199999999,-33.43782888
1.51,151,0.067,-0.841,-0.07,-2.86479,8.8235532,-14.2093584,80.83291464,0.8880849000000001,-33.38053308
1.52,152,0.09,-0.848,-0.057,-3.4950437999999995,7.6776372,-11.8029348,80.79853716,1.00840608,-33.32323728
1.53,153,0.106,-0.853,-0.054000000000000006,-5.443101,5.844171599999999,-8.9381448,80.74124136,1.10580894,-33.28313022
1.54,154,0.111,-0.855,-0.059,-6.589017,5.9014674000000005,-6.417129599999999,80.67248640000003,1.1745638999999999,-33.231564
1.55,155,0.104,-0.86,-0.055,-6.589017,6.5317212,-4.297185,80.60946102,1.22613012,-33.17999778
1.56,156,0.094,-0.871,-0.058,-5.9014674000000005,7.161975,-2.9220857999999996,80.58081312,1.30634424,-33.12270198
1.57,157,0.085,-0.866,-0.075,-4.1825934,7.2765666,-1.6042823999999998,80.53497648,1.32926256,-33.053947019999995
1.58,158,0.081,-0.852,-0.092,-0.4583664000000001,7.0473834,0.11459160000000004,80.53497648,1.34072172,-32.98519206
1.59,159,0.07400000000000001,-0.8440000000000001,-0.079,3.2658606,6.589017,2.578311,80.56935396,1.32353298,-32.9164371
1.6,160,0.056,-0.8370000000000001,-0.039,6.3025379999999975,6.4744254,5.6722842,80.63237934,1.27769634,-32.84195256
1.61,161,0.039,-0.856,-0.004,7.5057497999999985,6.6463128000000005,6.875496000000001,80.7584301,1.22613012,-32.7731976
1.62,162,0.032,-0.901,0.013,7.1046792000000005,6.9327918,5.844171599999999,80.83291464,1.18029348,-32.69298348
1.6300000000000001,163,0.038,-0.979,0.01,6.703608600000001,7.6203414,2.6929026,80.90166959999998,1.16310474,-32.61276936
1.6400000000000001,164,0.046,-1.064,-0.018000000000000002,7.1046792000000005,9.568398599999998,-1.3178034,80.97615413999998,1.19175264,-32.52109608
1.6500000000000001,165,0.049,-1.137,-0.04,8.250595200000001,13.521808800000002,-5.1566220000000005,81.06209784,1.2605076000000002,-32.395045319999994
1.6600000000000001,166,0.039,-1.162,-0.034,9.1100322,17.6471064,-6.9327918,81.18241902,1.35218088,-32.23461708000001
1.6700000000000002,167,0.026,-1.157,-0.042,8.651665800000002,20.798375399999998,-5.3285094000000015,81.26836272,1.432395,-32.03981136
1.68,168,0.034,-1.121,-0.031,10.9434978,21.7151082,-0.4010706,81.38295432,1.4610428999999998,-31.82208732
1.69,169,0.058,-1.119,-0.006999999999999999,16.7876694,18.048177,3.0366774,81.55484172,1.45531332,-31.63874076
1.7,170,0.083,-1.1740000000000002,-0.02,19.8243468,12.318597,3.4377480000000005,81.76110659999998,1.43812458,-31.51269000000001
1.71,171,0.099,-1.221,-0.048,22.5172494,5.958763200000001,1.0886202,82.00174896,1.44958374,-31.4553942
1.72,172,0.113,-1.279,-0.091,26.8717302,0.1718874,-3.3231564,82.2767688,1.48396122,-31.4553942
1.73,173,0.131,-1.3259999999999998,-0.147,32.0283522,-3.6669312000000014,-9.5111028,82.60335486,1.5756344999999998,-31.50123084
1.74,174,0.133,-1.355,-0.18,35.52339600000001,-5.72958,-17.0741484,82.95858882,1.74179232,-31.5699858
1.75,175,0.096,-1.356,-0.253,36.32553720000001,-6.0733548,-23.14750320000001,83.32528194,1.97097552,-31.65592950000001
1.76,176,0.054000000000000006,-1.3019999999999998,-0.32299999999999995,34.7785506,-6.130650599999999,-26.41336380000001,83.65759758,2.22880662,-31.73614362
1.77,177,0.009000000000000001,-1.186,-0.35200000000000004,32.830493399999995,-7.448453999999999,-25.3247436,83.98991322,2.47517856,-31.83354648000001
1.78,178,-0.028,-1.07,-0.337,29.2781538,-9.167328,-20.5691922,84.2821218,2.67571386,-31.94240850000001
1.79,179,-0.059,-0.992,-0.315,22.9756158,-11.745639,-15.183387000000002,84.51130500000002,2.81895336,-32.07418884
1.8,180,-0.087,-0.969,-0.319,16.042824000000003,-16.902261,-10.599723,84.66600365999999,2.91635622,-32.24607624
1.81,181,-0.08800000000000001,-0.991,-0.334,10.1413566,-22.8037284,-9.224623800000002,84.69465156,2.96219286,-32.46380028
1.82,182,-0.048,-1.025,-0.322,4.0680017999999984,-23.376686399999997,-13.0634424,84.72329946,3.07678446,-32.71017222
1.83,183,0.015,-1.083,-0.312,-2.2345362,-19.0222056,-20.454600600000006,84.69465156,3.2658606,-32.9164371
1.84,184,0.058,-1.117,-0.314,-6.9327918,-14.7250206,-27.7311672,84.61443744,3.52942128,-33.08832450000001
1.85,185,0.07200000000000001,-1.107,-0.304,-7.3911582,-12.2040054,-31.2835068,84.52849374,3.83308902,-33.23729358
1.86,186,0.053,-1.074,-0.276,-4.010706000000001,-9.6256944,-28.361421000000004,84.43109088,4.0966497,-33.35188518
1.87,187,0.037000000000000005,-1.053,-0.257,0.057295800000000015,-5.6149884000000005,-21.6005166,84.42536129999998,4.30864416,-33.432099300000004
1.8800000000000001,188,0.029,-1.029,-0.225,3.4950437999999995,-1.5469866,-12.605076,84.45973878,4.42896534,-33.45501762
1.8900000000000001,189,0.017,-1.003,-0.197,4.7555514,2.291832,-3.4950437999999995,84.51130500000002,4.4690724,-33.43782888
1.9000000000000001,190,-0.001,-0.983,-0.187,4.1252976000000015,3.8961144,4.8128472,84.55714164,4.42323576,-33.39199224
1.9100000000000001,191,-0.024,-0.966,-0.17600000000000002,2.6356068,3.2658606,11.688343199999998,84.52276416000002,4.24561878,-33.33469644
1.9200000000000002,192,-0.027000000000000003,-0.953,-0.16899999999999998,1.3178034,1.4896908000000002,16.272007199999994,84.53422332,4.08519054,-33.30604854
1.93,193,-0.008,-0.937,-0.16399999999999998,0.1718874,-0.286479,18.9649098,84.5399529,3.90184398,-33.2888598
1.94,194,0.008,-0.91,-0.149,-0.4010706,-0.6875496,19.480572,84.53422332,3.70703826,-33.28313022
1.95,195,0.014,-0.878,-0.127,-0.6302538000000001,-0.1718874,19.0222056,84.52849374,3.51796212,-33.265941479999995
1.96,196,0.009000000000000001,-0.847,-0.108,-0.9167328,1.0313244,17.7044022,84.50557542,3.3231564,-33.231564
1.97,197,-0.005,-0.8270000000000001,-0.101,-1.8907613999999997,2.4064236,16.2147114,84.48838668,3.16845774,-33.197186519999995
1.98,198,-0.022,-0.8170000000000001,-0.097,-3.380452200000001,4.4690724,14.8396122,84.4540092,3.02521824,-33.13989072
1.99,199,-0.048,-0.8190000000000001,-0.091,-4.6409598,7.9641161999999985,14.152062599999999,84.41390214,2.88770832,-33.048217439999995
2.0,200,-0.077,-0.823,-0.077,-5.2712136,13.2353298,13.9228794,84.36233591999998,2.76165756,-32.89924836
2.01,201,-0.104,-0.831,-0.057,-4.9847345999999995,19.308684600000007,14.4385416,84.32222886000002,2.58977016,-32.69298348
2.02,202,-0.113,-0.835,-0.051,-4.4117766,24.2361234,14.8396122,84.28785138,2.4637194,-32.44088196
2.03,203,-0.114,-0.831,-0.041,-3.8388186,27.6165756,14.381245800000002,84.25347389999997,2.3376686399999995,-32.15440296
2.04,204,-0.105,-0.835,-0.027000000000000003,-2.6929026,30.0229992,13.2926256,84.23628516,2.22880662,-31.84500564
2.05,205,-0.102,-0.823,-0.014,-1.4896908000000002,31.79916900000001,11.4018642,84.23055558,2.13713334,-31.51841958
2.0599999999999996,206,-0.092,-0.8190000000000001,-0.005,0.11459160000000004,33.1742682,9.1100322,84.25347389999997,2.04546006,-31.18037436
2.07,207,-0.085,-0.818,0.008,2.1772404,34.262888399999994,6.6463128000000005,84.2821218,2.005353,-30.83659956
2.0799999999999996,208,-0.078,-0.8270000000000001,0.026,4.6409598,36.4401288,4.4690724,84.3394176,1.98816426,-30.46990644
2.09,209,-0.062,-0.846,0.029,6.2452422,38.7319608,3.0939732,84.40817256,1.98243468,-30.086024580000004
2.0999999999999996,210,-0.044,-0.8540000000000001,0.024,7.2765666,39.19032720000001,2.7501984,84.49411626,1.98243468,-29.69641314
2.11,211,-0.029,-0.862,0.021,9.2819196,38.4454818,2.6356068,84.61443744,1.97097552,-29.312531279999995
