TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.68,168,-0.023,-1.025,-0.02,8.307891,-3.151269,1.432395,86.34477059999998,-0.11459160000000004,-37.95273792
1.69,169,-0.021,-1.023,-0.019,7.5630456000000015,-2.7501984,1.3178034,86.41925513999998,-0.13178034,-37.98138582
1.7,170,-0.018000000000000002,-1.021,-0.014,6.990087599999999,-2.1772404,1.145916,86.49373968,-0.14323950000000002,-37.99857456
1.71,171,-0.02,-1.02,-0.009000000000000001,6.417129599999999,-1.7188740000000002,1.0886202,86.55676506,-0.15469866,-38.015763299999996
1.72,172,-0.018000000000000002,-1.018,-0.003,5.844171599999999,-1.2032118,1.0886202,86.6598975,-0.1718874,-38.02722246
1.73,173,-0.015,-1.015,-0.002,5.2712136,-0.7448454000000001,1.0886202,86.71146372000004,-0.18334656,-38.03295204
1.74,174,-0.012,-1.013,-0.001,4.8128472,-0.6302538000000001,1.2032118,86.76302994,-0.19480572,-38.03868162
1.75,175,-0.012,-1.012,-0.001,4.583664,-0.8021411999999999,1.2605076000000002,86.80886658,-0.21199446,-38.0444112
1.76,176,-0.012,-1.013,0.0,4.297185,-0.9167328,1.2605076000000002,86.85470322,-0.22345362,-38.05587036
1.77,177,-0.014,-1.01,0.0,4.0680017999999984,-0.9167328,1.2032118,86.94064691999998,-0.24637194,-38.06159994
1.78,178,-0.017,-1.005,0.002,4.1252976000000015,-0.8594370000000001,0.9740286,86.98075398,-0.25210152,-38.06732952
1.79,179,-0.019,-1.002,0.006999999999999999,4.4690724,-0.8021411999999999,0.7448454000000001,87.02659062000002,-0.26356068,-38.07878868
1.8,180,-0.019,-1.002,0.015,4.9847345999999995,-0.5156622000000001,0.4583664000000001,87.07815683999998,-0.26356068,-38.07878868
1.81,181,-0.018000000000000002,-1.005,0.021,5.5003968,0.0,0.4010706,87.13545264000004,-0.26929026,-38.07878868
1.82,182,-0.015,-1.007,0.025,5.844171599999999,0.4583664000000001,0.4583664000000001,87.25577381999999,-0.28074942,-38.0730591
1.83,183,-0.013,-1.01,0.028,5.958763200000001,1.0886202,0.5156622000000001,87.31879920000002,-0.28647900000000004,-38.06159994
1.84,184,-0.011,-1.01,0.029,6.0733548,1.2605076000000002,0.5156622000000001,87.38182458,-0.29220857999999994,-38.05014078
1.85,185,-0.015,-1.01,0.032,6.0733548,1.2605076000000002,0.6875496,87.43912037999998,-0.29793816,-38.03295204
1.86,186,-0.016,-1.01,0.036000000000000004,6.0733548,1.2032118,0.7448454000000001,87.50214575999998,-0.30366774,-38.02149288
1.87,187,-0.019,-1.01,0.038,5.844171599999999,1.0886202,0.7448454000000001,87.62819652,-0.32658606,-38.01003372
1.8800000000000001,188,-0.02,-1.01,0.041,5.5003968,1.432395,0.6875496,87.68549232000002,-0.33231564,-37.99284498
1.8900000000000001,189,-0.021,-1.011,0.039,5.2712136,1.7188740000000002,0.6302538000000001,87.73705853999998,-0.33804522,-37.97565624
1.9000000000000001,190,-0.021,-1.011,0.041,4.8128472,2.1772404,0.4583664000000001,87.78862475999998,-0.3437748,-37.95273792
1.9100000000000001,191,-0.021,-1.015,0.043,4.4117766,2.7501984,0.2291832000000001,87.83446140000002,-0.3437748,-37.92409002
1.9200000000000002,192,-0.019,-1.02,0.045,3.9534102,2.9220857999999996,0.11459160000000004,87.95478258,-0.35523396,-37.89544212
1.93,193,-0.017,-1.019,0.043,3.5523396000000003,2.7501984,0.1718874,87.98916005999996,-0.35523396,-37.86679422
1.94,194,-0.014,-1.019,0.037000000000000005,3.151269,2.4637194,0.4010706,88.01780796,-0.35523396,-37.84387589999999
1.95,195,-0.014,-1.017,0.035,2.9793816000000004,2.2345362,0.6302538000000001,88.05218544,-0.36669312,-37.82095758
1.96,196,-0.012,-1.016,0.035,2.9220857999999996,1.9480572,0.572958,88.08083334,-0.3724227000000001,-37.79803926
1.97,197,-0.012,-1.018,0.035,2.86479,2.1199446,0.5156622000000001,88.18396578000002,-0.37815228,-37.78085052
1.98,198,-0.012,-1.021,0.038,2.578311,2.1199446,0.286479,88.2068841,-0.37815228,-37.757932200000006
1.99,199,-0.016,-1.022,0.041,2.2345362,2.0626488000000003,0.0,88.22980242,-0.37815228,-37.74074346
2.0,200,-0.017,-1.02,0.04,1.7761698,2.0626488000000003,-0.057295800000000015,88.24699116,-0.37815228,-37.71782514
2.01,201,-0.016,-1.017,0.037000000000000005,1.2605076000000002,1.8907613999999997,-0.11459160000000004,88.26417990000002,-0.37815228,-37.7006364
2.02,202,-0.015,-1.013,0.035,1.0313244,1.7761698,-0.1718874,88.39596024,-0.38388186,-37.68344766
2.03,203,-0.014,-1.008,0.034,0.6302538000000001,1.7761698,-0.2291832000000001,88.40168982,-0.37815228,-37.66625892
2.04,204,-0.013,-1.008,0.036000000000000004,0.3437748,2.1199446,-0.286479,88.40168982,-0.37815228,-37.6433406
2.05,205,-0.01,-1.006,0.039,0.11459160000000004,2.578311,-0.3437748,88.40741940000002,-0.3724227000000001,-37.6146927
2.0599999999999996,206,-0.006999999999999999,-1.003,0.039,-0.286479,2.6929026,-0.2291832000000001,88.40168982,-0.36669312,-37.59177438
2.07,207,-0.006,-1.004,0.046,-0.9740286,2.1199446,-0.057295800000000015,88.55638848,-0.35523396,-37.57458564
2.0799999999999996,208,-0.006,-1.006,0.058,-1.2032118,1.3750992,0.286479,88.53919973999999,-0.35523396,-37.56312648
2.09,209,-0.004,-1.013,0.063,-2.0053530000000004,0.4583664000000001,0.5156622000000001,88.52201099999998,-0.36096354,-37.5573969
2.0999999999999996,210,-0.004,-1.023,0.057,-3.3231564,-0.286479,0.5156622000000001,88.48763352,-0.36669312,-37.56312648
2.11,211,-0.005,-1.032,0.046,-4.8701430000000006,-0.5156622000000001,0.4583664000000001,88.43606729999998,-0.3724227000000001,-37.56885606
