TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,0.075,-1.008,0.051,0.11459160000000004,1.2605076000000002,-1.6042823999999998,92.1029985,4.37166954,-16.060012739999998
0.17,17,0.08,-1.005,0.051,0.0,2.1199446,-1.5469866,92.1029985,4.3831287,-16.03709442
0.18000000000000002,18,0.085,-1.001,0.05,-0.1718874,3.2658606,-1.5469866,92.1029985,4.40031744,-16.002716940000006
0.19,19,0.08800000000000001,-0.998,0.048,-0.5156622000000001,4.4690724,-1.6615782,92.1029985,4.4117766000000005,-15.956880300000002
0.2,20,0.094,-0.993,0.05,-0.9167328000000001,5.1566220000000005,-1.7761698000000001,92.09153934,4.44615408,-15.91104366
0.21000000000000002,21,0.09699999999999999,-0.991,0.052000000000000005,-1.2605076000000002,5.72958,-1.8334656000000005,92.08008018,4.45761324,-15.85374786
0.22,22,0.099,-0.992,0.052000000000000005,-1.6042823999999998,6.2452422,-2.0626488000000003,92.06862102,4.4748019800000005,-15.79072248
0.23,23,0.10400000000000001,-0.991,0.052000000000000005,-1.8334656000000005,6.589017,-2.1772404,92.05716186,4.49199072,-15.721967520000002
0.24000000000000002,24,0.11199999999999999,-0.9940000000000001,0.051,-2.1772404,6.703608600000001,-2.291832,92.03997312,4.50917946,-15.65894214
0.25,25,0.12,-0.997,0.049,-2.4064236,6.703608600000001,-2.4064236,92.0170548,4.5550161000000005,-15.59591676
0.26,26,0.128,-1.002,0.046,-2.9220858,6.417129599999999,-2.4064236,91.9884069,4.57220484,-15.53289138
0.27,27,0.134,-1.008,0.04,-3.5523396000000003,5.844171599999999,-2.4064236,91.95402942,4.59512316,-15.47559558
0.28,28,0.14,-1.013,0.031,-4.2398892,5.042030400000002,-2.2345362,91.91392236,4.612311900000001,-15.42402936
0.29000000000000004,29,0.146,-1.0170000000000001,0.024,-5.2139178,4.1252976000000015,-1.7761698000000001,91.86808572,4.629500640000002,-15.3839223
0.3,30,0.155,-1.0190000000000001,0.018000000000000002,-6.2452422,2.9793816000000004,-1.2032118,91.7878716,4.675337279999999,-15.36100398
0.31,31,0.161,-1.0190000000000001,0.011000000000000001,-6.875496000000001,1.7761698000000001,-0.5156622000000001,91.71911664,4.68106686,-15.34954482
0.32,32,0.163,-1.018,0.008,-7.3911582,0.286479,-0.057295800000000015,91.6446321,4.68106686,-15.34381524
0.33,33,0.162,-1.013,0.005,-8.021412000000002,-0.9740286,0.057295800000000015,91.56441798,4.675337279999999,-15.355274400000004
0.34,34,0.156,-1.01,0.004,-8.651665800000002,-2.4637194,0.0,91.4727447,4.675337279999999,-15.3839223
0.35000000000000003,35,0.149,-1.005,0.001,-9.1100322,-3.8388186,-0.1718874,91.36388268,4.703985179999999,-15.42975894
0.36000000000000004,36,0.142,-1.0070000000000001,0.0,-9.8548776,-5.3858052,-0.057295800000000015,91.26075024,4.70971476,-15.48132516
0.37,37,0.136,-1.0090000000000001,0.0,-10.4278356,-7.333862400000001,0.0,91.14615864,4.71544434,-15.555809699999998
0.38,38,0.128,-1.013,-0.002,-10.7716104,-9.568398599999998,0.2291832000000001,91.03156704,4.71544434,-15.65321256
0.39,39,0.115,-1.015,-0.002,-10.828906199999999,-12.032118,0.40107059999999994,90.91124586,4.71544434,-15.77353374
0.4,40,0.094,-1.016,0.01,-11.5164558,-15.011499599999999,0.3437748,90.78519509999998,4.71544434,-15.9282324
0.41000000000000003,41,0.066,-1.01,0.031,-13.407217200000002,-17.6471064,0.0,90.63622602,4.72117392,-16.1001198
0.42000000000000004,42,0.037000000000000005,-1.003,0.048,-16.501190400000002,-18.9649098,-0.6302538000000001,90.45287946,4.73263308,-16.28919594
0.43,43,0.018000000000000002,-0.991,0.054000000000000006,-19.9389384,-19.652459399999998,-1.6042823999999998,90.23515542,4.7555514,-16.48973124
0.44,44,0.008,-0.975,0.048,-20.9702628,-19.8816426,-2.4064236,90.0117018,4.784199299999999,-16.69026654
0.45,45,0.002,-0.968,0.036000000000000004,-18.9649098,-20.5118964,-3.2085647999999996,89.80543692,4.812847199999998,-16.89080184
0.46,46,-0.013000000000000001,-0.9640000000000001,0.036000000000000004,-17.131444199999994,-20.8556712,-4.297185,89.61636078000002,4.8586838399999985,-17.1027963
0.47000000000000003,47,-0.027000000000000003,-0.9540000000000001,0.05,-17.131444199999994,-21.199446,-5.2712136,89.42728464000002,4.91025006,-17.31479076
0.48000000000000004,48,-0.035,-0.9540000000000001,0.066,-17.0168526,-20.9702628,-6.1879464,89.2382085,4.97327544,-17.52678522
0.49,49,-0.035,-0.966,0.079,-15.6990492,-18.9649098,-6.7609043999999985,89.06059152,5.042030400000002,-17.715861359999995
0.5,50,-0.031,-0.9790000000000001,0.09,-13.980175199999998,-15.4125702,-6.7609043999999985,88.9230816,5.0935966200000005,-17.86483044
0.51,51,-0.032,-0.991,0.102,-12.1467096,-11.802934800000001,-6.417129599999999,88.79130126,5.1566220000000005,-17.98515162
0.52,52,-0.033,-1.006,0.113,-9.9121734,-8.3651868,-5.7868758000000025,88.68243924,5.2139178,-18.07109532
0.53,53,-0.028999999999999998,-1.024,0.128,-7.0473834,-4.5263682,-4.2398892,88.60795470000002,5.25975444,-18.11693196
0.54,54,-0.013999999999999999,-1.048,0.139,-4.297185,-0.572958,-1.3750992,88.56211806,5.2712136,-18.12266154
0.55,55,0.003,-1.061,0.138,-1.8907614,1.145916,1.9480572,88.62514344,5.2024586400000015,-18.08828406
0.56,56,0.021,-1.068,0.14,0.5156622000000001,0.9740286,5.9014674000000005,88.63087302,5.13943326,-18.0768249
0.5700000000000001,57,0.035,-1.073,0.14400000000000002,2.5210152000000003,-0.11459160000000004,9.682990199999999,88.65379134000001,5.042030400000002,-18.0768249
0.5800000000000001,58,0.035,-1.064,0.141,4.010706000000001,-1.6042823999999998,12.6623718,88.69389840000002,4.9217092199999986,-18.09401364
0.59,59,0.026000000000000002,-1.044,0.139,4.7555514,-3.3231564,14.4958374,88.73973504,4.77274014,-18.12266154
0.6,60,0.013000000000000001,-1.018,0.142,4.1252976000000015,-4.2398892,14.4958374,88.81421958,4.6180414800000005,-18.15130944
0.61,61,0.005,-0.995,0.13699999999999998,2.7501984,-4.4117766,13.178034,88.8371379,4.48626114,-18.197146080000003
0.62,62,0.0,-0.972,0.127,1.0313244000000001,-4.010706000000001,10.943497800000001,88.84859706,4.37739912,-18.23152356
0.63,63,0.0,-0.958,0.113,-0.4583664000000001,-3.2658606,8.8235532,88.8371379,4.28572584,-18.26590104
0.64,64,-0.003,-0.948,0.10300000000000001,-2.4064236,-2.1199446,6.9327918,88.81421958,4.21697088,-18.28308978
0.65,65,-0.013000000000000001,-0.946,0.099,-4.3544808,-0.6302538000000001,5.3285094000000015,88.80848999999998,4.1252976000000015,-18.2773602
0.66,66,-0.022000000000000002,-0.948,0.094,-6.0733548,0.8594370000000001,4.010706000000001,88.74546462,4.08519054,-18.26590104
0.67,67,-0.028999999999999998,-0.9470000000000001,0.091,-7.161975,1.8334656000000005,2.9220858,88.67670966,4.05654264,-18.2487123
0.68,68,-0.027000000000000003,-0.946,0.08800000000000001,-7.9641161999999985,2.5210152000000003,2.0626488000000003,88.59649553999998,4.03362432,-18.22579398
0.6900000000000001,69,-0.027000000000000003,-0.9470000000000001,0.091,-8.5370742,3.1512689999999997,1.432395,88.51055184,4.022165159999999,-18.191416500000006
0.7000000000000001,70,-0.025,-0.9470000000000001,0.094,-8.5370742,4.1252976000000015,1.0313244000000001,88.45898561999998,3.97632852,-18.14557986
0.7100000000000001,71,-0.026000000000000002,-0.951,0.1,-8.193299399999999,4.8128472,0.9167328000000001,88.3787715,3.9648693599999993,-18.09401364
0.72,72,-0.024,-0.9540000000000001,0.10300000000000001,-8.078707799999998,5.6722842,0.9167328000000001,88.29855738,3.9534102,-18.04244742
0.73,73,-0.019,-0.961,0.10099999999999999,-8.4224826,6.0160589999999985,0.9167328000000001,88.21261368,3.94768062,-17.97942204
0.74,74,-0.013999999999999999,-0.966,0.09699999999999999,-8.479778399999999,6.1879464,0.9740286,88.13239956,3.93622146,-17.92212624
0.75,75,-0.01,-0.9690000000000001,0.09300000000000001,-8.307891,6.0733548,1.432395,88.08083334,3.896114400000001,-17.85337128
0.76,76,-0.008,-0.9690000000000001,0.08800000000000001,-8.307891,5.443101,2.0626488000000003,88.00061922,3.873196080000002,-17.79607548
0.77,77,-0.009000000000000001,-0.963,0.08,-8.193299399999999,5.1566220000000005,2.5783110000000002,87.92040510000002,3.85027776,-17.74450926
0.78,78,-0.018000000000000002,-0.948,0.061,-7.7922288,5.2712136,2.7501984,87.84592056,3.82162986,-17.69294304
0.79,79,-0.034,-0.927,0.028999999999999998,-6.990087599999999,5.2712136,2.9793816000000004,87.77716559999998,3.79298196,-17.64137682
0.8,80,-0.051,-0.9109999999999999,-0.004,-6.3598338,5.1566220000000005,3.1512689999999997,87.71414021999998,3.7242269999999995,-17.57835144
0.81,81,-0.066,-0.898,-0.015,-5.5003968,5.2139178,3.380452200000001,87.65684442,3.68984952,-17.52678522
0.8200000000000001,82,-0.08199999999999999,-0.8859999999999999,0.009000000000000001,-3.1512689999999997,6.875496000000001,3.4950437999999995,87.62819652,3.65547204,-17.45803026
0.8300000000000001,83,-0.099,-0.878,0.066,1.0886202,10.4278356,3.4950437999999995,87.64538526,3.62109456,-17.354897819999998
0.8400000000000001,84,-0.127,-0.888,0.14300000000000002,6.703608600000001,15.2406828,3.380452200000001,87.72559937999998,3.59244666,-17.20019916
0.85,85,-0.16,-0.9229999999999999,0.195,12.7196676,22.058882999999998,3.6669312000000014,87.8917572,3.52942128,-16.97101596
0.86,86,-0.187,-0.981,0.222,15.6417534,29.2781538,4.5263682,88.0636446,3.48931422,-16.6730778
0.87,87,-0.20199999999999999,-1.031,0.237,16.329303,34.60666320000001,5.958763200000001,88.24699116,3.43201842,-16.329303000000003
0.88,88,-0.192,-1.115,0.215,14.610429000000002,38.90384820000001,8.078707799999998,88.41314897999996,3.3518043,-15.93969156
0.89,89,-0.121,-1.34,0.047,2.291832,40.7946096,13.6936962,88.45325604000001,3.214294380000001,-15.53289138
0.9,90,-0.012,-1.455,-0.09,-9.9694692,33.116972399999995,23.2620948,88.36158276,2.98511118,-15.20057574
0.91,91,0.11900000000000001,-1.319,-0.013999999999999999,2.3491277999999998,22.5745452,27.559279800000002,88.39596024,2.71009134,-14.96566296
0.92,92,0.09300000000000001,-1.288,0.04,17.7044022,16.902261,26.5852512,88.58503637999998,2.44653066,-14.79377556
0.93,93,-0.052000000000000005,-1.2109999999999999,0.107,17.5325148,18.1054728,17.8762896,88.76838294000002,2.26891368,-14.60469942
0.9400000000000001,94,-0.087,-1.1740000000000002,0.11199999999999999,13.120738199999998,25.3247436,4.6409598,88.90589286,2.22307704,-14.3525979
0.9500000000000001,95,-0.043,-1.2209999999999999,0.061,9.3392154,33.0596766,-2.1772404,89.01475488,2.24026578,-14.02601184
0.9600000000000001,96,0.013000000000000001,-1.338,0.031,11.745639,40.33624320000001,-0.3437748,89.14080564,2.24026578,-13.624941240000002
0.97,97,0.055,-1.476,-0.009000000000000001,12.776963400000001,45.6647526,6.4744254,89.28404514,2.1657812400000003,-13.17230442
0.98,98,0.067,-1.483,-0.05,12.2040054,46.5814854,13.178034,89.41582548,2.02827132,-12.70820844
0.99,99,0.049,-1.3980000000000001,-0.084,14.5531332,44.34694920000001,17.303331600000003,89.57625372,1.85065434,-12.26703078
1.0,100,0.004,-1.2670000000000001,-0.105,16.386598799999998,41.3675676,17.4179232,89.74241154,1.6673077799999998,-11.85450102
1.01,101,-0.023,-1.143,-0.109,16.157415599999997,41.3102718,12.891555,89.91429894,1.52979786,-11.44197126
1.02,102,-0.016,-1.051,-0.127,13.178034,44.4615408,7.3911582,90.05180886000002,1.44385416,-11.0007936
1.03,103,0.023,-0.991,-0.151,9.224623800000002,48.185767799999994,4.010706000000001,90.1549413,1.39228794,-10.52523846
1.04,104,0.08800000000000001,-0.9359999999999999,-0.17,5.958763200000001,51.68081160000001,2.8074942000000003,90.21796668,1.3464512999999998,-10.00957626
1.05,105,0.146,-0.8740000000000001,-0.184,2.291832,53.22779820000001,3.6669312000000014,90.22942584,1.31207382,-9.48818448
1.06,106,0.16899999999999998,-0.815,-0.196,-2.2345362,49.90464179999999,6.2452422,90.2122371,1.2318597,-8.9954406
1.07,107,0.153,-0.777,-0.19399999999999998,-7.5630456000000015,42.398892,10.026765,90.13775256,1.1172681,-8.57718126
1.08,108,0.157,-0.763,-0.17300000000000001,-11.1153852,34.60666320000001,13.3499214,90.02316096,0.9740286,-8.23913604
1.09,109,0.142,-0.779,-0.154,-17.0168526,25.84040580000001,12.7196676,89.85127356000002,0.8422482600000001,-7.987034519999999
1.1,110,0.14,-0.8059999999999999,-0.131,-19.9389384,18.162768600000003,9.8548776,89.6392791,0.75057498,-7.80941754
1.11,111,0.14300000000000002,-0.861,-0.111,-18.048177,12.318597,4.3544808,89.45593253999998,0.70473834,-7.6890963600000015
1.12,112,0.14,-0.9159999999999999,-0.10300000000000001,-13.9228794,8.136003599999999,-2.4064236,89.31269304,0.72765666,-7.60888224
1.1300000000000001,113,0.12,-0.945,-0.086,-9.7975818,5.3285094000000015,-8.8235532,89.21529018,0.8136003599999999,-7.5630456000000015
1.1400000000000001,114,0.102,-0.9470000000000001,-0.07400000000000001,-5.1566220000000005,3.0366774,-13.2353298,89.15799438,0.93965112,-7.534397699999999
1.1500000000000001,115,0.08900000000000001,-0.9279999999999999,-0.055999999999999994,-0.8021411999999999,1.6042823999999998,-15.527161800000002,89.13507606,1.1172681,-7.52293854
1.1600000000000001,116,0.091,-0.919,-0.024,2.7501984,0.9740286,-15.870936600000002,89.16372396,1.27769634,-7.51720896
1.17,117,0.09699999999999999,-0.924,0.002,3.380452200000001,0.3437748,-14.610429000000002,89.19810143999999,1.4209358399999998,-7.51147938
1.18,118,0.106,-0.935,0.021,1.9480572,0.0,-12.5477802,89.22101975999998,1.5469866,-7.51147938
1.19,119,0.11199999999999999,-0.9520000000000001,0.03,-0.8594370000000001,-0.286479,-10.3705398,89.20956059999996,1.65011904,-7.51720896
1.2,120,0.12,-0.971,0.035,-4.5263682,-0.8021411999999999,-8.651665800000002,89.17518312,1.7761698000000001,-7.534397699999999
1.21,121,0.124,-0.985,0.026000000000000002,-7.906820400000001,-1.3750992,-7.7922288,89.08923942,1.85065434,-7.551586439999999
1.22,122,0.126,-0.995,0.015,-10.7716104,-2.4637194,-7.448453999999999,88.98037740000002,1.92513888,-7.58023434
1.23,123,0.128,-0.998,0.006,-12.891555,-4.6982555999999995,-7.3911582,88.84859706,1.99962342,-7.63180056
1.24,124,0.12300000000000001,-0.987,0.005,-14.266654199999998,-7.333862400000001,-7.7922288,88.69962798,2.07410796,-7.7062851
1.25,125,0.12,-0.975,0.006999999999999999,-15.297978599999999,-10.828906199999999,-8.7662574,88.54492932000002,2.1772404,-7.820876699999999
1.26,126,0.11800000000000001,-0.9590000000000001,0.013999999999999999,-16.157415599999997,-14.209358400000001,-9.9694692,88.3787715,2.2746432600000004,-7.9641161999999985
1.27,127,0.12300000000000001,-0.948,0.021,-16.1001198,-17.18874,-11.2299768,88.2068841,2.38350528,-8.14173318
1.28,128,0.134,-0.9470000000000001,0.028999999999999998,-15.469866,-20.2254174,-12.0894138,88.04645586000002,2.50382646,-8.34799806
1.29,129,0.141,-0.9540000000000001,0.034,-14.9542038,-22.91832,-12.261301199999998,87.88602762000002,2.61841806,-8.57718126
1.3,130,0.13699999999999998,-0.953,0.038,-14.896907999999998,-24.5798982,-11.2299768,87.73132896,2.73873924,-8.82928278
1.31,131,0.128,-0.948,0.045,-14.037471,-25.8977016,-9.740286,87.57663029999998,2.83041252,-9.09284346
1.32,132,0.109,-0.9359999999999999,0.054000000000000006,-12.2040054,-27.4446882,-8.078707799999998,87.44484996,2.91062664,-9.3678633
1.33,133,0.092,-0.929,0.047,-10.1986524,-28.81978740000001,-6.703608600000001,87.33025836,2.96792244,-9.66007188
1.34,134,0.08,-0.92,0.027999999999999997,-8.479778399999999,-29.220858000000003,-5.844171599999999,87.2328555,3.01948866,-9.95228046
1.35,135,0.073,-0.9079999999999999,0.009000000000000001,-5.958763200000001,-28.9916748,-5.1566220000000005,87.16410053999998,3.07105488,-10.24448904
1.36,136,0.07200000000000001,-0.897,-0.009000000000000001,-2.5210152000000003,-28.361421000000004,-4.2398892,87.12399348,3.1054323600000004,-10.52523846
1.37,137,0.077,-0.888,-0.006,1.432395,-27.3300966,-3.2658606,87.12972306,3.13408026,-10.800258300000001
1.3800000000000001,138,0.087,-0.895,0.023,4.6982555999999995,-26.814434400000003,-2.8074942000000003,87.16410053999998,3.15699858,-11.06381898
1.3900000000000001,139,0.096,-0.9129999999999999,0.052000000000000005,6.990087599999999,-26.9863218,-3.1512689999999997,87.22712592,3.1799169000000003,-11.33310924
1.4000000000000001,140,0.106,-0.941,0.062,9.6256944,-28.2468294,-3.8961144,87.32452878000002,3.2257535399999995,-11.613858660000002
1.4100000000000001,141,0.114,-0.98,0.08199999999999999,14.209358400000001,-29.8511118,-4.297185,87.45630911999999,3.2658606,-11.91179682
1.42,142,0.115,-1.014,0.105,17.8189938,-30.882436199999997,-3.9534102,87.62246694,3.30023808,-12.21546456
1.43,143,0.107,-1.023,0.127,20.340009,-32.142943800000005,-2.5210152000000003,87.81727266,3.3231564,-12.53632104
1.44,144,0.094,-1.0090000000000001,0.154,22.9756158,-34.3201842,0.0,88.03499670000002,3.3231564,-12.86863668
1.45,145,0.092,-0.981,0.188,26.1841806,-37.757932200000006,3.6669312000000014,88.30428696,3.28877892,-13.24105938
1.46,146,0.11,-1.005,0.187,26.814434400000003,-43.258328999999996,7.6203414,88.55638848,3.22002396,-13.6650483
1.47,147,0.09,-1.251,0.015,13.2353298,-52.48295279999999,6.3025379999999975,88.67098008,3.15699858,-14.180710500000002
1.48,148,0.076,-1.4040000000000001,-0.07200000000000001,7.0473834,-34.1482968,-6.703608600000001,88.72827588,3.2257535399999995,-14.518755719999998
1.49,149,-0.003,-1.41,-0.13699999999999998,15.6417534,-17.589810600000003,-14.7250206,88.87724496000001,3.37472262,-14.696372699999998
1.5,150,-0.02,-1.4580000000000002,-0.184,17.9908812,-17.246035799999998,-19.136797199999997,89.04913236,3.56952834,-14.868260099999999
1.51,151,-0.008,-1.482,-0.184,17.7044022,-13.636400400000001,-24.9809688,89.22101975999998,3.81590028,-15.00577002
1.52,152,0.032,-1.295,-0.21100000000000002,15.756345,-4.8701430000000006,-26.2987722,89.37571842,4.08519054,-15.05160666
1.53,153,0.071,-1.093,-0.265,20.2254174,-5.2712136,-21.371333399999997,89.5819833,4.297185000000002,-15.10317288
1.54,154,0.076,-0.9990000000000001,-0.28600000000000003,24.064236,-19.595163600000006,-13.9228794,89.8111665,4.4404245000000016,-15.2979786
1.55,155,0.023,-0.953,-0.314,20.912967000000002,-41.5967508,-5.0993262,89.96586515999998,4.4977203,-15.71050836
1.56,156,-0.044000000000000004,-0.866,-0.29600000000000004,11.3445684,-57.63957480000001,3.2085647999999996,90.04607927999999,4.48053156,-16.27773678
1.57,157,-0.033,-0.8190000000000001,-0.222,2.9220858,-58.2698286,5.1566220000000005,90.04034970000002,4.44615408,-16.85642436
1.58,158,0.044000000000000004,-0.889,-0.175,-3.0939732,-47.6128098,-2.4064236,89.97732432000002,4.48626114,-17.326249920000002
1.59,159,0.11199999999999999,-0.9890000000000001,-0.141,-6.417129599999999,-35.8671708,-15.183387000000002,89.88565104,4.64668938,-17.68148388
1.6,160,0.155,-1.05,-0.13699999999999998,-10.4851314,-25.2674478,-26.4706596,89.74814112,4.9217092199999986,-17.93931498
1.61,161,0.17,-1.07,-0.154,-16.386598799999998,-18.162768600000003,-30.4240698,89.57052414,5.22537696,-18.12266154
1.62,162,0.139,-1.091,-0.163,-18.3919518,-14.7823164,-25.55392680000001,89.36998884,5.48320806,-18.27163062
1.6300000000000001,163,0.078,-1.122,-0.15,-15.068795399999999,-11.9748222,-15.527161800000002,89.20383102000002,5.63790672,-18.39768138
1.6400000000000001,164,0.002,-1.124,-0.13,-10.1413566,-9.9694692,-3.2085647999999996,89.09496899999998,5.6722842,-18.49508424
1.6500000000000001,165,-0.057,-1.09,-0.111,-6.0160589999999985,-8.9954406,8.5370742,89.00329572000004,5.54623344,-18.58102794
1.6600000000000001,166,-0.098,-1.038,-0.083,-3.6669312000000014,-7.3911582,17.8189938,88.96318865999999,5.36861646,-18.6497829
1.6700000000000002,167,-0.11199999999999999,-1.003,-0.064,-2.8074942000000003,-4.5263682,24.4080108,88.92881118,5.127974099999999,-18.68988996
1.68,168,-0.09300000000000001,-0.978,-0.054000000000000006,-2.7501984,-0.4583664000000001,28.3041252,88.90016328,4.8414951,-18.68988996
1.69,169,-0.063,-0.968,-0.044000000000000004,-2.5783110000000002,3.7815228,29.392745399999995,88.87724496000001,4.549286520000001,-18.6497829
1.7,170,-0.023,-0.9690000000000001,-0.032,-2.9220858,7.7922288,28.361421000000004,88.84859706,4.25707794,-18.5638392
1.71,171,0.013999999999999999,-0.973,-0.017,-4.5263682,11.2299768,26.0122932,88.81421958,3.99351726,-18.449247600000003
1.72,172,0.043,-0.9640000000000001,-0.01,-6.875496000000001,14.9542038,23.2620948,88.7511942,3.76433406,-18.29454894
1.73,173,0.051,-0.9420000000000001,-0.015,-9.396511199999999,18.793022399999998,20.5691922,88.6652505,3.5580691799999995,-18.1054728
1.74,174,0.047,-0.9229999999999999,-0.026000000000000002,-10.657018800000001,22.2307704,18.8503182,88.56784764,3.3689930400000003,-17.88201918
1.75,175,0.034,-0.915,-0.031,-11.745639,24.2361234,18.621135,88.45898561999998,3.1799169000000003,-17.64137682
1.76,176,0.012,-0.919,-0.040999999999999995,-12.6623718,25.84040580000001,19.365980399999998,88.33866443999996,2.98511118,-17.383545719999994
1.77,177,-0.006999999999999999,-0.919,-0.063,-14.32395,26.356068,20.7983754,88.20115452,2.7788463,-17.114255460000006
1.78,178,-0.037000000000000005,-0.9109999999999999,-0.067,-15.3552744,26.69984280000001,22.345361999999998,88.05791502,2.55539268,-16.844965199999994
1.79,179,-0.069,-0.9009999999999999,-0.07400000000000001,-15.9855282,28.0176462,23.491278,87.90321636,2.32620948,-16.56421578
1.8,180,-0.109,-0.8909999999999999,-0.083,-14.610429000000002,29.5646328,23.835052800000003,87.75424728,2.07410796,-16.26054804
1.81,181,-0.128,-0.88,-0.086,-11.3445684,32.544014399999995,22.4026578,87.64538526,1.85638392,-15.93396198
1.82,182,-0.126,-0.8690000000000001,-0.08900000000000001,-8.193299399999999,35.0650296,20.3973048,87.57090072000004,1.6558486199999998,-15.57872802
1.83,183,-0.10400000000000001,-0.86,-0.084,-4.8701430000000006,36.7839036,18.2200644,87.52506408,1.4782316400000002,-15.206305319999998
1.84,184,-0.059000000000000004,-0.848,-0.062,-2.0053530000000004,38.8465524,15.870936600000002,87.50787534,1.32926256,-14.81669388
1.85,185,-0.008,-0.843,-0.031,1.2605076000000002,40.6227222,13.521808800000002,87.52506408,1.19748222,-14.4098937
1.86,186,0.015,-0.8370000000000001,0.01,4.9274388,40.4508348,11.5164558,87.57663029999998,1.09434978,-14.003093519999998
1.87,187,0.022000000000000002,-0.828,0.06,7.3911582,40.33624320000001,9.2819196,87.65684442,1.00840608,-13.60202292
1.8800000000000001,188,0.004,-0.831,0.102,9.453807,40.2216516,6.8182002000000015,87.75424728,0.9453807,-13.19522274
1.8900000000000001,189,-0.016,-0.871,0.135,12.1467096,39.9924684,4.010706000000001,87.88029803999999,0.90527364,-12.79988172
1.9000000000000001,190,-0.038,-0.9259999999999999,0.16,12.6623718,40.5081306,2.2345362,88.02926712000001,0.8823553199999999,-12.39308154
1.9100000000000001,191,-0.057,-0.97,0.17,12.318597,40.8519054,1.4896908000000002,88.15531788,0.87089616,-11.99201094
1.9200000000000002,192,-0.068,-1.0090000000000001,0.17300000000000001,13.3499214,40.7373138,1.8334656000000005,88.2928278,0.8537074199999999,-11.58521076
1.93,193,-0.07,-1.051,0.177,14.667724800000002,40.7946096,2.5210152000000003,88.44179688,0.8307891,-11.17841058
1.94,194,-0.059000000000000004,-1.082,0.187,15.2406828,42.05511720000001,2.6929026,88.59649553999998,0.8078707799999998,-10.76015124
1.95,195,-0.057,-1.087,0.19699999999999998,15.870936600000002,44.4615408,1.7188740000000002,88.77411251999996,0.7792228800000001,-10.31897358
1.96,196,-0.07400000000000001,-1.069,0.22399999999999998,18.3919518,47.326330799999994,-0.1718874,88.96318865999999,0.7792228800000001,-9.84914802
1.97,197,-0.10800000000000001,-1.081,0.235,22.1734746,52.7694318,-3.9534102,89.18664228,0.8193299399999999,-9.32202666
1.98,198,-0.142,-1.143,0.188,19.8816426,57.8114622,-7.3911582,89.39290716000002,0.8823553199999999,-8.749068659999999
1.99,199,-0.158,-1.212,0.079,14.32395,59.30115299999999,-9.224623800000002,89.53614666000001,0.96256944,-8.164651500000002
2.0,200,-0.124,-1.272,-0.021,11.45916,58.2698286,-9.5111028,89.65073826,1.04278356,-7.58596392
2.01,201,-0.042,-1.3230000000000002,-0.085,11.45916,55.92070079999999,-7.906820400000001,89.77105944,1.11153852,-7.030194660000001
2.02,202,0.047,-1.347,-0.111,11.3445684,52.998615,-6.0160589999999985,89.89138061999998,1.1573751600000002,-6.5030733
2.03,203,0.125,-1.3359999999999999,-0.185,9.2819196,45.607456799999994,-4.0680017999999984,89.98878348,1.18602306,-6.05043648
