TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.058,-1.006,0.039,-0.057295800000000015,-0.1718874,-10.0840608,88.77411251999996,2.71582092,-36.11354274
0.32,32,0.061,-1.008,0.033,-0.572958,-0.1718874,-9.969469199999999,88.79703083999998,2.83041252,-36.11354274
0.33,33,0.065,-1.008,0.035,-0.1718874,0.0,-9.8548776,88.79703083999998,2.93354496,-36.11927232
0.34,34,0.067,-1.005,0.039,0.057295800000000015,0.286479,-9.969469199999999,88.79703083999998,3.03094782,-36.11354274
0.35000000000000003,35,0.065,-1.003,0.03,0.0,0.572958,-10.3705398,88.79703083999998,3.13408026,-36.11354274
0.36000000000000004,36,0.057,-1.003,0.032,0.057295800000000015,0.572958,-10.886202,88.79703083999998,3.24294228,-36.10781315999999
0.37,37,0.048,-1.001,0.044,0.3437748,0.8594370000000001,-11.3445684,88.8371379,3.34607472,-36.096354
0.38,38,0.044,-0.997,0.056,-0.11459160000000004,2.5210152000000003,-12.1467096,88.8371379,3.4663959,-36.07343568
0.39,39,0.047,-0.995,0.049,-0.9740286,4.297185,-13.349921400000001,88.83140832000002,3.60390582,-36.03332862
0.4,40,0.048,-0.998,0.041,-1.5469866,5.72958,-14.667724800000002,88.81421958,3.74714532,-35.9817624
0.41000000000000003,41,0.038,-1.009,0.039,-1.8334656000000005,7.5057497999999985,-15.527161800000002,88.80276042,3.90184398,-35.90727786
0.42000000000000004,42,0.022,-1.034,0.042,-4.0680017999999984,10.3705398,-15.6990492,88.77411251999996,4.0393539,-35.80414542
0.43,43,0.03,-1.047,0.023,-8.479778399999999,14.667724800000002,-15.9282324,88.69962798,4.19978214,-35.66090592
0.44,44,0.055,-1.034,-0.005,-8.9954406,16.902261,-16.558486199999994,88.61368428,4.36021038,-35.50047768
0.45,45,0.087,-1.034,-0.02,-4.4690724,14.381245800000002,-16.7876694,88.57930680000004,4.5263682,-35.36296776
0.46,46,0.115,-1.034,0.0,-3.6669312000000014,8.880849000000003,-16.386598799999998,88.54492932000002,4.69252602,-35.27702406
0.47000000000000003,47,0.14300000000000002,-1.019,0.005,-5.844171599999999,1.6042823999999998,-16.157415599999997,88.48763352,4.88160216,-35.27129448
0.48000000000000004,48,0.163,-1.005,-0.01,-7.7349330000000025,-4.8128472,-16.615782,88.40741940000002,5.042030400000002,-35.3228607
0.49,49,0.16699999999999998,-0.996,0.0,-7.5057497999999985,-7.7922288,-18.5065434,88.3214757,5.22537696,-35.40307482
0.5,50,0.15,-0.995,0.015,-5.5003968,-8.880849000000003,-22.2307704,88.25845032,5.44883058,-35.50047768
0.51,51,0.107,-1.0,0.015,-5.1566220000000005,-9.167328,-26.642547,88.19542494,5.71239126,-35.59788054
0.52,52,0.062,-1.002,0.024,-6.5317212,-6.589017,-31.340802600000004,88.13239956,6.01032942,-35.67236508
0.53,53,0.01,-1.013,0.025,-8.5370742,-2.9220857999999996,-34.60666320000001,88.04072628,6.35410422,-35.71247214
0.54,54,-0.023,-1.013,0.016,-10.313244,-0.1718874,-37.0130868,87.93186426,6.72079734,-35.72966088
0.55,55,-0.045,-1.01,0.013,-11.4018642,1.5469866,-38.67466500000001,87.81727266,7.1046792000000005,-35.72966088
0.56,56,-0.053,-1.01,-0.006,-12.7769634,2.2345362,-40.164355799999996,87.68549232000002,7.500020219999999,-35.71820172
0.5700000000000001,57,-0.045,-1.0,-0.009000000000000001,-13.349921400000001,3.0939732,-42.112413,87.55371198,7.889631660000001,-35.70101298
0.5800000000000001,58,-0.008,-0.995,0.043,-12.5477802,4.1252976000000015,-44.7480198,87.42766122,8.33080932,-35.68382424
0.59,59,0.032,-0.995,0.087,-12.4904844,3.724227,-48.0711762,87.30161045999998,8.80636446,-35.6666355
0.6,60,0.031,-1.009,0.046,-13.750992000000002,2.4064236,-52.19647379999999,87.16410053999998,9.32775624,-35.6666355
0.61,61,0.011,-1.002,0.045,-14.5531332,5.958763200000001,-55.3477428,87.01513145999998,9.87779592,-35.63798759999999
0.62,62,-0.017,-0.978,0.045,-12.3758928,10.886202,-56.78013780000001,86.91199902000002,10.41637644,-35.5520439
0.63,63,-0.051,-0.969,0.032,-10.886202,16.501190400000002,-57.2958,86.82032574,10.98360486,-35.41453398
0.64,64,-0.075,-0.977,0.024,-9.740286,21.3140376,-58.5563076,86.75730036,11.5737516,-35.236917
0.65,65,-0.086,-0.987,0.038,-7.9641161999999985,24.8663772,-60.6189564,86.71146372000004,12.18108708,-35.01919296
0.66,66,-0.07400000000000001,-1.002,0.044,-5.3858052,27.9603504,-62.45242200000001,86.70573413999998,12.8056113,-34.767091439999994
0.67,67,-0.073,-1.012,0.017,-4.4117766,29.67922440000001,-63.1972674,86.72292288,13.4072172,-34.49780118
0.68,68,-0.064,-1.003,0.003,-3.0366774,33.2888598,-62.6243094,86.75730036,14.04320058,-34.19413344
0.6900000000000001,69,-0.05,-0.988,-0.006,0.8594370000000001,38.2162986,-62.10864720000001,86.84897364,14.667724799999998,-33.838899479999995
0.7000000000000001,70,-0.047,-0.973,-0.015,5.72958,41.3675676,-62.3951262,87.0036723,15.297978599999999,-33.44928804
0.7100000000000001,71,-0.049,-0.967,-0.016,7.8495246,42.7426668,-64.6869582,87.18701886,15.951150719999998,-33.03675828
0.72,72,-0.036000000000000004,-0.949,-0.016,9.1100322,44.919907200000004,-69.61439700000001,87.39328374,16.62724116,-32.607039779999994
0.73,73,-0.002,-0.958,-0.026,13.178034,47.0971476,-76.54718879999999,87.65111484,17.39500488,-32.14867338
0.74,74,0.032,-0.982,-0.012,13.8082878,47.7846972,-83.5945722,87.92613467999998,18.22579398,-31.6845774
0.75,75,0.071,-0.989,-0.021,12.3758928,49.3316838,-90.1262934,88.20115452,19.12533804,-31.19183352
0.76,76,0.119,-1.012,-0.02,11.3445684,49.6754586,-94.53806999999999,88.47617436,20.06498916,-30.69908964
0.77,77,0.16899999999999998,-1.041,-0.048,7.7922288,46.123119,-96.0850566,88.70535756,21.00464028,-30.22926408
0.78,78,0.189,-1.038,-0.051,4.583664,42.05511720000001,-94.70995740000001,88.90589286,21.9442914,-29.79954558
0.79,79,0.218,-1.023,-0.055,2.6356068,40.164355799999996,-93.392154,89.08350984,22.866753780000003,-29.38701582
0.8,80,0.244,-1.008,-0.043,0.286479,41.4248634,-93.9078162,89.24966766,23.79494574,-28.95156774
0.81,81,0.236,-0.978,-0.003,-2.2345362,44.8626114,-96.4288314,89.41582548,24.74605602,-28.4760126
0.8200000000000001,82,0.218,-0.925,0.023,-4.6982556,48.414951,-101.0124954,89.5819833,25.7258142,-27.94889124
0.8300000000000001,83,0.253,-0.8690000000000001,0.059,-6.2452422,52.597544400000004,-107.37232920000001,89.76532986,26.780056920000003,-27.375933239999995
0.8400000000000001,84,0.332,-0.82,0.099,-6.130650599999999,56.608250399999996,-114.70619159999998,89.98305390000002,27.903054600000004,-26.745679440000004
0.85,85,0.396,-0.802,0.115,-5.6722842,59.30115299999999,-120.32118,90.23515542,29.08334808,-26.07531858
0.86,86,0.441,-0.79,0.131,-3.2658606,58.78549079999999,-122.899491,90.53309358,30.2808303,-25.393498560000005
0.87,87,0.477,-0.7909999999999999,0.126,1.7188740000000002,56.8947294,-122.040054,90.89405712,31.47258294,-24.71167854
0.88,88,0.503,-0.782,0.128,5.72958,56.9520252,-119.00337659999998,91.31231646,32.62422852,-24.01839936
0.89,89,0.499,-0.742,0.162,8.9381448,58.8427866,-115.16455800000001,91.79360118,33.73576704,-23.27928354
0.9,90,0.498,-0.688,0.135,13.6936962,62.7961968,-111.440331,92.37801834,34.8071985,-22.47714234
0.91,91,0.502,-0.647,0.147,19.308684600000007,66.00476160000001,-108.40365359999998,93.05983836,35.83279331999999,-21.60624618
0.92,92,0.504,-0.613,0.19,25.55392680000001,66.463128,-106.0545258,93.85624998,36.82974024,-20.70670212
0.93,93,0.518,-0.608,0.219,31.913760600000003,67.26526919999999,-104.278356,94.7386053,37.79803926,-19.767051000000002
0.9400000000000001,94,0.529,-0.608,0.239,35.4088044,68.6403684,-103.4762148,95.69544516,38.74341996,-18.78156324
0.9500000000000001,95,0.557,-0.626,0.199,39.591397799999996,69.9581718,-103.5908064,96.7439583,39.67161192,-17.73877968
0.9600000000000001,96,0.605,-0.67,0.171,41.76863820000001,72.25000379999999,-104.1637644,97.86695598,40.5940743,-16.632970739999998
0.97,97,0.706,-0.696,0.158,42.685371,73.052145,-104.5075392,99.05297904,41.49934794,-15.48132516
0.98,98,0.768,-0.7020000000000001,0.136,42.2270046,68.6976642,-105.137793,100.23327252,42.398892,-14.335409159999998
0.99,99,0.816,-0.669,0.07400000000000001,39.820581,62.7961968,-104.7940182,101.37918852,43.2869769,-13.22960022
1.0,100,0.8240000000000001,-0.63,0.086,38.8465524,56.2071798,-104.1637644,102.49072704,44.16933222,-12.1753575
1.01,101,0.807,-0.598,0.096,39.9924684,53.9153478,-104.0491728,103.63664304,45.04595796,-11.1153852
1.02,102,0.7829999999999999,-0.56,0.138,40.737313799999995,56.8374336,-104.564835,104.85704357999998,45.90539496,-9.9694692
1.03,103,0.8009999999999999,-0.539,0.16399999999999998,41.6540466,53.8007562,-105.7680468,106.10609201999998,46.76483196,-8.81209404
1.04,104,0.872,-0.546,0.134,40.8519054,40.8519054,-106.97125859999998,107.26919676,47.65864644,-7.78649922
1.05,105,0.963,-0.56,0.165,38.2162986,22.0015872,-109.3776822,108.26041409999998,48.62121588000001,-6.96716928
1.06,106,1.063,-0.597,0.19,36.7839036,6.0733548,-112.6435428,109.1198511,49.65826986,-6.3254563200000025
1.07,107,1.044,-0.636,0.185,35.3515086,-4.1252976000000015,-116.1385866,109.89907398,50.76980838000001,-5.77541664
1.08,108,0.955,-0.622,0.182,28.0176462,-6.5317212,-117.8001648,110.62100105999998,51.88707648,-5.20818822
1.09,109,0.856,-0.579,0.205,22.459953600000002,-0.7448454000000001,-115.3937412,111.37730562,52.96423752,-4.53782736
1.1,110,0.8,-0.511,0.238,20.6837838,8.479778399999999,-111.2684436,112.25393136,53.95545486,-3.70703826
1.11,111,0.753,-0.455,0.256,22.8037284,15.0114996,-107.37232920000001,113.25660786,54.87218766,-2.75592798
1.12,112,0.7240000000000001,-0.407,0.236,23.14750320000001,16.959556799999998,-104.0491728,114.32230974,55.75454298,-1.74179232
1.1300000000000001,113,0.741,-0.364,0.236,21.6005166,16.673077799999998,-101.70004499999999,115.39947077999996,56.59679124,-0.70473834
1.1400000000000001,114,0.785,-0.34600000000000003,0.24,19.595163600000006,16.959556799999998,-100.8979038,116.50527972,57.41612118000001,0.37815228
1.1500000000000001,115,0.825,-0.343,0.264,17.8762896,18.334656,-101.0124954,117.66838446,58.22399196,1.5412570200000002
1.1600000000000001,116,0.846,-0.35200000000000004,0.263,17.4179232,22.86102420000001,-100.26765,118.9460808,58.986026100000004,2.8361421
1.17,117,0.84,-0.362,0.315,17.6471064,28.991674800000002,-98.548776,120.37274622,59.68503486,4.28572584
1.18,118,0.8420000000000001,-0.3670000000000001,0.36,15.756345000000001,31.4553942,-97.689339,121.86243702,60.34966614,5.8269828599999975
1.19,119,0.8420000000000001,-0.359,0.32,11.4018642,33.2888598,-98.0904096,123.39796446,60.97991994,7.459913160000001
1.2,120,0.867,-0.353,0.314,10.4851314,36.7266078,-96.8871978,125.03089476,61.5643371,9.20743506
1.21,121,0.8859999999999999,-0.328,0.335,9.8548776,40.2216516,-94.53806999999999,126.74403918,62.07999930000001,11.04663024
1.22,122,0.878,-0.28600000000000003,0.341,8.136003599999999,41.6540466,-92.246238,128.5144794,62.54409528,12.96030996
1.23,123,0.847,-0.243,0.368,8.8235532,40.393539,-90.9857304,130.30783793999998,62.97954336,14.879719259999998
1.24,124,0.8440000000000001,-0.238,0.374,10.6570188,37.1849742,-92.0170548,132.14130354,63.41499144,16.82204688
1.25,125,0.846,-0.247,0.376,11.8602306,35.46610020000001,-94.6526616,134.06071284,63.8561691,18.83885904
1.26,126,0.843,-0.241,0.358,11.9748222,37.24227,-97.3455642,136.11190248,64.26869886,20.98745154
1.27,127,0.845,-0.242,0.343,13.178034,38.38818600000001,-100.4395374,138.3120612,64.65831030000001,23.28501312
1.28,128,0.857,-0.21600000000000005,0.365,13.0634424,35.695283399999994,-102.9032568,140.56951572,65.04219216,25.6398705
1.29,129,0.857,-0.179,0.353,14.4385416,32.544014399999995,-105.5961594,142.9243731,65.4318036,28.074942000000004
1.3,130,0.86,-0.157,0.376,17.9908812,28.6479,-108.8047242,145.39382208,65.82714462,30.595957199999997
1.31,131,0.863,-0.127,0.384,19.8243468,23.9496444,-113.84675459999998,148.00651056,66.23967438,33.23729358
1.32,132,0.884,-0.127,0.3720000000000001,22.7464326,19.2513888,-120.2638842,150.83119349999996,66.68085204,36.067706099999995
1.33,133,0.933,-0.08800000000000001,0.366,20.6837838,15.5844576,-127.65504240000001,153.839223,67.12775927999999,39.11584266
1.34,134,0.956,-0.039,0.362,18.7357266,11.1153852,-132.5251854,157.00195116,67.56893693999999,42.34159620000001
1.35,135,0.969,0.009000000000000001,0.405,24.694489800000003,5.2139178,-133.78569299999998,160.33656672,67.99865544000001,45.67048218
1.36,136,1.027,0.031,0.454,31.79916900000001,3.0939732,-132.5824812,163.82015136,68.36534856,49.07958228
1.37,137,1.131,0.023,0.5429999999999999,41.023792799999995,3.4377480000000005,-130.46253660000002,167.46416424,68.64609798000001,52.55170776
1.3800000000000001,138,1.252,-0.061,0.664,41.19568020000001,8.651665800000002,-127.13938020000002,171.11390669999997,68.7836079,56.02383324
1.3900000000000001,139,1.409,-0.131,0.853,31.5699858,21.3713334,-119.28985559999998,174.51727722,68.71485294,59.329800899999995
1.4000000000000001,140,1.489,-0.223,0.961,16.1001198,41.825934,-104.851314,177.36487848,68.37107814,62.22323879999999
1.4100000000000001,141,1.456,-0.285,0.95,-11.0580894,65.317212,-86.68854540000002,179.37596105999995,67.74655392,64.52652996
1.42,142,1.328,-0.157,0.845,-29.392745399999995,72.70837019999998,-68.6403684,-179.34731316,67.02462684000001,66.23967438
1.43,143,1.159,-0.042,0.716,-39.7059894,69.2706222,-55.1758554,-178.56809028,66.33707724,67.53455946
1.44,144,1.041,0.031,0.609,-38.1590028,60.8481396,-43.48751220000001,-178.07534640000003,65.72401218,68.50858806
1.45,145,0.965,0.084,0.474,-26.1841806,48.3576552,-32.8877892,-177.70865328,65.23699787999999,69.21332640000001
1.46,146,0.895,0.109,0.397,-10.599723,32.7159018,-26.7571386,-177.3018531,64.90468224,69.7862844
1.47,147,0.8590000000000001,0.16,0.402,-0.9740286,22.2880662,-23.777757,-176.74608383999995,64.67549904,70.38789030000002
1.48,148,0.851,0.209,0.441,4.6409598,13.521808800000002,-25.1528562,-176.20177374,64.52652996,70.94365956
1.49,149,0.826,0.255,0.473,8.4224826,6.130650599999999,-27.903054600000004,-175.54860162,64.44058626,71.57391336
1.5,150,0.73,0.29600000000000004,0.535,8.59437,-2.0626488000000003,-28.1322378,-174.87251118,64.43485668000001,72.22708548
1.51,151,0.748,0.362,0.575,4.583664,-5.72958,-27.7311672,-174.2365278,64.46350457999999,72.88025760000002
1.52,152,0.775,0.424,0.561,4.8701430000000006,-10.8289062,-25.0382646,-173.42292744000005,64.49215248,73.66521005999998
1.53,153,0.777,0.408,0.602,2.5210152000000003,-14.495837400000001,-18.5065434,-172.97029062,64.61247366,74.1407652
1.54,154,0.784,0.411,0.585,-2.9793816000000004,-17.0741484,-11.0007936,-172.71245951999995,64.76144274,74.4558921
1.55,155,0.804,0.381,0.5820000000000001,-3.9534102,-20.9702628,-4.1825934,-172.59213834,64.96197803999999,74.6277795
1.56,156,0.867,0.353,0.584,-5.2712136,-23.376686399999997,0.4010706,-172.57494960000002,65.19116124,74.70226404
1.57,157,0.936,0.34,0.597,-7.5057497999999985,-21.5432208,3.2658606,-172.52338337999996,65.36877822,74.81112606
1.58,158,0.97,0.313,0.647,-6.875496000000001,-16.558486199999994,5.2712136,-172.64943413999995,65.54066562,74.74810068
1.59,159,0.987,0.293,0.654,-7.8495246,-12.318597,5.958763200000001,-172.81559195999995,65.66671638,74.65069782
1.6,160,0.998,0.273,0.603,-6.3025379999999975,-9.224623800000002,7.333862400000001,-173.01039768,65.76984881999999,74.50745832
1.61,161,1.005,0.241,0.573,-3.8961144,-9.3965112,9.453807000000001,-173.22812172000005,65.87298125999999,74.31265259999998
1.62,162,1.011,0.197,0.5920000000000001,-2.4637194,-10.4278356,12.891555,-173.44584576,65.96465454,74.0834694
1.6300000000000001,163,1.014,0.162,0.596,-3.3231564,-13.0634424,17.303331600000003,-173.82399804000005,66.11362362,73.70531712
1.6400000000000001,164,1.007,0.14800000000000002,0.5820000000000001,-5.958763200000001,-14.495837400000001,22.4026578,-174.34538981999995,66.27978144,73.20111408
1.6500000000000001,165,0.979,0.131,0.5529999999999999,-9.2819196,-15.3552744,27.8457588,-175.02720984,66.45739842,72.55940111999998
1.6600000000000001,166,0.94,0.127,0.508,-11.3445684,-15.6417534,32.7731976,-175.85226935999995,66.64074498,71.78590782
1.6700000000000002,167,0.916,0.127,0.478,-8.078707799999998,-15.527161800000002,36.1536498,-176.70597678,66.80117322,70.93220040000001
1.68,168,0.88,0.028,0.411,-13.120738199999998,-16.959556799999998,40.90920120000001,-177.7602195,66.99024935999999,69.9295239
1.69,169,0.851,0.128,0.414,-22.1161788,-17.8762896,41.76863820000001,-178.94051298000005,67.17932549999999,68.88674033999999
1.7,170,0.852,0.079,0.374,-1.3750992,-17.761698000000006,44.34694920000001,-179.98902612,67.36267206,67.76374266
1.71,171,0.855,0.029,0.3720000000000001,-5.72958,-20.340009,45.0917946,178.8774876,67.56320736,66.60063792000001
1.72,172,0.873,0.018000000000000002,0.365,-8.7089616,-22.173474600000002,44.0031744,177.74303075999995,67.77520182,65.46618108
1.73,173,0.906,0.011,0.35200000000000004,-6.589017,-21.4286292,43.20103320000001,176.6143035,67.96427796,64.3145355
1.74,174,0.919,-0.018000000000000002,0.365,-3.2658606,-19.2513888,40.4508348,175.56579036,68.13043578,63.22018572
1.75,175,0.943,-0.036000000000000004,0.385,-0.057295800000000015,-17.303331600000003,37.3568616,174.62040966,68.27367527999999,62.1945909
1.76,176,0.962,-0.118,0.434,-1.2032118,-16.558486199999994,34.5493674,173.7208656,68.39972604,61.23775104
1.77,177,0.917,-0.113,0.483,-17.761698000000006,-14.8396122,32.372127,172.69527078,68.49712889999999,60.32674782
1.78,178,0.912,-0.046,0.388,-10.7143146,-11.9748222,28.361421000000004,171.84156336,68.58307260000001,59.52460662
1.79,179,0.894,-0.161,0.411,2.2345362,-11.172681,26.642547,171.16547292,68.65182755999999,58.76830206
1.8,180,0.872,-0.165,0.401,-4.297185,-13.8655836,24.694489800000003,170.455005,68.74923042,58.05210456
1.81,181,0.884,-0.179,0.391,-4.8128472,-15.813640800000002,22.2880662,169.78464414,68.8695516,57.3817437
1.82,182,0.8959999999999999,-0.174,0.382,-5.5003968,-17.303331600000003,20.798375399999998,169.06844664,68.98987278000001,56.68846452
1.83,183,0.934,-0.166,0.3720000000000001,-5.9014674000000005,-19.1367972,19.6524594,168.42673368,69.14457143999999,56.05821072
1.84,184,0.955,-0.152,0.358,-5.958763200000001,-20.6837838,19.6524594,167.76783197999995,69.30499968000001,55.41649776000001
1.85,185,0.978,-0.13699999999999998,0.35,-4.4117766,-22.1161788,19.767051,167.1032007,69.47688708,54.75186647999999
1.86,186,0.981,-0.114,0.385,-2.0053530000000004,-23.204799,20.3973048,166.42711026,69.65450406,54.05285772
1.87,187,0.961,-0.103,0.384,1.8907613999999997,-25.6685184,19.9962342,165.77966772,69.84930978,53.33093064
1.8800000000000001,188,0.935,-0.118,0.379,6.589017,-27.903054600000004,19.5378678,165.16660266000005,70.07276340000001,52.60327398
1.8900000000000001,189,0.93,-0.149,0.415,7.7349330000000025,-29.2781538,18.2200644,164.57645592,70.30767618000002,51.89280606
1.9000000000000001,190,0.909,-0.17800000000000002,0.412,4.583664,-30.4813656,15.183387000000002,164.01495708,70.5597777,51.23963394
1.9100000000000001,191,0.883,-0.202,0.371,1.5469866,-29.507337,11.2872726,163.51648362,70.80614964,50.68959425999999
1.9200000000000002,192,0.872,-0.215,0.337,-0.2291832000000001,-26.814434400000003,7.7349330000000025,162.98363268,71.02387368000002,50.14528416
1.93,193,0.867,-0.21600000000000005,0.315,-1.8907613999999997,-24.4653066,4.1252976000000015,162.6627762,71.24732730000002,49.82442768
1.94,194,0.865,-0.21600000000000005,0.29600000000000004,-2.6356068,-22.459953600000002,0.8021411999999999,162.43359300000003,71.45932176,49.60670363999999
1.95,195,0.88,-0.201,0.281,-3.4377480000000005,-20.7410796,-2.0626488000000003,162.29035349999995,71.65985706000002,49.49211204
1.96,196,0.885,-0.182,0.271,-3.6669312000000014,-20.2254174,-4.010706000000001,162.20440979999995,71.86612194,49.43481624
1.97,197,0.895,-0.166,0.259,-3.8388186,-20.2254174,-4.9847345999999995,162.04971114,72.07811640000001,49.320224640000006
1.98,198,0.885,-0.14,0.262,-3.2085648,-19.4232762,-5.3285094000000015,162.00960408,72.2786517,49.30876548
1.99,199,0.862,-0.115,0.258,-3.6669312000000014,-17.9908812,-6.0733548,161.99241534,72.47345742,49.33168379999999
2.0,200,0.8540000000000001,-0.08900000000000001,0.246,-4.6982556,-14.5531332,-6.760904399999999,162.02106324,72.62815608,49.41189792
2.01,201,0.863,-0.06,0.245,-5.042030400000002,-11.5737516,-6.990087599999999,162.07835904,72.75993642,49.52075994000001
2.02,202,0.8809999999999999,-0.037000000000000005,0.244,-4.583664,-10.0840608,-6.760904399999999,162.23878728,72.90317592,49.72129524
2.03,203,0.902,-0.027000000000000003,0.253,-2.6356068,-10.026765,-6.0733548,162.30754224,73.01776751999998,49.82442768
2.04,204,0.935,-0.04,0.272,0.9167328,-12.4331886,-4.6409598,162.35337887999995,73.14954786,49.85880516
2.05,205,0.973,-0.071,0.306,3.4950437999999995,-16.7303736,-3.151269,162.34191972,73.31570568,49.80723894
2.0599999999999996,206,0.986,-0.109,0.318,4.297185,-20.2254174,-2.4064236,162.27889434000005,73.51624097999998,49.69837692
2.07,207,0.965,-0.145,0.305,3.4377480000000005,-20.05353,-3.380452200000001,162.15857316,73.69958754,49.54367826
2.0799999999999996,208,0.943,-0.159,0.279,2.7501984,-14.8396122,-5.9014674000000005,162.24451686,73.86001578,49.59524448000001
2.09,209,0.919,-0.155,0.268,3.6669312000000014,-7.448453999999999,-9.0527364,162.51380712,73.95741863999999,49.83588684
2.0999999999999996,210,0.902,-0.14300000000000002,0.275,4.4690724,-0.9740286,-12.032117999999999,162.94925519999995,74.00325528,50.24268702
2.11,211,0.907,-0.119,0.292,3.5523396000000003,2.578311,-13.980175199999998,163.47637656,74.01471444,50.75261964
2.1199999999999997,212,0.928,-0.08900000000000001,0.303,1.145916,3.4377480000000005,-14.152062599999999,164.02641624,74.00325528,51.31411848000001
2.13,213,0.953,-0.052000000000000005,0.309,-0.8021411999999999,2.4637194,-12.7196676,164.46186432,74.01471444,51.77821446
2.1399999999999997,214,0.965,-0.026,0.306,-1.7761698,1.5469866,-10.599723,164.8113687,74.02617359999998,52.15636674
2.15,215,0.97,-0.009000000000000001,0.297,-1.4896908000000002,1.5469866,-8.193299399999999,165.08638853999997,74.03190318,52.46003448
2.1599999999999997,216,0.966,-0.004,0.292,-1.0313244,2.7501984,-6.130650599999999,165.30411257999995,74.02044402,52.69494725999999
2.17,217,0.963,-0.01,0.287,-0.2291832000000001,4.6982556,-4.2398892,165.77393813999996,73.99179612,53.15331366
