TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.035,-0.978,-0.014,-0.2291832000000001,-13.407217200000002,2.1772404,85.55981814,3.97632852,-9.14440968
0.37,37,0.032,-0.989,-0.006,-0.4583664000000001,-14.8396122,0.0,85.54835898,3.97059894,-9.28764918
0.38,38,0.031,-0.988,-0.003,0.0,-15.3552744,-3.380452200000001,85.53689982,3.99351726,-9.44234784
0.39,39,0.028,-0.985,-0.012,0.2291832000000001,-14.2093584,-7.333862400000001,85.53117024000002,4.06227222,-9.59131692
0.4,40,0.023,-0.985,-0.018000000000000002,-0.11459160000000004,-13.0634424,-9.8548776,85.53117024000002,4.14248634,-9.72882684
0.41000000000000003,41,0.027000000000000003,-1.01,-0.011,-1.5469866,-12.0894138,-10.7716104,85.50825191999998,4.24561878,-9.8548776
0.42000000000000004,42,0.051,-1.056,-0.006,-3.9534102,-10.7143146,-9.969469199999999,85.46241528,4.33729206,-9.9694692
0.43,43,0.086,-1.09,-0.01,-6.0733548,-9.969469199999999,-7.2192707999999985,85.39366032000002,4.40031744,-10.07833122
0.44,44,0.112,-1.106,-0.023,-8.3651868,-11.3445684,-3.0366774,85.29625746,4.42323576,-10.19292282
0.45,45,0.109,-1.094,-0.043,-10.7143146,-13.8655836,1.432395,85.18166586000002,4.40604702,-10.33043274
0.46,46,0.07200000000000001,-1.071,-0.059,-12.261301199999998,-16.1001198,5.1566220000000005,85.04988552,4.34302164,-10.4851314
0.47000000000000003,47,0.016,-1.016,-0.062,-12.6623718,-20.912967,7.5630456000000015,84.90664602000003,4.25707794,-10.6856667
0.48000000000000004,48,-0.035,-0.966,-0.05,-12.261301199999998,-24.9809688,7.7922288,84.7691361,4.16540466,-10.932038639999998
0.49,49,-0.07400000000000001,-0.945,-0.023,-12.834259199999998,-28.074942,6.8182002000000015,84.62589659999998,4.07373138,-11.2013289
0.5,50,-0.099,-0.963,0.02,-14.32395,-29.8511118,4.5263682,84.47119794,3.99351726,-11.49926706
0.51,51,-0.107,-1.016,0.064,-17.4179232,-29.1635622,1.3750992,84.2821218,3.95913978,-11.78574606
0.52,52,-0.086,-1.072,0.094,-19.938938399999998,-26.7571386,-1.0886202,84.06439776,3.94768062,-12.05503632
0.53,53,-0.05,-1.147,0.105,-21.485925,-24.1215318,-1.7761698,83.82948498,3.94195104,-12.295678679999998
0.54,54,0.0,-1.1909999999999998,0.107,-21.2567418,-20.912967,0.0,83.60603136,3.9247623,-12.507673139999998
0.55,55,0.039,-1.155,0.103,-15.813640800000002,-17.8762896,3.8961144,83.45133270000002,3.8674665,-12.67956054
0.56,56,0.053,-1.114,0.087,-11.516455800000001,-17.131444199999994,7.7922288,83.32528194,3.77579322,-12.839988780000002
0.5700000000000001,57,0.041,-1.103,0.087,-7.6776372,-16.615782,11.229976800000001,83.23933824000002,3.64974246,-12.994687439999998
0.5800000000000001,58,0.02,-1.105,0.08900000000000001,-5.443101,-16.4438946,14.152062599999999,83.17631286,3.48931422,-13.13792694
0.59,59,0.005,-1.119,0.08900000000000001,-5.0993262,-15.985528200000001,16.673077799999998,83.11901706,3.3116972399999995,-13.281166440000002
0.6,60,-0.008,-1.114,0.083,-6.4744254,-13.6364004,18.449247600000003,83.06745083999998,3.11116194,-13.39575804
0.61,61,-0.02,-1.094,0.052000000000000005,-9.453807000000001,-10.1413566,19.480572,82.97004798,2.90489706,-13.47024258
0.62,62,-0.026,-1.062,0.008,-13.9228794,-7.5057497999999985,19.480572,82.82680848,2.70436176,-13.521808800000002
0.63,63,-0.025,-1.036,-0.032,-17.9908812,-5.2712136,18.334656,82.64346192,2.5210152000000003,-13.55618628
0.64,64,-0.019,-1.016,-0.065,-20.340009,-4.8701430000000006,16.8449652,82.43719704,2.3491277999999998,-13.584834179999998
0.65,65,-0.019,-1.008,-0.08199999999999999,-21.0848544,-5.443101,15.6990492,82.22520258,2.1772404,-13.61921166
0.66,66,-0.022,-1.006,-0.083,-21.0848544,-5.958763200000001,15.2979786,82.01320812,2.01681216,-13.659318719999998
0.67,67,-0.03,-1.012,-0.078,-20.798375399999998,-6.016058999999999,15.527161800000002,81.80121366,1.85638392,-13.699425780000002
0.68,68,-0.029,-1.016,-0.07200000000000001,-20.5691922,-6.016058999999999,16.157415599999997,81.5892192,1.6902260999999998,-13.73953284
0.6900000000000001,69,-0.045,-1.022,-0.055,-20.1108258,-5.72958,17.7044022,81.3886839,1.50687954,-13.77391032
0.7000000000000001,70,-0.062,-1.039,-0.036000000000000004,-21.485925,-4.9847345999999995,20.168121600000006,81.17668943999998,1.2891555000000001,-13.796828639999998
0.7100000000000001,71,-0.091,-1.06,-0.032,-23.9496444,-4.010706000000001,22.5172494,80.93604708,1.0599723,-13.80255822
0.72,72,-0.125,-1.078,-0.053,-26.1268848,-3.2085648,23.376686399999997,80.67248640000003,0.8250595199999999,-13.80255822
0.73,73,-0.152,-1.105,-0.076,-28.4187168,-2.6929026,23.204799,80.3860074,0.59014674,-13.79109906
0.74,74,-0.16699999999999998,-1.133,-0.086,-31.4553942,-3.3231564,22.1161788,80.06515092,0.36669312,-13.79109906
0.75,75,-0.171,-1.117,-0.062,-32.4294228,-4.9274388,19.9962342,79.75002402,0.14896908,-13.8082878
0.76,76,-0.15,-1.083,0.0,-28.361421000000004,-4.7555514,17.131444199999994,79.45781544,-0.02291832,-13.83120612
0.77,77,-0.12,-1.078,0.016,-23.3193906,-3.380452200000001,14.9542038,79.22290266,-0.17761697999999998,-13.836935700000002
0.78,78,-0.087,-1.09,0.009000000000000001,-19.938938399999998,-3.2085648,14.2093584,79.02236736,-0.32085648,-13.84839486
0.79,79,-0.087,-1.085,0.006,-12.605076,-2.9793816000000004,14.4385416,78.89631659999998,-0.46982556,-13.84839486
0.8,80,-0.109,-1.072,0.053,-3.0366774,-1.8907613999999997,14.7823164,78.9249645,-0.64171296,-13.84839486
0.81,81,-0.131,-1.097,0.075,2.578311,0.7448454000000001,14.32395,78.95361240000003,-0.7792228800000001,-13.81401738
0.8200000000000001,82,-0.162,-1.119,0.086,4.8128472,4.6409598,12.9488508,78.99944904,-0.89954406,-13.74526242
0.8300000000000001,83,-0.201,-1.163,0.085,6.875496000000001,10.026765,11.45916,79.06820400000002,-0.9969469199999998,-13.624941240000002
0.8400000000000001,84,-0.221,-1.273,0.093,9.0527364,18.7357266,10.1986524,79.15414770000002,-1.06570188,-13.41867636
0.85,85,-0.165,-1.6909999999999998,-0.194,-11.0580894,24.0069402,15.756345000000001,79.03382652,-1.18029348,-13.15511568
0.86,86,-0.096,-1.632,-0.339,-21.0848544,17.589810600000003,22.5172494,78.8103729,-1.3750992,-12.94312122
0.87,87,-0.117,-1.385,-0.355,-7.6203414,13.0061466,22.5745452,78.73015878,-1.5756344999999998,-12.7769634
0.88,88,-0.12,-1.225,-0.256,10.313244,31.741873200000004,16.272007199999994,78.82183205999998,-1.6787669399999998,-12.4331886
0.89,89,-0.058,-1.046,-0.168,7.333862400000001,53.5142772,6.130650599999999,78.87339828,-1.65011904,-11.90033766
0.9,90,-0.043,-0.88,-0.21600000000000005,-1.7188740000000002,64.457775,-3.724227,78.82183205999998,-1.51260912,-11.27581344
0.91,91,-0.064,-0.8690000000000001,-0.342,1.7761698,70.9894962,-8.3651868,78.8103729,-1.31207382,-10.599723
0.92,92,-0.062,-0.966,-0.384,4.0680017999999984,71.44786260000002,-5.1566220000000005,78.82756164,-1.14018642,-9.9121734
0.93,93,-0.032,-0.979,-0.3720000000000001,-2.4064236,65.54639519999999,-1.7188740000000002,78.78745458,-1.01986524,-9.27619002
0.9400000000000001,94,0.03,-0.88,-0.35700000000000004,-8.5370742,59.1292656,-2.6356068,78.67859256,-0.89381448,-8.7089616
0.9500000000000001,95,0.102,-0.8490000000000001,-0.326,-10.4851314,57.6968706,-7.5630456000000015,78.54681221999998,-0.7161975,-8.158921920000001
0.9600000000000001,96,0.168,-0.8640000000000001,-0.28800000000000003,-12.891555,59.186561399999995,-11.229976800000001,78.40357272,-0.5042030399999999,-7.60888224
0.97,97,0.209,-0.873,-0.26,-16.7303736,58.3271244,-12.0894138,78.22022616,-0.28647900000000004,-7.06457214
0.98,98,0.25,-0.873,-0.218,-18.1054728,54.14453099999999,-10.0840608,78.02542044,-0.09740286,-6.560369099999999
0.99,99,0.28300000000000003,-0.888,-0.198,-16.558486199999994,48.128471999999995,-6.875496000000001,77.85353303999999,0.05156622,-6.1077322800000005
1.0,100,0.293,-0.897,-0.182,-12.834259199999998,42.398892,-6.0733548,77.71602312,0.21199446,-5.71239126
1.01,101,0.258,-0.939,-0.156,-7.9641161999999985,35.8671708,-8.59437,77.63007941999999,0.36096354,-5.385805199999999
1.02,102,0.193,-1.008,-0.146,-4.1252976000000015,30.080295,-13.349921400000001,77.58997236,0.55003968,-5.11651494
1.03,103,0.14400000000000002,-1.0490000000000002,-0.145,0.286479,24.5798982,-19.7097552,77.58997236,0.7849524600000001,-4.921709219999999
1.04,104,0.094,-1.081,-0.146,2.9220857999999996,20.1108258,-24.8663772,77.61862026,1.06570188,-4.77846972
1.05,105,0.06,-1.11,-0.158,1.6042823999999998,16.8449652,-28.1322378,77.64153858,1.36936962,-4.675337279999999
1.06,106,0.042,-1.107,-0.181,1.3750992,15.813640800000002,-29.9657034,77.65299774,1.6902260999999998,-4.5836640000000015
1.07,107,0.034,-1.101,-0.18600000000000005,-1.5469866,15.985528200000001,-30.080295,77.63580900000002,2.01108258,-4.49199072
1.08,108,0.025,-1.082,-0.18,-5.72958,16.272007199999994,-28.8770832,77.5785132,2.32620948,-4.39458786
1.09,109,0.028,-1.047,-0.174,-9.740286,17.5325148,-27.1582092,77.48111034,2.61841806,-4.27999626
1.1,110,0.05,-0.999,-0.163,-13.0061466,19.9962342,-26.0122932,77.35505958,2.91062664,-4.14248634
1.11,111,0.051,-0.969,-0.16699999999999998,-15.9282324,23.835052800000003,-26.069589,77.20036092000002,3.2085648000000004,-3.97059894
1.12,112,0.038,-0.951,-0.172,-17.0168526,27.444688199999998,-27.2728008,77.0342031,3.5236917,-3.76433406
1.1300000000000001,113,0.023,-0.94,-0.174,-17.6471064,29.392745399999995,-28.1895336,76.86804528,3.85027776,-3.54088044
1.1400000000000001,114,0.025,-0.925,-0.17600000000000002,-19.0222056,30.4240698,-28.361421000000004,76.68469872,4.1825934,-3.3116972399999995
1.1500000000000001,115,0.042,-0.916,-0.179,-20.912967,31.913760600000003,-28.1322378,76.48416342,4.51490904,-3.07105488
1.1600000000000001,116,0.08,-0.908,-0.171,-22.6891368,33.403451399999994,-28.361421000000004,76.27216896,4.858683839999999,-2.81322378
1.17,117,0.115,-0.902,-0.145,-22.9756158,34.7785506,-29.335449600000004,76.05444492,5.2139178,-2.54393352
1.18,118,0.141,-0.922,-0.134,-23.3193906,34.1482968,-30.7678446,75.83672088,5.58061092,-2.2918320000000003
1.19,119,0.162,-0.961,-0.163,-27.501984000000004,31.51269000000001,-31.8564648,75.57888978000003,5.953033619999999,-2.0626488000000003
1.2,120,0.195,-0.989,-0.207,-31.3980984,29.793816,-32.830493399999995,75.27522203999997,6.33691548,-1.8621135
1.21,121,0.229,-1.015,-0.225,-32.085648000000006,28.7051958,-34.2055926,74.96582472,6.72652692,-1.67303736
1.22,122,0.27,-1.017,-0.231,-29.7365202,27.043617600000005,-36.1536498,74.67934572,7.1333271000000025,-1.50687954
1.23,123,0.305,-0.992,-0.223,-25.210152,25.210152,-37.52874900000001,74.43870336,7.551586439999999,-1.36364004
1.24,124,0.313,-0.971,-0.187,-18.9649098,19.767051,-36.955791,74.2553568,7.94692746,-1.27196676
1.25,125,0.31,-0.957,-0.133,-13.6364004,12.4331886,-34.1482968,74.12930604,8.325079740000001,-1.24331886
1.26,126,0.297,-0.921,-0.093,-9.453807000000001,6.4744254,-28.1895336,74.03190318,8.60582916,-1.2605076000000002
1.27,127,0.29100000000000004,-0.92,-0.07400000000000001,-4.7555514,0.0,-21.0848544,73.97460738,8.80636446,-1.3178034
1.28,128,0.277,-0.959,-0.064,-0.572958,-6.4744254,-15.813640800000002,73.95168906,8.94387438,-1.42666542
1.29,129,0.271,-1.009,-0.048,1.2032118,-11.172681,-11.5737516,73.94595948,9.02981808,-1.56417534
1.3,130,0.271,-1.044,-0.076,1.0313244,-15.469866,-7.0473834,73.96314822000002,9.07565472,-1.73033316
1.31,131,0.266,-1.046,-0.116,2.5210152000000003,-22.459953600000002,-2.291832,73.95741863999999,9.04700682,-1.95378678
1.32,132,0.279,-1.026,-0.207,6.0733548,-26.298772200000002,0.1718874,73.98033696,8.97825186,-2.21161788
1.33,133,0.306,-1.067,-0.406,10.3705398,-24.7517856,-1.2605076000000002,74.0548215,8.93241522,-2.45226024
1.34,134,0.312,-1.129,-0.5670000000000001,13.2926256,-22.058883,-8.3651868,74.15795394,8.96106312,-2.68717302
1.35,135,0.18,-1.0759999999999998,-0.5,22.5172494,-32.0283522,-17.589810600000003,74.32411176,9.04700682,-3.04813656
1.36,136,0.066,-0.947,-0.331,24.5798982,-46.9252602,-20.6837838,74.49599916000003,9.138680099999998,-3.5580691799999995
1.37,137,0.064,-0.8029999999999999,-0.232,20.626488,-58.78549079999999,-17.303331600000003,74.61632033999999,9.167328,-4.17113424
1.3800000000000001,138,0.135,-0.703,-0.215,17.3606274,-65.54639519999999,-11.1153852,74.69653446000002,9.12149136,-4.83576552
1.3900000000000001,139,0.231,-0.691,-0.263,18.9649098,-68.9268474,-5.9014674000000005,74.78820774,9.01835892,-5.52331512
1.4000000000000001,140,0.303,-0.7609999999999999,-0.318,20.626488,-70.35924240000001,-3.5523396000000003,74.89134018,8.90376732,-6.2165943
1.4100000000000001,141,0.326,-0.871,-0.324,19.938938399999998,-70.9894962,-2.9220857999999996,74.99447262,8.77198698,-6.9156030600000005
1.42,142,0.287,-0.968,-0.255,17.9335854,-71.1613836,-2.6356068,75.08041632,8.634477059999998,-7.60888224
1.43,143,0.212,-1.022,-0.248,14.037471,-67.1506776,-2.291832,75.13771212,8.5084263,-8.26778394
1.44,144,0.116,-1.027,-0.302,9.3392154,-63.59833800000001,-2.1772404,75.14917127999998,8.38810512,-8.89230816
1.45,145,0.006999999999999999,-0.998,-0.261,8.250595200000001,-59.1292656,-2.7501984,75.15490086000001,8.262054359999999,-9.47672532
1.46,146,-0.095,-0.979,-0.17800000000000002,8.8235532,-54.7747848,-3.0366774,75.17781918,8.17038108,-10.01530584
1.47,147,-0.158,-0.965,-0.133,9.224623800000002,-50.6494872,-2.0053530000000004,75.20646708,8.0787078,-10.5137793
1.48,148,-0.187,-0.962,-0.12,10.026765,-48.3003594,1.432395,75.25230372,7.95265704,-10.97787528
1.49,149,-0.17800000000000002,-0.982,-0.13699999999999998,8.7089616,-45.0917946,5.443101,75.2866812,7.80368796,-11.4018642
1.5,150,-0.116,-0.99,-0.16,6.2452422,-40.2216516,9.0527364,75.3153291,7.603152659999999,-11.76855732
1.51,151,-0.031,-1.009,-0.163,4.8128472,-34.262888399999994,12.032117999999999,75.33251784000002,7.408346939999999,-12.07222506
1.52,152,0.034,-1.026,-0.17800000000000002,3.8961144,-30.93973200000001,14.266654199999998,75.33824741999999,7.20208206,-12.33578574
1.53,153,0.069,-0.986,-0.196,4.583664,-26.814434400000003,16.615782,75.36689532,6.98435802,-12.55350978
1.54,154,0.07400000000000001,-0.931,-0.173,8.136003599999999,-20.912967,19.1367972,75.42992070000003,6.7551748200000015,-12.70820844
1.55,155,0.064,-0.894,-0.135,9.9121734,-17.0168526,22.1161788,75.53305314,6.497343719999999,-12.81707046
1.56,156,0.044,-0.872,-0.119,7.8495246,-14.7250206,24.4080108,75.60753768,6.2337830400000005,-12.89728458
1.57,157,0.035,-0.8420000000000001,-0.124,3.3231564,-11.8602306,25.9549974,75.63618558,5.958763200000001,-12.9488508
1.58,158,0.062,-0.802,-0.14800000000000002,-0.572958,-9.3965112,27.3873924,75.63045600000002,5.6722842,-12.977498700000002
1.59,159,0.098,-0.782,-0.187,-3.4950437999999995,-9.740286,27.9603504,75.59034894,5.38007562,-13.00041702
1.6,160,0.111,-0.7859999999999999,-0.191,-5.0993262,-11.1153852,28.4187168,75.53878272,5.08786704,-13.04052408
1.61,161,0.105,-0.805,-0.201,-6.3025379999999975,-14.7250206,30.0229992,75.47002776000002,4.76701056,-13.10927904
1.62,162,0.078,-0.838,-0.21,-8.021412000000002,-22.459953600000002,33.518043,75.38408405999998,4.38885828,-13.24105938
1.6300000000000001,163,0.059,-0.885,-0.2,-4.297185,-30.65325300000001,38.1590028,75.32678826,3.9534102,-13.447324259999998
1.6400000000000001,164,0.022,-0.959,-0.199,-7.161975,-37.6433406,42.5134836,75.24657413999998,3.46066632,-13.70515536
1.6500000000000001,165,-0.024,-1.022,-0.193,-9.3392154,-41.4821592,45.3209778,75.14344170000003,2.92781538,-13.99163436
1.6600000000000001,166,-0.07400000000000001,-1.086,-0.173,-8.021412000000002,-41.8832298,45.6647526,75.057498,2.38923486,-14.27811336
1.6700000000000002,167,-0.097,-1.161,-0.14300000000000002,-1.7761698,-39.3622146,43.77399120000001,75.03457968000002,1.87930224,-14.54740362
1.68,168,-0.09,-1.188,-0.109,2.4064236,-36.6120162,40.90920120000001,75.057498,1.4037471,-14.79377556
1.69,169,-0.073,-1.178,-0.097,7.906820400000001,-35.0077338,36.669312,75.13771212,0.9740286,-15.0401475
1.7,170,-0.059,-1.16,-0.095,15.813640800000002,-33.3461556,31.22621100000001,75.30959952,0.59587632,-15.28078986
1.71,171,-0.065,-1.128,-0.081,23.204799,-31.627281600000003,25.3820394,75.55024188,0.28074942,-15.52143222
1.72,172,-0.095,-1.118,-0.033,30.7678446,-27.2728008,19.8243468,75.86536878,0.03437748,-15.73342668
1.73,173,-0.134,-1.161,0.051,35.7525792,-17.131444199999994,14.7823164,76.23206189999998,-0.13178034,-15.859477439999996
1.74,174,-0.196,-1.1909999999999998,0.15,38.5600734,5.958763200000001,9.6829902,76.62167334,-0.21199446,-15.77353374
1.75,175,-0.277,-1.354,0.123,31.111619399999995,41.6540466,4.1252976000000015,76.93680024,-0.1718874,-15.36100398
1.76,176,-0.319,-1.599,-0.249,5.1566220000000005,63.48374640000001,3.724227,76.97690730000002,-0.0859437,-14.73647976
1.77,177,-0.355,-1.597,-0.594,-14.152062599999999,67.26526919999999,13.120738199999998,76.82793822,-0.08021412,-14.05465974
1.78,178,-0.411,-1.3219999999999998,-0.736,-9.5111028,57.983349600000004,21.8869956,76.7190762,-0.17761697999999998,-13.447324259999998
1.79,179,-0.32299999999999995,-1.135,-0.726,0.8021411999999999,67.7809314,23.835052800000003,76.7190762,-0.26929026,-12.73685634
1.8,180,-0.071,-1.028,-0.6609999999999999,-3.151269,84.05293859999998,21.5432208,76.65032124000003,-0.30939732,-11.87741934
1.81,181,0.14800000000000002,-0.7829999999999999,-0.547,-8.880849000000003,101.413566,14.7250206,76.54145922000002,-0.24637194,-10.86328368
1.82,182,0.212,-0.62,-0.442,-8.021412000000002,113.6748672,5.3285094000000015,76.44405636,-0.06875496,-9.75174516
1.83,183,0.16399999999999998,-0.735,-0.406,-8.5370742,113.21650079999999,4.1825934,76.34092392,0.11459160000000004,-8.64593622
1.84,184,0.124,-0.879,-0.443,-17.761698000000006,98.6060718,12.032117999999999,76.15184778,0.20626488,-7.66617804
1.85,185,0.132,-0.913,-0.441,-25.210152,82.1621772,20.340009,75.87682794,0.18334656,-6.829659359999999
1.86,186,0.152,-0.937,-0.388,-22.173474600000002,70.473834,24.0069402,75.64191516,0.10313244,-6.09054354
1.87,187,0.139,-0.971,-0.342,-14.2093584,65.4318036,20.1108258,75.49294608,0.05156622,-5.414453099999999
1.8800000000000001,188,0.093,-0.976,-0.31,-7.8495246,65.317212,10.7716104,75.4012728,0.09167328,-4.76128098
1.8900000000000001,189,0.05,-0.933,-0.255,-4.0680017999999984,65.8328742,0.9740286,75.35543616,0.2291832000000001,-4.1252976000000015
1.9000000000000001,190,0.055,-0.878,-0.181,1.2605076000000002,64.457775,-7.2765666,75.36689532,0.4526368200000001,-3.51796212
1.9100000000000001,191,0.085,-0.863,-0.133,5.0993262,60.7908438,-12.3758928,75.41273196,0.70473834,-2.96219286
1.9200000000000002,192,0.119,-0.887,-0.099,5.3858052,55.9779966,-15.2406828,75.47002776000002,0.97975818,-2.4637194
1.93,193,0.145,-0.931,-0.076,3.6096354,51.6235158,-17.761698000000006,75.51013481999998,1.26623718,-2.005353
1.94,194,0.162,-0.94,-0.076,0.0,49.4462754,-19.3659804,75.51013481999998,1.55844576,-1.5813640800000002
1.95,195,0.162,-0.913,-0.085,-2.7501984,49.274388,-20.2827132,75.49867565999998,1.87357266,-1.15164558
1.96,196,0.142,-0.895,-0.086,-4.1825934,50.3057124,-21.9442914,75.46429817999999,2.20015872,-0.72192708
1.97,197,0.12,-0.87,-0.08900000000000001,-5.3858052,51.1651494,-24.694489800000003,75.42419112,2.5496631,-0.29220857999999994
1.98,198,0.086,-0.825,-0.097,-7.0473834,51.852699,-28.2468294,75.36116574,2.93354496,0.13178034
1.99,199,0.064,-0.7759999999999999,-0.107,-9.453807000000001,52.2537696,-30.65325300000001,75.28095162,3.34607472,0.56149884
2.0,200,0.023,-0.711,-0.12,-11.8602306,51.33703679999999,-30.5386614,75.18354876,3.752874900000001,0.97975818
2.01,201,0.0,-0.6509999999999999,-0.119,-10.313244,50.706783,-27.9603504,75.09760506,4.13675676,1.39228794
2.02,202,-0.009000000000000001,-0.609,-0.103,-9.9121734,50.0192334,-23.376686399999997,75.02312051999998,4.4690724,1.81627686
2.03,203,-0.017,-0.59,-0.087,-8.4224826,50.0765292,-19.7097552,74.96582472,4.77274014,2.24599536
2.04,204,-0.016,-0.613,-0.084,-7.161975,51.9099948,-18.1054728,74.92571766,5.0706783,2.70436176
2.05,205,0.009000000000000001,-0.6579999999999999,-0.097,-7.2192707999999985,56.3217714,-17.8189938,74.89134018,5.36861646,3.19710564
2.0599999999999996,206,0.06,-0.7020000000000001,-0.101,-6.5317212,62.3378304,-17.9335854,74.86842186,5.683743359999999,3.752874900000001
2.07,207,0.142,-0.764,-0.098,-7.0473834,69.041439,-18.1054728,74.85123311999997,6.0160589999999985,4.37739912
2.0799999999999996,208,0.223,-0.821,-0.097,-9.2819196,71.5624542,-17.18874,74.81685564,6.34264506,5.01911208
2.09,209,0.3,-0.871,-0.107,-11.0580894,71.7343416,-14.495837400000001,74.771019,6.65204238,5.67801378
2.0999999999999996,210,0.343,-0.91,-0.125,-10.9434978,68.8122558,-9.8548776,74.73091194,6.9270622200000025,6.31399716
2.11,211,0.353,-0.927,-0.13,-10.255948199999999,62.7961968,-4.3544808,74.69080488,7.11040878,6.90987348
2.1199999999999997,212,0.332,-0.928,-0.139,-8.651665800000002,55.576926,0.0,74.66215697999998,7.242189120000001,7.448453999999999
2.13,213,0.293,-0.911,-0.142,-6.9327918,48.0138804,3.151269,74.64496824,7.32240324,7.9182795599999976
2.1399999999999997,214,0.257,-0.897,-0.125,-5.6722842,39.591397799999996,4.6982556,74.63350908,7.36823988,8.31362058
