TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.58,158,0.028999999999999998,-1.0070000000000001,0.024,-0.572958,0.5156622000000001,0.11459160000000004,90.13202298,1.7933585399999998,8.54853336
1.59,159,0.027999999999999997,-1.008,0.024,-0.4583664000000001,0.572958,0.057295800000000015,90.1262934,1.7933585399999998,8.554262940000001
1.6,160,0.028999999999999998,-1.0070000000000001,0.022000000000000002,-0.40107059999999994,0.6302538000000001,0.057295800000000015,90.12056382,1.79908812,8.55999252
1.61,161,0.027999999999999997,-1.0070000000000001,0.023,-0.40107059999999994,0.6875496,0.11459160000000004,90.11483424,1.7933585399999998,8.565722099999999
1.62,162,0.028999999999999998,-1.006,0.024,-0.3437748,0.572958,0.2291832000000001,90.11483424,1.7933585399999998,8.57145168
1.6300000000000001,163,0.028999999999999998,-1.005,0.024,-0.3437748,0.4583664000000001,0.2291832000000001,90.10910466,1.7933585399999998,8.57718126
1.6400000000000001,164,0.031,-1.004,0.023,-0.286479,0.40107059999999994,0.286479,90.10337508,1.78762896,8.58291084
1.6500000000000001,165,0.032,-1.004,0.023,-0.2291832000000001,0.286479,0.2291832000000001,90.10337508,1.8048177,8.58291084
1.6600000000000001,166,0.031,-1.004,0.023,-0.1718874,0.286479,0.2291832000000001,90.10337508,1.79908812,8.58864042
1.6700000000000002,167,0.031,-1.003,0.023,-0.11459160000000004,0.3437748,0.286479,90.10337508,1.79908812,8.594370000000001
1.68,168,0.031,-1.004,0.023,0.0,0.3437748,0.2291832000000001,90.10337508,1.7933585399999998,8.594370000000001
1.69,169,0.03,-1.005,0.023,0.057295800000000015,0.40107059999999994,0.2291832000000001,90.10337508,1.7933585399999998,8.60009958
1.7,170,0.03,-1.005,0.023,0.11459160000000004,0.286479,0.2291832000000001,90.10337508,1.8048177,8.60009958
1.71,171,0.03,-1.006,0.023,0.40107059999999994,0.2291832000000001,0.2291832000000001,90.10910466,1.8048177,8.60582916
1.72,172,0.031,-1.006,0.022000000000000002,0.7448454000000001,0.0,0.11459160000000004,90.11483424,1.8048177,8.60582916
1.73,173,0.031,-1.006,0.023,0.7448454000000001,0.11459160000000004,0.1718874,90.1262934,1.79908812,8.60582916
1.74,174,0.032,-1.0070000000000001,0.023,0.7448454000000001,0.0,0.1718874,90.13202298,1.79908812,8.60582916
1.75,175,0.031,-1.0070000000000001,0.022000000000000002,0.6302538000000001,-0.057295800000000015,0.1718874,90.13202298,1.81054728,8.60582916
1.76,176,0.03,-1.0070000000000001,0.023,0.6302538000000001,-0.2291832000000001,0.1718874,90.13775256,1.8048177,8.60582916
1.77,177,0.03,-1.0070000000000001,0.023,0.6302538000000001,-0.2291832000000001,0.1718874,90.14348214,1.8048177,8.60009958
1.78,178,0.028999999999999998,-1.008,0.023,0.6875496,-0.2291832000000001,0.11459160000000004,90.14921172,1.8048177,8.60009958
1.79,179,0.028999999999999998,-1.008,0.024,0.572958,-0.40107059999999994,0.057295800000000015,90.1549413,1.8048177,8.594370000000001
1.8,180,0.027000000000000003,-1.0070000000000001,0.025,0.572958,-0.3437748,0.057295800000000015,90.16640046,1.8048177,8.594370000000001
1.81,181,0.027999999999999997,-1.008,0.025,0.6302538000000001,-0.40107059999999994,0.11459160000000004,90.17213004,1.8048177,8.58864042
1.82,182,0.028999999999999998,-1.0070000000000001,0.025,0.3437748,-0.3437748,0.0,90.17213004,1.8048177,8.58291084
1.83,183,0.03,-1.006,0.024,0.286479,-0.2291832000000001,0.057295800000000015,90.17785962,1.8048177,8.58291084
1.84,184,0.03,-1.0070000000000001,0.024,0.2291832000000001,-0.286479,0.11459160000000004,90.17785962,1.79908812,8.57718126
1.85,185,0.028999999999999998,-1.0070000000000001,0.025,0.2291832000000001,-0.40107059999999994,0.11459160000000004,90.1835892,1.81054728,8.57145168
1.86,186,0.028999999999999998,-1.008,0.026000000000000002,0.1718874,-0.3437748,0.11459160000000004,90.18931878,1.8048177,8.57145168
1.87,187,0.028999999999999998,-1.0090000000000001,0.026000000000000002,0.1718874,-0.3437748,0.1718874,90.18931878,1.8048177,8.565722099999999
1.8800000000000001,188,0.027999999999999997,-1.0090000000000001,0.024,0.11459160000000004,-0.3437748,0.3437748,90.18931878,1.79908812,8.565722099999999
1.8900000000000001,189,0.027000000000000003,-1.0090000000000001,0.027000000000000003,0.057295800000000015,-0.286479,0.3437748,90.18931878,1.79908812,8.55999252
1.9000000000000001,190,0.027999999999999997,-1.01,0.032,0.0,-0.286479,0.3437748,90.2122371,1.8048177,8.554262940000001
1.9100000000000001,191,0.028999999999999998,-1.0090000000000001,0.03,-0.2291832000000001,-0.057295800000000015,0.286479,90.2122371,1.79908812,8.554262940000001
1.9200000000000002,192,0.028999999999999998,-1.0090000000000001,0.028999999999999998,-0.4583664000000001,0.0,0.11459160000000004,90.20650752,1.79908812,8.554262940000001
1.93,193,0.031,-1.0090000000000001,0.028999999999999998,-0.4583664000000001,0.11459160000000004,0.1718874,90.20077794,1.79908812,8.554262940000001
1.94,194,0.031,-1.01,0.03,-0.3437748,-0.11459160000000004,0.3437748,90.19504836000002,1.7933585399999998,8.554262940000001
1.95,195,0.031,-1.01,0.028999999999999998,-0.286479,-0.4583664000000001,0.40107059999999994,90.20077794,1.79908812,8.54853336
