TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.017,-1.003,-0.032,-2.0626488000000003,-1.0886202,-0.4583664000000001,84.35660634000001,-0.14896908,-37.64907018
0.18000000000000002,18,0.015,-1.005,-0.033,-2.2345362,-0.9167328,-0.2291832000000001,84.33368802,-0.14896908,-37.66052934
0.19,19,0.012,-1.007,-0.039,-2.5210152000000003,-0.5156622000000001,0.0,84.31076970000002,-0.14896908,-37.66625892
0.2,20,0.006999999999999999,-1.008,-0.041,-2.7501984,-0.057295800000000015,0.1718874,84.2821218,-0.15469866,-37.66625892
0.21000000000000002,21,0.004,-1.007,-0.041,-2.86479,0.1718874,0.3437748,84.31076970000002,-0.14323950000000002,-37.66625892
0.22,22,0.004,-1.005,-0.039,-2.86479,0.1718874,0.4010706,84.2821218,-0.14323950000000002,-37.66625892
0.23,23,0.008,-1.005,-0.039,-2.86479,0.2291832000000001,0.3437748,84.25347389999997,-0.14896908,-37.66052934
0.24000000000000002,24,0.013,-1.005,-0.04,-2.86479,0.1718874,0.4010706,84.21909642,-0.15469866,-37.66052934
0.25,25,0.018000000000000002,-1.004,-0.043,-2.9220857999999996,-0.2291832000000001,0.4010706,84.19044852,-0.16042824,-37.66052934
0.26,26,0.022,-1.0,-0.043,-2.9220857999999996,-0.5156622000000001,0.4010706,84.20763725999998,-0.12032118,-37.67198850000001
0.27,27,0.024,-0.997,-0.044,-2.9793816000000004,-0.8594370000000001,0.4010706,84.17898936,-0.12605075999999998,-37.68344766
0.28,28,0.024,-1.0,-0.043,-3.151269,-1.0886202,0.3437748,84.14461188,-0.13178034,-37.69490682
0.29000000000000004,29,0.021,-1.006,-0.041,-3.0939732,-1.2032118,0.2291832000000001,84.11596397999998,-0.13178034,-37.70636598
0.3,30,0.017,-1.014,-0.039,-2.5210152000000003,-1.0886202,0.057295800000000015,84.08731608000002,-0.13750992,-37.71782514
0.31,31,0.014,-1.018,-0.038,-2.2345362,-0.8594370000000001,-0.11459160000000004,84.13888229999998,-0.10313244,-37.73501388
0.32,32,0.014,-1.018,-0.04,-1.9480572,-0.6875496,-0.2291832000000001,84.11596397999998,-0.09740286,-37.74074346
0.33,33,0.014,-1.014,-0.037000000000000005,-1.7188740000000002,-0.4010706,-0.3437748,84.09877524000002,-0.09740286,-37.74647304
0.34,34,0.015,-1.008,-0.035,-1.7761698,-0.1718874,-0.3437748,84.0815865,-0.09167328,-37.74647304
0.35000000000000003,35,0.019,-1.002,-0.035,-2.0053530000000004,-0.11459160000000004,-0.3437748,84.06439776,-0.09167328,-37.75220262000001
0.36000000000000004,36,0.021,-0.999,-0.037000000000000005,-2.3491278,-0.1718874,-0.4010706,84.11023440000002,-0.04010706,-37.76366178
0.37,37,0.021,-0.999,-0.037000000000000005,-2.8074942000000003,-0.11459160000000004,-0.572958,84.0815865,-0.03437748,-37.76366178
0.38,38,0.02,-1.002,-0.039,-3.2085648,0.0,-0.6302538000000001,84.04720902,-0.028647900000000007,-37.76366178
0.39,39,0.019,-1.005,-0.041,-3.3231564,0.2291832000000001,-0.5156622000000001,84.01283154000002,-0.02291832,-37.76366178
0.4,40,0.02,-1.009,-0.044,-3.6669312000000014,0.4583664000000001,-0.4583664000000001,83.97845406,-0.01718874,-37.757932200000006
0.41000000000000003,41,0.019,-1.01,-0.045,-3.724227,0.6875496,-0.3437748,83.97845406,0.01145916,-37.757932200000006
0.42000000000000004,42,0.018000000000000002,-1.007,-0.045,-3.5523396000000003,0.9167328,-0.4010706,83.94407658,0.01145916,-37.75220262000001
0.43,43,0.017,-1.004,-0.044,-3.380452200000001,1.145916,-0.5156622000000001,83.9096991,0.01718874,-37.74074346
0.44,44,0.017,-1.001,-0.041,-3.380452200000001,1.432395,-0.6302538000000001,83.87532162,0.028647900000000007,-37.7292843
0.45,45,0.018000000000000002,-0.998,-0.04,-3.4377480000000005,1.6615782,-0.6302538000000001,83.84094414,0.03437748,-37.71209556
0.46,46,0.02,-0.998,-0.041,-3.6096354,1.7761698,-0.6875496,83.84094414,0.06302537999999999,-37.7006364
0.47000000000000003,47,0.023,-1.0,-0.041,-4.1252976000000015,1.7761698,-0.6302538000000001,83.80083708,0.07448454,-37.68344766
0.48000000000000004,48,0.024,-1.0,-0.039,-4.9847345999999995,1.145916,-0.5156622000000001,83.74927086,0.08021412,-37.67198850000001
0.49,49,0.023,-1.0,-0.043,-6.2452422,0.4583664000000001,-0.4010706,83.6805159,0.08021412,-37.66625892
0.5,50,0.017,-1.005,-0.049,-7.7349330000000025,0.4010706,-0.2291832000000001,83.60603136,0.0859437,-37.66625892
0.51,51,0.01,-1.01,-0.062,-8.9954406,1.0313244,-0.2291832000000001,83.52581724,0.09167328,-37.65479976
0.52,52,0.004,-1.015,-0.06,-9.5111028,1.7188740000000002,-0.6302538000000001,83.42841438,0.09740286,-37.6433406
0.53,53,0.005,-1.015,-0.064,-9.3392154,1.8907613999999997,-1.432395,83.3367411,0.11459160000000004,-37.62615186
0.54,54,0.012,-1.017,-0.07,-8.7089616,1.3178034,-2.2345362,83.24506782,0.13750992,-37.6146927
0.55,55,0.019,-1.016,-0.068,-8.8235532,1.0313244,-2.86479,83.15339454,0.16615782,-37.60896312
0.56,56,0.026,-1.017,-0.066,-9.224623800000002,1.3750992,-3.2658606,83.07318042,0.21199446,-37.60323354
0.5700000000000001,57,0.037000000000000005,-1.016,-0.065,-9.797581800000001,1.3178034,-3.4377480000000005,82.97577756,0.24637194,-37.59177438
0.5800000000000001,58,0.05,-1.019,-0.067,-11.172681,0.4583664000000001,-3.151269,82.86118596,0.27501984,-37.59177438
0.59,59,0.06,-1.013,-0.07200000000000001,-12.261301199999998,-0.4583664000000001,-2.4637194,82.7351352,0.29793816,-37.60323354
0.6,60,0.068,-1.012,-0.087,-12.7769634,-1.4896908000000002,-2.0626488000000003,82.60908443999998,0.31512690000000004,-37.62042228
0.61,61,0.081,-1.012,-0.101,-13.464512999999998,-2.86479,-2.0626488000000003,82.47157452,0.35523396,-37.66052934
0.62,62,0.097,-1.008,-0.114,-14.7250206,-5.7868758000000025,-2.2345362,82.32260544,0.3724227000000001,-37.72355472
0.63,63,0.109,-0.999,-0.126,-15.469866,-9.740286,-2.2345362,82.1621772,0.38388186,-37.82095758
0.64,64,0.119,-0.991,-0.132,-16.386598799999998,-13.750992000000002,-2.1199446,82.00174896,0.38961144,-37.96419708000001
0.65,65,0.119,-0.982,-0.128,-17.4179232,-17.18874,-2.0053530000000004,81.82413198,0.38388186,-38.13608448
0.66,66,0.109,-0.974,-0.12,-18.621135,-19.938938399999998,-2.0053530000000004,81.63505583999998,0.39534102,-38.34234936
0.67,67,0.094,-0.967,-0.116,-19.6524594,-21.829699800000004,-2.291832,81.43452054,0.38961144,-38.56007340000001
0.68,68,0.07400000000000001,-0.964,-0.107,-20.168121600000006,-23.0902074,-2.86479,81.23398524000002,0.38961144,-38.79498618
0.6900000000000001,69,0.05,-0.961,-0.096,-20.798375399999998,-24.1215318,-3.5523396000000003,81.02199078,0.38961144,-39.03562854
0.7000000000000001,70,0.027000000000000003,-0.958,-0.09,-21.6005166,-24.8663772,-4.1252976000000015,80.80426674,0.4010706000000001,-39.29345964
0.7100000000000001,71,0.009000000000000001,-0.948,-0.087,-21.8869956,-25.496631,-4.6982556,80.5865427,0.40680018,-39.55129074
0.72,72,-0.006,-0.935,-0.08800000000000001,-21.6005166,-25.3820394,-5.5576926,80.36881866,0.42398892,-39.80912184
0.73,73,-0.019,-0.923,-0.092,-21.2567418,-24.4653066,-6.703608600000001,80.1568242,0.4583664000000001,-40.06122336
0.74,74,-0.031,-0.913,-0.096,-20.912967,-21.829699800000004,-8.136003599999999,79.94482974,0.5042030399999999,-40.29040656
0.75,75,-0.037000000000000005,-0.915,-0.102,-21.199446,-17.8762896,-9.0527364,79.72710570000002,0.56149884,-40.48521228
0.76,76,-0.046,-0.917,-0.111,-22.4026578,-14.7250206,-8.9954406,79.50365208,0.61879464,-40.64564052
0.77,77,-0.053,-0.916,-0.116,-23.0902074,-12.891555,-7.2765666,79.26873930000002,0.6703608600000001,-40.78888002
0.78,78,-0.062,-0.8959999999999999,-0.124,-23.7204612,-10.6570188,-4.6982556,79.02809694,0.69327918,-40.90347162
0.79,79,-0.064,-0.872,-0.134,-23.032911600000002,-9.2819196,-2.9220857999999996,78.79891374,0.70473834,-41.00087448
0.8,80,-0.067,-0.836,-0.141,-21.1421502,-7.161975,-2.6356068,78.58118970000002,0.7161975,-41.0810886
0.81,81,-0.071,-0.807,-0.146,-17.8762896,-4.6982556,-3.8388186,78.39784313999998,0.73338624,-41.13265482
0.8200000000000001,82,-0.083,-0.8,-0.134,-14.896907999999998,-2.0053530000000004,-5.6722842,78.24887406,0.7849524600000001,-41.16130272
0.8300000000000001,83,-0.091,-0.7809999999999999,-0.091,-16.1001198,2.0626488000000003,-7.5630456000000015,78.08271624,0.8594370000000001,-41.16130272
0.8400000000000001,84,-0.096,-0.768,-0.055,-17.0741484,7.448453999999999,-7.9641161999999985,77.91082884,0.95111028,-41.10400692
0.85,85,-0.08,-0.775,-0.047,-17.246035799999998,14.32395,-6.703608600000001,77.73321186000003,1.03705398,-40.97795616000001
0.86,86,-0.055,-0.777,-0.061,-15.756345000000001,20.2827132,-3.4377480000000005,77.58424278,1.10007936,-40.78888002
0.87,87,-0.041,-0.812,-0.07200000000000001,-14.266654199999998,22.631841,0.0,77.44100327999998,1.14018642,-40.57115598
0.88,88,-0.038,-0.887,-0.103,-16.4438946,24.8090814,5.443101,77.27484546000002,1.13445684,-40.31905446
0.89,89,-0.046,-0.966,-0.131,-20.6837838,26.9863218,10.4851314,77.06858058,1.08289062,-40.03830504
0.9,90,-0.051,-1.025,-0.121,-21.7151082,28.4760126,13.178034,76.85085654000002,1.00840608,-39.734637299999996
0.91,91,-0.054000000000000006,-1.005,-0.109,-21.6578124,30.4240698,12.9488508,76.63886208,0.93392154,-39.408051240000006
0.92,92,-0.046,-0.955,-0.125,-20.340009,32.372127,10.7716104,76.4325972,0.89381448,-39.0757356
0.93,93,-0.033,-0.8959999999999999,-0.149,-18.621135,33.2888598,8.9954406,76.24352106,0.87089616,-38.731960799999996
0.9400000000000001,94,-0.019,-0.8390000000000001,-0.16899999999999998,-18.162768600000003,32.257535399999995,8.9954406,76.0601745,0.8537074199999999,-38.39964516
0.9500000000000001,95,-0.006,-0.784,-0.19,-18.1054728,30.252182399999995,9.969469199999999,75.87682794,0.8193299399999999,-38.08451826
0.9600000000000001,96,0.003,-0.757,-0.212,-16.558486199999994,28.8770832,9.797581800000001,75.70494054,0.7849524600000001,-37.7865801
0.97,97,0.016,-0.778,-0.217,-14.8396122,28.991674800000002,8.250595200000001,75.55597146,0.76776372,-37.48864194
0.98,98,0.028,-0.8270000000000001,-0.194,-14.037471,30.5386614,6.1879464,75.41273196,0.7734933,-37.17924462
0.99,99,0.033,-0.8590000000000001,-0.116,-13.178034,33.0596766,5.042030400000002,75.28095162,0.79641162,-36.84692898
1.0,100,0.039,-0.875,-0.029,-10.6570188,37.0703826,6.1879464,75.17208959999998,0.8193299399999999,-36.47450628
1.01,101,0.044,-0.853,-0.009000000000000001,-8.021412000000002,40.2216516,9.740286,75.10906422000002,0.8193299399999999,-36.067706099999995
1.02,102,0.026,-0.813,-0.034,-4.4117766,38.1590028,14.152062599999999,75.06322758,0.76776372,-35.66090592
1.03,103,0.0,-0.797,-0.077,-1.2032118,33.74722620000001,18.334656,75.05176842,0.6703608600000001,-35.29421280000001
1.04,104,-0.021,-0.8220000000000001,-0.13699999999999998,-0.4010706,31.22621100000001,20.8556712,75.04603884000002,0.53858052,-34.93897884
1.05,105,-0.013,-0.902,-0.238,-3.724227,28.7051958,21.1421502,75.01166136,0.4010706000000001,-34.60666320000001
1.06,106,0.027000000000000003,-1.013,-0.29100000000000004,-7.2192707999999985,23.2620948,19.7097552,74.93144724,0.26929026,-34.33737294
1.07,107,0.079,-1.153,-0.287,-8.307891,15.4125702,17.303331600000003,74.84550354000002,0.13750992,-34.14256722
1.08,108,0.131,-1.281,-0.236,-6.9327918,8.021412000000002,13.349921400000001,74.771019,0.028647900000000007,-34.0337052
1.09,109,0.162,-1.403,-0.177,-4.8128472,6.760904399999999,7.5630456000000015,74.72518235999998,-0.02291832,-33.9477615
1.1,110,0.152,-1.534,-0.08800000000000001,-0.2291832000000001,11.3445684,2.4064236,74.71945278000003,-0.02291832,-33.833169899999994
1.11,111,0.101,-1.743,-0.036000000000000004,5.7868758000000025,16.558486199999994,-0.8594370000000001,74.77674858,0.02291832,-33.67274166
1.12,112,0.024,-1.985,-0.095,7.5057497999999985,17.9908812,-0.8594370000000001,74.85123311999997,0.07448454,-33.506583840000005
1.1300000000000001,113,-0.054000000000000006,-2.164,-0.101,8.5370742,18.6784308,2.4064236,74.93717682,0.09740286,-33.31750770000001
1.1400000000000001,114,-0.081,-2.333,-0.16399999999999998,10.9434978,18.8503182,5.72958,75.04603884000002,0.0859437,-33.1169724
1.1500000000000001,115,-0.096,-2.47,-0.202,11.45916,18.449247600000003,6.760904399999999,75.16063044,0.06302537999999999,-32.922166680000004
1.1600000000000001,116,-0.086,-2.6,-0.281,9.568398599999998,16.386598799999998,8.136003599999999,75.2580333,0.02291832,-32.7445497
1.17,117,-0.039,-2.657,-0.353,6.760904399999999,12.3758928,12.1467096,75.32678826,-0.06302537999999999,-32.59558062
1.18,118,0.034,-2.702,-0.397,9.167328,9.568398599999998,17.9335854,75.41846154,-0.21199446,-32.4580707
1.19,119,0.065,-2.721,-0.384,11.688343199999998,7.3911582,21.0848544,75.53305314,-0.39534102,-32.332019939999995
1.2,120,0.052000000000000005,-2.693,-0.35100000000000003,12.032117999999999,3.380452200000001,19.6524594,75.6591039,-0.5786875800000001,-32.25180582
1.21,121,0.006999999999999999,-2.612,-0.327,10.599723,-3.380452200000001,14.32395,75.76796592000002,-0.72192708,-32.24607624
1.22,122,-0.03,-2.447,-0.317,9.797581800000001,-10.026765,6.760904399999999,75.86536878,-0.8078707799999998,-32.32629036
1.23,123,-0.045,-2.22,-0.359,9.969469199999999,-14.9542038,-0.3437748,75.9742308,-0.83651868,-32.46952986
1.24,124,-0.069,-1.889,-0.43,13.407217200000002,-17.9908812,-6.130650599999999,76.11747030000002,-0.8136003599999999,-32.658606000000006
1.25,125,-0.093,-1.59,-0.504,20.05353,-18.449247600000003,-9.5111028,76.32373518,-0.75630456,-32.859141300000005
1.26,126,-0.119,-1.259,-0.565,29.5646328,-18.7357266,-9.568398599999998,76.61021418,-0.70473834,-33.0596766
1.27,127,-0.142,-0.962,-0.649,44.7480198,-17.4179232,-7.6776372,77.06858058,-0.6589017,-33.23729358
1.28,128,-0.126,-0.675,-0.6679999999999999,63.25456320000001,-11.745639,-3.151269,77.71602312,-0.64744254,-33.35188518
1.29,129,-0.061,-0.405,-0.642,73.2240324,-5.3858052,0.7448454000000001,78.46086852,-0.65317212,-33.39772182
1.3,130,0.016,-0.147,-0.5870000000000001,67.66633979999999,-4.9274388,3.3231564,79.14841812,-0.6875496,-33.432099300000004
1.31,131,0.07400000000000001,0.084,-0.494,52.425657,-8.880849000000003,4.1825934,79.65262116,-0.73338624,-33.52377258
1.32,132,0.119,0.287,-0.28300000000000003,31.8564648,-14.4385416,3.3231564,79.97920722,-0.7849524600000001,-33.65555292
1.33,133,0.155,0.423,-0.105,4.5263682,-15.813640800000002,0.0,80.03077343999998,-0.8078707799999998,-33.81025158
1.34,134,0.14400000000000002,0.452,0.008,-12.032117999999999,-12.0894138,-2.2345362,79.91045226,-0.8021412000000001,-33.93057276
1.35,135,0.104,0.375,-0.012,-20.626488,-9.9121734,-1.4896908000000002,79.70418738,-0.8021412000000001,-34.0337052
1.36,136,0.035,0.254,-0.038,-24.4080108,-10.313244,1.145916,79.45208586,-0.8307891,-34.14256722
1.37,137,0.003,0.14800000000000002,-0.045,-24.2361234,-11.0007936,3.8388186,79.20571392,-0.8880849000000001,-34.24569966
1.3800000000000001,138,0.001,0.139,-0.039,-22.4026578,-12.4904844,6.417129599999999,78.98226030000002,-0.9740286,-34.36029126
1.3900000000000001,139,0.025,0.128,-0.056,-19.0795014,-14.9542038,9.224623800000002,78.79318416,-1.09434978,-34.4920716
1.4000000000000001,140,0.068,0.098,-0.055,-17.9908812,-19.0795014,11.688343199999998,78.61556718,-1.23758928,-34.652499840000004
1.4100000000000001,141,0.08900000000000001,0.073,-0.032,-15.870936600000002,-23.6631654,14.896907999999998,78.46086852,-1.41520626,-34.864494300000004
1.42,142,0.086,0.032,-0.018000000000000002,-10.886202,-26.2414764,17.475219,78.35773608,-1.6329303,-35.08794792
1.43,143,0.077,0.002,-0.003,-4.4117766,-28.5906042,19.6524594,78.32335859999998,-1.87357266,-35.32859028
1.44,144,0.064,-0.03,0.018000000000000002,3.6669312000000014,-29.67922440000001,20.3973048,78.37492482,-2.12567418,-35.57496222
1.45,145,0.043,-0.06,0.031,9.740286,-28.4760126,18.907614000000002,78.48951642,-2.35485738,-35.81560458
1.46,146,0.008,-0.098,0.043,13.9228794,-27.788463,15.4125702,78.64994466,-2.5496631,-36.05624694
1.47,147,-0.022,-0.122,0.062,16.1001198,-27.8457588,10.6570188,78.82756164,-2.69863218,-36.30834846
1.48,148,-0.047,-0.159,0.103,16.4438946,-27.215505,4.297185,79.01090819999997,-2.78457588,-36.56617956
1.49,149,-0.025,-0.19,0.142,12.5477802,-25.7258142,-1.2605076000000002,79.15414770000002,-2.81322378,-36.81828108000001
1.5,150,-0.009000000000000001,-0.179,0.155,8.307891,-24.9809688,-3.4950437999999995,79.25728014,-2.81895336,-37.06465302
1.51,151,0.01,-0.119,0.146,7.6203414,-25.0955604,-4.0680017999999984,79.36614216000002,-2.81322378,-37.32248412
1.52,152,0.025,-0.057,0.13699999999999998,9.8548776,-26.1268848,-3.7815227999999994,79.48073375999998,-2.81895336,-37.58031522
1.53,153,0.042,-0.004,0.131,10.599723,-26.356068,-3.6669312000000014,79.60678451999998,-2.81895336,-37.84387589999999
1.54,154,0.057,0.043,0.104,8.9381448,-25.1528562,-3.7815227999999994,79.70991696000002,-2.81895336,-38.09597742
1.55,155,0.06,0.08,0.059,7.333862400000001,-24.064235999999998,-3.9534102,79.80159024000002,-2.81322378,-38.34234936
1.56,156,0.058,0.099,0.024,7.8495246,-23.491278,-3.8388186,79.89326352,-2.8074942000000003,-38.58299172
1.57,157,0.031,0.054000000000000006,-0.016,8.8235532,-30.0229992,-4.1252976000000015,80.00212554,-2.8074942000000003,-38.88665946
1.58,158,-0.17800000000000002,-0.052000000000000005,0.086,-3.0939732,-52.597544400000004,-6.6463128000000005,80.00785512,-2.81895336,-39.41378082
1.59,159,-0.195,-0.25,0.188,-17.0741484,-34.0337052,-10.886202,79.85315646,-2.76165756,-39.7632852
1.6,160,0.011,-0.397,-0.385,-42.7426668,2.7501984,-15.6417534,79.41770838,-2.6069589,-39.76901478
1.61,161,-0.058,-0.581,-0.503,-48.9306132,-3.8961144,-21.8869956,78.90777576,-2.41788276,-39.85495848000001
1.62,162,-0.21,-1.242,-0.377,-61.592985,-6.760904399999999,-39.820581,78.28898111999997,-2.04546006,-40.00392756
1.6300000000000001,163,-0.233,-2.574,-1.192,-129.8322828,39.247623,-69.7862844,76.95971856,-1.30634424,-39.78047393999999
1.6400000000000001,164,-0.157,-2.85,-1.186,-182.0287566,35.46610020000001,-55.6915176,75.10333464,-0.7161975,-39.58566822
1.6500000000000001,165,-0.14400000000000002,-2.756,-0.022,14.7823164,4.4690724,-8.880849000000003,75.25230372,-0.61879464,-39.5627499
1.6600000000000001,166,0.106,-3.549,-0.534,-2.4064236,4.3544808,8.021412000000002,75.22365582,-0.6875496,-39.49972452
1.6700000000000002,167,-0.049,-3.039,-0.6970000000000001,-5.844171599999999,-6.990087599999999,19.595163600000006,75.16636002,-0.8880849000000001,-39.51691326
1.68,168,-0.266,-2.893,-0.441,31.4553942,-25.84040580000001,7.3911582,75.49294608,-1.01413566,-39.74609646
1.69,169,-0.062,-2.872,-0.451,47.7846972,-34.091001,14.7823164,75.99141954000002,-1.22613012,-40.03830504
1.7,170,0.226,-2.122,-0.035,63.59833800000001,-31.22621100000001,26.814434400000003,76.64459166,-1.5469866,-40.26748824
1.71,171,0.245,-1.644,0.256,70.4165382,-15.5844576,26.1268848,77.3779779,-1.81627686,-40.35916152
1.72,172,-0.029,-1.574,0.328,68.6403684,-1.2605076000000002,18.5065434,78.07125708,-1.99389384,-40.32478404
1.73,173,-0.344,-1.826,0.315,53.571573,17.761698000000006,2.291832,78.60410802,-1.98243468,-40.14143748
1.74,174,-0.556,-1.966,0.333,49.1025006,27.1582092,-11.745639,79.09112232,-1.81627686,-39.89506554
1.75,175,-0.657,-1.928,0.318,50.993262,33.231564,-18.5638392,79.59532535999998,-1.5756344999999998,-39.59712738
1.76,176,-0.601,-1.705,0.182,47.67010560000001,39.3622146,-22.2307704,80.0708805,-1.30061466,-39.247623
1.77,177,-0.389,-1.435,0.026,44.34694920000001,47.4982182,-22.058883,80.50632858,-1.01413566,-38.81217492
1.78,178,-0.173,-1.199,-0.076,50.76407879999999,54.602897399999996,-19.767051,81.00480204,-0.7448454000000001,-38.3022423
1.79,179,-0.011,-1.0,-0.078,56.149884,56.8947294,-13.464512999999998,81.56057129999998,-0.53858052,-37.757932200000006
1.8,180,0.136,-0.8390000000000001,-0.036000000000000004,48.3003594,56.72284200000001,-5.844171599999999,82.04185602,-0.41252976,-37.20216294
1.81,181,0.214,-0.76,-0.07,13.2926256,58.2698286,4.0680017999999984,82.1621772,-0.36096354,-36.62920494
1.82,182,0.295,-0.608,-0.141,-26.929026,54.6601932,11.0580894,81.88142778,-0.41252976,-36.07916526
1.83,183,0.28800000000000003,-0.471,-0.249,-48.3576552,46.2377106,13.980175199999998,81.37722474,-0.5042030399999999,-35.61506928
1.84,184,0.281,-0.413,-0.343,-52.425657,40.393539,12.7196676,80.83864422,-0.5844171599999999,-35.20253952
1.85,185,0.242,-0.37,-0.392,-48.8733174,34.37748,10.255948199999999,80.33444118,-0.64171296,-34.85303514
1.86,186,0.247,-0.35100000000000003,-0.387,-41.023792799999995,31.4553942,5.443101,79.88180436,-0.63598338,-34.5493674
1.87,187,0.227,-0.3670000000000001,-0.34600000000000003,-36.669312,31.79916900000001,-0.6302538000000001,79.50365208,-0.5844171599999999,-34.23997008
1.8800000000000001,188,0.166,-0.443,-0.304,-35.2942128,34.7212548,-6.990087599999999,79.13695895999999,-0.46409598,-33.9191136
1.8900000000000001,189,0.08900000000000001,-0.547,-0.279,-34.60666320000001,37.6433406,-13.0634424,78.781725,-0.28074942,-33.58106838
1.9000000000000001,190,0.03,-0.693,-0.253,-31.340802600000004,37.9298196,-15.870936600000002,78.45513894,-0.06875496,-33.24302315999999
1.9100000000000001,191,0.0,-0.846,-0.247,-25.6685184,34.4920716,-17.6471064,78.1801191,0.15469866,-32.945085
1.9200000000000002,192,-0.022,-1.026,-0.262,-21.9442914,28.4760126,-19.308684600000007,77.95666548,0.38961144,-32.71017222
1.93,193,-0.03,-1.146,-0.265,-19.480572,20.2827132,-18.334656,77.75613018,0.6073354799999999,-32.54974398
1.94,194,-0.034,-1.143,-0.212,-11.3445684,12.7769634,-15.2406828,77.63580900000002,0.7792228800000001,-32.4580707
1.95,195,-0.039,-1.081,-0.14800000000000002,1.2032118,9.8548776,-11.229976800000001,77.65299774,0.90527364,-32.389315739999994
1.96,196,-0.045,-1.033,-0.11,9.740286,11.688343199999998,-6.5317212,77.77331892,0.9740286,-32.2861833
1.97,197,-0.033,-1.067,-0.067,13.5791046,16.7303736,-3.6669312000000014,77.91082884,1.04278356,-32.12575506
1.98,198,0.012,-1.115,-0.011,14.5531332,19.194093,-2.291832,78.05979792000002,1.10007936,-31.94240850000001
1.99,199,0.073,-1.124,0.042,15.2979786,19.0795014,-2.3491278,78.21449658,1.16310474,-31.75906194
2.0,200,0.135,-1.129,0.056,15.6417534,15.4125702,-3.6669312000000014,78.37492482,1.22613012,-31.61582244
2.01,201,0.174,-1.126,0.045,14.0947668,7.906820400000001,-5.2139178,78.56973054,1.32353298,-31.55279706
2.02,202,0.192,-1.114,0.029,11.45916,-2.0053530000000004,-6.2452422,78.68432214,1.38082878,-31.58144496
2.03,203,0.183,-1.091,0.008,8.4224826,-11.688343199999998,-6.6463128000000005,78.77026584,1.432395,-31.70749572
2.04,204,0.149,-1.047,-0.016,4.6409598,-19.308684600000007,-6.130650599999999,78.81610248000001,1.4610428999999998,-31.90803102
2.05,205,0.114,-1.003,-0.034,0.286479,-25.4393352,-4.6982556,78.81610248000001,1.4610428999999998,-32.16586212
2.0599999999999996,206,0.075,-0.974,-0.046,-2.4637194,-27.501984000000004,-3.380452200000001,78.8103729,1.4610428999999998,-32.44088196
2.07,207,0.027000000000000003,-0.968,-0.065,-4.4690724,-27.1009134,-2.578311,78.76453626,1.43812458,-32.7159018
2.0799999999999996,208,-0.02,-0.986,-0.086,-6.3025379999999975,-24.4653066,-1.7188740000000002,78.6957813,1.41520626,-32.95654416
2.09,209,-0.055,-1.007,-0.105,-8.479778399999999,-21.0848544,-1.0313244,78.60410802,1.38655836,-33.16280904
2.0999999999999996,210,-0.073,-1.015,-0.129,-9.797581800000001,-17.7044022,-0.11459160000000004,78.50670516,1.3579104599999998,-33.34042602
