TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.022,-0.986,-0.08800000000000001,-8.3651868,-2.3491278,-0.6875496,84.41963172,-0.64171296,-43.51043052
0.33,33,-0.023,-0.981,-0.08900000000000001,-7.7922288,-2.0626488000000003,-0.8594370000000001,84.3394176,-0.63598338,-43.53334884
0.34,34,-0.018000000000000002,-0.983,-0.08800000000000001,-7.1046792000000005,-1.8907613999999997,-1.2032118,84.27066264,-0.62452422,-43.55626716
0.35000000000000003,35,-0.012,-0.988,-0.085,-6.417129599999999,-1.7188740000000002,-1.432395,84.20190768,-0.6073354799999999,-43.573455900000006
0.36000000000000004,36,-0.004,-0.996,-0.08,-5.72958,-1.3178034,-1.3750992,84.14461188,-0.59587632,-43.59064464
0.37,37,-0.002,-1.007,-0.08199999999999999,-5.1566220000000005,-1.0313244,-1.2032118,84.09304566,-0.5844171599999999,-43.6021038
0.38,38,0.0,-1.013,-0.083,-5.0993262,-1.0313244,-0.9167328,84.04147944,-0.5729580000000001,-43.61356296
0.39,39,-0.002,-1.015,-0.085,-5.3285094000000015,-1.2605076000000002,-0.6875496,83.98418364,-0.56722842,-43.63075170000001
0.4,40,-0.004,-1.013,-0.087,-5.9014674000000005,-1.8334656000000005,-0.6302538000000001,83.92115826,-0.55576926,-43.64794044
0.41000000000000003,41,-0.009000000000000001,-1.01,-0.09,-6.417129599999999,-2.4064236,-0.7448454000000001,83.85240329999998,-0.55003968,-43.67658834
0.42000000000000004,42,-0.013,-1.006,-0.095,-6.875496000000001,-2.86479,-1.0313244,83.78364833999998,-0.5443101,-43.70523624
0.43,43,-0.018000000000000002,-1.004,-0.102,-7.0473834,-2.9793816000000004,-1.2605076000000002,83.71489338,-0.53285094,-43.73388414
0.44,44,-0.02,-1.0,-0.103,-7.0473834,-2.9793816000000004,-1.4896908000000002,83.64613842,-0.52139178,-43.76826162
0.45,45,-0.021,-0.998,-0.101,-6.9327918,-2.9220857999999996,-1.6042823999999998,83.5659243,-0.5156622000000001,-43.79690952
0.46,46,-0.021,-0.997,-0.099,-6.6463128000000005,-2.6929026,-1.8334656000000005,83.49716934,-0.4984734599999999,-43.831287
0.47000000000000003,47,-0.024,-0.997,-0.099,-6.417129599999999,-2.3491278,-1.9480572,83.43414396,-0.48128472,-43.85420532
0.48000000000000004,48,-0.026,-0.992,-0.099,-6.0733548,-1.6042823999999998,-2.1199446,83.37111858,-0.46409598,-43.87712364
0.49,49,-0.027000000000000003,-0.99,-0.097,-5.72958,-0.4010706,-2.3491278,83.31382278,-0.44117766,-43.88285322
0.5,50,-0.019,-0.993,-0.095,-5.443101,0.8594370000000001,-2.4637194,83.25652698,-0.41825934,-43.87712364
0.51,51,-0.008,-0.998,-0.095,-4.9274388,1.3750992,-2.1772404,83.20496076,-0.39534102,-43.86566448
0.52,52,0.001,-1.006,-0.093,-4.7555514,1.3178034,-1.2032118,83.15912412,-0.38388186,-43.85420532
0.53,53,0.006999999999999999,-1.007,-0.092,-4.583664,1.2605076000000002,-0.2291832000000001,83.11328748,-0.38388186,-43.84274616
0.54,54,0.006,-1.006,-0.09,-4.1252976000000015,1.0886202,0.5156622000000001,83.06745083999998,-0.38388186,-43.831287
0.55,55,-0.001,-0.998,-0.092,-3.9534102,0.9167328,0.9740286,83.02734378,-0.38961144,-43.81982784
0.56,56,-0.006,-0.993,-0.095,-3.7815227999999994,0.8594370000000001,1.2032118,82.99296629999998,-0.4010706000000001,-43.81409826
0.5700000000000001,57,-0.012,-0.98,-0.094,-3.8388186,0.6875496,1.0886202,82.95285924,-0.41252976,-43.8026391
0.5800000000000001,58,-0.015,-0.974,-0.094,-3.8388186,1.145916,0.8021411999999999,82.91275218,-0.41825934,-43.79117994
0.59,59,-0.015,-0.966,-0.096,-4.2398892,1.3178034,0.2291832000000001,82.86691554,-0.41825934,-43.77972078000001
0.6,60,-0.017,-0.966,-0.094,-4.5263682,1.2032118,-0.1718874,82.82680848,-0.42398892,-43.76826162
0.61,61,-0.022,-0.971,-0.094,-4.9847345999999995,1.2032118,-0.6875496,82.77524226,-0.41825934,-43.75680246
0.62,62,-0.023,-0.974,-0.097,-4.9274388,1.3178034,-1.3750992,82.72367604,-0.4010706000000001,-43.745343299999995
0.63,63,-0.027000000000000003,-0.976,-0.102,-4.9847345999999995,1.145916,-2.2345362,82.67783940000002,-0.37815228,-43.73961372
0.64,64,-0.029,-0.967,-0.101,-4.6982556,0.7448454000000001,-3.4950437999999995,82.62627318,-0.3437748,-43.73388414
0.65,65,-0.026,-0.951,-0.094,-4.0680017999999984,0.572958,-4.8701430000000006,82.59189570000002,-0.30366774,-43.73388414
0.66,66,-0.023,-0.937,-0.08800000000000001,-3.724227,0.6302538000000001,-6.4744254,82.55178864,-0.24064236,-43.73961372
0.67,67,-0.016,-0.923,-0.079,-4.1825934,1.2605076000000002,-7.6776372,82.51168158,-0.16615782,-43.73388414
0.68,68,-0.011,-0.911,-0.068,-4.5263682,2.3491278,-8.651665800000002,82.46011536,-0.07448454,-43.72242498
0.6900000000000001,69,-0.004,-0.907,-0.062,-5.042030400000002,3.4950437999999995,-9.167328,82.40854913999998,0.01145916,-43.69950666
0.7000000000000001,70,0.003,-0.91,-0.061,-6.1879464,4.6409598,-8.880849000000003,82.35698292000002,0.10886202,-43.67085876
0.7100000000000001,71,0.012,-0.916,-0.059,-7.8495246,5.7868758000000025,-7.7922288,82.2767688,0.18907614,-43.62502212
0.72,72,0.024,-0.936,-0.058,-9.568398599999998,6.703608600000001,-6.016058999999999,82.17936594,0.25210152,-43.56772632000001
0.73,73,0.031,-0.975,-0.053,-11.172681,6.8182002000000015,-3.4377480000000005,82.06477434,0.29220857999999994,-43.50470094
0.74,74,0.031,-1.015,-0.036000000000000004,-13.0634424,6.3598338,-0.6302538000000001,81.93299400000002,0.30939732,-43.44167556
0.75,75,0.021,-1.047,-0.017,-14.0947668,6.2452422,1.3750992,81.82413198,0.30366774,-43.38437976
0.76,76,0.003,-1.057,-0.006,-14.2093584,7.2192707999999985,2.86479,81.6751629,0.28074942,-43.30989522
0.77,77,-0.008,-1.05,0.0,-13.9228794,8.9954406,3.5523396000000003,81.53192340000003,0.25783110000000004,-43.21822194
0.78,78,-0.006999999999999999,-1.037,0.001,-14.152062599999999,10.7716104,3.8961144,81.3886839,0.2291832000000001,-43.10935992
0.79,79,0.015,-1.03,0.006,-14.7823164,11.745639,4.4117766,81.23971482,0.19480572,-42.98903874
0.8,80,0.054000000000000006,-1.032,0.01,-15.0114996,10.886202,5.844171599999999,81.11939364,0.16615782,-42.88017672
0.81,81,0.104,-1.053,0.009000000000000001,-15.2979786,8.59437,8.5370742,80.95896540000003,0.09167328,-42.78277386
0.8200000000000001,82,0.14,-1.065,0.015,-15.6990492,4.7555514,11.688343199999998,80.80426674,-0.01145916,-42.71974848000001
0.8300000000000001,83,0.156,-1.074,0.03,-15.3552744,1.2032118,13.8082878,80.64383849999999,-0.14896908,-42.69110058
0.8400000000000001,84,0.147,-1.085,0.035,-15.527161800000002,-2.4637194,14.9542038,80.48913983999998,-0.29793816,-42.69110058
0.85,85,0.123,-1.099,0.028,-16.042824000000003,-5.72958,15.126091199999998,80.3573595,-0.43544808,-42.73120764
0.86,86,0.08900000000000001,-1.112,0.0,-17.0741484,-7.9641161999999985,13.9228794,80.18547209999998,-0.5844171599999999,-42.78850344
0.87,87,0.041,-1.149,-0.031,-18.5638392,-9.8548776,11.4018642,79.99639596,-0.7161975,-42.86871756
0.88,88,-0.009000000000000001,-1.171,-0.06,-19.3659804,-9.969469199999999,8.59437,79.80731982,-0.8136003599999999,-42.95466126
0.89,89,-0.056,-1.146,-0.07400000000000001,-17.246035799999998,-8.59437,5.5576926,79.62970284,-0.8823553199999999,-43.029145799999995
0.9,90,-0.08,-1.101,-0.087,-13.6936962,-5.443101,2.86479,79.52084082,-0.93965112,-43.08071202
0.91,91,-0.08,-1.055,-0.084,-12.1467096,-2.2345362,0.8021411999999999,79.40051964,-0.95111028,-43.10363034
0.92,92,-0.073,-1.005,-0.073,-11.5737516,0.8021411999999999,-0.572958,79.28019846,-0.9453806999999999,-43.09790076
0.93,93,-0.059,-0.978,-0.058,-11.229976800000001,3.8961144,-1.3750992,79.16560686,-0.92819196,-43.06352328
0.9400000000000001,94,-0.046,-0.964,-0.039,-11.516455800000001,6.3598338,-1.6042823999999998,79.04528567999998,-0.90527364,-43.00622748
0.9500000000000001,95,-0.03,-0.971,-0.021,-11.45916,8.078707799999998,-1.8907613999999997,78.98226030000002,-0.87662574,-42.93747252
0.9600000000000001,96,-0.013,-0.984,-0.013,-11.917526400000002,9.3392154,-2.1199446,78.85620954,-0.8422482600000001,-42.85152882
0.97,97,0.005,-1.0,-0.018000000000000002,-12.7196676,10.1413566,-2.4064236,78.7244292,-0.8021412000000001,-42.75985554
0.98,98,0.022,-1.003,-0.025,-14.2093584,9.3965112,-2.2345362,78.57546012,-0.76203414,-42.67391184
0.99,99,0.039,-0.993,-0.033,-15.6990492,7.6776372,-1.7761698,78.41503188,-0.73338624,-42.60515688
1.0,100,0.055,-0.976,-0.046,-17.0741484,5.5576926,-0.9167328,78.28325154000002,-0.69327918,-42.55932024
1.01,101,0.064,-0.962,-0.06,-18.1054728,3.6669312000000014,-0.057295800000000015,78.09990497999998,-0.6875496,-42.52494276
1.02,102,0.061,-0.951,-0.077,-19.1367972,2.0053530000000004,0.3437748,77.90509926,-0.6875496,-42.50775402
1.03,103,0.048,-0.951,-0.095,-19.8243468,0.6875496,0.4583664000000001,77.70456396,-0.69327918,-42.50202444
1.04,104,0.026,-0.954,-0.112,-20.626488,0.057295800000000015,0.1718874,77.4925695,-0.69900876,-42.50202444
1.05,105,-0.001,-0.958,-0.118,-21.485925,0.0,-0.4010706,77.29776378,-0.69327918,-42.50775402
1.06,106,-0.021,-0.951,-0.119,-22.345362,0.286479,-1.145916,77.06858058,-0.68182002,-42.50775402
1.07,107,-0.029,-0.938,-0.126,-22.7464326,0.9167328,-1.7761698,76.83939738000002,-0.66463128,-42.50775402
1.08,108,-0.024,-0.925,-0.134,-22.7464326,1.9480572,-2.578311,76.61021418,-0.64171296,-42.49629486
1.09,109,-0.025,-0.913,-0.14300000000000002,-22.5745452,2.4064236,-3.380452200000001,76.37530140000001,-0.6073354799999999,-42.47910612
1.1,110,-0.032,-0.907,-0.14300000000000002,-22.345362,2.7501984,-4.010706000000001,76.16330694,-0.56722842,-42.46764696
1.11,111,-0.045,-0.901,-0.13,-22.86102420000001,3.4950437999999995,-4.6409598,75.93412373999998,-0.52139178,-42.44472864
1.12,112,-0.052000000000000005,-0.893,-0.128,-22.459953600000002,5.5003968,-5.3858052,75.70494054,-0.4583664000000001,-42.41035116
1.1300000000000001,113,-0.053,-0.8859999999999999,-0.145,-19.6524594,7.5630456000000015,-6.9327918,75.50440524000003,-0.37815228,-42.35305536
1.1400000000000001,114,-0.056,-0.872,-0.158,-17.475219,8.7089616,-8.4224826,75.32105868,-0.27501984,-42.29002998
1.1500000000000001,115,-0.06,-0.845,-0.15,-17.0741484,7.9641161999999985,-9.453807000000001,75.16063044,-0.18334656,-42.24419334
1.1600000000000001,116,-0.058,-0.812,-0.133,-17.9335854,5.958763200000001,-10.0840608,74.97728388,-0.07448454,-42.20981586
1.17,117,-0.051,-0.789,-0.133,-18.6784308,4.2398892,-11.0580894,74.78247816,0.03437748,-42.19835670000001
1.18,118,-0.04,-0.777,-0.139,-20.454600600000006,2.3491278,-11.4018642,74.57621328,0.14896908,-42.20981586
1.19,119,-0.021,-0.77,-0.159,-23.0902074,0.9740286,-10.5424272,74.3413005,0.25210152,-42.2270046
1.2,120,0.022,-0.772,-0.207,-24.8090814,-1.6042823999999998,-7.6203414,74.0834694,0.32085648,-42.26711166
1.21,121,0.047,-0.763,-0.227,-24.8663772,-6.130650599999999,-3.4377480000000005,73.83136787999999,0.33804522,-42.33586662
1.22,122,0.046,-0.757,-0.205,-22.7464326,-10.599723,1.6615782,73.60218468000002,0.29220857999999994,-42.43899906
1.23,123,0.015,-0.772,-0.153,-21.027558600000006,-12.318597,3.8961144,73.39019022,0.22345362,-42.54786108
1.24,124,-0.03,-0.815,-0.08800000000000001,-20.05353,-13.178034,4.297185,73.18392534,0.14323950000000002,-42.66245268
1.25,125,-0.075,-0.892,-0.023,-21.9442914,-12.261301199999998,3.6669312000000014,73.01776751999998,0.057295800000000015,-42.78277386
1.26,126,-0.113,-1.007,0.0,-26.9863218,-10.5424272,3.4950437999999995,72.74274768000002,-0.00572958,-42.87444714
1.27,127,-0.122,-1.119,-0.024,-32.486718599999996,-9.568398599999998,5.72958,72.41616162,-0.0859437,-42.94893168
1.28,128,-0.107,-1.172,-0.064,-35.0077338,-9.453807000000001,11.45916,72.06092766,-0.22345362,-43.01195706
1.29,129,-0.07200000000000001,-1.215,-0.057,-34.8358464,-10.1413566,18.449247600000003,71.70569370000003,-0.43544808,-43.05206412
1.3,130,-0.035,-1.297,-0.019,-36.2682414,-12.318597,25.210152,71.3619189,-0.7104679199999999,-43.09790076
1.31,131,-0.006,-1.386,0.045,-37.3568616,-15.469866,27.788463,70.98376662,-1.01986524,-43.16092614
1.32,132,0.032,-1.521,0.08900000000000001,-34.5493674,-19.7097552,27.3873924,70.63999182,-1.34072172,-43.258328999999996
1.33,133,0.081,-1.6569999999999998,0.111,-30.5386614,-23.835052800000003,24.694489800000003,70.33632408,-1.65011904,-43.40729808
1.34,134,0.113,-1.775,0.111,-25.0382646,-29.9084076,22.345362,70.09568172,-1.95378678,-43.61356296
1.35,135,0.102,-1.861,0.126,-22.6891368,-37.5860448,21.4286292,69.88368726,-2.2746432600000004,-43.90004196
1.36,136,0.056,-1.879,0.147,-24.5798982,-44.34694920000001,21.199446,69.65450406,-2.61268848,-44.24381676
1.37,137,-0.02,-1.871,0.122,-26.298772200000002,-49.5035712,20.05353,69.41386170000001,-2.96219286,-44.63915778
1.3800000000000001,138,-0.119,-1.822,0.047,-26.298772200000002,-56.2071798,17.131444199999994,69.18467849999999,-3.3059676599999994,-45.10898334
1.3900000000000001,139,-0.203,-1.7519999999999998,0.005,-20.5691922,-61.592985,14.9542038,69.0127911,-3.64974246,-45.6361047
1.4000000000000001,140,-0.246,-1.666,0.014,-13.6364004,-65.4318036,14.4385416,68.93257698,-4.00497642,-46.19760354
1.4100000000000001,141,-0.237,-1.574,0.064,-11.0580894,-67.3798608,13.178034,68.8695516,-4.34875122,-46.78202069999999
1.42,142,-0.206,-1.503,0.095,-13.2926256,-68.6403684,9.2819196,68.79506706,-4.66387812,-47.39508576
1.43,143,-0.187,-1.356,0.035,-16.902261,-74.1407652,2.8074942000000003,68.68620503999999,-4.93889796,-48.07690578
1.44,144,-0.153,-1.108,-0.065,-6.3025379999999975,-85.42803780000001,-5.5576926,68.70912336,-5.17381074,-48.89623572000001
1.45,145,-0.081,-0.8909999999999999,-0.102,17.4179232,-94.7672532,-14.8396122,68.99560235999999,-5.3456981400000005,-49.83588684
1.46,146,-0.024,-0.727,-0.085,40.33624320000001,-94.6526616,-23.4339822,69.50553498000001,-5.4316418399999975,-50.80418586
1.47,147,0.016,-0.535,-0.056,44.6334282,-87.20420759999998,-28.4187168,70.06130424,-5.43737142,-51.71518908
1.48,148,0.019,-0.364,-0.087,40.737313799999995,-78.5525418,-31.2835068,70.5597777,-5.38007562,-52.56316691999999
1.49,149,-0.036000000000000004,-0.218,-0.18600000000000005,35.0077338,-69.4425096,-33.0596766,70.99522578,-5.2712136,-53.32520106000001
1.5,150,-0.094,-0.069,-0.241,31.5699858,-58.8427866,-33.5753388,71.36764848,-5.13370368,-54.0012915
1.51,151,-0.161,0.051,-0.194,28.6479,-45.206386200000004,-33.6326346,71.71142327999998,-4.94462754,-54.53414244
1.52,152,-0.218,0.13,-0.11,23.7204612,-30.5959572,-32.31483119999999,71.99217270000003,-4.72117392,-54.9180243
1.53,153,-0.284,0.185,-0.005,19.2513888,-18.449247600000003,-28.991674800000002,72.20989674,-4.4977203,-55.18158498
1.54,154,-0.345,0.205,0.037000000000000005,14.152062599999999,-3.6096354,-24.637194,72.35886581999998,-4.2685371,-55.29044700000001
1.55,155,-0.395,0.154,-0.022,8.3651868,9.5111028,-19.938938399999998,72.43335035999998,-4.09092012,-55.31336532
1.56,156,-0.421,0.016,-0.162,-2.6929026,15.756345000000001,-13.6364004,72.3932433,-3.9190327200000006,-55.20450329999999
1.57,157,-0.416,-0.2,-0.444,-18.048177,6.3025379999999975,-4.7555514,72.20989674,-3.86173692,-55.15866666000001
1.58,158,-0.341,-0.532,-0.6709999999999999,-31.2835068,-14.9542038,5.6149884000000005,71.90049941999997,-3.95913978,-55.28471741999999
1.59,159,-0.028,-1.258,-0.86,-55.4623344,-38.2162986,20.1108258,71.36764848,-4.26280752,-55.58838516
1.6,160,0.514,-2.338,-0.853,-85.42803780000001,-54.14453099999999,41.252976,70.53685938,-4.81857678,-55.9779966
1.61,161,0.895,-2.063,-0.101,-52.712136,-23.2620948,15.183387000000002,70.02119718,-5.03630082,-56.14988400000001
1.62,162,0.532,-1.817,0.361,-47.0398518,-22.1161788,-10.026765,69.56856035999999,-5.01911208,-56.39625594
1.6300000000000001,163,-0.043,-1.5419999999999998,0.16399999999999998,-59.4157446,-32.658606,-34.8931422,69.00706152000001,-4.80711762,-56.83170402
1.6400000000000001,164,-0.458,-1.4280000000000002,-0.006999999999999999,-39.9924684,-26.5279554,-59.4730404,68.6403684,-4.34875122,-57.2958
1.6500000000000001,165,-0.63,-1.914,-0.064,-17.589810600000003,-20.9702628,-75.2293854,68.49712889999999,-3.7299565800000014,-57.76562556
1.6600000000000001,166,-0.66,-2.387,-0.043,-14.7250206,-19.2513888,-80.67248640000003,68.37680772,-3.04813656,-58.23545111999999
1.6700000000000002,167,-0.623,-2.478,0.098,-21.5432208,-6.6463128000000005,-75.9742308,68.17054284,-2.37204612,-58.57922592
1.68,168,-0.481,-2.235,0.094,-32.7159018,20.2254174,-58.9000824,67.83822719999999,-1.76471064,-58.6136034
1.69,169,-0.313,-2.03,-0.005,-35.17962120000001,44.06047020000001,-34.4920716,67.4658045,-1.29488508,-58.33858356
1.7,170,-0.155,-1.945,-0.024,-17.6471064,63.1399716,-17.4179232,67.27672836,-0.91100322,-57.82292136
1.71,171,-0.078,-1.844,-0.03,-4.2398892,79.641162,-10.1986524,67.21370298,-0.53858052,-57.12964218
1.72,172,-0.063,-1.663,-0.057,12.318597,97.2882684,-9.167328,67.322565,-0.10313244,-56.264475600000004
1.73,173,-0.068,-1.485,-0.045,32.658606,111.61221840000002,-7.7349330000000025,67.63769190000001,0.36096354,-55.26179910000001
1.74,174,-0.073,-1.295,-0.019,44.34694920000001,116.883432,-4.0680017999999984,68.08459914,0.8078707799999998,-54.19036764
1.75,175,-0.078,-1.105,-0.068,43.3729206,114.4770084,2.4637194,68.54296554,1.1745638999999999,-53.11893618000001
1.76,176,0.002,-0.8290000000000001,-0.184,38.7319608,109.3776822,10.255948199999999,68.94403614,1.44958374,-52.05896388
1.77,177,0.201,-0.524,-0.33,44.7480198,96.0277608,17.0168526,69.41386170000001,1.61001198,-51.10212402000001
1.78,178,0.404,-0.337,-0.426,55.1758554,74.0834694,20.05353,69.9868197,1.6615782,-50.33436029999999
1.79,179,0.49,-0.195,-0.387,55.92070079999999,56.0352924,23.3193906,70.56550728,1.62147114,-49.72129524
1.8,180,0.442,0.0,-0.324,47.841993,44.06047020000001,26.0122932,71.03533284,1.5412570200000002,-49.26292884000001
1.81,181,0.326,0.202,-0.263,40.680018,34.66395900000001,26.4706596,71.45359218,1.39801752,-48.8446695
1.82,182,0.274,0.395,-0.076,36.7839036,26.069589,23.204799,71.83174446000002,1.2605076000000002,-48.52381301999999
1.83,183,0.274,0.511,0.091,33.518043,17.4179232,14.037471,72.17551926,1.18029348,-48.31181856
1.84,184,0.256,0.53,0.174,29.9657034,9.453807000000001,3.4377480000000005,72.479187,1.1745638999999999,-48.20868612
1.85,185,0.18600000000000005,0.455,0.115,27.2728008,3.2658606,-4.010706000000001,72.75420684000002,1.23758928,-48.28890024
1.86,186,0.081,0.342,0.172,20.9702628,-9.167328,-2.2345362,72.9662013,1.23758928,-48.38057352000001
1.87,187,0.064,0.205,0.208,13.5791046,-23.491278,3.4377480000000005,73.10371122000002,1.1459160000000002,-48.59256798
1.8800000000000001,188,0.138,-0.034,-0.087,10.9434978,-33.8618178,8.7662574,73.21257324000003,0.9740286,-48.89050614
1.8900000000000001,189,0.194,-0.399,-0.407,5.6722842,-39.591397799999996,10.4278356,73.26986904,0.7734933,-49.24001052
1.9000000000000001,190,0.33,-1.199,-0.7859999999999999,-15.3552744,-26.642547,8.4224826,73.11517038,0.62452422,-49.46919372000001
1.9100000000000001,191,0.304,-3.3560000000000003,-1.796,-102.9605526,-5.2712136,2.1772404,72.06665724,0.5786875800000001,-49.52648952
1.9200000000000002,192,0.046,-2.962,-0.252,-29.1635622,7.0473834,-14.0947668,71.76871908,0.72765666,-49.5035712
1.93,193,-0.183,-2.255,0.085,-20.3973048,-8.307891,6.5317212,71.5624542,0.64171296,-49.56659658
1.94,194,-0.29600000000000004,-1.534,-0.441,-52.82672760000001,-30.7105488,9.740286,71.02960326,0.4526368200000001,-49.83015725999999
1.95,195,-0.379,-1.367,-0.195,-16.8449652,-38.90384820000001,10.1413566,70.86917502,0.2291832000000001,-50.16820248000001
1.96,196,-0.192,-1.86,-0.282,-5.042030400000002,-28.361421000000004,21.0848544,70.82333838000002,-0.04583664,-50.3630082
1.97,197,0.032,-2.154,-0.309,-1.432395,-17.0168526,29.2781538,70.81187922000002,-0.3724227000000001,-50.43176316
1.98,198,0.117,-2.036,-0.168,3.724227,-16.673077799999998,30.252182399999995,70.85198627999998,-0.70473834,-50.48905896
1.99,199,0.103,-1.873,-0.038,16.386598799999998,-23.2620948,32.7731976,71.02387368000002,-1.08289062,-50.60365056000001
2.0,200,0.07,-1.7819999999999998,-0.008,27.2728008,-29.1635622,34.8358464,71.31608226,-1.4896908000000002,-50.76980838000001
2.01,201,-0.002,-1.671,0.032,40.680018,-36.32553720000001,30.9970278,71.74007118,-1.87930224,-51.01045074
2.02,202,-0.05,-1.531,0.042,39.877876799999996,-48.0138804,21.772404,72.16978968,-2.21734746,-51.40006218
2.03,203,-0.078,-1.3,0.026,53.34238979999999,-55.92070079999999,12.0894138,72.7370181,-2.48090814,-51.88707648
2.04,204,-0.059,-1.134,-0.049,63.88481700000001,-60.733548000000006,2.8074942000000003,73.41883812,-2.65852512,-52.4543049
2.05,205,0.004,-0.961,-0.163,73.45321560000002,-63.48374640000001,-9.167328,74.20379058,-2.71582092,-53.0845587
2.0599999999999996,206,0.008,-0.6729999999999999,-0.265,80.2714158,-66.6350154,-18.7357266,75.057498,-2.68717302,-53.76637872
2.07,207,-0.019,-0.38,-0.267,81.47462759999998,-69.2706222,-23.032911600000002,75.92839416000002,-2.6069589,-54.48257622
2.0799999999999996,208,-0.108,-0.111,-0.184,77.5785132,-67.1506776,-24.8090814,76.75345368,-2.49809688,-55.18158498
2.09,209,-0.157,0.062,-0.073,63.4264506,-58.72819499999999,-26.5852512,77.42954411999997,-2.3491277999999998,-55.80610920000001
