TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.07200000000000001,-0.988,-0.135,-1.3750992,-0.4583664000000001,4.1825934,80.03650302,2.2746432600000004,-44.84542266
0.28,28,0.069,-0.991,-0.131,-0.6875496,-2.1772404,4.9274388,80.02504386000003,2.22307704,-44.86261140000001
0.29000000000000004,29,0.056,-0.99,-0.12,0.0,-3.3231564,4.8701430000000006,80.05942134,2.18869956,-44.8912593
0.3,30,0.046,-0.993,-0.112,0.572958,-3.5523396000000003,4.2398892,80.06515092,2.14286292,-44.91417762
0.31,31,0.039,-1.0,-0.109,0.3437748,-3.2085648,3.3231564,80.06515092,2.10848544,-44.94282552
0.32,32,0.037000000000000005,-0.999,-0.109,0.11459160000000004,-2.578311,2.5210152000000003,80.0708805,2.07983754,-44.96574384
0.33,33,0.04,-1.002,-0.109,0.0,-2.1199446,1.8334656000000005,80.06515092,2.05691922,-44.98293258
0.34,34,0.051,-1.004,-0.109,-0.6302538000000001,-2.291832,1.5469866,80.12244672,2.07410796,-45.01158048
0.35000000000000003,35,0.067,-1.004,-0.113,-1.6042823999999998,-3.380452200000001,1.5469866,80.10525798,2.05691922,-45.04022838
0.36000000000000004,36,0.076,-1.005,-0.119,-2.9793816000000004,-5.443101,1.9480572,80.07661008,2.02827132,-45.0917946
0.37,37,0.077,-1.001,-0.123,-4.010706000000001,-7.2192707999999985,2.3491278,80.03077343999998,1.99389384,-45.16054956
0.38,38,0.069,-0.996,-0.122,-4.3544808,-8.193299399999999,2.5210152000000003,79.9849368,1.9595163600000003,-45.23503409999999
0.39,39,0.053,-0.99,-0.12,-5.042030400000002,-8.651665800000002,2.2345362,79.95055932,1.93086846,-45.3209778
0.4,40,0.041,-0.989,-0.119,-5.1566220000000005,-7.8495246,1.8334656000000005,79.89899310000001,1.90222056,-45.39546234
0.41000000000000003,41,0.038,-0.987,-0.117,-4.8701430000000006,-6.6463128000000005,1.145916,79.84742688,1.87930224,-45.45848772
0.42000000000000004,42,0.042,-0.98,-0.116,-4.5263682,-5.72958,0.6875496,79.79586065999997,1.8621135,-45.51578352
0.43,43,0.055,-0.968,-0.12,-4.297185,-5.5003968,0.7448454000000001,79.75575359999998,1.85065434,-45.56734974
0.44,44,0.066,-0.964,-0.126,-4.6982556,-5.9014674000000005,1.7188740000000002,79.71564654,1.84492476,-45.63037512
0.45,45,0.073,-0.972,-0.13,-5.2712136,-6.760904399999999,2.9793816000000004,79.66408032,1.8048176999999999,-45.6934005
0.46,46,0.069,-0.99,-0.132,-5.6149884000000005,-7.333862400000001,3.9534102,79.60678451999998,1.75325148,-45.76215546
0.47000000000000003,47,0.06,-1.01,-0.132,-4.8128472,-7.2765666,4.010706000000001,79.55521829999998,1.7074148399999998,-45.82518084
0.48000000000000004,48,0.05,-1.022,-0.127,-3.380452200000001,-6.875496000000001,3.2085648,79.52084082,1.6615782,-45.88820622
0.49,49,0.045,-1.018,-0.119,-2.0626488000000003,-6.417129599999999,2.1199446,79.53802956,1.65011904,-45.94550202
0.5,50,0.049,-1.008,-0.108,-1.2032118,-5.3285094000000015,1.0886202,79.5265704,1.6272007199999998,-45.99706824
0.51,51,0.059,-0.991,-0.103,-0.9167328,-3.8388186,0.286479,79.51511124,1.62147114,-46.0371753
0.52,52,0.07,-0.977,-0.104,-0.572958,-2.6356068,-0.286479,79.50938166,1.6157415599999996,-46.06009362
0.53,53,0.079,-0.965,-0.106,-0.572958,-2.0626488000000003,-0.286479,79.50365208,1.6157415599999996,-46.08301193999999
0.54,54,0.086,-0.96,-0.107,-0.5156622000000001,-1.7761698,0.286479,79.5838662,1.7475218999999995,-46.1517669
0.55,55,0.09,-0.968,-0.108,-0.5156622000000001,-2.1199446,1.3750992,79.57813662,1.73033316,-46.16895564
0.56,56,0.085,-0.988,-0.107,-0.4010706,-2.8074942000000003,2.3491278,79.57240704,1.7074148399999998,-46.19187396
0.5700000000000001,57,0.07400000000000001,-1.016,-0.107,0.2291832000000001,-2.6929026,2.578311,79.57813662,1.67303736,-46.21479228000001
0.5800000000000001,58,0.061,-1.031,-0.102,1.6615782,-2.4064236,2.1772404,79.59532535999998,1.65011904,-46.231981020000006
0.59,59,0.054000000000000006,-1.032,-0.099,2.6929026,-1.8907613999999997,1.6615782,79.6984578,1.6673077799999998,-46.25489934
0.6,60,0.053,-1.012,-0.096,3.4377480000000005,-0.9167328,1.2605076000000002,79.73283528,1.65011904,-46.26062892
0.61,61,0.063,-0.99,-0.094,3.6096354,-0.4583664000000001,1.2032118,79.76721276,1.6386598799999998,-46.2663585
0.62,62,0.07,-0.978,-0.097,2.86479,-0.3437748,1.2032118,79.79586065999997,1.6272007199999998,-46.2663585
0.63,63,0.07200000000000001,-0.974,-0.107,2.1772404,-0.572958,1.2032118,79.81877897999998,1.6157415599999996,-46.2663585
0.64,64,0.069,-0.975,-0.114,1.8907613999999997,-0.6302538000000001,1.2032118,79.89899310000001,1.6844965200000002,-46.30073598
0.65,65,0.063,-0.975,-0.122,1.6615782,-0.6302538000000001,0.9167328,79.91618184000002,1.67303736,-46.30646556000001
0.66,66,0.053,-0.97,-0.125,1.7761698,-0.4583664000000001,0.7448454000000001,79.93910016,1.6673077799999998,-46.31219514
0.67,67,0.04,-0.97,-0.126,2.2345362,0.286479,0.6302538000000001,79.96201848,1.6615782,-46.30646556000001
0.68,68,0.033,-0.962,-0.128,1.3178034,1.432395,0.6875496,79.97347764,1.6558486199999998,-46.28927682000001
0.6900000000000001,69,0.023,-0.954,-0.129,1.0886202,1.7188740000000002,1.0313244,80.00785512,1.64438946,-46.2663585
0.7000000000000001,70,0.01,-0.941,-0.131,1.0886202,1.9480572,0.9740286,80.01931427999997,1.6329303,-46.24344018
0.7100000000000001,71,-0.002,-0.935,-0.14,0.11459160000000004,2.0053530000000004,0.11459160000000004,80.01931427999997,1.6386598799999998,-46.22052186000001
0.72,72,-0.004,-0.94,-0.149,-1.432395,2.4637194,-2.1772404,80.00212554,1.6615782,-46.20333312
0.73,73,0.0,-0.967,-0.152,-1.2605076000000002,4.3544808,-6.0733548,79.99066638000002,1.7246035799999997,-46.16895564
0.74,74,0.008,-1.029,-0.165,-0.2291832000000001,6.9327918,-10.599723,79.9849368,1.8334656000000005,-46.11738942
0.75,75,0.016,-1.096,-0.173,1.7188740000000002,8.8235532,-14.037471,80.00785512,1.98243468,-46.05436404
0.76,76,0.011,-1.132,-0.149,6.990087599999999,10.0840608,-14.7823164,80.07661008,2.14286292,-45.9798795
0.77,77,0.011,-1.124,-0.115,9.8548776,10.8289062,-11.9748222,80.17974252,2.28037284,-45.893935799999994
0.78,78,0.013,-1.092,-0.08800000000000001,9.6256944,11.172681,-7.333862400000001,80.27714538,2.36631654,-45.79653294000001
0.79,79,0.022,-1.055,-0.076,7.2765666,11.5737516,-1.7188740000000002,80.3860074,2.39496444,-45.67621176
0.8,80,0.038,-1.033,-0.077,4.6409598,11.4018642,3.4950437999999995,80.43757362,2.3777757,-45.55589058
0.81,81,0.055,-1.035,-0.096,0.9740286,9.9121734,7.8495246,80.44903278000002,2.3147503200000004,-45.44702856
0.8200000000000001,82,0.066,-1.045,-0.125,-3.7815227999999994,7.0473834,10.886202,80.41465529999998,2.21734746,-45.36108486
0.8300000000000001,83,0.067,-1.042,-0.16399999999999998,-7.906820400000001,3.5523396000000003,12.0894138,80.33444118,2.10275586,-45.30951864000001
0.8400000000000001,84,0.057,-1.012,-0.193,-8.9954406,-1.2605076000000002,11.516455800000001,80.22557916000002,1.99389384,-45.30951864000001
0.85,85,0.049,-0.974,-0.194,-9.1100322,-4.8701430000000006,10.1413566,80.13390588000001,1.88503182,-45.33816654
0.86,86,0.046,-0.938,-0.187,-10.7143146,-8.8235532,8.9954406,80.02504386000003,1.78762896,-45.41265108
0.87,87,0.041,-0.905,-0.187,-13.9228794,-12.891555,7.9641161999999985,79.88180436,1.6844965200000002,-45.52724268
0.88,88,0.026,-0.8859999999999999,-0.198,-16.7303736,-16.7876694,6.589017,79.70991696000002,1.59282324,-45.68194134
0.89,89,0.004,-0.8759999999999999,-0.202,-18.7930224,-20.626488,4.010706000000001,79.50365208,1.5183387000000002,-45.87674706
0.9,90,-0.027000000000000003,-0.883,-0.203,-19.5378678,-23.14750320000001,-0.5156622000000001,79.30311678,1.48396122,-46.10593026
0.91,91,-0.059,-0.916,-0.203,-19.3659804,-23.7204612,-6.6463128000000005,79.10258148,1.51260912,-46.3523022
0.92,92,-0.07200000000000001,-0.956,-0.208,-18.334656,-21.829699800000004,-14.8396122,78.91350534,1.62147114,-46.59294456
0.93,93,-0.084,-0.995,-0.198,-15.6417534,-18.1054728,-20.912967,78.7530771,1.7933585399999998,-46.8106686
0.9400000000000001,94,-0.08199999999999999,-1.042,-0.165,-13.0634424,-13.980175199999998,-22.91832,78.61556718,1.9767051,-46.98828558
0.9500000000000001,95,-0.078,-1.087,-0.155,-12.1467096,-11.172681,-20.340009,78.48951642,2.15432208,-47.13725466
0.9600000000000001,96,-0.071,-1.101,-0.15,-11.8602306,-10.8289062,-14.610429000000002,78.36346566,2.2746432600000004,-47.27476458
0.97,97,-0.054000000000000006,-1.082,-0.131,-10.886202,-11.4018642,-8.4224826,78.24887406,2.3376686399999995,-47.40081534
0.98,98,-0.034,-1.058,-0.106,-10.1986524,-11.229976800000001,-3.3231564,78.14574162,2.3491277999999998,-47.521136520000006
0.99,99,-0.017,-1.024,-0.08900000000000001,-8.9954406,-10.1413566,1.2032118,78.08844581999998,2.29756158,-47.60135064
1.0,100,-0.02,-1.017,-0.07,-6.2452422,-10.3705398,4.6409598,78.02542044,2.22880662,-47.69302392
1.01,101,-0.033,-1.026,-0.057,-4.9274388,-11.4018642,7.333862400000001,77.97385421999998,2.13713334,-47.79042678
1.02,102,-0.044,-1.036,-0.053,-4.0680017999999984,-11.4018642,8.880849000000003,77.92801758,2.02827132,-47.88210005999999
1.03,103,-0.048,-1.047,-0.051,-2.9220857999999996,-10.0840608,9.3965112,77.89936967999998,1.9194093000000003,-47.96231418000001
1.04,104,-0.05,-1.068,-0.039,-2.3491278,-8.021412000000002,8.7089616,77.93374716000002,1.7933585399999998,-47.99669166
1.05,105,-0.057,-1.102,-0.028,-4.1825934,-7.333862400000001,7.906820400000001,77.8936401,1.70168526,-48.05398746
1.06,106,-0.059,-1.127,-0.049,-7.3911582,-9.6829902,7.906820400000001,77.81342598,1.6042824000000002,-48.13420158
1.07,107,-0.049,-1.125,-0.076,-8.9954406,-13.6364004,8.3651868,77.7217527,1.49542038,-48.24879317999999
1.08,108,-0.032,-1.097,-0.094,-10.4851314,-16.386598799999998,8.078707799999998,77.61289067999998,1.38655836,-48.39203268
1.09,109,-0.023,-1.044,-0.096,-12.318597,-15.126091199999998,6.990087599999999,77.50975824000002,1.27769634,-48.51808344
1.1,110,-0.021,-0.984,-0.097,-14.266654199999998,-12.0894138,5.1566220000000005,77.36651874,1.2032117999999998,-48.62694546
1.11,111,-0.032,-0.929,-0.107,-15.870936600000002,-8.651665800000002,3.2085648,77.20609049999999,1.1573751600000002,-48.70715958
1.12,112,-0.05,-0.894,-0.125,-16.329303,-5.3858052,2.0053530000000004,77.03993267999998,1.12299768,-48.75299622
1.1300000000000001,113,-0.07400000000000001,-0.877,-0.138,-16.4438946,-2.5210152000000003,1.8334656000000005,76.87377486,1.10007936,-48.77591454
1.1400000000000001,114,-0.098,-0.868,-0.147,-16.7303736,0.3437748,2.578311,76.70761704,1.03705398,-48.75299622
1.1500000000000001,115,-0.114,-0.8490000000000001,-0.155,-17.246035799999998,3.2658606,4.010706000000001,76.53572964,1.0026765,-48.71288916
1.1600000000000001,116,-0.119,-0.8270000000000001,-0.159,-17.589810600000003,6.760904399999999,5.6149884000000005,76.35811265999997,0.96256944,-48.63267504
1.17,117,-0.108,-0.7959999999999999,-0.16899999999999998,-17.8762896,10.0840608,7.2192707999999985,76.1747661,0.91100322,-48.52381301999999
1.18,118,-0.097,-0.768,-0.18600000000000005,-17.18874,13.349921400000001,8.880849000000003,76.00287870000002,0.8479778399999999,-48.37484394
1.19,119,-0.097,-0.75,-0.198,-17.246035799999998,15.5844576,9.8548776,75.81953214,0.7734933,-48.19149738
1.2,120,-0.111,-0.737,-0.205,-17.246035799999998,18.7930224,9.453807000000001,75.64764474,0.7161975,-47.99096208
1.21,121,-0.117,-0.764,-0.18,-16.329303,23.4339822,6.9327918,75.48148692,0.69900876,-47.75031972
1.22,122,-0.117,-0.777,-0.149,-16.157415599999997,26.0122932,3.2658606,75.3153291,0.72765666,-47.49248862
1.23,123,-0.1,-0.8140000000000001,-0.13699999999999998,-15.6990492,26.1268848,-1.0886202,75.15490086000001,0.79641162,-47.24611668
1.24,124,-0.07200000000000001,-0.843,-0.146,-18.3919518,25.78311,-3.6669312000000014,74.97728388,0.87662574,-46.99974474
1.25,125,-0.04,-0.8640000000000001,-0.131,-18.621135,27.501984000000004,-3.6669312000000014,74.78820774,0.9740286,-46.74764322
1.26,126,0.006999999999999999,-0.8640000000000001,-0.109,-16.1001198,29.9084076,-1.432395,74.6277795,1.05424272,-46.466893799999994
1.27,127,0.034,-0.852,-0.099,-18.2773602,29.7365202,2.3491278,74.44443294,1.10007936,-46.17468522
1.28,128,0.047,-0.78,-0.119,-21.829699800000004,26.069589,6.990087599999999,74.22097932,1.09434978,-45.90539496
1.29,129,0.054000000000000006,-0.7190000000000001,-0.153,-23.9496444,20.2827132,11.5737516,73.98033696,1.03705398,-45.68767092
1.3,130,0.044,-0.688,-0.177,-26.4706596,13.9228794,14.610429000000002,73.71677628,0.92819196,-45.51578352
1.31,131,0.033,-0.696,-0.18600000000000005,-31.627281600000003,8.7089616,14.0947668,73.3959198,0.8136003599999999,-45.39546234
1.32,132,0.017,-0.728,-0.201,-38.3308902,4.6409598,8.5370742,73.00630836,0.7391158200000001,-45.32670738
1.33,133,-0.004,-0.782,-0.195,-38.7892566,2.0626488000000003,1.0886202,72.61096734,0.72765666,-45.30951864000001
1.34,134,-0.021,-0.8440000000000001,-0.187,-38.961144,-0.6302538000000001,-6.130650599999999,72.22708548,0.7734933,-45.33243696
1.35,135,-0.03,-0.8859999999999999,-0.168,-39.820581,-3.8388186,-11.8602306,71.8202853,0.87089616,-45.4069215
1.36,136,-0.02,-0.907,-0.16399999999999998,-44.404245,-7.9641161999999985,-15.9282324,71.36764848,0.9912173399999998,-45.53870184
1.37,137,0.0,-0.868,-0.171,-45.6074568,-11.917526400000002,-16.4438946,70.9035525,1.10580894,-45.71058924
1.3800000000000001,138,0.013,-0.8140000000000001,-0.173,-46.5241896,-14.8396122,-14.9542038,70.42799735999998,1.19748222,-45.89966538
1.3900000000000001,139,0.019,-0.753,-0.232,-49.7900502,-16.042824000000003,-11.917526400000002,69.92379432,1.25477802,-46.0944711
1.4000000000000001,140,0.011,-0.711,-0.318,-54.7747848,-17.0168526,-8.9381448,69.36229548,1.27769634,-46.28927682000001
1.4100000000000001,141,-0.01,-0.695,-0.355,-58.9000824,-18.162768600000003,-6.875496000000001,68.76641916,1.27769634,-46.48981212
1.42,142,-0.034,-0.696,-0.364,-61.592985,-18.621135,-5.9014674000000005,68.13616535999999,1.2605076000000002,-46.69034742
1.43,143,-0.039,-0.7040000000000001,-0.308,-65.2599162,-18.5065434,-6.5317212,67.47153408,1.24904844,-46.89088271999999
1.44,144,-0.04,-0.728,-0.28,-73.3959198,-19.5378678,-7.3911582,66.72668868000001,1.2318597,-47.10287718
1.45,145,-0.022,-0.732,-0.217,-81.1308528,-20.05353,-7.2192707999999985,65.90162916,1.21467096,-47.32060122
1.46,146,0.022,-0.7140000000000001,0.024,-88.23553199999998,-10.7716104,-8.7089616,65.0020851,1.24331886,-47.45811113999999
1.47,147,0.07200000000000001,-0.7879999999999999,0.053,-94.0797036,-0.5156622000000001,-9.5111028,64.04524524000001,1.31207382,-47.50967736
1.48,148,0.05,-0.759,-0.063,-99.5801004,4.4690724,-7.7922288,63.03683916,1.39228794,-47.51540694
1.49,149,-0.006,-0.737,-0.158,-96.3715356,9.740286,-5.2139178,62.06854014,1.4610428999999998,-47.45238156
1.5,150,-0.063,-0.7559999999999999,-0.321,-85.3134462,14.152062599999999,-0.6875496,61.20337356,1.52406828,-47.33778996
1.51,151,-0.079,-0.7929999999999999,-0.405,-74.2553568,16.2147114,6.3025379999999975,60.45279858,1.52979786,-47.16590255999999
1.52,152,-0.078,-0.8240000000000001,-0.335,-69.9581718,13.2926256,12.7196676,59.74233065999999,1.4782316400000002,-46.99401516
1.53,153,-0.077,-0.809,-0.263,-71.44786260000002,2.9793816000000004,18.907614000000002,59.02040358000001,1.3178034,-46.87369398
1.54,154,-0.048,-0.797,-0.281,-68.98414319999999,-7.448453999999999,23.2620948,58.33858356,1.07143146,-46.82212776
1.55,155,0.055,-0.852,-0.278,-65.030733,-12.7769634,23.5485738,57.67968186,0.8021412000000001,-46.8106686
1.56,156,0.136,-0.8690000000000001,-0.317,-66.176649,-12.6623718,19.6524594,57.01505058,0.56722842,-46.81639818
1.57,157,0.195,-0.857,-0.374,-67.3798608,-6.6463128000000005,15.0114996,56.32750098,0.39534102,-46.79347986
1.58,158,0.207,-0.828,-0.484,-68.8122558,0.6875496,12.4331886,55.6342218,0.28647900000000004,-46.7247249
1.59,159,0.171,-0.8140000000000001,-0.5589999999999999,-67.66633979999999,4.9847345999999995,13.8082878,54.94094262,0.20626488,-46.61586288
1.6,160,0.086,-0.768,-0.55,-64.17129600000001,4.583664,18.1054728,54.29350008,0.08021412,-46.47262338
1.61,161,-0.026,-0.763,-0.494,-55.80610920000001,1.145916,23.5485738,53.72627166000001,-0.10886202,-46.32938388
1.62,162,-0.095,-0.82,-0.4320000000000001,-54.4883058,-6.9327918,26.069589,53.1705024,-0.36096354,-46.2377106
1.6300000000000001,163,-0.077,-0.879,-0.446,-54.889376399999996,-14.381245800000002,23.4339822,52.62046272,-0.64171296,-46.21479228000001
1.6400000000000001,164,0.027000000000000003,-0.933,-0.504,-51.1651494,-19.2513888,18.5638392,52.11053010000001,-0.89381448,-46.26062892
1.6500000000000001,165,0.159,-0.972,-0.57,-49.2170922,-21.8869956,13.9228794,51.617786220000006,-1.14018642,-46.3523022
1.6600000000000001,166,0.225,-0.955,-0.608,-51.6235158,-25.496631,11.745639,51.10212402000001,-1.39228794,-46.48408254
1.6700000000000002,167,0.225,-0.883,-0.659,-53.34238979999999,-29.5646328,11.516455800000001,50.56927308,-1.6673077799999998,-46.64451078000001
1.68,168,0.162,-0.8220000000000001,-0.6579999999999999,-50.993262,-33.9764094,13.0634424,50.05934046,-1.98243468,-46.82785734
1.69,169,0.077,-0.7809999999999999,-0.677,-48.529542600000006,-36.38283300000001,14.32395,49.57805574,-2.3147503200000004,-47.02266306
1.7,170,0.006999999999999999,-0.774,-0.7090000000000001,-44.117766,-34.8931422,14.610429000000002,49.14260766,-2.64706596,-47.20028004
1.71,171,-0.025,-0.792,-0.727,-40.10706,-27.903054600000004,13.2353298,48.74153706,-2.92781538,-47.3263308
1.72,172,-0.08199999999999999,-0.785,-0.738,-35.7525792,-19.595163600000006,10.599723,48.386303100000006,-3.13408026,-47.40654492
1.73,173,-0.153,-0.762,-0.727,-31.79916900000001,-15.813640800000002,9.2819196,48.071176200000004,-3.3116972399999995,-47.46384072
1.74,174,-0.198,-0.772,-0.713,-26.4706596,-13.6364004,8.7089616,47.80188594,-3.48931422,-47.50394778
1.75,175,-0.174,-0.789,-0.7190000000000001,-22.2307704,-12.0894138,7.7349330000000025,47.57843232000001,-3.62682414,-47.54405484
1.76,176,-0.077,-0.8029999999999999,-0.741,-18.048177,-10.599723,6.130650599999999,47.40081534,-3.74141574,-47.5841619
1.77,177,0.03,-0.828,-0.7290000000000001,-13.521808800000002,-11.0580894,4.297185,47.269035,-3.85027776,-47.63572812
1.78,178,0.11,-0.82,-0.758,-11.5737516,-14.152062599999999,1.7188740000000002,47.16017298,-3.9534102,-47.73313098
1.79,179,0.146,-0.802,-0.775,-7.3911582,-17.131444199999994,-0.5156622000000001,47.07995886000001,-4.00497642,-47.88782964
1.8,180,0.16,-0.7609999999999999,-0.804,-3.151269,-17.9335854,-2.6929026,47.05704054,-4.102379279999999,-48.03679872
1.81,181,0.118,-0.774,-0.8029999999999999,2.2345362,-18.3919518,-4.0680017999999984,47.09714760000001,-4.19405256,-48.20295654
1.82,182,0.026,-0.794,-0.835,5.5576926,-19.3659804,-3.9534102,47.16590255999999,-4.29145542,-48.37484394
1.83,183,-0.053,-0.8220000000000001,-0.843,8.651665800000002,-19.8243468,-2.578311,47.269035,-4.40031744,-48.54100175999999
1.84,184,-0.095,-0.858,-0.825,11.3445684,-18.3919518,-1.432395,47.39508576,-4.50917946,-48.68424126
1.85,185,-0.103,-0.895,-0.8190000000000001,13.6936962,-15.2979786,-1.0886202,47.54405484,-4.59512316,-48.81029202000001
1.86,186,-0.08199999999999999,-0.916,-0.8029999999999999,15.469866,-11.4018642,-2.0626488000000003,47.71021266,-4.65241896,-48.90769488
1.87,187,-0.071,-0.918,-0.7959999999999999,16.272007199999994,-8.9381448,-3.6096354,47.88782964,-4.68106686,-48.99936816
1.8800000000000001,188,-0.077,-0.918,-0.816,17.4179232,-10.313244,-4.4690724,48.071176200000004,-4.70971476,-49.10823018
1.8900000000000001,189,-0.085,-0.921,-0.83,18.8503182,-13.120738199999998,-4.9847345999999995,48.2717115,-4.749821819999998,-49.24001052
1.9000000000000001,190,-0.038,-0.924,-0.8240000000000001,19.3659804,-16.558486199999994,-5.5003968,48.48370596,-4.812847199999998,-49.40043876
1.9100000000000001,191,0.005,-0.925,-0.825,18.449247600000003,-19.5378678,-6.2452422,48.68997084,-4.88733174,-49.5895149
1.9200000000000002,192,0.028,-0.921,-0.823,18.162768600000003,-21.3140376,-6.760904399999999,48.89623572000001,-4.96754586,-49.79577978
1.93,193,0.004,-0.928,-0.804,17.8189938,-21.8869956,-7.5057497999999985,49.1025006,-5.04775998,-50.01350382
1.94,194,-0.051,-0.932,-0.8009999999999999,16.386598799999998,-20.6837838,-7.2192707999999985,49.28584716,-5.11651494,-50.2197687
1.95,195,-0.115,-0.94,-0.795,15.527161800000002,-18.2773602,-7.161975,49.46346414,-5.17381074,-50.40884484
1.96,196,-0.16,-0.946,-0.7609999999999999,15.126091199999998,-17.131444199999994,-7.5630456000000015,49.63535154,-5.22537696,-50.5921914
1.97,197,-0.18,-0.939,-0.7190000000000001,14.0947668,-18.5065434,-7.7922288,49.79577978,-5.27694318,-50.78126754
1.98,198,-0.16,-0.918,-0.716,12.9488508,-20.511896399999998,-8.078707799999998,49.95047844,-5.339968560000001,-50.993262
1.99,199,-0.124,-0.89,-0.7170000000000001,12.4331886,-21.6578124,-8.9954406,50.09944752,-5.40299394,-51.2224452
2.0,200,-0.098,-0.8740000000000001,-0.721,12.7769634,-21.1421502,-10.599723,50.254146180000006,-5.44883058,-51.4516284
2.01,201,-0.098,-0.862,-0.716,12.4331886,-19.1367972,-11.3445684,50.40311526000001,-5.47747848,-51.67508202000001
2.02,202,-0.131,-0.866,-0.6970000000000001,13.0061466,-16.1001198,-12.2040054,50.55781392,-5.47747848,-51.87561732
2.03,203,-0.171,-0.878,-0.679,13.0634424,-12.6623718,-13.2926256,50.71251258,-5.44883058,-52.05896388
2.04,204,-0.203,-0.888,-0.6679999999999999,13.8655836,-10.1986524,-13.464512999999998,50.87294082,-5.42591226,-52.21939212000001
2.05,205,-0.208,-0.904,-0.6459999999999999,14.896907999999998,-10.313244,-12.7769634,51.03909864,-5.385805199999999,-52.37982036
2.0599999999999996,206,-0.189,-0.902,-0.649,14.7250206,-11.8602306,-11.6310474,51.20525646,-5.3628868800000005,-52.54597818
2.07,207,-0.157,-0.91,-0.637,15.756345000000001,-13.120738199999998,-10.1986524,51.38287344,-5.3628868800000005,-52.712136
2.0799999999999996,208,-0.132,-0.913,-0.64,16.501190400000002,-13.0061466,-8.59437,51.56622,-5.36861646,-52.86683466000001
2.09,209,-0.136,-0.921,-0.654,17.18874,-12.5477802,-7.7922288,51.76675529999999,-5.385805199999999,-53.01580374
2.0999999999999996,210,-0.177,-0.938,-0.659,16.959556799999998,-10.6570188,-7.2192707999999985,51.95010186,-5.39153478,-53.1418545
