TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,0.077,-1.008,0.006999999999999999,-2.4064236,-1.3750992,2.2345362,89.7825186,3.2257535399999995,-18.30027852
0.25,25,0.073,-1.0070000000000001,0.009000000000000001,-2.0626488000000003,-1.6615782,2.3491277999999998,89.75387070000002,3.22002396,-18.32319684
0.26,26,0.07200000000000001,-1.005,0.011000000000000001,-1.7761698000000001,-1.432395,2.3491277999999998,89.73668196000001,3.19710564,-18.34038558
0.27,27,0.07,-1.004,0.012,-1.5469866,-1.2032118,2.2345362,89.71949322,3.1741873200000006,-18.35184474
0.28,28,0.069,-1.003,0.013000000000000001,-1.4896908000000002,-0.9740286,2.0053530000000004,89.70230448,3.15699858,-18.3633039
0.29000000000000004,29,0.068,-1.003,0.013000000000000001,-1.6042823999999998,-0.8021411999999999,1.7761698000000001,89.68511574,3.1398098400000003,-18.36903348
0.3,30,0.069,-1.003,0.012,-1.7761698000000001,-0.7448454000000001,1.6042823999999998,89.66219742,3.14553942,-18.38622222
0.31,31,0.07200000000000001,-1.005,0.01,-2.0053530000000004,-0.6302538000000001,1.6615782,89.6392791,3.12835068,-18.3919518
0.32,32,0.07400000000000001,-1.005,0.008,-2.1772404,-0.6875496,1.7761698000000001,89.61636078000002,3.11116194,-18.40341096
0.33,33,0.076,-1.003,0.009000000000000001,-2.3491277999999998,-0.6875496,2.1199446,89.59344246,3.08824362,-18.409140540000006
0.34,34,0.077,-1.001,0.006999999999999999,-2.3491277999999998,-0.9167328000000001,2.4637194,89.57052414,3.0653253000000005,-18.4205997
0.35000000000000003,35,0.076,-0.9990000000000001,0.005,-2.5210152000000003,-1.2032118,2.7501984,89.53614666000001,3.05959572,-18.43778844
0.36000000000000004,36,0.075,-1.0,0.008,-2.6929026,-1.432395,2.9793816000000004,89.50749876,3.03094782,-18.45497718
0.37,37,0.075,-1.0,0.008,-2.9793816000000004,-1.4896908000000002,3.0939732,89.47885086,2.9965703400000003,-18.47216592
0.38,38,0.07200000000000001,-1.002,0.009000000000000001,-2.9793816000000004,-1.3750992,3.0366774,89.44447338,2.96792244,-18.48362508
0.39,39,0.071,-1.0070000000000001,0.006,-3.0366774,-1.145916,2.9220858,89.41582548,2.93927454,-18.49508424
0.4,40,0.071,-1.008,0.005,-2.9793816000000004,-1.145916,2.9220858,89.38144799999998,2.92781538,-18.51227298
0.41000000000000003,41,0.073,-1.008,0.004,-3.0939732,-1.0886202,2.8074942000000003,89.34707052,2.89916748,-18.52373214
0.42000000000000004,42,0.07200000000000001,-1.01,0.005,-3.380452200000001,-1.0313244000000001,2.9220858,89.31269304,2.87051958,-18.5351913
0.43,43,0.071,-1.01,0.01,-3.8388186,-0.7448454000000001,3.0939732,89.27258598,2.8361421,-18.54092088
0.44,44,0.07,-1.006,0.012,-4.1252976000000015,-0.2291832000000001,3.3231564,89.23247891999998,2.8074942000000003,-18.54665046
0.45,45,0.071,-1.003,0.009000000000000001,-4.583664,0.40107059999999994,3.5523396000000003,89.18664228,2.78457588,-18.54665046
0.46,46,0.071,-1.001,0.001,-5.2712136,1.0313244000000001,3.7815228,89.13507606,2.74446882,-18.5351913
0.47000000000000003,47,0.068,-1.001,-0.003,-5.7868758000000025,1.5469866,4.010706000000001,89.07205067999998,2.70436176,-18.518002560000006
0.48000000000000004,48,0.066,-1.002,-0.006999999999999999,-6.5317212,1.4896908000000002,4.2398892,89.00902529999998,2.6642547000000003,-18.506543399999998
0.49,49,0.065,-1.004,-0.013000000000000001,-7.3911582,0.9740286,4.4690724,88.93454076,2.61841806,-18.49508424
0.5,50,0.067,-1.008,-0.017,-8.3651868,-0.572958,4.6982555999999995,88.84286748000002,2.578311,-18.506543399999998
0.51,51,0.068,-1.015,-0.012,-9.453807,-3.0939732,5.042030400000002,88.74546462,2.52674478,-18.5351913
0.52,52,0.066,-1.023,-0.006999999999999999,-10.3705398,-5.2712136,5.5576926,88.63660259999996,2.47517856,-18.58675752
0.53,53,0.073,-1.026,-0.009000000000000001,-11.45916,-7.161975,5.958763200000001,88.52201099999998,2.41215318,-18.66124206
0.54,54,0.079,-1.0190000000000001,-0.021,-13.0061466,-9.9121734,6.3598338,88.38450107999998,2.3491278,-18.75864492
0.55,55,0.079,-1.006,-0.034,-14.381245800000002,-13.636400400000001,6.1879464,88.22980242,2.2918320000000003,-18.89615484
0.56,56,0.062,-0.987,-0.04,-15.297978599999999,-17.4179232,5.3285094000000015,88.06937418,2.2345362,-19.06804224
0.5700000000000001,57,0.036000000000000004,-0.9690000000000001,-0.037000000000000005,-16.1001198,-20.8556712,3.6669312000000014,87.90321636,2.19442914,-19.27430712
0.5800000000000001,58,0.017,-0.963,-0.035,-17.475219,-24.350715,1.6042823999999998,87.7198698,2.1772404,-19.52067906
0.59,59,0.009000000000000001,-0.9620000000000001,-0.035,-19.365980399999998,-27.501984000000004,0.11459160000000004,87.51360492,2.17151082,-19.7956989
0.6,60,0.006,-0.972,-0.034,-20.912967000000002,-30.022999199999997,-0.4583664000000001,87.29588088,2.1657812400000003,-20.09363706
0.61,61,-0.004,-0.987,-0.027000000000000003,-22.0015872,-31.913760600000003,-0.4583664000000001,87.0609681,2.16005166,-20.40876396
0.62,62,-0.026000000000000002,-1.003,-0.018000000000000002,-22.7464326,-32.8877892,-0.286479,86.82605532,2.15432208,-20.7410796
0.63,63,-0.051,-1.011,-0.012,-23.0902074,-33.5753388,-0.11459160000000004,86.57968338,2.14286292,-21.07339524
0.64,64,-0.07400000000000001,-1.013,-0.006999999999999999,-23.3766864,-33.6326346,-0.40107059999999994,86.33331144,2.13140376,-21.41144046
0.65,65,-0.09300000000000001,-1.014,0.003,-22.9756158,-32.4867186,-1.0313244000000001,86.09839866,2.1199446,-21.72656736
0.66,66,-0.099,-1.016,0.013999999999999999,-21.142150199999996,-28.762491600000004,-2.2345362,85.87494504,2.12567418,-22.01877594
0.67,67,-0.10099999999999999,-1.024,0.026000000000000002,-18.9649098,-25.2674478,-3.0366774,85.68013932,2.14286292,-22.27087746
0.68,68,-0.099,-1.04,0.039,-16.7876694,-22.631841,-3.3231564,85.50252234,2.1657812400000003,-22.50006066
0.6900000000000001,69,-0.095,-1.056,0.055,-14.7823164,-20.5691922,-2.5783110000000002,85.34782368,2.1772404,-22.70632554
0.7000000000000001,70,-0.08900000000000001,-1.07,0.066,-13.3499214,-18.793022399999998,-1.0886202,85.22177292,2.16005166,-22.8896721
0.7100000000000001,71,-0.076,-1.0759999999999998,0.071,-12.4331886,-16.8449652,0.7448454000000001,85.08999258,2.14286292,-23.05582992
0.72,72,-0.065,-1.0759999999999998,0.068,-11.8602306,-14.7823164,2.5783110000000002,84.96967140000002,2.10848544,-23.19906942
0.73,73,-0.048,-1.071,0.055,-11.2872726,-13.2926256,4.0680017999999984,84.84935021999998,2.05691922,-23.33084976
0.74,74,-0.040999999999999995,-1.061,0.043,-10.886202,-12.0894138,5.443101,84.74048819999999,1.99389384,-23.44544136
0.75,75,-0.038,-1.044,0.028999999999999998,-10.886202,-12.032118,6.0160589999999985,84.63735576,1.91367972,-23.55430338
0.76,76,-0.039,-1.026,0.023,-11.3445684,-12.318597,6.1879464,84.52276416000002,1.84492476,-23.67462456
0.77,77,-0.035,-1.0070000000000001,0.02,-11.802934800000001,-12.6623718,5.9014674000000005,84.40244298,1.7761698000000001,-23.79494574
0.78,78,-0.038,-0.9890000000000001,0.021,-12.3758928,-12.5477802,5.6722842,84.27066264,1.7074148399999998,-23.91526692
0.79,79,-0.038,-0.9790000000000001,0.019,-12.9488508,-12.0894138,5.5576926,84.13888229999998,1.64438946,-24.02985852
0.8,80,-0.045,-0.9740000000000001,0.013000000000000001,-13.3499214,-12.0894138,5.6722842,84.01283154000002,1.56417534,-24.13872054
0.81,81,-0.054000000000000006,-0.9740000000000001,-0.001,-14.1520626,-12.4331886,5.72958,83.86959204,1.49542038,-24.25904172
0.8200000000000001,82,-0.068,-0.973,-0.011000000000000001,-15.183387000000002,-13.0634424,5.3858052,83.71489338,1.432395,-24.38509248
0.8300000000000001,83,-0.079,-0.97,-0.013000000000000001,-15.6417534,-12.6623718,4.8128472,83.55446514,1.36936962,-24.50541366
0.8400000000000001,84,-0.08900000000000001,-0.968,-0.017,-15.183387000000002,-12.2040054,4.1252976000000015,83.39976648,1.3178034,-24.62000526
0.85,85,-0.094,-0.963,-0.018000000000000002,-14.381245800000002,-12.261301199999998,3.4377480000000005,83.26225656,1.24904844,-24.734596860000003
0.86,86,-0.09,-0.958,-0.016,-13.2926256,-12.1467096,2.6356068,83.12474663999998,1.21467096,-24.85491804
0.87,87,-0.078,-0.9570000000000001,-0.022000000000000002,-11.6310474,-11.45916,2.2345362,83.01015504,1.18029348,-24.96378006
0.88,88,-0.066,-0.956,-0.037000000000000005,-9.568398599999998,-10.943497800000001,2.4064236,82.91275218,1.1459160000000002,-25.07264208
0.89,89,-0.06,-0.95,-0.037000000000000005,-7.1046792000000005,-10.4278356,2.9793816000000004,82.83826764,1.10580894,-25.17004494
0.9,90,-0.062,-0.945,-0.028999999999999998,-2.7501984,-9.396511199999999,3.4377480000000005,82.83253806,1.0313244000000001,-25.25025906
0.91,91,-0.07200000000000001,-0.9440000000000001,-0.015,0.572958,-7.9641161999999985,3.4950437999999995,82.83826764,0.98548776,-25.3247436
0.92,92,-0.079,-0.9440000000000001,0.006999999999999999,3.4950437999999995,-6.3598338,3.0366774,82.87264512,0.95111028,-25.382039399999996
0.93,93,-0.08800000000000001,-0.945,0.031,5.9014674000000005,-4.5263682,2.1772404,82.9356705,0.92246238,-25.42214646
0.9400000000000001,94,-0.095,-0.96,0.042,7.734933000000002,-2.5783110000000002,1.3750992,83.01015504,0.91100322,-25.44506478
0.9500000000000001,95,-0.106,-0.9640000000000001,0.055,10.084060800000001,-1.2605076000000002,0.572958,83.17631286,0.8479778399999999,-25.4393352
0.9600000000000001,96,-0.11699999999999999,-0.965,0.075,12.318597,0.11459160000000004,-0.40107059999999994,83.30236362,0.8537074199999999,-25.43360562
0.97,97,-0.132,-0.961,0.102,13.8655836,2.1772404,-1.8334656000000005,83.43987354000002,0.87662574,-25.41641688
0.98,98,-0.14400000000000002,-0.955,0.114,15.5844576,6.417129599999999,-4.1252976000000015,83.60030178,0.92246238,-25.3533915
0.99,99,-0.154,-0.9570000000000001,0.121,16.558486199999994,10.943497800000001,-6.7609043999999985,83.76645959999998,0.9969469199999998,-25.25025906
1.0,100,-0.16399999999999998,-0.975,0.114,16.673077799999998,16.1001198,-8.880849000000003,83.96126532,1.07716104,-25.08983082
1.01,101,-0.162,-1.018,0.07200000000000001,15.183387000000002,20.6837838,-9.7975818,84.11596397999998,1.19175264,-24.8950251
1.02,102,-0.133,-1.087,0.004,12.605075999999999,24.064236,-9.0527364,84.24774432000002,1.30061466,-24.6658419
1.03,103,-0.069,-1.1520000000000001,-0.068,10.599723,25.496631,-6.7609043999999985,84.35660634000001,1.38655836,-24.41946996
1.04,104,0.006999999999999999,-1.183,-0.09699999999999999,11.401864199999999,25.8977016,-3.5523396000000003,84.47692752,1.43812458,-24.16736844
1.05,105,0.07200000000000001,-1.192,-0.10300000000000001,12.4331886,25.2674478,0.2291832000000001,84.60297828,1.4610428999999998,-23.91526692
1.06,106,0.086,-1.173,-0.087,14.0947668,21.657812399999997,4.6982555999999995,84.74621778000002,1.42666542,-23.69754288
1.07,107,0.07,-1.148,-0.057999999999999996,15.928232399999999,19.5378678,6.8182002000000015,84.91237559999998,1.3750992,-23.49700758
1.08,108,0.027000000000000003,-1.122,-0.026000000000000002,17.246035799999998,19.8816426,7.2765666,85.08999258,1.3178034,-23.29074270000001
1.09,109,-0.037000000000000005,-1.101,-0.008,18.277360199999997,22.1734746,6.0733548,85.27906872,1.27196676,-23.06728908
1.1,110,-0.1,-1.103,-0.015,17.761698000000006,25.496631,3.380452200000001,85.46814486,1.23758928,-22.803728399999997
1.11,111,-0.14,-1.112,-0.03,16.157415599999997,29.67922440000001,0.2291832000000001,85.63430267999998,1.24904844,-22.51151982
1.12,112,-0.152,-1.124,-0.048,15.183387000000002,34.2055926,-2.6929026,85.78900134,1.29488508,-22.173474600000002
1.1300000000000001,113,-0.134,-1.133,-0.068,14.32395,38.0444112,-5.72958,85.93797042,1.36936962,-21.79532232
1.1400000000000001,114,-0.087,-1.128,-0.09300000000000001,11.45916,42.398892,-8.7089616,86.05829159999998,1.47250206,-21.38279256
1.1500000000000001,115,-0.028999999999999998,-1.102,-0.11199999999999999,9.396511199999999,44.8626114,-10.5424272,86.15569446,1.59282324,-20.94734448
1.1600000000000001,116,0.037000000000000005,-1.061,-0.133,7.6203414,46.1804148,-11.5164558,86.24163816000002,1.73033316,-20.49470766
1.17,117,0.094,-1.011,-0.151,6.2452422,46.8106686,-11.172680999999999,86.31039312,1.85638392,-20.03634126
1.18,118,0.13,-0.9640000000000001,-0.163,4.7555514,46.7533728,-10.2559482,86.36768892,1.9767051,-19.58370444
1.19,119,0.14800000000000002,-0.9229999999999999,-0.16899999999999998,2.5783110000000002,46.5241896,-9.2819196,86.40779597999996,2.08556712,-19.12533804
1.2,120,0.149,-0.889,-0.16899999999999998,-0.5156622000000001,46.1804148,-8.250595200000001,86.39633682,2.19442914,-18.6784308
1.21,121,0.14800000000000002,-0.87,-0.16399999999999998,-4.010706000000001,45.72204840000001,-6.9327918,86.36768892,2.28037284,-18.23152356
1.22,122,0.147,-0.867,-0.159,-8.651665800000002,43.602103799999995,-5.2712136,86.29320437999998,2.3491278,-17.80180506
1.23,123,0.151,-0.88,-0.154,-11.0007936,40.393539000000004,-3.9534102,86.19007194,2.40069402,-17.40646404
1.24,124,0.156,-0.9,-0.146,-12.4331886,36.096354,-2.86479,86.07548034,2.44080108,-17.05123008
1.25,125,0.166,-0.924,-0.135,-12.776963400000001,32.0283522,-2.1199446,85.9437,2.4923672999999997,-16.747562339999998
1.26,126,0.182,-0.9490000000000001,-0.125,-12.0894138,28.7051958,-2.5210152000000003,85.82910840000002,2.53247436,-16.466812920000002
1.27,127,0.19399999999999998,-0.971,-0.113,-10.084060800000001,25.668518399999996,-3.7815228,85.73170554,2.578311,-16.214711400000002
1.28,128,0.207,-0.991,-0.102,-7.1046792000000005,22.803728399999997,-5.9014674000000005,85.66868016,2.64706596,-15.991257780000002
1.29,129,0.21,-1.012,-0.078,-3.6669312000000014,19.8816426,-8.250595200000001,85.63430267999998,2.73873924,-15.80218164
1.3,130,0.196,-1.032,-0.057,-0.057295800000000015,16.042824000000003,-11.5164558,85.64003226,2.8934379,-15.65894214
1.31,131,0.18,-1.041,-0.045,1.6042823999999998,14.4958374,-14.5531332,85.66295058,3.04240698,-15.527161799999998
1.32,132,0.16699999999999998,-1.051,-0.048,2.291832,13.2926256,-17.303331600000003,85.69159848,3.22002396,-15.40684062
1.33,133,0.16,-1.053,-0.051,2.7501984,13.120738199999998,-19.7097552,85.72597596,3.42055926,-15.29224902
1.34,134,0.157,-1.056,-0.048,2.1199446,13.6936962,-21.5432208,85.74889427999999,3.644012880000001,-15.17192784
1.35,135,0.16,-1.051,-0.047,1.0313244000000001,13.9228794,-22.5745452,85.76608302,3.88465524,-15.05160666
1.36,136,0.17,-1.0390000000000001,-0.043,-0.4583664000000001,13.407217200000002,-22.5745452,85.76608302,4.11956802,-14.937015060000002
1.37,137,0.184,-1.014,-0.037000000000000005,-2.4064236,11.917526400000002,-21.829699800000004,85.74889427999999,4.33729206,-14.83388262
1.3800000000000001,138,0.19399999999999998,-0.9940000000000001,-0.031,-5.844171599999999,8.880849000000003,-20.5118964,85.69159848,4.54355694,-14.75939808
1.3900000000000001,139,0.19899999999999998,-0.983,-0.03,-8.7662574,6.3598338,-19.365980399999998,85.60565478000002,4.73836266,-14.71356144
1.4000000000000001,140,0.201,-0.978,-0.033,-11.688343199999998,4.0680017999999984,-18.506543399999998,85.49106318,4.94462754,-14.696372699999998
1.4100000000000001,141,0.193,-0.977,-0.043,-13.8655836,2.0053530000000004,-17.8189938,85.35355326,5.1222445200000015,-14.69064312
1.42,142,0.183,-0.973,-0.054000000000000006,-15.297978599999999,0.6875496,-17.246035799999998,85.19312502,5.29413192,-14.696372699999998
1.43,143,0.172,-0.971,-0.06,-16.1001198,-0.5156622000000001,-16.673077799999998,85.0269672,5.46028974,-14.71929102
1.44,144,0.16,-0.965,-0.052000000000000005,-16.272007199999994,-2.1772404,-15.9855282,84.86080938,5.6149884000000005,-14.7536685
1.45,145,0.151,-0.961,-0.026000000000000002,-15.870936600000002,-4.8701430000000006,-15.297978599999999,84.70038114,5.76968706,-14.82242346
1.46,146,0.151,-0.96,-0.012,-15.183387000000002,-8.250595200000001,-15.011499599999999,84.53422332,5.9129265600000025,-14.919826320000002
1.47,147,0.151,-0.958,-0.005,-15.011499599999999,-10.313244000000001,-14.8396122,84.37379508000002,6.05043648,-15.03441792
1.48,148,0.152,-0.958,-0.002,-14.5531332,-12.0894138,-14.381245800000002,84.21336684,6.18221682,-15.17192784
1.49,149,0.154,-0.9570000000000001,-0.002,-13.6936962,-13.8082878,-13.464512999999998,84.05866818,6.30826758,-15.32089692
1.5,150,0.151,-0.9540000000000001,-0.01,-13.2353298,-14.9542038,-12.1467096,83.91542868,6.4228591800000014,-15.48705474
1.51,151,0.149,-0.946,-0.022000000000000002,-13.178034,-15.5844576,-10.599723,83.76645959999998,6.51453246,-15.65321256
1.52,152,0.141,-0.9359999999999999,-0.027000000000000003,-12.318597,-15.5844576,-8.651665800000002,83.62322009999998,6.58328742,-15.81937038
1.53,153,0.135,-0.93,-0.025,-11.1153852,-15.068795399999999,-6.7609043999999985,83.49143975999998,6.640583220000001,-15.97979862
1.54,154,0.133,-0.912,-0.035,-9.568398599999998,-13.521808800000002,-4.9274388,83.38257774,6.6749607000000015,-16.117308540000003
1.55,155,0.138,-0.892,-0.045,-6.589017,-11.9748222,-3.7242269999999995,83.3080932,6.7093381800000005,-16.243359299999998
1.56,156,0.145,-0.884,-0.051,-3.0939732,-10.828906199999999,-2.7501984,83.26798613999998,6.72652692,-16.3579509
1.57,157,0.153,-0.882,-0.054000000000000006,0.11459160000000004,-9.682990199999999,-2.2345362,83.25652698,6.743715660000001,-16.45535376
1.58,158,0.154,-0.89,-0.047,2.9220858,-8.651665800000002,-1.7188740000000002,83.27944529999998,6.74944524,-16.541297460000006
1.59,159,0.147,-0.902,-0.037000000000000005,5.72958,-8.307891,-0.5156622000000001,83.32528194,6.74944524,-16.62724116
1.6,160,0.141,-0.917,-0.027000000000000003,8.193299399999999,-9.682990199999999,1.6042823999999998,83.41695522,6.7379860800000015,-16.71891444
1.61,161,0.128,-0.94,-0.008,9.740286,-12.261301199999998,4.297185,83.50289891999998,6.680690279999999,-16.83923562
1.62,162,0.12,-0.96,0.004,11.745639,-14.610429000000002,7.448453999999999,83.61176094,6.60047616,-16.97101596
1.6300000000000001,163,0.11199999999999999,-0.966,0.001,12.9488508,-15.756345,9.8548776,83.72635254,6.49161414,-17.114255460000006
1.6400000000000001,164,0.10300000000000001,-0.976,0.006,14.266654199999998,-16.902261,11.9748222,83.85813288,6.3598338000000005,-17.268954119999997
1.6500000000000001,165,0.092,-1.01,0.0,12.776963400000001,-17.9908812,13.3499214,83.98418364,6.210864720000001,-17.429382359999998
1.6600000000000001,166,0.094,-1.075,-0.021,8.9954406,-18.2200644,12.9488508,84.05866818,6.0733548000000015,-17.60126976
1.6700000000000002,167,0.106,-1.165,-0.064,4.5263682,-17.0168526,10.1413566,84.09304566,5.958763200000001,-17.755968420000006
1.68,168,0.11699999999999999,-1.248,-0.099,3.2085647999999996,-14.4958374,5.958763200000001,84.11023440000002,5.89000824,-17.89347834
1.69,169,0.129,-1.2919999999999998,-0.11199999999999999,6.417129599999999,-12.5477802,2.0053530000000004,84.1675302,5.861360339999999,-18.01379952
1.7,170,0.152,-1.2690000000000001,-0.094,12.4904844,-11.2299768,-1.2032118,84.2821218,5.86708992,-18.12839112
1.71,171,0.19,-1.204,-0.086,15.3552744,-11.0007936,-2.1199446,84.43109088,5.88427866,-18.23725314
1.72,172,0.228,-1.12,-0.092,16.501190400000002,-12.776963400000001,-1.0886202,84.58578954,5.89000824,-18.3633039
1.73,173,0.247,-1.054,-0.115,16.558486199999994,-16.157415599999997,1.3750992,84.74048819999999,5.86708992,-18.52373214
1.74,174,0.249,-1.003,-0.138,15.4125702,-19.9962342,4.4117766,84.87799812,5.80979412,-18.71280828
1.75,175,0.23,-0.9640000000000001,-0.158,14.037471,-24.4080108,6.5317212,84.98686014,5.75249832,-18.95345064
1.76,176,0.184,-0.9279999999999999,-0.16399999999999998,12.605075999999999,-28.2468294,6.7609043999999985,85.09572216000002,5.66655462,-19.22847048
1.77,177,0.10300000000000001,-0.892,-0.174,10.886202,-31.5699858,5.2712136,85.18166586000002,5.59779966,-19.5378678
1.78,178,0.03,-0.866,-0.17800000000000002,8.136003599999999,-35.4088044,2.4637194,85.23323208,5.5519630200000005,-19.88737218
1.79,179,-0.032,-0.848,-0.163,5.0993262,-37.586044799999996,-0.572958,85.25615040000002,5.5405038599999985,-20.25979488
1.8,180,-0.065,-0.8540000000000001,-0.151,0.3437748,-36.8411994,-3.8388186,85.21604334,5.53477428,-20.62075842
1.81,181,-0.07200000000000001,-0.8740000000000001,-0.16,-6.703608600000001,-34.091001,-7.161975,85.11864048,5.5863404999999995,-20.9702628
1.82,182,-0.064,-0.904,-0.168,-12.9488508,-30.4813656,-10.026765,84.95821224,5.66655462,-21.27966012
1.83,183,-0.045,-0.9390000000000001,-0.16699999999999998,-16.7876694,-25.668518399999996,-11.688343199999998,84.76340652,5.76968706,-21.54895038
1.84,184,-0.033,-0.988,-0.161,-17.8762896,-20.626488000000002,-11.9748222,84.56287122,5.8728194999999985,-21.76667442
1.85,185,-0.025,-1.044,-0.145,-17.7044022,-16.157415599999997,-11.2299768,84.36233591999998,5.9530336199999985,-21.93283224
1.86,186,-0.016,-1.071,-0.133,-15.6990492,-11.3445684,-9.167328,84.19044852,6.0332477399999975,-22.058882999999998
1.87,187,0.006999999999999999,-1.092,-0.125,-12.4904844,-6.990087599999999,-6.130650599999999,84.05293859999998,6.09054354,-22.13336754
1.8800000000000001,188,0.047,-1.113,-0.125,-9.3392154,-3.2085647999999996,-2.6356068,83.95553574,6.113461859999999,-22.16774502
1.8900000000000001,189,0.083,-1.1320000000000001,-0.128,-6.6463128000000005,-1.3178034,1.6615782,83.88678078000002,6.09054354,-22.18493376
1.9000000000000001,190,0.10300000000000001,-1.1420000000000001,-0.11800000000000001,-4.1825934,-0.6875496,6.0733548,83.84094414,6.0275181600000005,-22.18493376
1.9100000000000001,191,0.113,-1.146,-0.109,-3.7815228,-0.6875496,10.084060800000001,83.80083708,5.930115299999999,-22.17920418
1.9200000000000002,192,0.105,-1.129,-0.10800000000000001,-4.583664,-1.6042823999999998,12.834259199999998,83.75500044,5.79833496,-22.18493376
1.93,193,0.08900000000000001,-1.09,-0.10800000000000001,-4.8701430000000006,-2.9220858,13.980175199999998,83.70343421999998,5.66082504,-22.19639292
1.94,194,0.079,-1.058,-0.105,-4.7555514,-4.1825934,14.1520626,83.65186800000002,5.51758554,-22.22504082
1.95,195,0.073,-1.026,-0.102,-5.2712136,-4.583664,13.5791046,83.5945722,5.37434604,-22.25368872
1.96,196,0.071,-0.9940000000000001,-0.096,-5.9014674000000005,-4.7555514,13.120738199999998,83.53154682,5.23683612,-22.2880662
1.97,197,0.065,-0.9640000000000001,-0.086,-6.417129599999999,-4.8701430000000006,12.834259199999998,83.46279186000002,5.10505578,-22.32244368
1.98,198,0.044000000000000004,-0.938,-0.073,-6.8182002000000015,-4.8701430000000006,12.834259199999998,83.3940369,4.97327544,-22.35682116000001
1.99,199,0.023,-0.9159999999999999,-0.051,-7.6776372,-4.297185,12.776963400000001,83.31382278,4.8414951,-22.38546906
2.0,200,-0.001,-0.9059999999999999,-0.04,-8.651665800000002,-3.2085647999999996,12.605075999999999,83.23933824000002,4.69252602,-22.39692822
2.01,201,-0.027999999999999997,-0.907,-0.027999999999999997,-9.2819196,-1.3750992,12.1467096,83.14193537999998,4.57220484,-22.4026578
2.02,202,-0.045,-0.912,-0.02,-10.1986524,1.3750992,11.172680999999999,83.03880294000002,4.46334282,-22.3740099
2.03,203,-0.057,-0.925,-0.011000000000000001,-11.172680999999999,4.297185,9.7975818,82.92994092,4.37166954,-22.32244368
