TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,0.011,-0.987,-0.126,0.5156622000000001,0.2291832000000001,-1.2605076000000002,85.30198704,1.24331886,-38.52569592
0.32,32,0.008,-0.988,-0.126,0.8021411999999999,0.11459160000000004,-1.5469866,85.11864048,1.2318597,-38.5027776
0.33,33,0.006999999999999999,-0.992,-0.126,0.7448454000000001,0.2291832000000001,-1.7761698,85.12437006,1.25477802,-38.5027776
0.34,34,0.004,-0.998,-0.126,0.4583664000000001,0.3437748,-2.0053530000000004,85.13009964,1.27196676,-38.49704802
0.35000000000000003,35,0.005,-1.005,-0.126,-0.1718874,0.286479,-2.1199446,85.13009964,1.29488508,-38.49704802
0.36000000000000004,36,0.006,-1.006,-0.126,-0.9167328,0.286479,-2.2345362,85.11864048,1.3178034,-38.49704802
0.37,37,0.008,-1.008,-0.128,-1.5469866,0.1718874,-2.2345362,84.98686014,1.32353298,-38.48558885999999
0.38,38,0.01,-1.006,-0.13,-2.0053530000000004,0.1718874,-2.1772404,84.96394182,1.3464512999999998,-38.48558885999999
0.39,39,0.01,-1.005,-0.133,-2.4064236,0.1718874,-2.1772404,84.9410235,1.36364004,-38.48558885999999
0.4,40,0.01,-1.003,-0.135,-2.9220857999999996,0.2291832000000001,-2.291832,84.91237559999998,1.38655836,-38.48558885999999
0.41000000000000003,41,0.01,-1.002,-0.136,-3.6096354,0.6302538000000001,-2.4064236,84.87226854000002,1.41520626,-38.47985928
0.42000000000000004,42,0.011,-1.005,-0.139,-4.1825934,1.0313244,-2.5210152000000003,84.7691361,1.432395,-38.46267054
0.43,43,0.012,-1.009,-0.13699999999999998,-5.042030400000002,1.432395,-2.578311,84.71756988,1.4610428999999998,-38.45121138
0.44,44,0.015,-1.014,-0.135,-6.130650599999999,1.9480572,-2.578311,84.6545445,1.48396122,-38.43402264
0.45,45,0.016,-1.019,-0.136,-7.333862400000001,2.4637194,-2.6356068,84.58005996,1.51260912,-38.4168339
0.46,46,0.016,-1.022,-0.14,-8.7089616,2.9793816000000004,-2.7501984,84.49411626,1.5412570200000002,-38.38818600000001
0.47000000000000003,47,0.016,-1.022,-0.147,-9.969469199999999,3.6096354,-2.9220857999999996,84.35660634000001,1.56990492,-38.35380852
0.48000000000000004,48,0.015,-1.02,-0.154,-10.9434978,4.1252976000000015,-2.8074942000000003,84.24774432000002,1.59855282,-38.31370146
0.49,49,0.013,-1.016,-0.16699999999999998,-11.9748222,4.4117766,-2.5210152000000003,84.12742313999998,1.6272007199999998,-38.27359439999999
0.5,50,0.012,-1.008,-0.17600000000000002,-12.9488508,4.9274388,-2.0053530000000004,83.9956428,1.65011904,-38.22775776
0.51,51,0.011,-1.003,-0.18600000000000005,-13.750992000000002,5.3285094000000015,-1.7188740000000002,83.85813288,1.6673077799999998,-38.18192112
0.52,52,0.011,-1.0,-0.192,-14.495837400000001,5.958763200000001,-1.5469866,83.67478632,1.6844965200000002,-38.11889574
0.53,53,0.009000000000000001,-0.995,-0.195,-15.0687954,6.875496000000001,-1.7761698,83.52008766,1.70168526,-38.05587036
0.54,54,0.01,-0.995,-0.199,-15.527161800000002,8.136003599999999,-2.0053530000000004,83.36538900000002,1.73033316,-37.98138582
0.55,55,0.012,-0.992,-0.2,-16.4438946,9.6256944,-2.4637194,83.19923118,1.76471064,-37.88971254000001
0.56,56,0.017,-0.993,-0.208,-17.589810600000003,10.4851314,-2.9793816000000004,83.0216142,1.79908812,-37.79230968
0.5700000000000001,57,0.029,-0.993,-0.224,-19.480572,10.4851314,-3.380452200000001,82.79243100000002,1.84492476,-37.68344766
0.5800000000000001,58,0.041,-0.99,-0.238,-20.912967,9.6829902,-3.8961144,82.58043654000002,1.8907613999999997,-37.59750396
0.59,59,0.052000000000000005,-0.989,-0.25,-21.8869956,8.021412000000002,-4.297185,82.3627125,1.93659804,-37.528749
0.6,60,0.049,-0.99,-0.257,-22.459953600000002,6.130650599999999,-4.3544808,82.13352929999998,1.98816426,-37.4714532
0.61,61,0.041,-0.99,-0.255,-23.032911600000002,4.7555514,-4.3544808,81.89861652,2.0340008999999997,-37.43707572
0.62,62,0.027000000000000003,-0.983,-0.248,-23.6058696,4.2398892,-4.4690724,81.62932626,2.07410796,-37.39696866
0.63,63,0.01,-0.977,-0.241,-24.5798982,4.4117766,-4.6982556,81.38295432,2.12567418,-37.36259118
0.64,64,-0.009000000000000001,-0.97,-0.227,-26.814434400000003,5.6149884000000005,-4.9274388,81.11366405999998,2.1772404,-37.31675454
0.65,65,-0.024,-0.962,-0.203,-29.9657034,8.651665800000002,-5.5576926,80.80999632,2.24026578,-37.24799958000001
0.66,66,-0.031,-0.969,-0.189,-34.7212548,12.032117999999999,-6.6463128000000005,80.46049194,2.3204799,-37.13913756
0.67,67,-0.038,-0.988,-0.193,-41.539455,14.9542038,-7.3911582,80.03650302,2.40069402,-37.01881638
0.68,68,-0.043,-1.01,-0.205,-46.352302200000004,16.959556799999998,-8.250595200000001,79.56667746000002,2.49809688,-36.869847299999996
0.6900000000000001,69,-0.044,-1.032,-0.205,-48.529542600000006,19.1367972,-9.167328,79.07966316,2.61268848,-36.70368948
0.7000000000000001,70,-0.041,-1.041,-0.191,-50.24841660000001,20.798375399999998,-10.026765,78.57546012,2.74446882,-36.5260725
0.7100000000000001,71,-0.03,-1.031,-0.189,-53.858052,23.0902074,-10.8289062,78.03687959999998,2.88197874,-36.32553720000001
0.72,72,-0.016,-1.008,-0.203,-58.2698286,26.69984280000001,-11.5737516,77.45246244,3.03094782,-36.096354
0.73,73,0.003,-0.971,-0.235,-61.134618599999996,29.392745399999995,-11.688343199999998,76.83939738000002,3.19710564,-35.84425248
0.74,74,0.023,-0.95,-0.265,-59.58763199999999,30.7105488,-10.5424272,76.24352106,3.35753388,-35.57496222
0.75,75,0.04,-0.943,-0.298,-57.1812084,31.111619399999995,-8.8235532,75.67629264,3.50077338,-35.29994238
0.76,76,0.062,-0.927,-0.327,-57.2385042,30.8824362,-6.0733548,75.10906422000002,3.62109456,-35.02492254
0.77,77,0.07400000000000001,-0.919,-0.332,-57.2385042,30.8251404,-3.0939732,74.53037664,3.71849742,-34.73844354
0.78,78,0.077,-0.916,-0.314,-61.7075766,30.0229992,0.1718874,73.92304116,3.7815227999999994,-34.45196454
0.79,79,0.075,-0.903,-0.226,-67.66633979999999,29.1062664,4.4117766,73.24695072,3.810170700000002,-34.17121512000001
0.8,80,0.07200000000000001,-0.8640000000000001,-0.16,-74.48454,27.5592798,8.307891,72.5078349,3.79298196,-33.88473612
0.81,81,0.07200000000000001,-0.836,-0.194,-79.87034519999997,26.8717302,10.7143146,71.71142327999998,3.75860448,-33.6039867
0.8200000000000001,82,0.081,-0.835,-0.275,-80.3860074,25.496631,12.0894138,70.90928208,3.71276784,-33.32896686
0.8300000000000001,83,0.094,-0.875,-0.35100000000000003,-76.60448459999998,20.2827132,12.032117999999999,70.14151836,3.64974246,-33.10551324
0.8400000000000001,84,0.107,-0.903,-0.391,-71.8489332,14.152062599999999,10.599723,69.41959127999999,3.58671708,-32.945085
0.85,85,0.128,-0.921,-0.421,-68.75496,8.021412000000002,7.7922288,68.72631209999999,3.5351508600000003,-32.84768214
0.86,86,0.142,-0.894,-0.433,-67.036086,2.3491278,5.958763200000001,68.05022166,3.47785506,-32.80757508
0.87,87,0.138,-0.848,-0.29100000000000004,-67.43715660000001,1.3750992,4.8128472,67.37413122000001,3.4377480000000005,-32.7731976
0.88,88,0.12,-0.812,-0.204,-68.9268474,2.9220857999999996,3.724227,66.67512246,3.4091001000000003,-32.73882012
0.89,89,0.126,-0.821,-0.274,-70.7030172,1.2032118,2.8074942000000003,65.95892496,3.380452200000001,-32.721631380000005
0.9,90,0.125,-0.8270000000000001,-0.309,-70.4165382,-3.6096354,2.1772404,65.24272746,3.33461556,-32.75027928
0.91,91,0.109,-0.866,-0.33,-67.0933818,-7.448453999999999,0.286479,64.56090744000001,3.2945085,-32.82476382
0.92,92,0.08,-0.907,-0.365,-65.2599162,-7.333862400000001,-2.9220857999999996,63.89627615999999,3.28304934,-32.90497794
0.93,93,0.055,-0.906,-0.403,-67.2079734,-6.0733548,-5.443101,63.20872656,3.30023808,-32.99092164
0.9400000000000001,94,0.02,-0.8690000000000001,-0.384,-68.01011460000001,-3.724227,-6.703608600000001,62.51544738,3.33461556,-33.053947019999995
0.9500000000000001,95,-0.004,-0.8270000000000001,-0.402,-68.6976642,-0.8021411999999999,-6.5317212,61.81643862,3.380452200000001,-33.09978366
0.9600000000000001,96,-0.009000000000000001,-0.802,-0.4,-67.26526919999999,2.2345362,-6.1879464,61.134618599999996,3.4377480000000005,-33.11124282
0.97,97,-0.012,-0.7829999999999999,-0.396,-65.030733,4.4117766,-5.1566220000000005,60.4757169,3.48358464,-33.10551324
0.98,98,-0.027000000000000003,-0.778,-0.415,-63.9994086,4.0680017999999984,-3.7815227999999994,59.82254478,3.52942128,-33.09405408
0.99,99,-0.038,-0.778,-0.398,-63.7129296,2.86479,-2.6929026,59.17510224,3.5580691799999995,-33.08832450000001
1.0,100,-0.037000000000000005,-0.785,-0.4,-64.744254,2.578311,-2.6356068,58.52193012,3.58671708,-33.082594920000005
1.01,101,-0.021,-0.79,-0.408,-67.5517482,2.9220857999999996,-3.7815227999999994,57.83438052,3.62109456,-33.082594920000005
1.02,102,0.006,-0.792,-0.422,-69.9581718,4.010706000000001,-5.958763200000001,57.12964218,3.67839036,-33.082594920000005
1.03,103,0.041,-0.774,-0.419,-71.1040878,5.6149884000000005,-7.5630456000000015,56.407715100000004,3.76433406,-33.082594920000005
1.04,104,0.076,-0.75,-0.391,-70.30194660000001,5.9014674000000005,-7.8495246,55.69151760000001,3.85027776,-33.07686534
1.05,105,0.098,-0.741,-0.408,-70.87490460000002,6.4744254,-6.703608600000001,54.96959052,3.93049188,-33.06540618
1.06,106,0.103,-0.721,-0.447,-73.911582,5.3858052,-3.4377480000000005,54.21901554,3.9820580999999997,-33.04248786
1.07,107,0.091,-0.718,-0.508,-74.9429064,1.6042823999999998,0.1718874,53.46271098,3.9820580999999997,-33.03102869999999
1.08,108,0.079,-0.7140000000000001,-0.503,-75.2866812,-1.7761698,2.1772404,52.69494725999999,3.94195104,-33.03675828
1.09,109,0.062,-0.6890000000000001,-0.546,-76.20341400000002,-3.151269,2.4637194,51.92145396,3.896114400000001,-33.048217439999995
1.1,110,0.05,-0.6609999999999999,-0.515,-75.1147938,-1.8907613999999997,0.6875496,51.15941982,3.8674665,-33.06540618
1.11,111,0.058,-0.654,-0.513,-74.1407652,2.1199446,-2.6929026,50.40311526000001,3.89038482,-33.06540618
1.12,112,0.07,-0.674,-0.555,-74.48454,6.0733548,-6.130650599999999,49.6468107,3.9648693599999993,-33.0596766
1.1300000000000001,113,0.071,-0.687,-0.5479999999999999,-75.2293854,8.136003599999999,-8.136003599999999,48.88477656,4.0680017999999984,-33.053947019999995
1.1400000000000001,114,0.06,-0.695,-0.602,-75.17208959999998,8.7662574,-7.906820400000001,48.12274242,4.17113424,-33.04248786
1.1500000000000001,115,0.054000000000000006,-0.677,-0.613,-74.31265259999998,8.4224826,-6.016058999999999,47.36643786,4.26280752,-33.01956954
1.1600000000000001,116,0.063,-0.654,-0.643,-72.82296179999999,7.6203414,-3.7815227999999994,46.62732204,4.3315624800000005,-32.99092164
1.17,117,0.077,-0.625,-0.653,-71.61975,5.6722842,-1.5469866,45.893935799999994,4.37166954,-32.96227374
1.18,118,0.08800000000000001,-0.594,-0.67,-69.32791800000001,2.6356068,0.4010706,45.18919746,4.37739912,-32.93935542
1.19,119,0.097,-0.581,-0.677,-66.463128,0.3437748,1.5469866,44.51883660000001,4.36021038,-32.92789626
1.2,120,0.104,-0.574,-0.677,-63.6556338,-0.7448454000000001,1.6042823999999998,43.87139406,4.3315624800000005,-32.922166680000004
1.21,121,0.095,-0.578,-0.728,-61.134618599999996,-0.5156622000000001,0.572958,43.25259942,4.31437374,-32.922166680000004
1.22,122,0.083,-0.579,-0.723,-57.58227899999999,1.9480572,-1.145916,42.6567231,4.3315624800000005,-32.9164371
1.23,123,0.061,-0.5870000000000001,-0.74,-55.06126379999999,6.1879464,-2.4064236,42.09522426,4.3831287,-32.89351878
1.24,124,0.029,-0.585,-0.7390000000000001,-53.22779820000001,8.479778399999999,-2.1199446,41.55664374,4.45188366,-32.853411720000004
1.25,125,0.006,-0.5760000000000001,-0.759,-50.47759979999999,9.224623800000002,-0.2291832000000001,41.04671112,4.51490904,-32.79611592
1.26,126,0.001,-0.55,-0.763,-47.4409224,6.990087599999999,2.9220857999999996,40.57115598,4.53782736,-32.72736096
1.27,127,0.009000000000000001,-0.526,-0.76,-43.20103320000001,3.9534102,6.4744254,40.11851916,4.50917946,-32.65287642
1.28,128,0.04,-0.511,-0.7979999999999999,-39.820581,3.4377480000000005,8.8235532,39.71744856,4.4748019800000005,-32.56693272
1.29,129,0.08800000000000001,-0.503,-0.797,-35.2942128,5.042030400000002,9.568398599999998,39.36794418,4.44615408,-32.4580707
1.3,130,0.113,-0.503,-0.7959999999999999,-31.3980984,7.9641161999999985,8.3651868,39.05854686,4.45188366,-32.3434791
1.31,131,0.094,-0.4920000000000001,-0.7959999999999999,-28.074942,11.8602306,6.3025379999999975,38.78352702,4.4977203,-32.217428340000005
1.32,132,0.059,-0.4920000000000001,-0.826,-24.8663772,14.32395,4.297185,38.5027776,4.56647526,-32.09710716
1.33,133,0.021,-0.49,-0.828,-21.3713334,14.0947668,2.6356068,38.29651272,4.65241896,-31.982515560000003
1.34,134,0.0,-0.489,-0.8320000000000001,-17.8189938,12.9488508,2.0053530000000004,38.11889574,4.73836266,-31.8851127
1.35,135,0.003,-0.49,-0.8270000000000001,-14.152062599999999,11.3445684,1.7761698,37.98138582,4.812847199999998,-31.799169
1.36,136,0.03,-0.488,-0.851,-10.9434978,10.7716104,2.291832,37.87825338,4.87587258,-31.7132253
1.37,137,0.075,-0.502,-0.88,-7.6203414,11.516455800000001,2.86479,37.74074346,4.95035712,-31.61582244
1.3800000000000001,138,0.115,-0.505,-0.8909999999999999,-3.724227,12.318597,3.5523396000000003,37.71209556,5.01911208,-31.506960419999995
1.3900000000000001,139,0.127,-0.494,-0.894,0.286479,13.521808800000002,4.4690724,37.72355472,5.0993262,-31.38663924
1.4000000000000001,140,0.102,-0.473,-0.877,4.4690724,13.8082878,5.1566220000000005,37.78085052,5.17381074,-31.26058848000001
1.4100000000000001,141,0.062,-0.464,-0.883,9.3965112,13.6936962,5.5576926,37.88398296,5.2425657,-31.12880814
1.42,142,0.033,-0.463,-0.872,14.381245800000002,13.407217200000002,5.443101,37.99284498,5.2998615,-31.00848696
1.43,143,0.032,-0.456,-0.866,19.4232762,13.120738199999998,6.016058999999999,38.19910986,5.3628868800000005,-30.87670662
1.44,144,0.057,-0.459,-0.872,24.637194,11.229976800000001,6.4744254,38.46267054,5.414453099999999,-30.75638544000001
1.45,145,0.092,-0.459,-0.8809999999999999,30.0229992,9.0527364,7.333862400000001,38.77779744,5.43737142,-30.64179384
1.46,146,0.117,-0.459,-0.871,36.2682414,7.7349330000000025,8.7089616,39.15594972,5.44883058,-30.52147266
1.47,147,0.126,-0.465,-0.855,43.20103320000001,6.3025379999999975,9.9121734,39.57420906,5.443101,-30.40115148
1.48,148,0.123,-0.476,-0.853,48.6441342,4.8701430000000006,10.313244,40.0784121,5.42018268,-30.28655988
1.49,149,0.117,-0.476,-0.821,54.20182679999999,3.8388186,10.5424272,40.63418136,5.385805199999999,-30.18342744
1.5,150,0.102,-0.48,-0.807,59.58763199999999,3.2085648,10.7716104,41.252976000000004,5.35142772,-30.07456542
1.51,151,0.075,-0.487,-0.784,64.9161414,3.6669312000000014,11.516455800000001,41.91760728,5.311320660000002,-29.9657034
1.52,152,0.043,-0.496,-0.767,70.30194660000001,4.8128472,11.9748222,42.62807520000001,5.2654840200000015,-29.84538222
1.53,153,0.022,-0.517,-0.764,76.03152659999998,6.5317212,12.261301199999998,43.41302766,5.2425657,-29.7078723
1.54,154,0.036000000000000004,-0.542,-0.763,82.67783940000002,7.8495246,11.9748222,44.261005499999996,5.22537696,-29.5646328
1.55,155,0.07400000000000001,-0.5720000000000001,-0.753,89.38144799999998,7.7349330000000025,11.45916,45.18346788,5.20818822,-29.42712288
1.56,156,0.105,-0.598,-0.754,94.3088868,7.7349330000000025,10.7716104,46.1517669,5.19672906,-29.28961296
1.57,157,0.122,-0.629,-0.75,98.835255,6.8182002000000015,10.5424272,47.15444340000001,5.17954032,-29.1635622
1.58,158,0.123,-0.653,-0.7490000000000001,102.7886652,5.443101,11.172681,48.20295654,5.15089242,-29.04324102
1.59,159,0.13,-0.701,-0.7490000000000001,107.0858502,4.5263682,12.2040054,49.30303590000001,5.0993262,-28.92864942
1.6,160,0.14,-0.765,-0.733,110.3517108,3.3231564,12.834259199999998,50.43176316,5.03630082,-28.81405782
1.61,161,0.159,-0.85,-0.736,112.0705848,1.4896908000000002,13.8655836,51.57767916,4.9560867,-28.71092538000001
1.62,162,0.165,-0.907,-0.735,112.6435428,-0.9740286,15.870936600000002,52.72932474,4.8414950999999995,-28.61352252
1.6300000000000001,163,0.163,-0.986,-0.72,113.445684,-3.3231564,17.5325148,53.886699899999996,4.6982555999999995,-28.53330840000001
1.6400000000000001,164,0.16,-1.045,-0.713,112.6435428,-4.9274388,18.449247600000003,55.03834548,4.53782736,-28.46455344
1.6500000000000001,165,0.146,-1.084,-0.6859999999999999,112.1851764,-6.1879464,18.5638392,56.18426148,4.36593996,-28.40725764
1.6600000000000001,166,0.132,-1.101,-0.645,111.84140159999998,-6.8182002000000015,17.8762896,57.32444790000001,4.19405256,-28.361421000000004
1.6700000000000002,167,0.117,-1.106,-0.607,112.013289,-7.2765666,16.4438946,58.46463432,4.0393539,-28.32704352
1.68,168,0.111,-1.103,-0.5710000000000001,112.299768,-7.7922288,14.7823164,59.60482074,3.88465524,-28.31558436000001
1.69,169,0.113,-1.092,-0.531,112.9300218,-8.307891,13.5791046,60.75646632,3.74714532,-28.31558436000001
1.7,170,0.114,-1.081,-0.502,113.6748672,-9.224623800000002,12.6623718,61.908111899999994,3.6096353999999997,-28.32704352
1.71,171,0.112,-1.069,-0.468,114.305121,-11.0007936,12.318597,63.07121664,3.4663959,-28.361421000000004
1.72,172,0.109,-1.061,-0.435,114.5916,-13.120738199999998,12.5477802,64.23432138000001,3.31742682,-28.41298722
1.73,173,0.1,-1.045,-0.402,114.4197126,-14.7250206,12.834259199999998,65.39169654,3.15699858,-28.48747176
1.74,174,0.083,-1.035,-0.37,114.9926706,-15.813640800000002,13.2353298,66.56053086,2.99084076,-28.57341546
1.75,175,0.068,-1.033,-0.342,115.56562859999998,-16.673077799999998,13.521808800000002,67.72936518,2.81895336,-28.66508874
1.76,176,0.061,-1.031,-0.322,115.2791496,-17.4179232,13.407217200000002,68.8981995,2.64706596,-28.76822118
1.77,177,0.041,-1.02,-0.29,114.93537479999999,-19.308684600000007,12.7196676,70.06130424,2.48090814,-28.90000152
1.78,178,0.025,-1.013,-0.26,115.45103700000001,-20.2254174,11.745639,71.23013856,2.3204799,-29.04324102
1.79,179,0.018000000000000002,-0.996,-0.221,115.737516,-19.9962342,10.255948199999999,72.40470246,2.18296998,-29.186480520000003
1.8,180,0.022,-0.982,-0.195,115.04996640000002,-18.7930224,9.167328,73.5678072,2.05691922,-29.32972002
1.81,181,0.022,-0.964,-0.173,113.21650079999999,-17.5325148,8.4224826,74.71372319999998,1.9480572000000005,-29.46722994
1.82,182,0.006999999999999999,-0.945,-0.149,111.153852,-18.907614000000002,8.7662574,75.84818004,1.82773602,-29.621928600000004
1.83,183,-0.009000000000000001,-0.927,-0.129,108.6328368,-21.027558600000006,9.6256944,76.9482594,1.7074148399999998,-29.78808642
1.84,184,-0.009000000000000001,-0.908,-0.117,105.9399342,-20.626488,10.026765,78.01969086,1.5813640800000002,-29.95997382
1.85,185,0.005,-0.895,-0.109,102.845961,-19.938938399999998,10.255948199999999,79.06247442,1.45531332,-30.12613164
1.86,186,0.006999999999999999,-0.89,-0.108,100.0384668,-20.3973048,10.7716104,80.07661008,1.32926256,-30.29228946
1.87,187,0.003,-0.894,-0.111,96.7153104,-20.2254174,11.516455800000001,81.05636826,1.19748222,-30.46417686
1.8800000000000001,188,-0.004,-0.902,-0.122,93.50674559999999,-19.767051,12.261301199999998,82.00747854,1.06570188,-30.63033468
1.8900000000000001,189,-0.016,-0.913,-0.12,90.9857304,-19.0222056,12.5477802,82.92994092,0.92819196,-30.7964925
1.9000000000000001,190,-0.023,-0.924,-0.1,88.5793068,-17.6471064,12.834259199999998,83.82948498,0.79641162,-30.94546158
1.9100000000000001,191,-0.035,-0.935,-0.081,86.45936219999999,-15.4125702,12.9488508,84.70611072,0.66463128,-31.07724192
1.9200000000000002,192,-0.041,-0.949,-0.07400000000000001,84.11023440000002,-12.3758928,13.0061466,85.55981814,0.52712136,-31.18037436
1.93,193,-0.057,-0.964,-0.052000000000000005,81.64651500000002,-9.3965112,13.178034,86.39060724,0.4010706000000001,-31.2548589
1.94,194,-0.071,-0.973,-0.033,79.5265704,-7.333862400000001,13.9228794,87.19847802,0.26929026,-31.3121547
1.95,195,-0.08199999999999999,-0.992,-0.021,78.20876700000002,-7.448453999999999,15.0114996,87.99488964000004,0.12605075999999998,-31.37518008
1.96,196,-0.081,-1.006,-0.036000000000000004,77.2920342,-7.906820400000001,15.2406828,88.7798421,-0.01718874,-31.43820546
1.97,197,-0.056,-1.029,-0.049,78.20876700000002,-7.448453999999999,15.527161800000002,89.57052414,-0.16615782,-31.50123084
1.98,198,-0.034,-1.058,-0.041,77.8649922,-6.589017,15.9282324,90.36120618,-0.31512690000000004,-31.558526640000004
1.99,199,-0.036000000000000004,-1.074,-0.024,75.8596392,-4.7555514,16.1001198,91.1289699,-0.46982556,-31.5986337
2.0,200,-0.052000000000000005,-1.089,-0.012,74.59913159999998,-2.2345362,15.6417534,91.89100404,-0.61879464,-31.62155202000001
2.01,201,-0.07400000000000001,-1.092,0.006999999999999999,74.1407652,-0.8021411999999999,15.183387000000002,92.64157902,-0.76203414,-31.6272816
2.02,202,-0.092,-1.084,0.04,74.59913159999998,-0.6302538000000001,14.8396122,93.39788358,-0.91100322,-31.63301118
2.03,203,-0.091,-1.06,0.093,74.2553568,0.5156622000000001,13.6936962,94.15418814,-1.04278356,-31.6272816
2.04,204,-0.067,-1.0490000000000002,0.115,73.96887779999999,1.6042823999999998,12.1467096,94.90476312,-1.1573751600000002,-31.61582244
2.05,205,-0.04,-1.051,0.119,73.3959198,1.2032118,10.026765,95.64960852,-1.25477802,-31.60436328
2.0599999999999996,206,-0.022,-1.067,0.131,72.192708,0.4010706,7.906820400000001,96.37726518,-1.32926256,-31.5986337
2.07,207,-0.002,-1.084,0.14300000000000002,70.9894962,-0.8021411999999999,6.4744254,97.09919226,-1.38082878,-31.60436328
2.0799999999999996,208,0.008,-1.095,0.155,69.7862844,-3.4950437999999995,5.844171599999999,97.80966018,-1.42666542,-31.63874076
2.09,209,0.005,-1.094,0.19,68.8695516,-6.3598338,5.7868758000000025,98.50866894,-1.47250206,-31.69603656
2.0999999999999996,210,0.001,-1.083,0.229,67.7236356,-8.7662574,5.72958,99.20194812,-1.50687954,-31.78198026
2.11,211,-0.011,-1.0590000000000002,0.258,66.23394479999999,-10.1413566,5.5003968,99.87803856,-1.53552744,-31.8851127
2.1199999999999997,212,-0.016,-1.039,0.271,64.8588456,-10.7143146,6.016058999999999,100.54839942,-1.56990492,-31.988245140000004
