TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.08199999999999999,-1.007,0.013,-0.9167328,5.443101,-0.5156622000000001,90.71071056,5.44883058,-2.52674478
0.24000000000000002,24,0.08199999999999999,-1.009,0.013,-0.9740286,5.042030400000002,-0.6875496,90.6706035,5.443101,-2.47517856
0.25,25,0.085,-1.011,0.012,-0.8594370000000001,4.8701430000000006,-0.572958,90.6706035,5.44883058,-2.42934192
0.26,26,0.087,-1.01,0.011,-0.6302538000000001,4.8128472,-0.4010706,90.66487392,5.44883058,-2.3777757
0.27,27,0.09,-1.008,0.013,-0.572958,4.7555514,-0.2291832000000001,90.66487392,5.44883058,-2.33193906
0.28,28,0.08800000000000001,-1.006,0.014,-0.5156622000000001,4.6409598,-0.11459160000000004,90.65914434,5.44883058,-2.28610242
0.29000000000000004,29,0.086,-1.007,0.015,-0.4583664000000001,4.3544808,-0.11459160000000004,90.61903728,5.43737142,-2.24599536
0.3,30,0.085,-1.006,0.014,-0.6302538000000001,4.3544808,-0.2291832000000001,90.61903728,5.443101,-2.20015872
0.31,31,0.084,-1.006,0.01,-0.8021411999999999,4.4690724,-0.4010706,90.6133077,5.443101,-2.15432208
0.32,32,0.085,-1.007,0.006999999999999999,-1.2032118,4.6982556,-0.4583664000000001,90.60184854,5.443101,-2.10848544
0.33,33,0.085,-1.008,0.006999999999999999,-1.2605076000000002,4.7555514,-0.4010706,90.59611896,5.44883058,-2.0626488000000003
0.34,34,0.085,-1.007,0.006,-1.145916,4.5263682,-0.2291832000000001,90.53882316,5.43737142,-2.02254174
0.35000000000000003,35,0.085,-1.006,0.006,-0.9167328,4.2398892,0.0,90.53309358,5.43737142,-1.9767051
0.36000000000000004,36,0.084,-1.003,0.006999999999999999,-0.6875496,3.724227,0.286479,90.53309358,5.4316418399999975,-1.94232762
0.37,37,0.083,-1.0,0.006999999999999999,-0.4583664000000001,3.3231564,0.4583664000000001,90.527364,5.42591226,-1.90795014
0.38,38,0.083,-0.997,0.009000000000000001,-0.3437748,3.0939732,0.6302538000000001,90.527364,5.42018268,-1.87930224
0.39,39,0.08199999999999999,-0.994,0.009000000000000001,-0.286479,2.8074942000000003,0.7448454000000001,90.4700682,5.397264359999999,-1.85065434
0.4,40,0.083,-0.994,0.006999999999999999,-0.4010706,2.5210152000000003,0.572958,90.4700682,5.39153478,-1.82773602
0.41000000000000003,41,0.081,-0.997,0.003,-0.4583664000000001,2.4637194,0.572958,90.4700682,5.385805199999999,-1.8048176999999999
0.42000000000000004,42,0.081,-1.002,0.0,-0.8021411999999999,2.291832,0.572958,90.45860904,5.37434604,-1.7761698
0.43,43,0.081,-1.006,0.0,-0.9167328,1.7761698,0.572958,90.45287946,5.36861646,-1.75898106
0.44,44,0.081,-1.008,0.005,-0.9167328,1.432395,0.5156622000000001,90.36693576,5.339968560000001,-1.75325148
0.45,45,0.083,-1.006,0.009000000000000001,-0.6875496,1.145916,0.6302538000000001,90.36120618,5.33423898,-1.74179232
0.46,46,0.084,-1.003,0.013,-0.5156622000000001,0.8594370000000001,0.8594370000000001,90.3554766,5.32277982,-1.73033316
0.47000000000000003,47,0.085,-1.0,0.013,-0.4010706,0.5156622000000001,1.2605076000000002,90.34974702,5.311320660000002,-1.7246035799999997
0.48000000000000004,48,0.084,-1.0,0.011,-0.4010706,0.4010706,1.432395,90.34974702,5.29413192,-1.7246035799999997
0.49,49,0.081,-1.003,0.012,-0.6302538000000001,0.286479,1.6042823999999998,90.29245122,5.25402486,-1.7246035799999997
0.5,50,0.078,-1.012,0.013,-0.7448454000000001,0.0,1.6042823999999998,90.28099206,5.23683612,-1.7246035799999997
0.51,51,0.077,-1.013,0.011,-0.4583664000000001,-0.8021411999999999,1.5469866,90.27526248,5.21964738,-1.73033316
0.52,52,0.078,-1.011,0.013,-0.057295800000000015,-1.6615782,1.5469866,90.27526248,5.20818822,-1.7475218999999995
0.53,53,0.08,-1.007,0.018000000000000002,0.3437748,-2.2345362,1.3750992,90.27526248,5.19099948,-1.77044022
0.54,54,0.081,-1.003,0.023,0.9167328,-2.5210152000000003,1.432395,90.28099206,5.17381074,-1.79908812
0.55,55,0.081,-1.0,0.025,1.145916,-2.4637194,1.432395,90.28672164,5.1566220000000005,-1.82200644
0.56,56,0.08199999999999999,-0.998,0.026,1.145916,-2.4637194,1.4896908000000002,90.2981808,5.14516284,-1.85065434
0.5700000000000001,57,0.08,-0.999,0.022,0.9167328,-2.3491278,1.432395,90.30391038,5.1279740999999985,-1.87357266
0.5800000000000001,58,0.077,-1.003,0.018000000000000002,0.6302538000000001,-2.291832,1.3178034,90.30963996,5.11651494,-1.89649098
0.59,59,0.07200000000000001,-1.007,0.016,0.3437748,-2.6356068,1.0886202,90.28099206,5.07640788,-1.92513888
0.6,60,0.069,-1.012,0.013,0.11459160000000004,-2.8074942000000003,0.7448454000000001,90.28099206,5.06494872,-1.95378678
0.61,61,0.067,-1.011,0.012,0.0,-2.86479,0.4583664000000001,90.27526248,5.06494872,-1.98243468
0.62,62,0.068,-1.008,0.011,0.057295800000000015,-2.9220857999999996,0.3437748,90.27526248,5.05921914,-2.01108258
0.63,63,0.071,-1.005,0.01,0.286479,-2.8074942000000003,0.4583664000000001,90.27526248,5.05348956,-2.03973048
0.64,64,0.07400000000000001,-1.005,0.009000000000000001,0.5156622000000001,-2.4637194,0.5156622000000001,90.23515542,5.03057124,-2.06837838
0.65,65,0.077,-1.001,0.009000000000000001,0.8021411999999999,-2.2345362,0.6302538000000001,90.240885,5.02484166,-2.0912967
0.66,66,0.076,-0.999,0.006,0.9740286,-1.8334656000000005,0.8021411999999999,90.24661458,5.01911208,-2.10848544
0.67,67,0.073,-1.0,0.006999999999999999,0.8594370000000001,-1.3178034,0.9740286,90.25807374,5.00765292,-2.1199446
0.68,68,0.071,-0.998,0.008,0.6875496,-0.8594370000000001,1.0886202,90.26380332,4.99619376,-2.13140376
0.6900000000000001,69,0.069,-1.002,0.01,0.6302538000000001,-0.4583664000000001,1.0313244,90.20077794,4.93889796,-2.14286292
0.7000000000000001,70,0.069,-1.005,0.011,0.6875496,-0.11459160000000004,0.9740286,90.20650752,4.9274388,-2.14286292
0.7100000000000001,71,0.07,-1.005,0.012,0.5156622000000001,0.057295800000000015,0.9167328,90.2122371,4.91597964,-2.14286292
0.72,72,0.07,-1.002,0.011,0.4010706,0.1718874,0.8021411999999999,90.21796668,4.91025006,-2.13713334
0.73,73,0.071,-1.001,0.01,0.4010706,0.4583664000000001,0.572958,90.22369626,4.90452048,-2.13140376
0.74,74,0.073,-1.0,0.012,0.5156622000000001,0.9167328,0.4010706,90.17213004,4.8701430000000006,-2.12567418
0.75,75,0.076,-1.001,0.014,0.4010706,1.2605076000000002,0.11459160000000004,90.17785962,4.8701430000000006,-2.11421502
0.76,76,0.077,-1.001,0.016,0.11459160000000004,1.6042823999999998,-0.057295800000000015,90.17785962,4.8701430000000006,-2.09702628
0.77,77,0.078,-1.002,0.017,-0.057295800000000015,1.7188740000000002,-0.286479,90.17785962,4.87587258,-2.07983754
0.78,78,0.079,-1.001,0.017,-0.3437748,1.6042823999999998,-0.4583664000000001,90.17785962,4.87587258,-2.0626488000000003
0.79,79,0.08199999999999999,-1.001,0.018000000000000002,-0.6875496,1.3178034,-0.8021411999999999,90.14921172,4.898790900000002,-2.05118964
0.8,80,0.08800000000000001,-1.001,0.018000000000000002,-0.8594370000000001,1.2032118,-0.8594370000000001,90.13775256,4.90452048,-2.03973048
0.81,81,0.094,-0.999,0.018000000000000002,-1.0313244,1.2605076000000002,-0.9167328,90.13202298,4.91597964,-2.02827132
0.8200000000000001,82,0.101,-0.994,0.019,-1.3178034,1.3750992,-0.8594370000000001,90.11483424,4.921709219999999,-2.01108258
0.8300000000000001,83,0.104,-0.995,0.019,-1.3750992,1.2605076000000002,-0.286479,90.10337508,4.9274388,-1.99962342
0.8400000000000001,84,0.103,-0.996,0.024,-1.6615782,1.3750992,0.0,90.09191592,4.97900502,-1.98243468
0.85,85,0.097,-0.997,0.027000000000000003,-2.0626488000000003,1.3178034,0.2291832000000001,90.07472718,4.97327544,-1.97097552
0.86,86,0.08800000000000001,-1.001,0.025,-2.6356068,1.4896908000000002,0.0,90.04607927999999,4.97327544,-1.95378678
0.87,87,0.08,-1.002,0.023,-3.2658606,2.0053530000000004,-0.4010706,90.01743138,4.97900502,-1.93659804
0.88,88,0.081,-1.005,0.021,-3.5523396000000003,2.7501984,-0.8021411999999999,89.98305390000002,4.9847346,-1.90795014
0.89,89,0.08800000000000001,-1.005,0.019,-3.4950437999999995,3.4377480000000005,-0.8594370000000001,89.94294684,5.001923339999999,-1.87357266
0.9,90,0.104,-1.003,0.015,-3.151269,3.7815227999999994,-0.6875496,89.91429894,5.0133825000000005,-1.8334656000000005
0.91,91,0.118,-1.003,0.019,-2.1772404,4.010706000000001,-0.5156622000000001,89.8971102,5.0133825000000005,-1.7933585399999998
0.92,92,0.127,-1.004,0.026,-1.3178034,3.5523396000000003,-0.4583664000000001,89.88565104,5.01911208,-1.75898106
0.93,93,0.128,-1.004,0.03,-1.0313244,3.151269,-0.8021411999999999,89.87419188,5.02484166,-1.73033316
0.9400000000000001,94,0.127,-1.001,0.031,-1.2605076000000002,3.0366774,-1.4896908000000002,89.87992145999998,5.0993262,-1.6902260999999998
0.9500000000000001,95,0.124,-1.0,0.03,-1.7188740000000002,3.7815227999999994,-2.0053530000000004,89.8684623,5.11651494,-1.6558486199999998
0.9600000000000001,96,0.124,-0.994,0.02,-2.6929026,4.8701430000000006,-2.1199446,89.84554397999999,5.13943326,-1.6042824000000002
0.97,97,0.127,-0.988,0.014,-3.7815227999999994,6.5317212,-1.7761698,89.8111665,5.15089242,-1.5412570200000002
0.98,98,0.139,-0.978,0.014,-4.010706000000001,9.5111028,-1.145916,89.77678902,5.16235158,-1.44958374
0.99,99,0.157,-0.97,0.005,-3.4377480000000005,12.3758928,0.286479,89.74241154,5.19672906,-1.32353298
1.0,100,0.179,-0.964,-0.005,-3.2658606,10.9434978,2.291832,89.71376364,5.16808116,-1.21467096
1.01,101,0.196,-0.953,-0.013,-3.6096354,7.906820400000001,4.4117766,89.68511574,5.1222445200000015,-1.13445684
1.02,102,0.205,-0.934,-0.018000000000000002,-3.724227,4.2398892,6.3598338,89.65073826,5.05921914,-1.09434978
1.03,103,0.207,-0.916,-0.018000000000000002,-2.9793816000000004,0.8021411999999999,7.3911582,89.61636078000002,4.9847346,-1.08289062
1.04,104,0.206,-0.91,0.0,-1.3750992,-1.4896908000000002,7.3911582,89.59917204,5.001923339999999,-1.09434978
1.05,105,0.203,-0.925,0.024,-0.286479,-1.8907613999999997,6.417129599999999,89.59344246,4.93889796,-1.11153852
1.06,106,0.19,-0.959,0.043,0.0,-1.6042823999999998,4.9274388,89.59344246,4.893061319999998,-1.12872726
1.07,107,0.175,-0.998,0.05,-0.8021411999999999,-1.3178034,3.6669312000000014,89.5819833,4.85295426,-1.14018642
1.08,108,0.162,-1.027,0.046,-1.3750992,-1.2605076000000002,3.2658606,89.57052414,4.82430636,-1.15164558
1.09,109,0.157,-1.042,0.031,-1.5469866,-1.6042823999999998,3.380452200000001,89.56479456,4.86441342,-1.16310474
1.1,110,0.154,-1.044,0.013,-1.2605076000000002,-2.1199446,3.8388186,89.54760582,4.82430636,-1.18029348
1.11,111,0.152,-1.036,0.005,-0.4583664000000001,-3.0939732,4.297185,89.54187624,4.784199299999999,-1.21467096
1.12,112,0.153,-1.026,0.005,0.5156622000000001,-4.0680017999999984,4.6409598,89.54187624,4.73836266,-1.25477802
1.1300000000000001,113,0.149,-1.016,0.008,1.4896908000000002,-5.0993262,4.3544808,89.55333540000002,4.6982555999999995,-1.30634424
1.1400000000000001,114,0.138,-1.017,0.019,2.4064236,-5.958763200000001,3.0366774,89.5819833,4.70971476,-1.3579104599999998
1.1500000000000001,115,0.122,-1.033,0.033,2.291832,-7.0473834,0.6302538000000001,89.59917204,4.703985179999999,-1.42666542
1.1600000000000001,116,0.105,-1.055,0.042,0.8021411999999999,-7.9641161999999985,-1.7761698,89.59917204,4.72117392,-1.50687954
1.17,117,0.08800000000000001,-1.073,0.041,-2.0626488000000003,-9.9121734,-3.8388186,89.57052414,4.76128098,-1.61001198
1.18,118,0.076,-1.089,0.042,-6.5317212,-12.261301199999998,-5.1566220000000005,89.49603959999996,4.81857678,-1.73033316
1.19,119,0.071,-1.095,0.033,-11.0580894,-14.152062599999999,-6.130650599999999,89.37571842,4.87587258,-1.87357266
1.2,120,0.08,-1.106,-0.001,-17.131444199999994,-14.7823164,-6.6463128000000005,89.19237186000002,4.94462754,-2.02254174
1.21,121,0.103,-1.118,-0.054000000000000006,-24.0069402,-15.6990492,-6.417129599999999,88.93454076,5.00765292,-2.18296998
1.22,122,0.123,-1.098,-0.1,-29.220858000000003,-18.9649098,-5.443101,88.62514344,5.05921914,-2.3777757
1.23,123,0.105,-1.055,-0.115,-34.2055926,-26.1841806,-4.1252976000000015,88.25845032,5.0993262,-2.6413363800000003
1.24,124,0.065,-1.002,-0.103,-35.17962120000001,-32.544014399999995,-2.6929026,87.86883888,5.11651494,-2.96792244
1.25,125,0.014,-0.949,-0.065,-34.60666320000001,-38.8465524,-1.7188740000000002,87.48495702,5.1279740999999985,-3.35753388
1.26,126,-0.039,-0.923,-0.021,-34.7212548,-44.5761324,-1.3178034,87.10107516000002,5.1279740999999985,-3.80444112
1.27,127,-0.081,-0.93,0.015,-35.3515086,-47.841993,-1.3178034,86.70573413999998,5.1279740999999985,-4.28572584
1.28,128,-0.107,-0.961,0.045,-34.2055926,-47.7846972,-1.4896908000000002,86.32185228,5.1222445200000015,-4.76701056
1.29,129,-0.112,-1.011,0.065,-32.2002396,-44.919907200000004,-1.4896908000000002,85.9723479,5.0993262,-5.2139178
1.3,130,-0.093,-1.065,0.083,-29.8511118,-40.5654264,-1.432395,85.64003226,5.08786704,-5.62071798
1.31,131,-0.061,-1.128,0.119,-23.8923486,-32.945085,-0.1718874,85.370742,5.07640788,-5.953033619999999
1.32,132,-0.034,-1.186,0.13699999999999998,-17.9908812,-29.1062664,2.86479,85.16447712,5.02484166,-6.23951262
1.33,133,-0.01,-1.194,0.181,-10.1413566,-28.361421000000004,8.021412000000002,85.04415594,4.93316838,-6.51453246
1.34,134,0.005,-1.186,0.226,-3.724227,-28.361421000000004,13.464512999999998,85.02123762,4.77274014,-6.783822719999999
1.35,135,0.005,-1.169,0.232,-0.8594370000000001,-28.5333084,17.475219,84.99258972,4.5836640000000015,-7.05311298
1.36,136,-0.003,-1.14,0.212,-1.0886202,-28.991674800000002,19.5378678,84.96394182,4.37166954,-7.32240324
1.37,137,-0.001,-1.107,0.156,-4.5263682,-29.1062664,20.1108258,84.90091644,4.1539455,-7.59742308
1.3800000000000001,138,0.016,-1.0590000000000002,0.085,-8.136003599999999,-28.934379,19.9962342,84.80351358,3.93622146,-7.866713339999999
1.3900000000000001,139,0.025,-1.017,0.032,-12.0894138,-28.1322378,19.194093,84.68319240000002,3.724227,-8.13027402
1.4000000000000001,140,0.021,-0.99,0.01,-13.9228794,-27.444688199999998,18.2200644,84.52849374,3.5236917,-8.382375540000002
1.4100000000000001,141,0.002,-0.976,0.013,-15.4125702,-25.84040580000001,17.0741484,84.35660634000001,3.33461556,-8.623017899999999
1.42,142,-0.015,-0.98,0.002,-17.8189938,-22.9756158,16.4438946,84.1675302,3.151269,-8.84074194
1.43,143,-0.036000000000000004,-0.992,-0.028,-21.199446,-20.3973048,16.272007199999994,83.94980616,2.9736520200000003,-9.0240885
1.44,144,-0.063,-1.002,-0.049,-24.8090814,-18.9649098,16.386598799999998,83.69197505999998,2.7788463,-9.20170548
1.45,145,-0.1,-1.007,-0.055,-28.1322378,-18.334656,16.7876694,83.40549606,2.59549974,-9.3678633
1.46,146,-0.142,-1.01,-0.059,-30.7678446,-17.8762896,17.8762896,83.08463958,2.40069402,-9.52829154
1.47,147,-0.163,-1.003,-0.067,-32.2002396,-19.5378678,19.3659804,82.75232394,2.18869956,-9.70017894
1.48,148,-0.156,-0.98,-0.045,-25.78311,-21.1421502,19.5378678,82.48876326,1.97097552,-9.883525500000001
1.49,149,-0.109,-1.018,-0.037000000000000005,-18.334656,-18.1054728,19.767051,82.31114628,1.73606274,-10.04395374
1.5,150,-0.05,-1.047,0.005,-12.7769634,-12.2040054,20.7410796,82.18509551999998,1.5183387000000002,-10.13562702
1.51,151,-0.017,-1.061,0.135,-10.5424272,-4.010706000000001,21.6578124,82.0762335,1.30061466,-10.14708618
1.52,152,-0.021,-1.097,0.204,-9.969469199999999,4.8701430000000006,22.6891368,81.97310106,1.08289062,-10.07260164
1.53,153,-0.055,-1.166,0.146,-11.0580894,8.8235532,24.4653066,81.86423904,0.8479778399999999,-9.95228046
1.54,154,-0.109,-1.211,0.106,-12.4331886,8.021412000000002,27.1582092,81.76110659999998,0.5786875800000001,-9.83768886
1.55,155,-0.134,-1.206,0.07,-13.6936962,2.4637194,29.1635622,81.62359668,0.29220857999999994,-9.77466348
1.56,156,-0.138,-1.169,0.062,-12.2040054,-1.2605076000000002,29.220858000000003,81.5032755,0.0,-9.746015580000002
1.57,157,-0.156,-1.123,0.058,-7.906820400000001,-2.1199446,27.788463,81.42306138000002,-0.26929026,-9.72882684
1.58,158,-0.175,-1.134,0.058,-3.2085648,0.8594370000000001,24.5226024,81.3886839,-0.5099326200000001,-9.682990199999999
1.59,159,-0.174,-1.203,0.057,-3.3231564,8.307891,20.5691922,81.37149516,-0.7161975,-9.57412818
1.6,160,-0.16,-1.369,-0.062,-10.7716104,11.9748222,17.8189938,81.26263314,-0.87662574,-9.43088868
1.61,161,-0.125,-1.56,-0.336,-23.777757,2.5210152000000003,18.8503182,81.0162612,-1.06570188,-9.37932246
1.62,162,-0.069,-1.55,-0.473,-23.9496444,-11.8602306,22.0015872,80.78134842,-1.29488508,-9.46526616
1.6300000000000001,163,-0.084,-1.315,-0.325,3.5523396000000003,-9.797581800000001,20.340009,80.82145548,-1.50687954,-9.52829154
1.6400000000000001,164,-0.179,-1.168,-0.194,14.896907999999998,8.479778399999999,13.6936962,80.96469498,-1.6615782,-9.4251591
1.6500000000000001,165,-0.25,-1.036,-0.095,9.3392154,29.392745399999995,3.724227,81.05063868,-1.6558486199999998,-9.12722094
1.6600000000000001,166,-0.26,-0.957,-0.142,4.5263682,50.5921914,-7.448453999999999,81.07355700000002,-1.5183387000000002,-8.64593622
1.6700000000000002,167,-0.26,-0.984,-0.239,7.9641161999999985,70.18735500000001,-17.0168526,81.1308528,-1.26623718,-7.9813049399999985
1.68,168,-0.253,-1.081,-0.298,8.7089616,78.60983759999998,-20.2827132,81.19387818,-0.96829902,-7.23645954
1.69,169,-0.242,-1.116,-0.33,9.167328,75.63045600000002,-16.386598799999998,81.25117398,-0.72765666,-6.52026204
1.7,170,-0.17800000000000002,-1.041,-0.293,8.136003599999999,66.176649,-7.5057497999999985,81.31992894,-0.56722842,-5.87854908
1.71,171,-0.052000000000000005,-0.956,-0.257,2.6356068,59.186561399999995,-0.6875496,81.3313881,-0.49274388,-5.2998615
1.72,172,0.075,-0.8959999999999999,-0.238,-5.2712136,59.24385720000001,0.4010706,81.26836272,-0.42398892,-4.72117392
1.73,173,0.18,-0.857,-0.209,-10.5424272,59.1292656,-1.0886202,81.14804154,-0.33804522,-4.14248634
1.74,174,0.268,-0.8390000000000001,-0.188,-13.2926256,56.78013780000001,-4.1825934,80.99334288,-0.18907614,-3.59244666
1.75,175,0.312,-0.855,-0.175,-12.2040054,52.3110654,-6.9327918,80.86156254,-0.057295800000000015,-3.08824362
1.76,176,0.319,-0.906,-0.154,-8.7089616,46.753372799999994,-7.9641161999999985,80.76415968,0.08021412,-2.6413363800000003
1.77,177,0.263,-0.966,-0.126,-7.2192707999999985,39.534102,-8.7089616,80.68967513999998,0.21772404,-2.26891368
1.78,178,0.16699999999999998,-1.013,-0.107,-5.6722842,32.31483119999999,-11.172681,80.62664975999998,0.36669312,-1.97097552
1.79,179,0.081,-1.073,-0.105,-2.3491278,26.642547,-16.1001198,80.60946102,0.56722842,-1.73606274
1.8,180,0.018000000000000002,-1.113,-0.095,-0.3437748,23.6631654,-21.772404,80.60373144,0.8136003599999999,-1.5412570200000002
1.81,181,-0.026,-1.12,-0.099,0.1718874,21.1421502,-27.3300966,80.60373144,1.11153852,-1.3750992
1.82,182,-0.042,-1.099,-0.126,0.1718874,19.0222056,-30.7678446,80.60946102,1.43812458,-1.23758928
1.83,183,-0.044,-1.046,-0.14800000000000002,-2.6929026,17.303331600000003,-31.79916900000001,80.58081312,1.77044022,-1.1172681
1.84,184,-0.024,-1.004,-0.135,-4.1825934,17.9908812,-32.142943800000005,80.54070606,2.10275586,-0.9969469199999998
1.85,185,-0.01,-0.991,-0.142,-10.1413566,19.8816426,-32.8877892,80.43757362,2.45226024,-0.8537074199999999
1.86,186,0.013,-0.98,-0.183,-18.048177,21.9442914,-34.7785506,80.25995664,2.81895336,-0.69900876
1.87,187,0.019,-0.989,-0.212,-22.7464326,25.9549974,-38.61736920000001,80.03650302,3.2372127,-0.5099326200000001
1.8800000000000001,188,0.023,-1.005,-0.234,-24.637194,32.2002396,-42.97185,79.79586065999997,3.70130868,-0.26929026
1.8900000000000001,189,0.025,-1.001,-0.222,-25.7258142,37.6433406,-47.3263308,79.54375913999998,4.211241299999998,0.00572958
1.9000000000000001,190,0.033,-0.993,-0.221,-27.3300966,40.04976420000001,-50.47759979999999,79.28019846,4.76701056,0.30366774
1.9100000000000001,191,0.055,-0.976,-0.24,-29.67922440000001,42.4561878,-51.9672906,78.99944904,5.33423898,0.61879464
1.9200000000000002,192,0.101,-0.956,-0.29,-31.79916900000001,46.1804148,-51.6235158,78.70724046000002,5.9129265600000025,0.9740286
1.93,193,0.16899999999999998,-0.922,-0.339,-32.085648000000006,49.1597964,-49.90464179999999,78.41503188,6.48015498,1.35218088
1.94,194,0.238,-0.8740000000000001,-0.328,-29.2781538,50.6494872,-47.2117392,78.14574162,7.03592424,1.75325148
1.95,195,0.269,-0.8590000000000001,-0.206,-23.0902074,48.6441342,-45.1490904,77.9509359,7.55731602,2.13713334
1.96,196,0.246,-0.871,-0.097,-22.5745452,40.04976420000001,-44.1750618,77.75613018,8.05578948,2.4350715000000003
1.97,197,0.197,-0.852,-0.06,-23.204799,32.085648000000006,-43.3729206,77.54413572000001,8.5370742,2.65279554
1.98,198,0.17600000000000002,-0.846,-0.044,-17.0168526,28.8770832,-42.2270046,77.39516663999999,8.9954406,2.84760126
1.99,199,0.199,-0.888,-0.003,-8.136003599999999,28.6479,-40.680018,77.36651874,9.453807,3.04240698
2.0,200,0.252,-0.941,0.032,0.6302538000000001,28.1322378,-38.7892566,77.40089622,9.883525500000001,3.2372127
2.01,201,0.311,-0.984,0.05,7.161975,24.7517856,-35.0650296,77.49829908000002,10.27313694,3.40337052
2.02,202,0.382,-1.008,0.026,8.7089616,17.9908812,-28.1895336,77.60716109999998,10.58253426,3.5236917
2.03,203,0.4370000000000001,-0.997,-0.023,10.1413566,6.3598338,-17.3606274,77.71602312,10.76588082,3.5523396000000003
2.04,204,0.455,-0.991,-0.066,14.495837400000001,-7.2192707999999985,-6.9327918,77.87072178,10.88047242,3.47212548
2.05,205,0.411,-0.981,-0.061,20.340009,-21.2567418,1.8334656000000005,78.04260918,10.828906199999999,3.2658606
2.0599999999999996,206,0.407,-1.02,-0.162,23.7204612,-28.1322378,7.1046792000000005,78.24314448,10.70858502,3.0080295
2.07,207,0.419,-1.148,-0.412,20.912967,-27.501984000000004,5.6722842,78.40930230000002,10.61118216,2.74446882
2.0799999999999996,208,0.35200000000000004,-1.227,-0.471,27.2728008,-27.7311672,-2.3491278,78.6384855,10.58826384,2.46944898
2.09,209,0.23,-1.149,-0.42,29.4500412,-34.5493674,-7.9641161999999985,78.85620954,10.61118216,2.10848544
2.0999999999999996,210,0.132,-0.993,-0.411,20.5691922,-49.04520479999999,-6.1879464,78.98226030000002,10.59399342,1.6157415599999996
2.11,211,0.122,-0.901,-0.433,10.7716104,-66.2912406,-0.286479,78.98226030000002,10.49086098,0.95683986
2.1199999999999997,212,0.118,-0.804,-0.443,6.5317212,-77.92228800000002,4.8701430000000006,78.91923492,10.313244000000001,0.19480572
2.13,213,0.135,-0.772,-0.413,7.7349330000000025,-86.45936219999999,6.9327918,78.86193912,10.10697912,-0.64171296
2.1399999999999997,214,0.16399999999999998,-0.818,-0.416,7.2765666,-94.3661826,5.844171599999999,78.75880667999998,9.89498466,-1.56990492
