TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.23,23,0.095,-0.988,0.036000000000000004,-2.86479,-3.2658606,-1.9480572,91.85089698,3.08824362,-20.78118666
0.24000000000000002,24,0.09699999999999999,-0.99,0.036000000000000004,-2.8074942000000003,-2.5210152000000003,-1.9480572,91.82224908,3.11116194,-20.80410498
0.25,25,0.102,-0.995,0.038,-2.9793816000000004,-1.7188740000000002,-2.1199446,91.77068286,3.18564648,-20.83848246
0.26,26,0.11,-1.001,0.043,-3.380452200000001,-1.2605076000000002,-2.291832,91.73630538,3.2085648000000004,-20.84994162
0.27,27,0.11199999999999999,-1.004,0.048,-4.0680017999999984,-1.2032118,-2.4064236,91.69046874,3.2314831199999987,-20.86140078
0.28,28,0.111,-1.005,0.05,-5.042030400000002,-1.432395,-2.5210152000000003,91.63890252,3.26013102,-20.87858952
0.29000000000000004,29,0.113,-1.002,0.05,-5.958763200000001,-1.8907614,-2.5783110000000002,91.57587714,3.28304934,-20.89577826
0.3,30,0.11599999999999999,-0.998,0.048,-6.9327918,-2.4637194,-2.5210152000000003,91.5013926,3.34607472,-20.93015574
0.31,31,0.121,-0.996,0.044000000000000004,-7.448453999999999,-2.2345362,-2.3491277999999998,91.42117848,3.3689930400000003,-20.95307406
0.32,32,0.122,-0.995,0.042,-7.6203414,-1.4896908000000002,-2.1199446,91.34096436,3.38618178,-20.9702628
0.33,33,0.11900000000000001,-0.995,0.04,-7.333862400000001,-0.9740286,-1.8334656000000005,91.26647982,3.4091001000000003,-20.97599238
0.34,34,0.11599999999999999,-0.997,0.044000000000000004,-6.417129599999999,-0.40107059999999994,-1.9480572,91.20345444,3.42628884,-20.98172196
0.35000000000000003,35,0.113,-1.002,0.048,-5.5003968,0.11459160000000004,-2.291832,91.14615864,3.4950437999999995,-20.99318112
0.36000000000000004,36,0.114,-1.0090000000000001,0.054000000000000006,-4.583664,0.3437748,-2.7501984,91.09459242,3.51796212,-20.98745154
0.37,37,0.11599999999999999,-1.013,0.055999999999999994,-3.8388186,0.2291832000000001,-2.9793816000000004,91.06021494,3.54661002,-20.98745154
0.38,38,0.11599999999999999,-1.015,0.057999999999999996,-3.6096353999999997,0.4583664000000001,-2.9793816000000004,91.02010788,3.57525792,-20.98172196
0.39,39,0.113,-1.01,0.057999999999999996,-3.4950437999999995,0.6875496,-2.7501984,90.9857304,3.60390582,-20.9702628
0.4,40,0.111,-1.0070000000000001,0.057,-3.7815228,1.2032118,-2.4064236,90.9570825,3.666931200000001,-20.96453322
0.41000000000000003,41,0.109,-1.006,0.055,-4.297185,1.7188740000000002,-2.0626488000000003,90.91124586,3.68984952,-20.94734448
0.42000000000000004,42,0.10099999999999999,-1.01,0.054000000000000006,-5.0993262,2.4064236,-1.5469866,90.86540922,3.70130868,-20.924426160000003
0.43,43,0.095,-1.008,0.062,-5.3858052,4.2398892,-0.9167328000000001,90.80811342,3.70703826,-20.884319100000006
0.44,44,0.095,-1.003,0.07,-4.4690724,6.1879464,-0.057295800000000015,90.76800636,3.70703826,-20.82129372
0.45,45,0.09300000000000001,-1.001,0.07200000000000001,-3.2085647999999996,8.250595200000001,1.2605076000000002,90.7565472,3.70130868,-20.73535002
0.46,46,0.081,-1.012,0.07400000000000001,-3.0366774,8.9954406,2.9220858,90.7278993,3.666931200000001,-20.64940632
0.47000000000000003,47,0.07,-1.036,0.066,-5.9014674000000005,8.307891,4.4690724,90.6706035,3.62109456,-20.5691922
0.48000000000000004,48,0.07200000000000001,-1.052,0.059000000000000004,-10.1986524,6.8182002000000015,5.443101,90.57320064,3.56379876,-20.50043724
0.49,49,0.076,-1.065,0.04,-14.209358400000001,3.3231564,6.589017,90.42996114,3.4950437999999995,-20.47178934
0.5,50,0.08900000000000001,-1.067,0.024,-17.475219,-2.291832,7.734933000000002,90.24661458,3.42628884,-20.50043724
0.51,51,0.10800000000000001,-1.056,0.015,-19.7097552,-8.8235532,8.136003599999999,90.04034970000002,3.34607472,-20.59211052
0.52,52,0.12300000000000001,-1.038,0.002,-21.886995600000002,-14.0947668,8.193299399999999,89.81689608,3.2658606,-20.73535002
0.53,53,0.115,-1.008,-0.013999999999999999,-25.210151999999997,-19.5378678,7.9641161999999985,89.54760582,3.18564648,-20.93015574
0.54,54,0.084,-0.982,-0.038,-29.335449600000004,-24.2934192,7.333862400000001,89.24393807999998,3.11689152,-21.170798100000006
0.55,55,0.043,-0.958,-0.057999999999999996,-33.74722620000001,-28.2468294,6.130650599999999,88.88297453999998,3.05386614,-21.4572771
0.56,56,0.005,-0.955,-0.071,-37.41415739999999,-30.194886600000004,4.3544808,88.48763352,3.0080294999999997,-21.76094484
0.5700000000000001,57,-0.025,-0.9670000000000001,-0.078,-38.5600734,-30.7105488,2.5783110000000002,88.08656292,2.9793816000000004,-22.07034216
0.5800000000000001,58,-0.053,-0.991,-0.071,-36.955791,-30.366774000000003,1.0886202,87.69695148,2.96219286,-22.3740099
0.59,59,-0.083,-1.023,-0.054000000000000006,-33.6899304,-28.533308399999996,0.3437748,87.3474471,2.9507337000000002,-22.6604889
0.6,60,-0.10099999999999999,-1.046,-0.034,-30.4240698,-26.1268848,0.4583664000000001,87.03232019999999,2.9220857999999996,-22.91832
0.61,61,-0.111,-1.055,-0.017,-26.9863218,-23.14750320000001,0.9167328000000001,86.7458412,2.90489706,-23.1475032
0.62,62,-0.111,-1.051,-0.002,-23.491278,-20.454600600000006,1.8907614,86.49946926,2.87624916,-23.35376808
0.63,63,-0.106,-1.036,0.006999999999999999,-21.0848544,-17.8762896,3.0366774,86.28174521999998,2.84187168,-23.53138506
0.64,64,-0.09300000000000001,-1.018,0.02,-19.365980399999998,-15.011499599999999,4.1252976000000015,86.08120991999998,2.79030546,-23.67462456
0.65,65,-0.069,-1.008,0.038,-17.4179232,-11.6310474,5.2712136,85.92078168,2.71009134,-23.777757
0.66,66,-0.045,-1.006,0.052000000000000005,-15.3552744,-8.4224826,6.5317212,85.76035343999997,2.6413363800000003,-23.85797112
0.67,67,-0.025,-1.011,0.069,-14.037471,-5.3858052,8.4224826,85.61711394,2.5496631,-23.90953734
0.68,68,-0.016,-1.023,0.08,-13.2353298,-3.9534102,10.3705398,85.48533359999998,2.44653066,-23.94391482
0.6900000000000001,69,-0.009000000000000001,-1.038,0.094,-13.0634424,-3.4950437999999995,12.4904844,85.34782368,2.3204799,-23.96683314
0.7000000000000001,70,-0.008,-1.048,0.096,-13.6936962,-3.5523396000000003,14.438541599999999,85.24469124,2.16005166,-23.98402188
0.7100000000000001,71,-0.011000000000000001,-1.047,0.096,-14.9542038,-4.1252976000000015,15.813640800000002,85.08999258,1.99962342,-24.01266978
0.72,72,-0.018000000000000002,-1.036,0.08199999999999999,-16.4438946,-4.9847346,16.386598799999998,84.92383476,1.8334656000000005,-24.04704726
0.73,73,-0.03,-1.0190000000000001,0.068,-17.7044022,-6.7609043999999985,16.042824000000003,84.74048819999999,1.6673077799999998,-24.10434306
0.74,74,-0.031,-1.002,0.061,-18.334656,-9.5111028,14.896907999999998,84.55714164,1.51260912,-24.18455718
0.75,75,-0.024,-0.985,0.055999999999999994,-18.8503182,-11.802934800000001,13.2926256,84.38525424,1.36364004,-24.28768962
0.76,76,-0.013000000000000001,-0.977,0.052000000000000005,-19.308684600000007,-13.2926256,12.2040054,84.19044852,1.2318597,-24.4080108
0.77,77,-0.01,-0.975,0.048,-19.9389384,-14.896907999999998,11.6310474,83.98418364,1.10007936,-24.54552072
0.78,78,-0.016,-0.9790000000000001,0.047,-20.626488000000002,-16.157415599999997,11.6310474,83.77218918,0.9740286,-24.694489800000003
0.79,79,-0.021,-0.981,0.04,-21.199446,-18.1054728,11.9748222,83.56019472,0.83651868,-24.86064762
0.8,80,-0.023,-0.988,0.038,-20.7983754,-20.9702628,12.4331886,83.36538900000002,0.6875496,-25.04972376
0.81,81,-0.024,-0.991,0.046,-19.4232762,-23.835052800000003,13.0061466,83.17058328,0.53285094,-25.27317738
0.8200000000000001,82,-0.02,-0.9990000000000001,0.052000000000000005,-17.0741484,-25.84040580000001,13.9228794,82.99869588,0.3724227000000001,-25.51381974
0.8300000000000001,83,-0.01,-1.008,0.065,-14.0947668,-27.215505,15.297978599999999,82.85545637999998,0.19480572,-25.76592126
0.8400000000000001,84,-0.018000000000000002,-1.015,0.078,-12.6623718,-27.7311672,16.157415599999997,82.7351352,0.00572958,-26.01802278000001
0.85,85,-0.033,-1.0170000000000001,0.077,-12.4331886,-28.4760126,16.7303736,82.63200276,-0.18907614,-26.27012430000001
0.86,86,-0.064,-1.005,0.068,-12.2040054,-29.5646328,16.673077799999998,82.51741116,-0.38388186,-26.54514414
0.87,87,-0.092,-1.002,0.055,-11.802934800000001,-29.2781538,15.870936600000002,82.40281956,-0.5729580000000001,-26.8144344
0.88,88,-0.12,-0.993,0.040999999999999995,-12.0894138,-28.1895336,14.381245800000002,82.28822796,-0.7448454000000001,-27.072265500000004
0.89,89,-0.146,-0.9840000000000001,0.027000000000000003,-11.3445684,-26.356068,12.6623718,82.17936594,-0.89954406,-27.31863744
0.9,90,-0.163,-0.977,0.017,-10.1413566,-23.319390600000002,10.886202,82.11061098,-1.0599723,-27.51917274
0.91,91,-0.17800000000000002,-0.965,0.015,-8.021412000000002,-19.308684600000007,9.224623800000002,82.03612644,-1.1745639,-27.69678972
0.92,92,-0.187,-0.9570000000000001,0.01,-5.6149884000000005,-15.011499599999999,7.8495246,81.98456021999998,-1.27196676,-27.83429964
0.93,93,-0.195,-0.948,0.002,-3.4377480000000005,-10.026765,6.4744254,81.95018274,-1.3464512999999998,-27.92597292
0.9400000000000001,94,-0.198,-0.937,-0.002,-1.145916,-4.583664,5.1566220000000005,81.93872358,-1.4037471000000001,-27.96607998
0.9500000000000001,95,-0.19699999999999998,-0.9209999999999999,-0.003,1.5469866,1.3750992,3.8961144,82.03612644,-1.5412570200000002,-27.908784180000005
0.9600000000000001,96,-0.196,-0.9059999999999999,-0.004,4.3544808,7.734933000000002,2.9220858,82.0762335,-1.55844576,-27.82857006
0.97,97,-0.196,-0.889,0.006999999999999999,8.078707799999998,14.438541599999999,2.2345362,82.15071803999999,-1.56417534,-27.68533056
0.98,98,-0.198,-0.8759999999999999,0.031,12.834259199999998,21.772404,1.7761698000000001,82.27103922,-1.55844576,-27.46760652
0.99,99,-0.20600000000000002,-0.866,0.061,17.131444199999994,28.6479,1.2032118,82.43719704,-1.5412570200000002,-27.18112752
1.0,100,-0.209,-0.865,0.087,19.8243468,34.2055926,0.286479,82.6491915,-1.52979786,-26.83162314
1.01,101,-0.198,-0.873,0.099,20.7983754,39.47680620000001,-0.8594370000000001,82.84972680000001,-1.48396122,-26.4420117
1.02,102,-0.172,-0.88,0.11,22.345361999999998,43.544808,-2.4064236,83.05599168,-1.41520626,-26.0122932
1.03,103,-0.133,-0.9059999999999999,0.11,23.204798999999998,46.925260200000004,-4.2398892,83.27371572000001,-1.32926256,-25.55392680000001
1.04,104,-0.081,-0.973,0.075,21.772404,49.3316838,-5.9014674000000005,83.4799806,-1.22613012,-25.07264208
1.05,105,-0.002,-1.138,-0.049,16.7303736,49.61816279999999,-5.1566220000000005,83.63467926,-1.12872726,-24.58562778000001
1.06,106,0.078,-1.3359999999999999,-0.175,8.193299399999999,41.252976000000004,0.6875496,83.70343421999998,-1.10007936,-24.1788276
1.07,107,0.149,-1.4569999999999999,-0.242,2.1772404,27.559279800000002,8.250595200000001,83.71489338,-1.1573751600000002,-23.89807818
1.08,108,0.213,-1.489,-0.273,2.1772404,16.501190400000002,12.834259199999998,83.73208212,-1.27196676,-23.720461199999995
1.09,109,0.205,-1.4080000000000001,-0.27899999999999997,4.1825934,10.1413566,11.172680999999999,83.77218918,-1.3750992,-23.605869600000002
1.1,110,0.131,-1.228,-0.244,3.9534102,10.599723,3.2658606,83.78364833999998,-1.3750992,-23.50846674
1.11,111,0.07,-1.083,-0.218,8.021412000000002,15.9855282,-6.7609043999999985,83.85813288,-1.29488508,-23.35949766
1.12,112,0.003,-1.018,-0.18,13.5791046,22.0015872,-15.4125702,83.98991322,-1.12299768,-23.153232780000003
1.1300000000000001,113,-0.051,-1.0190000000000001,-0.168,15.4125702,30.882436199999997,-22.058882999999998,84.13315272,-0.87662574,-22.87248336
1.1400000000000001,114,-0.09699999999999999,-1.047,-0.163,16.501190400000002,39.0757356,-25.152856200000002,84.29358096,-0.6016058999999999,-22.51151982
1.1500000000000001,115,-0.131,-1.084,-0.163,16.902261,43.258328999999996,-23.7204612,84.44827962000002,-0.3437748,-22.10471964000001
1.1600000000000001,116,-0.133,-1.103,-0.18600000000000005,13.5791046,45.0917946,-19.194093,84.58005996,-0.12032118,-21.67500114
1.17,117,-0.091,-1.08,-0.207,9.167328,45.9512316,-13.980175199999998,84.66600365999999,0.04010706,-21.23382348
1.18,118,-0.017,-1.016,-0.21,5.6722842,46.1804148,-9.740286,84.71756988,0.1718874,-20.78691624
1.19,119,0.066,-0.963,-0.192,3.9534102,45.0917946,-7.5057497999999985,84.75194736,0.27501984,-20.34573858
1.2,120,0.138,-0.9309999999999999,-0.159,2.291832,41.9978214,-6.3598338,84.75767694,0.38961144,-19.94466798
1.21,121,0.18600000000000005,-0.9,-0.114,-0.7448454000000001,38.0444112,-5.72958,84.74621778000002,0.46982556,-19.57224528
1.22,122,0.218,-0.8759999999999999,-0.092,-3.0939732,34.4347758,-5.6722842,84.71184029999998,0.55003968,-19.23992964
1.23,123,0.235,-0.882,-0.08199999999999999,-3.4950437999999995,31.2835068,-6.6463128000000005,84.67746281999997,0.63598338,-18.9362619
1.24,124,0.22699999999999998,-0.9209999999999999,-0.08199999999999999,-2.9220858,28.533308399999996,-8.7089616,84.64881491999998,0.7391158200000001,-18.66124206
1.25,125,0.203,-0.96,-0.08199999999999999,-1.6615782,25.2674478,-10.943497800000001,84.62016702,0.89954406,-18.43205886
1.26,126,0.166,-0.986,-0.079,0.057295800000000015,21.4286292,-12.6623718,84.62016702,1.03705398,-18.23152356
1.27,127,0.133,-1.004,-0.078,1.0313244000000001,17.475219,-13.980175199999998,84.63162618,1.19175264,-18.07109532
1.28,128,0.10300000000000001,-1.01,-0.073,0.0,14.610429000000002,-15.2406828,84.63735576,1.35218088,-17.93931498
1.29,129,0.078,-1.002,-0.079,-1.432395,12.7196676,-16.2147114,84.62016702,1.5183387000000002,-17.83045296
1.3,130,0.067,-0.98,-0.087,-3.1512689999999997,11.2299768,-16.386598799999998,84.58005996,1.70168526,-17.73877968
1.31,131,0.071,-0.96,-0.09699999999999999,-5.2139178,10.828906199999999,-15.870936600000002,84.52849374,1.8621134999999998,-17.647106400000006
1.32,132,0.08,-0.9470000000000001,-0.10400000000000001,-7.333862400000001,11.172680999999999,-14.896907999999998,84.45973878,2.01681216,-17.549703540000007
1.33,133,0.09,-0.935,-0.111,-8.9381448,12.4331886,-13.407217200000002,84.3680655,2.16005166,-17.44084152
1.34,134,0.10099999999999999,-0.9279999999999999,-0.111,-9.568398599999998,14.1520626,-12.0894138,84.27639222,2.28610242,-17.31479076
1.35,135,0.11199999999999999,-0.932,-0.098,-10.026765,15.2406828,-10.7716104,84.1675302,2.41788276,-17.17728084
1.36,136,0.11199999999999999,-0.94,-0.084,-10.943497800000001,15.297978599999999,-9.9694692,84.06439776,2.52674478,-17.039770920000002
1.37,137,0.113,-0.945,-0.071,-11.802934800000001,14.896907999999998,-9.3392154,83.94407658,2.62987722,-16.902261000000006
1.3800000000000001,138,0.106,-0.948,-0.057999999999999996,-12.4904844,13.750992000000002,-9.453807,83.82375540000002,2.73300966,-16.77621024
1.3900000000000001,139,0.091,-0.9490000000000001,-0.047,-12.6623718,12.776963400000001,-10.2559482,83.69770464000001,2.84760126,-16.66161864
1.4000000000000001,140,0.078,-0.951,-0.039,-13.0061466,11.9748222,-11.3445684,83.57738346,2.9736520200000003,-16.5584862
1.4100000000000001,141,0.07200000000000001,-0.956,-0.027000000000000003,-13.407217200000002,11.172680999999999,-12.4331886,83.44560312,3.0997027800000003,-16.461083340000002
1.42,142,0.079,-0.96,-0.018000000000000002,-13.8655836,10.7143146,-13.178034,83.3080932,3.24294228,-16.36941006
1.43,143,0.1,-0.968,-0.01,-14.381245800000002,10.1986524,-13.178034,83.16485370000002,3.380452200000001,-16.28919594
1.44,144,0.13,-0.982,0.0,-14.7823164,9.224623800000002,-12.4331886,83.01588462000002,3.50650296,-16.214711400000002
1.45,145,0.166,-0.997,0.009000000000000001,-15.756345,8.078707799999998,-10.943497800000001,82.8783747,3.644012880000001,-16.14595644
1.46,146,0.18600000000000005,-1.0,0.024,-15.756345,6.3598338,-8.651665800000002,82.72367604,3.73568616,-16.09439022
1.47,147,0.187,-0.996,0.034,-14.5531332,3.4950437999999995,-6.589017,82.57470696,3.80444112,-16.071471900000002
1.48,148,0.17,-0.987,0.034,-13.120738199999998,0.572958,-5.3285094000000015,82.44292662,3.85600734,-16.071471900000002
1.49,149,0.149,-0.9790000000000001,0.023,-12.032118,-2.0053530000000004,-4.9847346,82.31687586000002,3.90184398,-16.1001198
1.5,150,0.136,-0.96,-0.002,-10.084060800000001,-3.7815228,-5.0993262,82.24239132,3.97059894,-16.140226860000002
1.51,151,0.124,-0.94,-0.033,-6.5317212,-4.9847346,-5.2139178,82.17363636,4.01643558,-16.197522659999994
1.52,152,0.11599999999999999,-0.917,-0.051,-1.9480572,-5.1566220000000005,-4.5263682,82.15071803999999,4.05654264,-16.254818460000006
1.53,153,0.115,-0.883,-0.057999999999999996,4.0680017999999984,-4.7555514,-2.9793816000000004,82.19082510000001,4.0794609600000005,-16.30638468
1.54,154,0.12,-0.863,-0.026000000000000002,9.740286,-5.7868758000000025,-0.9167328000000001,82.28249838,4.08519054,-16.36368048
1.55,155,0.131,-0.8690000000000001,0.034,13.0634424,-8.136003599999999,-0.4583664000000001,82.4486562,4.0966497,-16.438165020000003
1.56,156,0.142,-0.9109999999999999,0.061,13.2926256,-9.3392154,-2.4064236,82.58043654000002,4.11383844,-16.5298383
1.57,157,0.14800000000000002,-0.983,0.057,12.605075999999999,-6.875496000000001,-6.3598338,82.70075771999998,4.17113424,-16.604322840000002
1.58,158,0.142,-1.0590000000000002,0.046,14.209358400000001,-1.6615782,-10.4851314,82.84399721999998,4.27426668,-16.632970739999998
1.59,159,0.121,-1.111,0.027000000000000003,16.157415599999997,3.2085647999999996,-12.4904844,83.01015504,4.40031744,-16.615782
1.6,160,0.095,-1.101,0.026000000000000002,18.048177,5.6722842,-10.828906199999999,83.2221495,4.50917946,-16.56421578
1.61,161,0.077,-1.043,0.061,19.2513888,5.2139178,-5.443101,83.4226848,4.57220484,-16.51264956
1.62,162,0.085,-0.99,0.07400000000000001,18.3919518,1.432395,1.3750992,83.61176094,4.56074568,-16.495460819999998
1.6300000000000001,163,0.10300000000000001,-0.997,0.051,14.381245800000002,-4.7555514,6.417129599999999,83.75500044,4.4977203,-16.53556788
1.6400000000000001,164,0.113,-1.047,0.033,12.4904844,-9.7975818,8.4224826,83.87532162,4.40604702,-16.621511579999996
1.6500000000000001,165,0.11900000000000001,-1.113,0.017,14.896907999999998,-13.0634424,7.5057497999999985,84.03574986,4.325832900000001,-16.74183276
1.6600000000000001,166,0.151,-1.205,-0.022000000000000002,17.8189938,-15.011499599999999,3.4377480000000005,84.20763725999998,4.27999626,-16.88507226
1.6700000000000002,167,0.196,-1.2890000000000001,-0.08800000000000001,18.506543399999998,-16.272007199999994,-2.1199446,84.38525424,4.29145542,-17.0455005
1.68,168,0.226,-1.3319999999999999,-0.147,16.7876694,-16.157415599999997,-7.5057497999999985,84.54568248000002,4.36021038,-17.21165832
1.69,169,0.231,-1.295,-0.233,16.673077799999998,-15.928232399999999,-11.0580894,84.70038114,4.45761324,-17.37781614
1.7,170,0.205,-1.199,-0.272,18.3919518,-21.2567418,-11.8602306,84.86080938,4.57793442,-17.60126976
1.71,171,0.131,-1.112,-0.262,20.05353,-28.4760126,-11.802934800000001,85.04415594,4.675337279999999,-17.88774876
1.72,172,0.038,-1.013,-0.252,16.7876694,-33.9191136,-10.599723,85.18739544,4.76701056,-18.23152356
1.73,173,-0.035,-0.9159999999999999,-0.239,10.7716104,-38.90384820000001,-8.59437,85.27333913999998,4.83003594,-18.62686458
1.74,174,-0.066,-0.8490000000000001,-0.245,6.589017,-40.8519054,-6.990087599999999,85.30771662,4.87587258,-19.03366476
1.75,175,-0.057,-0.841,-0.247,4.2398892,-39.6486936,-6.9327918,85.29625746,4.91025006,-19.43473536
1.76,176,-0.025,-0.877,-0.228,-0.1718874,-36.03905820000001,-8.9381448,85.26760956,4.97900502,-19.80142848
1.77,177,0.009000000000000001,-0.925,-0.21,-6.589017,-30.022999199999997,-11.8602306,85.17593628,5.08213746,-20.1108258
1.78,178,0.032,-0.968,-0.21,-13.521808800000002,-22.631841,-15.5844576,85.02123762,5.22537696,-20.34573858
1.79,179,0.03,-1.0170000000000001,-0.2,-14.4958374,-16.8449652,-16.272007199999994,84.86080938,5.37434604,-20.52908514
1.8,180,0.006999999999999999,-1.055,-0.18600000000000005,-12.032118,-10.943497800000001,-13.521808800000002,84.70611072,5.48320806,-20.6551359
1.81,181,-0.006999999999999999,-1.074,-0.16899999999999998,-8.7662574,-6.2452422,-8.078707799999998,84.60870786,5.5576926,-20.72389086
1.82,182,-0.018000000000000002,-1.0659999999999998,-0.156,-5.7868758000000025,-2.7501984,-1.8334656000000005,84.55141205999998,5.574881339999999,-20.75826834
1.83,183,-0.012,-1.047,-0.14,-3.380452200000001,0.0,4.010706000000001,84.51703458,5.53477428,-20.75253876
1.84,184,0.002,-1.042,-0.12300000000000001,-2.6929026,1.7761698000000001,9.1100322,84.48838668,5.443101,-20.72389086
1.85,185,0.022000000000000002,-1.0490000000000002,-0.105,-3.6669312000000014,3.0939732,12.9488508,84.44827962000002,5.29413192,-20.6837838
1.86,186,0.040999999999999995,-1.052,-0.094,-5.958763200000001,3.4950437999999995,16.2147114,84.39671340000002,5.13943326,-20.63221758
1.87,187,0.048,-1.043,-0.09,-7.161975,3.2085647999999996,17.303331600000003,84.32795844,4.96754586,-20.58638094
1.8800000000000001,188,0.057999999999999996,-1.038,-0.091,-7.1046792000000005,2.8074942000000003,17.246035799999998,84.25920348,4.80138804,-20.5405443
1.8900000000000001,189,0.055,-1.02,-0.08800000000000001,-6.875496000000001,2.5210152000000003,16.272007199999994,84.19044852,4.6409598,-20.50043724
1.9000000000000001,190,0.055,-0.997,-0.068,-6.8182002000000015,3.3231564,14.667724800000002,84.12742313999998,4.48626114,-20.44887102
1.9100000000000001,191,0.047,-0.958,-0.057999999999999996,-7.7922288,4.583664,12.5477802,84.05293859999998,4.36593996,-20.39157522
1.9200000000000002,192,0.044000000000000004,-0.924,-0.048,-7.7922288,6.0733548,10.5424272,83.97845406,4.2685371,-20.32282026
1.93,193,0.031,-0.897,-0.037000000000000005,-8.021412000000002,7.448453999999999,9.396511199999999,83.90396952,4.17686382,-20.24260614
1.94,194,0.013999999999999999,-0.885,-0.027999999999999997,-9.396511199999999,9.167328,9.224623800000002,83.81229624,4.09092012,-20.139473700000003
1.95,195,-0.006,-0.892,-0.018000000000000002,-11.172680999999999,10.313244000000001,9.7975818,83.72062296,3.98778768,-20.024882100000006
1.96,196,-0.027999999999999997,-0.899,-0.011000000000000001,-13.120738199999998,11.45916,10.313244000000001,83.5945722,3.89038482,-19.89883134
1.97,197,-0.046,-0.9129999999999999,-0.006999999999999999,-13.8655836,12.6623718,10.2559482,83.46279186000002,3.79871154,-19.767051
1.98,198,-0.057999999999999996,-0.9259999999999999,0.0,-13.464512999999998,13.9228794,9.682990199999999,83.3367411,3.71276784,-19.61808192
1.99,199,-0.053,-0.9329999999999999,0.011000000000000001,-12.891555,15.4125702,8.479778399999999,83.21069034,3.644012880000001,-19.45765368
2.0,200,-0.043,-0.934,0.016,-12.834259199999998,16.902261,6.8182002000000015,83.11328748,3.56379876,-19.27430712
2.01,201,-0.027999999999999997,-0.924,0.016,-12.9488508,17.9335854,5.443101,82.99296629999998,3.52942128,-19.09096056
2.02,202,-0.019,-0.912,0.013999999999999999,-12.891555,18.3919518,4.0680017999999984,82.87264512,3.50650296,-18.907614000000002
2.03,203,-0.02,-0.899,-0.001,-13.0061466,18.907614,2.9793816000000004,82.74659436,3.48931422,-18.71853786
2.04,204,-0.028999999999999998,-0.88,-0.023,-13.0061466,19.8243468,2.1772404,82.62627318,3.48931422,-18.518002560000006
2.05,205,-0.038,-0.858,-0.046,-11.401864199999999,21.829699800000004,0.9167328000000001,82.52887032,3.47785506,-18.30027852
