TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.028999999999999998,-1.006,-0.042,-1.8907614,-1.5469866,-0.8021411999999999,86.94637650000001,2.26891368,-13.642129979999998
0.21000000000000002,21,0.032,-1.006,-0.035,-1.5469866,-2.8074942000000003,-0.9167328000000001,86.92918776,2.2746432600000004,-13.67077788
0.22,22,0.028999999999999998,-1.01,-0.035,-0.6875496,-4.9274388,-0.9740286,86.92345818,2.28610242,-13.722344099999999
0.23,23,0.025,-1.014,-0.046,-0.40107059999999994,-5.3858052,-1.432395,86.91772859999998,2.29756158,-13.77391032
0.24000000000000002,24,0.024,-1.011,-0.046,-0.6875496,-4.583664,-1.7188740000000002,86.90626943999996,2.3147503200000004,-13.82547654
0.25,25,0.022000000000000002,-1.005,-0.047,-1.3178034,-3.8961144,-1.5469866,86.88335112,2.3204799,-13.8655836
0.26,26,0.02,-1.0,-0.054000000000000006,-2.1772404,-2.86479,-0.9740286,86.8604328,2.33193906,-13.894231499999998
0.27,27,0.019,-0.998,-0.057999999999999996,-2.4064236,-1.432395,-0.5156622000000001,86.83751448000002,2.3376686399999995,-13.911420239999998
0.28,28,0.02,-1.0,-0.054000000000000006,-2.0626488000000003,-0.11459160000000004,-0.3437748,86.81459616,2.3376686399999995,-13.911420239999998
0.29000000000000004,29,0.022000000000000002,-1.004,-0.049,-1.9480572,0.3437748,-0.286479,86.79740741999998,2.34339822,-13.90569066
0.3,30,0.027999999999999997,-1.003,-0.048,-1.8907614,0.286479,-0.286479,86.75730036,2.3376686399999995,-13.90569066
0.31,31,0.033,-1.005,-0.05,-1.9480572,-0.1718874,-0.4583664000000001,86.74011162,2.34339822,-13.911420239999998
0.32,32,0.036000000000000004,-1.004,-0.05,-2.1199446,-0.2291832000000001,-0.572958,86.71719329999998,2.3491278,-13.911420239999998
0.33,33,0.039,-1.003,-0.052000000000000005,-2.0053530000000004,-0.286479,-0.572958,86.69427498,2.35485738,-13.91714982
0.34,34,0.04,-1.002,-0.052000000000000005,-1.8907614,-0.3437748,-0.572958,86.67708624000002,2.36058696,-13.922879400000005
0.35000000000000003,35,0.040999999999999995,-1.001,-0.049,-1.6042823999999998,-0.40107059999999994,-0.6302538000000001,86.64843834,2.37204612,-13.922879400000005
0.36000000000000004,36,0.042,-1.0,-0.048,-1.6042823999999998,-0.572958,-0.572958,86.63124959999998,2.3777757,-13.928608980000002
0.37,37,0.040999999999999995,-1.001,-0.05,-1.5469866,-0.8021411999999999,-0.5156622000000001,86.61406086000002,2.38350528,-13.94006814
0.38,38,0.04,-1.002,-0.052000000000000005,-1.4896908000000002,-1.0313244000000001,-0.4583664000000001,86.59687212,2.38923486,-13.951527300000002
0.39,39,0.039,-1.002,-0.05,-1.432395,-1.145916,-0.5156622000000001,86.58541296,2.39496444,-13.96298646
0.4,40,0.035,-1.003,-0.05,-1.3750992,-1.2032118,-0.4583664000000001,86.55676506,2.39496444,-13.97444562
0.41000000000000003,41,0.034,-1.004,-0.052000000000000005,-1.3178034,-1.2032118,-0.5156622000000001,86.53957632,2.40069402,-13.985904779999998
0.42000000000000004,42,0.033,-1.005,-0.051,-1.3178034,-1.0886202,-0.5156622000000001,86.52811716,2.4064236,-13.99736394
0.43,43,0.03,-1.005,-0.05,-1.145916,-1.0313244000000001,-0.5156622000000001,86.51665799999998,2.41215318,-14.008823099999995
0.44,44,0.031,-1.004,-0.051,-1.0886202,-0.9740286,-0.3437748,86.50519884,2.41215318,-14.020282259999998
0.45,45,0.028999999999999998,-1.003,-0.051,-1.0313244000000001,-1.0313244000000001,-0.286479,86.47655094000002,2.4064236,-14.03174142
0.46,46,0.028999999999999998,-1.003,-0.05,-1.0313244000000001,-1.0313244000000001,-0.286479,86.46509178,2.4064236,-14.04320058
0.47000000000000003,47,0.027999999999999997,-1.003,-0.05,-1.145916,-1.0313244000000001,-0.2291832000000001,86.45363262000002,2.41215318,-14.05465974
0.48000000000000004,48,0.027000000000000003,-1.002,-0.051,-1.145916,-0.9740286,-0.286479,86.44217346,2.41215318,-14.0661189
0.49,49,0.025,-1.004,-0.052000000000000005,-1.145916,-0.9167328000000001,-0.40107059999999994,86.43071429999998,2.41788276,-14.07757806
0.5,50,0.023,-1.005,-0.051,-1.145916,-0.572958,-0.286479,86.40206640000002,2.39496444,-14.08903722
0.51,51,0.023,-1.004,-0.051,-1.2032118,-0.40107059999999994,-0.40107059999999994,86.38487766,2.40069402,-14.0947668
0.52,52,0.022000000000000002,-1.006,-0.051,-1.2605076000000002,0.0,-0.3437748,86.37341849999999,2.4064236,-14.0947668
0.53,53,0.024,-1.006,-0.052000000000000005,-1.2032118,0.286479,-0.286479,86.36195934,2.4064236,-14.08903722
0.54,54,0.026000000000000002,-1.006,-0.051,-1.145916,0.6875496,-0.2291832000000001,86.35050018,2.41215318,-14.08330764
0.55,55,0.027000000000000003,-1.005,-0.052000000000000005,-1.145916,0.8021411999999999,-0.2291832000000001,86.32185228,2.40069402,-14.07757806
0.56,56,0.027999999999999997,-1.004,-0.052000000000000005,-1.0886202,0.7448454000000001,-0.286479,86.31039312,2.40069402,-14.07184848
0.5700000000000001,57,0.027999999999999997,-1.004,-0.05,-1.0313244000000001,0.9167328000000001,-0.2291832000000001,86.29893396,2.4064236,-14.0661189
0.5800000000000001,58,0.027000000000000003,-1.003,-0.051,-0.9740286,1.145916,-0.286479,86.29320437999998,2.41215318,-14.05465974
0.59,59,0.027000000000000003,-1.003,-0.05,-0.8594370000000001,1.145916,-0.286479,86.28174521999998,2.41215318,-14.04320058
0.6,60,0.027000000000000003,-1.004,-0.048,-0.9740286,1.2032118,-0.3437748,86.26455648,2.40069402,-14.03174142
0.61,61,0.027000000000000003,-1.004,-0.046,-1.0886202,1.0886202,-0.4583664000000001,86.2588269,2.4064236,-14.020282259999998
0.62,62,0.027999999999999997,-1.005,-0.045,-1.2605076000000002,1.0313244000000001,-0.6302538000000001,86.24163816000002,2.41215318,-14.01455268
0.63,63,0.028999999999999998,-1.0090000000000001,-0.045,-1.432395,0.8021411999999999,-0.7448454000000001,86.23017899999998,2.42361234,-14.003093519999998
0.64,64,0.028999999999999998,-1.008,-0.047,-1.4896908000000002,0.3437748,-0.8594370000000001,86.21299026,2.42934192,-14.003093519999998
0.65,65,0.031,-1.006,-0.048,-1.2605076000000002,-0.2291832000000001,-0.9167328000000001,86.19580152,2.4350715000000003,-14.008823099999995
0.66,66,0.032,-1.005,-0.05,-1.145916,-0.6302538000000001,-0.9740286,86.17861278000002,2.44080108,-14.01455268
0.67,67,0.033,-1.003,-0.052000000000000005,-1.0886202,-0.572958,-0.9740286,86.17288319999999,2.45226024,-14.020282259999998
0.68,68,0.034,-1.002,-0.052000000000000005,-0.9740286,-0.286479,-1.0313244000000001,86.16142404,2.4637194,-14.02601184
0.6900000000000001,69,0.032,-1.002,-0.053,-0.9167328000000001,-0.11459160000000004,-0.9167328000000001,86.14996488,2.47517856,-14.02601184
0.7000000000000001,70,0.032,-1.001,-0.051,-0.8594370000000001,-0.057295800000000015,-0.8594370000000001,86.12704656,2.46944898,-14.03174142
0.7100000000000001,71,0.031,-1.002,-0.05,-1.0313244000000001,0.0,-0.7448454000000001,86.12131698,2.48090814,-14.03174142
0.72,72,0.03,-1.001,-0.049,-1.145916,0.0,-0.6875496,86.10412824,2.48663772,-14.03174142
0.73,73,0.032,-1.003,-0.05,-1.0886202,0.057295800000000015,-0.572958,86.09266908,2.4923672999999997,-14.03174142
0.74,74,0.033,-1.003,-0.051,-0.9740286,0.0,-0.4583664000000001,86.0869395,2.49809688,-14.03174142
0.75,75,0.033,-1.004,-0.052000000000000005,-0.9740286,-0.11459160000000004,-0.572958,86.06402118000004,2.4923672999999997,-14.037471000000002
0.76,76,0.034,-1.005,-0.051,-0.9167328000000001,-0.2291832000000001,-0.572958,86.05256202000002,2.50382646,-14.037471000000002
0.77,77,0.035,-1.004,-0.053,-0.7448454000000001,-0.5156622000000001,-0.6302538000000001,86.04683244,2.50955604,-14.04320058
0.78,78,0.034,-1.005,-0.053,-0.6302538000000001,-0.6875496,-0.6302538000000001,86.04110286,2.51528562,-14.05465974
0.79,79,0.035,-1.004,-0.05,-0.6302538000000001,-0.7448454000000001,-0.6302538000000001,86.02964370000002,2.5210152000000003,-14.060389320000002
0.8,80,0.033,-1.004,-0.05,-0.6875496,-0.7448454000000001,-0.6302538000000001,86.01818454000002,2.51528562,-14.07184848
0.81,81,0.032,-1.005,-0.051,-0.8021411999999999,-0.7448454000000001,-0.6302538000000001,86.01245496,2.52674478,-14.07757806
0.8200000000000001,82,0.031,-1.004,-0.052000000000000005,-1.0886202,-0.7448454000000001,-0.7448454000000001,86.0009958,2.53247436,-14.08903722
0.8300000000000001,83,0.032,-1.004,-0.053,-1.2032118,-0.6875496,-0.8021411999999999,85.98380705999998,2.53820394,-14.0947668
0.8400000000000001,84,0.032,-1.006,-0.052000000000000005,-1.2032118,-0.572958,-0.7448454000000001,85.9723479,2.54393352,-14.10049638
0.85,85,0.033,-1.0070000000000001,-0.051,-1.3178034,-0.8021411999999999,-0.8021411999999999,85.95515916000002,2.5496631,-14.11195554
0.86,86,0.035,-1.005,-0.052000000000000005,-1.3750992,-1.0313244000000001,-0.8021411999999999,85.93797042,2.55539268,-14.123414699999998
0.87,87,0.035,-1.005,-0.05,-1.3178034,-1.0886202,-0.8594370000000001,85.92651126,2.5611222600000003,-14.13487386
0.88,88,0.035,-1.003,-0.05,-1.2605076000000002,-1.2032118,-0.9167328000000001,85.90932252,2.57258142,-14.152062600000002
0.89,89,0.034,-1.004,-0.051,-0.9740286,-1.432395,-0.9167328000000001,85.90359294,2.578311,-14.16352176
0.9,90,0.033,-1.005,-0.052000000000000005,-0.8021411999999999,-1.6042823999999998,-0.8021411999999999,85.89213378,2.578311,-14.180710500000002
0.91,91,0.031,-1.003,-0.052000000000000005,-0.6302538000000001,-1.4896908000000002,-0.8021411999999999,85.88067462000002,2.58977016,-14.197899240000002
0.92,92,0.033,-1.003,-0.051,-0.5156622000000001,-1.3750992,-0.6875496,85.87494504,2.59549974,-14.215087979999998
0.93,93,0.032,-1.001,-0.049,-0.286479,-1.432395,-0.6302538000000001,85.87494504,2.6012293200000003,-14.22654714
0.9400000000000001,94,0.031,-1.003,-0.05,-0.11459160000000004,-1.432395,-0.4583664000000001,85.86921545999998,2.6012293200000003,-14.24373588
0.9500000000000001,95,0.032,-1.003,-0.05,-0.11459160000000004,-1.2605076000000002,-0.5156622000000001,85.86921545999998,2.59549974,-14.26092462
0.9600000000000001,96,0.032,-1.004,-0.049,-0.11459160000000004,-1.145916,-0.5156622000000001,85.86348588000001,2.6012293200000003,-14.272383780000002
0.97,97,0.031,-1.003,-0.05,-0.2291832000000001,-1.2605076000000002,-0.4583664000000001,85.86348588000001,2.6069589,-14.28384294
0.98,98,0.032,-1.004,-0.051,-0.1718874,-1.2605076000000002,-0.40107059999999994,85.85775629999998,2.6069589,-14.2953021
0.99,99,0.032,-1.005,-0.052000000000000005,-0.11459160000000004,-1.0886202,-0.40107059999999994,85.85775629999998,2.61268848,-14.306761259999998
1.0,100,0.032,-1.005,-0.052000000000000005,-0.057295800000000015,-0.9167328000000001,-0.286479,85.85202672,2.58977016,-14.32395
1.01,101,0.034,-1.004,-0.053,-0.2291832000000001,-0.8021411999999999,-0.3437748,85.84629714,2.58977016,-14.335409159999998
1.02,102,0.034,-1.005,-0.053,-0.1718874,-0.6302538000000001,-0.40107059999999994,85.84629714,2.59549974,-14.34113874
1.03,103,0.034,-1.005,-0.052000000000000005,-0.286479,-0.5156622000000001,-0.4583664000000001,85.84056756,2.6012293200000003,-14.34686832
1.04,104,0.033,-1.005,-0.052000000000000005,-0.286479,-0.5156622000000001,-0.4583664000000001,85.83483798,2.6012293200000003,-14.3525979
1.05,105,0.034,-1.004,-0.051,-0.40107059999999994,-0.4583664000000001,-0.5156622000000001,85.82910840000002,2.59549974,-14.35832748
1.06,106,0.032,-1.003,-0.051,-0.5156622000000001,-0.40107059999999994,-0.5156622000000001,85.82337881999999,2.6012293200000003,-14.364057060000002
1.07,107,0.033,-1.002,-0.053,-0.5156622000000001,-0.4583664000000001,-0.572958,85.81764924000002,2.6069589,-14.36978664
1.08,108,0.033,-1.001,-0.053,-0.3437748,-0.5156622000000001,-0.572958,85.81191966,2.61268848,-14.37551622
1.09,109,0.033,-1.001,-0.053,-0.286479,-0.5156622000000001,-0.6302538000000001,85.81191966,2.61841806,-14.381245800000002
1.1,110,0.033,-1.002,-0.052000000000000005,-0.286479,-0.5156622000000001,-0.7448454000000001,85.8004605,2.6069589,-14.39270496
1.11,111,0.034,-1.002,-0.051,-0.286479,-0.6302538000000001,-0.8021411999999999,85.8004605,2.61841806,-14.39843454
1.12,112,0.032,-1.003,-0.05,-0.1718874,-0.7448454000000001,-0.8021411999999999,85.79473092,2.62414764,-14.40416412
1.1300000000000001,113,0.032,-1.003,-0.05,-0.11459160000000004,-0.7448454000000001,-0.8021411999999999,85.79473092,2.62987722,-14.41562328
1.1400000000000001,114,0.032,-1.003,-0.052000000000000005,-0.057295800000000015,-0.8021411999999999,-0.7448454000000001,85.79473092,2.6413363800000003,-14.42135286
1.1500000000000001,115,0.031,-1.003,-0.05,0.286479,-0.11459160000000004,-0.11459160000000004,85.8004605,2.59549974,-14.43281202
1.1600000000000001,116,0.03,-1.005,-0.047,0.2291832000000001,0.1718874,0.0,85.80619008000002,2.59549974,-14.43281202
1.17,117,0.027999999999999997,-1.006,-0.048,-0.057295800000000015,0.3437748,0.11459160000000004,85.80619008000002,2.58977016,-14.427082439999998
1.18,118,0.027999999999999997,-1.0070000000000001,-0.052000000000000005,-0.1718874,0.572958,0.0,85.8004605,2.58977016,-14.42135286
1.19,119,0.028999999999999998,-1.0090000000000001,-0.05,-0.11459160000000004,0.8594370000000001,0.057295800000000015,85.8004605,2.58977016,-14.41562328
1.2,120,0.032,-1.0090000000000001,-0.047,0.0,0.8021411999999999,0.0,85.81764924000002,2.5611222600000003,-14.41562328
1.21,121,0.034,-1.0070000000000001,-0.047,0.057295800000000015,0.5156622000000001,-0.057295800000000015,85.82337881999999,2.5611222600000003,-14.4098937
1.22,122,0.036000000000000004,-1.004,-0.048,0.0,0.3437748,0.0,85.82337881999999,2.5611222600000003,-14.40416412
1.23,123,0.037000000000000005,-1.0,-0.048,-0.057295800000000015,0.286479,-0.11459160000000004,85.82337881999999,2.5611222600000003,-14.39843454
1.24,124,0.036000000000000004,-0.9990000000000001,-0.045,0.11459160000000004,0.40107059999999994,0.0,85.82337881999999,2.5611222600000003,-14.39843454
1.25,125,0.033,-1.001,-0.046,0.2291832000000001,0.4583664000000001,0.057295800000000015,85.84056756,2.53247436,-14.39843454
1.26,126,0.032,-1.002,-0.049,0.11459160000000004,0.5156622000000001,0.0,85.84056756,2.53247436,-14.39270496
1.27,127,0.031,-1.002,-0.049,0.1718874,0.6875496,0.11459160000000004,85.84056756,2.53247436,-14.38697538
1.28,128,0.033,-1.001,-0.049,0.2291832000000001,0.8594370000000001,0.11459160000000004,85.84629714,2.52674478,-14.37551622
1.29,129,0.035,-1.0,-0.05,0.3437748,1.0313244000000001,0.11459160000000004,85.85202672,2.52674478,-14.364057060000002
1.3,130,0.035,-1.001,-0.049,0.6302538000000001,0.9740286,0.11459160000000004,85.85775629999998,2.5210152000000003,-14.35832748
1.31,131,0.033,-1.002,-0.048,0.6875496,0.6875496,0.057295800000000015,85.86348588000001,2.5210152000000003,-14.3525979
1.32,132,0.035,-1.003,-0.048,0.572958,0.4583664000000001,0.11459160000000004,85.86921545999998,2.51528562,-14.34686832
1.33,133,0.035,-1.004,-0.047,0.5156622000000001,0.3437748,0.1718874,85.87494504,2.51528562,-14.34113874
1.34,134,0.036000000000000004,-1.004,-0.048,0.4583664000000001,0.40107059999999994,0.2291832000000001,85.88067462000002,2.51528562,-14.335409159999998
1.35,135,0.034,-1.005,-0.047,0.40107059999999994,0.3437748,0.3437748,85.89213378,2.4923672999999997,-14.335409159999998
1.36,136,0.034,-1.006,-0.046,0.2291832000000001,0.057295800000000015,0.3437748,85.89213378,2.48663772,-14.335409159999998
1.37,137,0.033,-1.006,-0.047,0.11459160000000004,0.11459160000000004,0.2291832000000001,85.89786336,2.48663772,-14.335409159999998
1.3800000000000001,138,0.034,-1.005,-0.047,0.0,0.11459160000000004,0.2291832000000001,85.89786336,2.48090814,-14.335409159999998
1.3900000000000001,139,0.033,-1.005,-0.047,0.0,0.0,0.286479,85.89786336,2.48090814,-14.335409159999998
1.4000000000000001,140,0.034,-1.005,-0.046,-0.11459160000000004,-0.1718874,0.1718874,85.90932252,2.4637194,-14.34113874
1.4100000000000001,141,0.034,-1.005,-0.046,-0.1718874,-0.3437748,0.2291832000000001,85.90359294,2.45798982,-14.34113874
1.42,142,0.034,-1.004,-0.045,-0.286479,-0.3437748,0.3437748,85.90359294,2.45798982,-14.34686832
1.43,143,0.033,-1.003,-0.046,-0.4583664000000001,-0.286479,0.3437748,85.89786336,2.45226024,-14.34686832
1.44,144,0.031,-1.003,-0.046,-0.4583664000000001,-0.286479,0.286479,85.89213378,2.44653066,-14.3525979
1.45,145,0.031,-1.002,-0.045,-0.4583664000000001,0.0,0.1718874,85.89786336,2.42361234,-14.35832748
1.46,146,0.031,-1.004,-0.044000000000000004,-0.3437748,0.0,0.11459160000000004,85.89213378,2.41788276,-14.35832748
1.47,147,0.031,-1.003,-0.045,-0.4583664000000001,0.0,0.057295800000000015,85.8864042,2.41788276,-14.35832748
1.48,148,0.033,-1.003,-0.046,-0.5156622000000001,0.0,0.057295800000000015,85.88067462000002,2.41788276,-14.35832748
1.49,149,0.035,-1.003,-0.046,-0.6302538000000001,0.0,0.057295800000000015,85.87494504,2.41788276,-14.35832748
1.5,150,0.036000000000000004,-1.001,-0.047,-0.6302538000000001,-0.057295800000000015,0.11459160000000004,85.87494504,2.41215318,-14.35832748
1.51,151,0.034,-1.003,-0.046,-0.5156622000000001,-0.2291832000000001,0.11459160000000004,85.86921545999998,2.41215318,-14.35832748
1.52,152,0.035,-1.004,-0.045,-0.572958,-0.286479,0.057295800000000015,85.86348588000001,2.41215318,-14.364057060000002
1.53,153,0.034,-1.004,-0.045,-0.6302538000000001,-0.286479,0.11459160000000004,85.85202672,2.4064236,-14.364057060000002
1.54,154,0.034,-1.004,-0.047,-0.6302538000000001,-0.286479,0.1718874,85.84629714,2.4064236,-14.36978664
1.55,155,0.033,-1.005,-0.046,-0.6875496,-0.286479,0.1718874,85.85202672,2.39496444,-14.37551622
1.56,156,0.033,-1.006,-0.044000000000000004,-0.6302538000000001,-0.1718874,0.11459160000000004,85.84629714,2.38923486,-14.37551622
1.57,157,0.032,-1.006,-0.045,-0.5156622000000001,-0.057295800000000015,0.057295800000000015,85.84056756,2.38923486,-14.37551622
1.58,158,0.033,-1.006,-0.043,-0.5156622000000001,0.0,0.0,85.83483798,2.38923486,-14.37551622
1.59,159,0.032,-1.005,-0.045,-0.572958,-0.057295800000000015,0.0,85.82337881999999,2.38923486,-14.381245800000002
1.6,160,0.033,-1.005,-0.044000000000000004,-0.4583664000000001,-0.057295800000000015,-0.057295800000000015,85.84629714,2.37204612,-14.381245800000002
1.61,161,0.034,-1.004,-0.046,-0.286479,-0.1718874,0.0,85.84056756,2.37204612,-14.38697538
1.62,162,0.033,-1.002,-0.045,-0.286479,0.0,0.0,85.84056756,2.37204612,-14.38697538
1.6300000000000001,163,0.033,-1.001,-0.047,-0.2291832000000001,0.0,0.0,85.83483798,2.37204612,-14.38697538
1.6400000000000001,164,0.033,-1.001,-0.047,-0.1718874,-0.11459160000000004,0.057295800000000015,85.83483798,2.37204612,-14.38697538
1.6500000000000001,165,0.032,-1.002,-0.046,-0.2291832000000001,-0.1718874,0.0,85.85202672,2.3376686399999995,-14.39270496
1.6600000000000001,166,0.032,-1.002,-0.044000000000000004,-0.1718874,-0.2291832000000001,0.11459160000000004,85.85202672,2.3376686399999995,-14.39270496
1.6700000000000002,167,0.031,-1.005,-0.045,-0.286479,-0.11459160000000004,0.0,85.84629714,2.3376686399999995,-14.39843454
1.68,168,0.032,-1.005,-0.047,-0.3437748,0.0,0.0,85.84629714,2.3376686399999995,-14.39843454
1.69,169,0.031,-1.005,-0.045,-0.286479,0.0,0.11459160000000004,85.84056756,2.3376686399999995,-14.39843454
1.7,170,0.03,-1.008,-0.045,-0.3437748,0.057295800000000015,0.057295800000000015,85.85202672,2.3147503200000004,-14.39843454
1.71,171,0.028999999999999998,-1.008,-0.046,-0.572958,0.286479,0.0,85.84629714,2.3147503200000004,-14.39843454
1.72,172,0.028999999999999998,-1.008,-0.048,-0.2291832000000001,0.5156622000000001,-0.057295800000000015,85.84629714,2.3147503200000004,-14.39270496
1.73,173,0.028999999999999998,-1.0090000000000001,-0.048,-0.057295800000000015,0.5156622000000001,-0.1718874,85.84629714,2.3147503200000004,-14.38697538
1.74,174,0.03,-1.008,-0.045,-0.11459160000000004,0.286479,-0.286479,85.84056756,2.3204799,-14.381245800000002
1.75,175,0.031,-1.005,-0.045,-0.11459160000000004,0.0,-0.2291832000000001,85.85775629999998,2.30902074,-14.38697538
1.76,176,0.032,-1.002,-0.045,-0.1718874,-0.1718874,-0.2291832000000001,85.85775629999998,2.30902074,-14.38697538
1.77,177,0.034,-1.001,-0.046,-0.2291832000000001,0.0,-0.286479,85.85202672,2.3147503200000004,-14.38697538
1.78,178,0.034,-1.002,-0.045,-0.1718874,0.3437748,-0.286479,85.85202672,2.3147503200000004,-14.381245800000002
1.79,179,0.033,-1.002,-0.044000000000000004,0.057295800000000015,0.6875496,-0.11459160000000004,85.85202672,2.3204799,-14.37551622
1.8,180,0.031,-1.002,-0.044000000000000004,0.11459160000000004,0.9167328000000001,-0.057295800000000015,85.86921545999998,2.30902074,-14.36978664
1.81,181,0.031,-1.003,-0.045,0.057295800000000015,0.9740286,0.0,85.86921545999998,2.30902074,-14.35832748
1.82,182,0.032,-1.002,-0.045,0.0,0.7448454000000001,0.0,85.86921545999998,2.30902074,-14.3525979
1.83,183,0.033,-1.003,-0.046,0.057295800000000015,0.6302538000000001,0.0,85.86921545999998,2.30902074,-14.34686832
1.84,184,0.033,-1.004,-0.044000000000000004,0.057295800000000015,0.6302538000000001,0.0,85.87494504,2.30902074,-14.335409159999998
1.85,185,0.034,-1.006,-0.044000000000000004,0.11459160000000004,0.572958,-0.057295800000000015,85.89213378,2.3147503200000004,-14.32967958
1.86,186,0.034,-1.008,-0.046,0.11459160000000004,0.40107059999999994,-0.11459160000000004,85.89213378,2.3147503200000004,-14.32967958
1.87,187,0.034,-1.008,-0.046,0.057295800000000015,0.286479,-0.11459160000000004,85.89213378,2.3147503200000004,-14.32395
1.8800000000000001,188,0.032,-1.0070000000000001,-0.044000000000000004,0.1718874,0.286479,-0.057295800000000015,85.89213378,2.3147503200000004,-14.32395
1.8900000000000001,189,0.032,-1.006,-0.042,0.057295800000000015,0.40107059999999994,-0.057295800000000015,85.89786336,2.3204799,-14.31822042
1.9000000000000001,190,0.033,-1.005,-0.042,0.0,0.572958,0.0,85.90932252,2.30902074,-14.31249084
1.9100000000000001,191,0.033,-1.003,-0.044000000000000004,-0.1718874,0.8021411999999999,-0.057295800000000015,85.90359294,2.30902074,-14.306761259999998
1.9200000000000002,192,0.033,-1.004,-0.045,-0.286479,0.6875496,0.0,85.90359294,2.3147503200000004,-14.2953021
1.93,193,0.034,-1.005,-0.044000000000000004,-0.2291832000000001,0.5156622000000001,0.0,85.89786336,2.3147503200000004,-14.2953021
1.94,194,0.036000000000000004,-1.005,-0.044000000000000004,-0.2291832000000001,0.286479,0.0,85.89786336,2.3147503200000004,-14.289572520000002
1.95,195,0.036000000000000004,-1.005,-0.044000000000000004,-0.2291832000000001,0.0,0.057295800000000015,85.9150521,2.3204799,-14.289572520000002
1.96,196,0.036000000000000004,-1.003,-0.044000000000000004,-0.286479,-0.1718874,0.0,85.90932252,2.3204799,-14.289572520000002
1.97,197,0.035,-1.002,-0.043,-0.40107059999999994,-0.3437748,-0.057295800000000015,85.90932252,2.3204799,-14.2953021
1.98,198,0.034,-1.003,-0.044000000000000004,-0.3437748,-0.4583664000000001,-0.11459160000000004,85.90359294,2.32620948,-14.30103168
1.99,199,0.033,-1.003,-0.045,-0.286479,-0.3437748,-0.11459160000000004,85.89786336,2.32620948,-14.30103168
2.0,200,0.032,-1.004,-0.045,-0.2291832000000001,-0.40107059999999994,-0.1718874,85.90359294,2.3147503200000004,-14.306761259999998
2.01,201,0.03,-1.005,-0.045,-0.2291832000000001,-0.3437748,-0.11459160000000004,85.90359294,2.3147503200000004,-14.31249084
2.02,202,0.03,-1.004,-0.046,-0.1718874,-0.286479,-0.057295800000000015,85.90359294,2.3204799,-14.31822042
2.03,203,0.031,-1.005,-0.046,-0.057295800000000015,-0.286479,-0.057295800000000015,85.89786336,2.3204799,-14.31822042
