TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.08800000000000001,-0.935,0.049,-8.136003599999999,-7.1046792000000005,-8.651665800000002,87.41620206,3.15699858,-1.3579104599999998
0.35000000000000003,35,0.062,-0.929,0.04,-7.9641161999999985,-4.6982555999999995,-10.3705398,87.3474471,3.27159018,-1.41520626
0.36000000000000004,36,0.04,-0.9209999999999999,0.034,-6.9327918,-2.1772404,-11.6310474,87.27869214,3.38618178,-1.44385416
0.37,37,0.022000000000000002,-0.9079999999999999,0.034,-6.1879464,-0.8594370000000001,-13.178034,87.21566676,3.5122325400000003,-1.4610428999999998
0.38,38,0.002,-0.894,0.042,-5.844171599999999,-0.572958,-15.126091199999998,87.15264138,3.666931200000001,-1.47250206
0.39,39,-0.013000000000000001,-0.884,0.067,-7.5057497999999985,-0.3437748,-17.6471064,87.07242726,3.8388186000000006,-1.4896908000000002
0.4,40,-0.022000000000000002,-0.872,0.092,-10.4278356,0.4583664000000001,-20.6837838,86.98648356,4.02789474,-1.4896908000000002
0.41000000000000003,41,-0.023,-0.87,0.10300000000000001,-13.0634424,2.5210152000000003,-23.835052800000003,86.85470322,4.26280752,-1.4782316400000002
0.42000000000000004,42,-0.019,-0.8859999999999999,0.11599999999999999,-16.272007199999994,4.3544808,-26.642546999999997,86.68854540000002,4.5263682,-1.44958374
0.43,43,-0.011000000000000001,-0.9390000000000001,0.158,-21.772404,6.1879464,-28.877083199999998,86.47082136,4.812847199999998,-1.4037471000000001
0.44,44,0.002,-1.0270000000000001,0.2,-27.559279800000002,7.906820400000001,-29.220858000000003,86.19580152,5.0993262,-1.3464512999999998
0.45,45,0.009000000000000001,-1.146,0.228,-35.52339600000001,10.1413566,-27.960350399999996,85.85202672,5.37434604,-1.26623718
0.46,46,-0.001,-1.252,0.196,-46.982556,15.756345,-25.3247436,85.38793074,5.63217714,-1.13445684
0.47000000000000003,47,-0.034,-1.2890000000000001,0.1,-54.25912260000001,21.7151082,-21.142150199999996,84.8550798,5.849901179999999,-0.9453807
0.48000000000000004,48,-0.083,-1.266,0.052000000000000005,-51.2224452,23.892348600000002,-15.928232399999999,84.35087675999998,6.016058999999999,-0.72765666
0.49,49,-0.111,-1.227,0.062,-44.6334282,26.241476399999996,-11.9748222,83.92115826,6.147839339999999,-0.48128472
0.5,50,-0.083,-1.214,0.057999999999999996,-40.393539000000004,29.163562199999998,-10.084060800000001,83.54300598,6.25670136,-0.20053530000000008
0.51,51,-0.013999999999999999,-1.23,0.069,-34.950438,29.5646328,-6.3598338,83.21641991999998,6.34264506,0.07448454
0.52,52,0.063,-1.271,0.08,-31.1689152,27.043617600000005,-1.5469866,82.92421134,6.3770225400000005,0.33804522
0.53,53,0.131,-1.3159999999999998,0.078,-30.366774000000003,22.7464326,3.7242269999999995,82.63773234,6.3598338000000005,0.56722842
0.54,54,0.166,-1.354,0.09300000000000001,-28.2468294,18.907614,9.7975818,82.36844208,6.2796196800000015,0.76203414
0.55,55,0.198,-1.386,0.10800000000000001,-26.1841806,15.5844576,16.902261,82.13352929999998,6.13638018,0.93392154
0.56,56,0.204,-1.3719999999999999,0.099,-23.3766864,10.657018800000001,24.2934192,81.90434609999998,5.90719698,1.06570188
0.5700000000000001,57,0.18100000000000002,-1.325,0.081,-19.7097552,6.0160589999999985,30.997027799999998,81.71526996,5.6035292399999985,1.1688343199999998
0.5800000000000001,58,0.12,-1.254,0.043,-18.621135,2.0053530000000004,35.695283399999994,81.53192340000003,5.25402486,1.23758928
0.59,59,0.046,-1.186,0.013999999999999999,-20.1108258,-2.1199446,37.7006364,81.3313881,4.88160216,1.27196676
0.6,60,-0.035,-1.099,-0.027000000000000003,-21.772404,-6.3598338,37.9298196,81.11939364,4.4748019800000005,1.27196676
0.61,61,-0.08800000000000001,-1.0270000000000001,-0.057999999999999996,-22.1161788,-9.224623800000002,36.8411994,80.89594002,4.102379279999999,1.2318597
0.62,62,-0.12,-0.958,-0.08800000000000001,-22.631841,-12.1467096,35.0650296,80.66102724,3.74141574,1.1688343199999998
0.63,63,-0.132,-0.895,-0.129,-22.86102420000001,-14.667724800000002,32.7731976,80.42611446000002,3.39764094,1.07143146
0.64,64,-0.11699999999999999,-0.8370000000000001,-0.166,-20.454600600000006,-16.615782,29.9084076,80.21412000000002,3.07678446,0.95683986
0.65,65,-0.08800000000000001,-0.777,-0.192,-15.297978599999999,-17.7044022,26.5852512,80.03650302,2.76738714,0.8422482600000001
0.66,66,-0.052000000000000005,-0.727,-0.207,-8.4224826,-17.6471064,22.6891368,79.95055932,2.51528562,0.70473834
0.67,67,-0.015,-0.687,-0.19699999999999998,-0.11459160000000004,-18.048177,17.9908812,79.94482974,2.3147503200000004,0.55576926
0.68,68,0.012,-0.653,-0.158,8.193299399999999,-18.8503182,12.776963400000001,80.02504386000003,2.16005166,0.39534102
0.6900000000000001,69,0.044000000000000004,-0.617,-0.114,12.4904844,-18.793022399999998,8.479778399999999,80.15109462000002,2.05118964,0.22918320000000006
0.7000000000000001,70,0.067,-0.565,-0.094,15.297978599999999,-17.8762896,4.4690724,80.3000637,1.99389384,0.057295800000000015
0.7100000000000001,71,0.076,-0.514,-0.094,17.0168526,-16.501190400000002,0.5156622000000001,80.4719511,1.96524594,-0.09740286
0.72,72,0.077,-0.46799999999999997,-0.087,16.673077799999998,-12.7196676,-3.3231564,80.63810892000002,1.98243468,-0.22345362
0.73,73,0.085,-0.45399999999999996,-0.07200000000000001,11.6310474,-6.130650599999999,-7.2765666,80.75270051999998,2.05118964,-0.29220857999999994
0.74,74,0.08800000000000001,-0.479,-0.07,2.5210152000000003,0.7448454000000001,-10.657018800000001,80.78134842,2.15432208,-0.30366774
0.75,75,0.091,-0.528,-0.091,-8.3651868,7.734933000000002,-12.261301199999998,80.69540472,2.29756158,-0.25210152
0.76,76,0.081,-0.638,-0.07,-14.7250206,10.7143146,-11.2299768,80.54643564,2.41788276,-0.16615782
0.77,77,0.075,-0.8170000000000001,-0.033,-18.6784308,8.59437,-6.5317212,80.3573595,2.4923672999999997,-0.09167328
0.78,78,0.105,-1.06,-0.032,-28.934378999999996,1.7761698000000001,0.6302538000000001,80.06515092,2.48663772,-0.08021412
0.79,79,0.156,-1.285,-0.09,-40.2216516,-7.333862400000001,8.8235532,79.65835074,2.38350528,-0.13750992
0.8,80,0.245,-1.465,-0.136,-44.4615408,-17.18874,15.183387000000002,79.20571392,2.21161788,-0.28647900000000004
0.81,81,0.35,-1.569,-0.162,-40.5081306,-25.84040580000001,17.4179232,78.78745458,1.99962342,-0.5099326200000001
0.8200000000000001,82,0.426,-1.5830000000000002,-0.162,-34.37748,-32.4867186,14.7823164,78.4379502,1.7933585399999998,-0.8021412000000001
0.8300000000000001,83,0.41100000000000003,-1.556,-0.124,-26.814434400000003,-37.586044799999996,6.3598338,78.15720078000003,1.6615782,-1.1573751600000002
0.8400000000000001,84,0.324,-1.5130000000000001,-0.073,-20.454600600000006,-39.7059894,-7.9641161999999985,77.94520632,1.6673077799999998,-1.56417534
0.85,85,0.191,-1.5190000000000001,-0.01,-14.209358400000001,-38.0444112,-20.340009,77.79623724,1.8048177,-1.98243468
0.86,86,0.067,-1.608,0.0,-15.3552744,-31.6845774,-29.1062664,77.63580900000002,2.02254174,-2.3491278
0.87,87,-0.031,-1.6880000000000002,-0.040999999999999995,-13.2926256,-22.4599536,-31.741873200000004,77.4925695,2.2918320000000003,-2.6356068
0.88,88,-0.11199999999999999,-1.703,-0.054000000000000006,-4.297185,-13.980175199999998,-28.361421000000004,77.44100327999998,2.53820394,-2.8361421
0.89,89,-0.128,-1.656,-0.011000000000000001,2.2345362,-5.72958,-21.7151082,77.45819202,2.73873924,-2.93927454
0.9,90,-0.069,-1.547,0.019,3.8961144,4.2398892,-15.928232399999999,77.50975824000002,2.89916748,-2.92781538
0.91,91,0.016,-1.4509999999999998,0.028999999999999998,3.6096353999999997,15.011499599999999,-11.745639,77.5498653,3.04240698,-2.8074942000000003
0.92,92,0.095,-1.354,0.022000000000000002,2.5783110000000002,24.522602399999997,-9.740286,77.58424278,3.18564648,-2.58977016
0.93,93,0.134,-1.264,0.008,0.9740286,30.022999199999997,-9.8548776,77.60716109999998,3.33461556,-2.3204799
0.9400000000000001,94,0.156,-1.17,-0.002,0.4583664000000001,35.6379876,-10.084060800000001,77.62434984000002,3.50077338,-1.99389384
0.9500000000000001,95,0.168,-1.069,-0.03,3.7242269999999995,40.393539000000004,-8.9954406,77.70456396,3.6955791,-1.6329303
0.9600000000000001,96,0.166,-0.934,-0.057,9.740286,43.3729206,-6.875496000000001,77.82488514,3.8388186000000006,-1.22613012
0.97,97,0.16399999999999998,-0.79,-0.067,16.8449652,43.0864416,-4.8128472,78.01969086,3.9648693599999993,-0.8136003599999999
0.98,98,0.159,-0.659,-0.052000000000000005,21.886995600000002,39.820581,-3.1512689999999997,78.2660628,4.0680017999999984,-0.4297185000000001
0.99,99,0.17300000000000001,-0.575,-0.04,24.1215318,32.7159018,-0.9740286,78.52962348,4.13675676,-0.10886202
1.0,100,0.18100000000000002,-0.501,-0.046,24.5798982,21.7151082,1.2605076000000002,78.79891374,4.1883229800000015,0.09167328
1.01,101,0.205,-0.423,-0.063,24.8663772,12.4331886,3.3231564,79.05674484,4.17686382,0.22345362
1.02,102,0.22899999999999998,-0.335,-0.109,25.3247436,5.5003968,5.3858052,79.32030552,4.13675676,0.28647900000000004
1.03,103,0.268,-0.247,-0.151,24.4080108,-2.6356068,7.161975,79.56667746000002,4.06227222,0.27501984
1.04,104,0.27899999999999997,-0.163,-0.156,22.4026578,-12.2040054,8.307891,79.79013108000002,3.9648693599999993,0.17761697999999998
1.05,105,0.24600000000000002,-0.076,-0.124,20.8556712,-20.7983754,9.453807,79.9849368,3.8674665,-0.01718874
1.06,106,0.153,0.026000000000000002,-0.057999999999999996,19.9389384,-28.6479,11.917526400000002,80.17401294,3.71276784,-0.27501984
1.07,107,0.057,0.07200000000000001,0.006,19.0222056,-41.19568020000001,15.183387000000002,80.35162992,3.50650296,-0.65317212
1.08,108,-0.021,0.044000000000000004,0.036000000000000004,12.7196676,-52.7694318,17.589810600000003,80.46049194,3.2658606,-1.14018642
1.09,109,-0.069,-0.036000000000000004,0.07,3.7242269999999995,-57.123912600000004,19.2513888,80.47768067999998,2.9965703400000003,-1.6673077799999998
1.1,110,-0.11800000000000001,-0.209,0.001,-9.9121734,-61.4783934,18.8503182,80.35162992,2.71009134,-2.2345362
1.11,111,-0.126,-0.465,-0.096,-25.4393352,-55.6915176,13.3499214,80.07661008,2.49809688,-2.75592798
1.12,112,-0.081,-0.922,-0.192,-41.252976000000004,-34.0337052,-0.8594370000000001,79.64689158,2.45226024,-3.0997027800000003
1.1300000000000001,113,-0.047,-1.913,-0.48100000000000004,-73.85428619999998,-12.0894138,-29.736520199999998,78.89058702,2.71582092,-3.27731976
1.1400000000000001,114,-0.245,-2.537,-0.5710000000000001,-94.7672532,-10.3705398,-52.82672760000001,77.91655842,3.20283522,-3.4950437999999995
1.1500000000000001,115,-0.43,-2.045,-0.292,-38.961144,-7.1046792000000005,-46.696077,77.50975824000002,3.63255372,-3.66120162
1.1600000000000001,116,-0.265,-1.713,-0.273,-29.0489706,2.5210152000000003,-37.6433406,77.21182008000002,3.99924684,-3.71849742
1.17,117,-0.042,-1.501,-0.275,-13.120738199999998,6.875496000000001,-24.064236,77.08003973999998,4.24561878,-3.70703826
1.18,118,0.115,-1.42,-0.135,-0.286479,15.068795399999999,-3.6096353999999997,77.08576932000003,4.30864416,-3.56952834
1.19,119,0.213,-1.52,-0.115,-5.1566220000000005,23.663165399999997,16.615782,77.04566226,4.19405256,-3.30023808
1.2,120,0.287,-1.642,-0.18600000000000005,-11.172680999999999,25.78311,28.4760126,76.95398897999998,3.97632852,-2.99084076
1.21,121,0.32299999999999995,-1.666,-0.217,-15.756345,23.892348600000002,29.507337,76.81074948,3.73568616,-2.6929026
1.22,122,0.287,-1.653,-0.207,-16.1001198,18.793022399999998,24.923673,76.66178040000001,3.52942128,-2.45798982
1.23,123,0.259,-1.6230000000000002,-0.16,-13.120738199999998,10.943497800000001,22.058882999999998,76.53572964,3.33461556,-2.30329116
1.24,124,0.235,-1.541,-0.10800000000000001,-9.682990199999999,2.86479,21.829699800000004,76.44405636,3.12835068,-2.22307704
1.25,125,0.214,-1.474,-0.086,-6.3025379999999975,-3.1512689999999997,21.7151082,76.39249013999998,2.9220857999999996,-2.21161788
1.26,126,0.18899999999999997,-1.409,-0.068,-4.8701430000000006,-8.59437,21.4286292,76.34092392,2.69863218,-2.24599536
1.27,127,0.142,-1.324,-0.043,-4.9274388,-14.8396122,21.772404,76.28935770000002,2.45798982,-2.3376686399999995
1.28,128,0.114,-1.2229999999999999,-0.031,-3.0366774,-22.7464326,22.9756158,76.25498022,2.18869956,-2.50382646
1.29,129,0.098,-1.121,-0.02,-2.4637194,-31.856464799999998,25.0382646,76.22633232000003,1.87930224,-2.75592798
1.3,130,0.067,-1.011,-0.016,2.2345362,-40.8519054,27.788463,76.26643938,1.53552744,-3.0939732
1.31,131,0.023,-0.89,-0.022000000000000002,7.8495246,-49.04520479999999,29.793815999999996,76.34665349999999,1.1459160000000002,-3.4950437999999995
1.32,132,-0.033,-0.77,-0.032,16.8449652,-51.4516284,29.621928600000004,76.51281132,0.75630456,-3.9247623
1.33,133,-0.08199999999999999,-0.6609999999999999,-0.03,22.6891368,-48.7587258,27.7311672,76.7477241,0.38961144,-4.3315624800000005
1.34,134,-0.122,-0.552,-0.02,25.382039399999996,-43.602103799999995,24.4080108,77.01128478000003,0.06875496,-4.6982556
1.35,135,-0.165,-0.462,0.002,25.2674478,-37.1849742,20.1108258,77.27484546000002,-0.20626488,-5.0019233399999985
1.36,136,-0.188,-0.382,0.008,24.809081399999997,-30.4813656,15.4125702,77.53267656,-0.41252976,-5.2654840200000015
1.37,137,-0.20199999999999999,-0.307,-0.023,26.5852512,-24.4080108,10.4851314,77.8076964,-0.55576926,-5.47747848
1.3800000000000001,138,-0.23800000000000002,-0.22699999999999998,-0.061,29.1062664,-19.7097552,4.9274388,78.11136413999998,-0.63598338,-5.65509546
1.3900000000000001,139,-0.262,-0.16699999999999998,-0.062,30.4240698,-16.386598799999998,-0.8021411999999999,78.42076146,-0.65317212,-5.815523699999999
1.4000000000000001,140,-0.254,-0.122,-0.032,29.392745399999995,-12.7196676,-5.2712136,78.71869962000002,-0.6589017,-5.930115299999999
1.4100000000000001,141,-0.21100000000000002,-0.078,0.013999999999999999,26.41336380000001,-6.9327918,-8.193299399999999,78.98798988,-0.59014674,-6.01032942
1.42,142,-0.15,-0.03,0.018000000000000002,26.1268848,4.0680017999999984,-10.5424272,79.25155056000001,-0.47555514,-5.9874111
1.43,143,-0.1,0.005,0.019,29.4500412,19.0222056,-12.7196676,79.54948872,-0.32085648,-5.82125328
1.44,144,-0.055999999999999994,0.012,0.068,31.111619399999995,32.7731976,-15.6417534,79.85888604,-0.11459160000000003,-5.52331512
1.45,145,-0.016,-0.053,0.087,28.0176462,49.274388,-16.902261,80.14536504,0.12032118,-5.0706783
1.46,146,0.039,-0.331,-0.126,10.886202,64.22859179999999,-10.313244000000001,80.24849748,0.31512690000000004,-4.45761324
1.47,147,0.009000000000000001,-0.711,-0.316,-10.3705398,38.961144,8.136003599999999,80.14536504,0.28647900000000004,-4.06227222
1.48,148,0.214,-1.3330000000000002,-0.41,-28.877083199999998,26.0122932,34.7212548,79.84742688,-0.01145916,-3.752874900000001
1.49,149,0.561,-2.147,-0.684,-55.5196302,23.3766864,64.744254,79.28019846,-0.61306506,-3.4148296799999995
1.5,150,0.68,-2.167,-0.6579999999999999,-51.7954032,41.883229799999995,57.58227899999999,78.74161794,-1.11153852,-2.90489706
1.51,151,0.29100000000000004,-1.8,-0.332,-13.9228794,41.9978214,36.2109456,78.58118970000002,-1.39228794,-2.42361234
1.52,152,-0.08,-1.6540000000000001,-0.239,-1.3178034,28.074942,29.1062664,78.55827138,-1.6272007199999998,-2.09702628
1.53,153,-0.221,-1.561,-0.26,7.5630456000000015,20.912967000000002,18.3919518,78.62702634000001,-1.77044022,-1.85638392
1.54,154,-0.281,-1.645,-0.21,19.480572,21.142150199999996,9.682990199999999,78.81610248000001,-1.82773602,-1.6272007199999998
1.55,155,-0.25,-1.8259999999999998,-0.24100000000000002,16.558486199999994,23.2620948,8.078707799999998,78.97080113999998,-1.87357266,-1.38655836
1.56,156,-0.14,-1.925,-0.244,12.3758928,23.0902074,5.6722842,79.08539274,-1.8907614,-1.1459160000000002
1.57,157,-0.031,-1.9240000000000002,-0.184,8.4224826,25.4393352,-0.057295800000000015,79.15987728,-1.84492476,-0.89954406
1.58,158,0.047,-1.857,-0.16699999999999998,3.2085647999999996,31.455394199999997,-6.8182002000000015,79.18279559999998,-1.73033316,-0.6016058999999999
1.59,159,0.064,-1.776,-0.16,-0.1718874,37.3568616,-13.120738199999998,79.16560686,-1.5412570200000002,-0.26356068
1.6,160,0.042,-1.689,-0.147,-2.0626488000000003,41.252976000000004,-17.9908812,79.13122938000002,-1.29488508,0.09740286
1.61,161,0.019,-1.574,-0.11800000000000001,0.4583664000000001,42.62807520000001,-22.4026578,79.11977021999998,-1.00840608,0.47555514
1.62,162,0.0,-1.442,-0.099,1.8334656000000005,41.883229799999995,-27.215505,79.13122938000002,-0.67609044,0.83651868
1.6300000000000001,163,-0.008,-1.327,-0.09300000000000001,-3.0939732,45.7793442,-30.194886600000004,79.08539274,-0.30939732,1.22613012
1.6400000000000001,164,0.006999999999999999,-1.218,-0.134,-3.8961144,54.7747848,-29.2781538,79.0395561,0.057295800000000015,1.70168526
1.6500000000000001,165,0.004,-1.111,-0.165,2.3491277999999998,60.733548000000006,-27.272800800000002,79.05674484,0.42398892,2.24599536
1.6600000000000001,166,-0.008,-1.001,-0.18100000000000002,9.3392154,64.5723666,-26.0122932,79.14841812,0.7792228800000001,2.83041252
1.6700000000000002,167,-0.004,-0.884,-0.155,11.3445684,68.41118519999999,-25.4393352,79.26300972,1.14018642,3.4492071599999994
1.68,168,0.012,-0.757,-0.151,14.1520626,72.479187,-25.2674478,79.4119788,1.50114996,4.11383844
1.69,169,0.019,-0.63,-0.163,22.5745452,72.93755340000001,-25.78311,79.65262116,1.86784308,4.784199299999999
1.7,170,0.047,-0.507,-0.155,32.142943800000005,69.041439,-26.2987722,79.9849368,2.22880662,5.4144530999999985
1.71,171,0.086,-0.42100000000000004,-0.132,37.013086799999996,61.07732280000001,-25.8977016,80.38027782,2.57258142,5.97595194
1.72,172,0.124,-0.342,-0.10400000000000001,37.013086799999996,52.82672760000001,-23.777757,80.76988926,2.88197874,6.45723666
1.73,173,0.16899999999999998,-0.27899999999999997,-0.09,31.3980984,47.1544434,-20.5118964,81.10220489999998,3.14553942,6.89268474
1.74,174,0.201,-0.23199999999999998,-0.042,20.8556712,43.65939960000001,-16.1001198,81.3313881,3.36326346,7.29948492
1.75,175,0.22699999999999998,-0.17600000000000002,-0.008,6.1879464,40.2216516,-10.828906199999999,81.4173318,3.54661002,7.671907620000002
1.76,176,0.253,-0.11199999999999999,-0.05,-6.589017,33.1742682,-5.6149884000000005,81.36576558,3.644012880000001,7.987034519999999
1.77,177,0.256,-0.028999999999999998,-0.098,-10.313244000000001,24.4080108,0.286479,81.27409229999998,3.666931200000001,8.22767688
1.78,178,0.23,0.067,-0.11800000000000001,-8.193299399999999,13.6936962,7.5057497999999985,81.19960776,3.6096354,8.37091638
1.79,179,0.191,0.131,-0.127,-4.2398892,-6.6463128000000005,13.6936962,81.15377112,3.4663959,8.325079740000001
1.8,180,0.192,0.12300000000000001,-0.096,-3.2085647999999996,-26.8717302,16.042824000000003,81.10220489999998,3.30023808,8.0787078
1.81,181,0.17300000000000001,0.044000000000000004,-0.04,-8.3651868,-35.122325399999994,14.8396122,81.00480204,3.1054323600000004,7.75785132
1.82,182,0.151,-0.19,-0.008,-16.7303736,-31.054323600000004,11.688343199999998,80.82145548,2.9507337000000002,7.46564274
1.83,183,0.114,-0.514,-0.087,-28.81978740000001,-28.418716800000002,7.2192707999999985,80.52351732,2.8361421,7.19635248
1.84,184,0.024,-1.296,-0.064,-51.10785360000001,-44.8626114,1.4896908000000002,79.9849368,2.75592798,6.7551748200000015
1.85,185,0.17800000000000002,-3.1830000000000003,-0.9259999999999999,-127.483155,-30.93973200000001,-33.9191136,78.67859256,3.02521824,6.3770225400000005
1.86,186,-0.22899999999999998,-3.022,-0.4370000000000001,-120.95143380000002,-42.5134836,-47.8992888,77.42381454,3.40337052,5.85563076
1.87,187,-0.327,-2.165,0.013000000000000001,-10.943497800000001,-32.830493399999995,-45.4355694,77.2920342,3.7815228,5.43737142
1.8800000000000001,188,-0.085,-1.9480000000000002,-0.348,-30.65325300000001,-25.668518399999996,-51.10785360000001,76.95971856,4.22270046,5.0706783
1.8900000000000001,189,0.035,-1.665,-0.113,2.4637194,-24.4653066,-30.252182399999995,76.95971856,4.4690724,4.76701056
1.9000000000000001,190,0.19399999999999998,-1.815,-0.068,-2.1199446,-21.657812399999997,-5.2139178,76.92534108,4.48053156,4.54355694
1.9100000000000001,191,0.218,-1.9280000000000002,-0.3,-20.8556712,-31.455394199999997,7.3911582,76.69615788,4.34302164,4.25134836
1.9200000000000002,192,0.165,-1.797,-0.332,-22.2880662,-43.77399120000001,9.0527364,76.44978594,4.16540466,3.84454818
1.93,193,0.14,-1.626,-0.309,-21.199446,-56.72284200000001,6.875496000000001,76.20341400000002,3.97632852,3.3116972399999995
1.94,194,0.157,-1.506,-0.253,-20.2827132,-68.52577679999999,6.3598338,75.96277164,3.77006364,2.65852512
1.95,195,0.174,-1.3559999999999999,-0.21899999999999997,-22.0015872,-81.53192340000003,9.5111028,75.70494054,3.50650296,1.8907614
1.96,196,0.182,-1.182,-0.19,-18.621135,-89.66792699999998,14.438541599999999,75.48148692,3.16845774,1.05424272
1.97,197,0.165,-1.037,-0.131,-11.688343199999998,-96.0277608,18.907614,75.32678826,2.77311672,0.17761697999999998
1.98,198,0.11699999999999999,-0.9159999999999999,-0.085,-3.5523396000000003,-99.408213,21.199446,75.26376287999999,2.34339822,-0.72192708
1.99,199,0.07400000000000001,-0.813,-0.057,5.3285094000000015,-99.8665794,20.9702628,75.29814036,1.9194093000000003,-1.6329303
2.0,200,0.042,-0.723,-0.043,15.3552744,-97.689339,19.136797199999997,75.45283902,1.5183387000000002,-2.52674478
2.01,201,0.006999999999999999,-0.633,-0.013000000000000001,23.5485738,-94.7099574,15.813640800000002,75.68202222,1.16310474,-3.39764094
2.02,202,-0.042,-0.52,-0.006999999999999999,29.507337,-91.7305758,12.1467096,75.97996038,0.8537074199999999,-4.25134836
2.03,203,-0.099,-0.396,-0.009000000000000001,36.4401288,-88.12094040000002,8.250595200000001,76.35238308000002,0.59014674,-5.08213746
2.04,204,-0.16399999999999998,-0.285,-0.012,39.8778768,-85.084263,4.8701430000000006,76.75918326,0.3724227000000001,-5.89000824
