TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.53,53,-0.049,-1.018,0.002,0.2291832000000001,0.40107059999999994,-1.8907614,90.86540922,3.33461556,8.37091638
0.54,54,-0.046,-1.015,0.003,0.057295800000000015,0.3437748,-1.6042823999999998,90.86540922,3.34607472,8.376645960000001
0.55,55,-0.043,-1.012,0.005,0.11459160000000004,0.572958,-1.2032118,90.80238384,3.1741873200000006,8.393834700000001
0.56,56,-0.040999999999999995,-1.011,0.006,0.057295800000000015,0.8594370000000001,-0.8021411999999999,90.80238384,3.18564648,8.40529386
0.5700000000000001,57,-0.04,-1.01,0.003,-0.2291832000000001,0.6875496,-0.4583664000000001,90.80238384,3.18564648,8.41102344
0.5800000000000001,58,-0.042,-1.013,-0.006999999999999999,-0.6302538000000001,0.11459160000000004,-0.2291832000000001,90.79665426,3.1913760600000005,8.41102344
0.59,59,-0.046,-1.015,-0.013000000000000001,-1.0886202,-0.286479,-0.2291832000000001,90.78519509999998,3.1913760600000005,8.41102344
0.6,60,-0.05,-1.014,-0.011000000000000001,-1.432395,-0.3437748,-0.2291832000000001,90.67633308,3.0137590800000003,8.42821218
0.61,61,-0.051,-1.008,-0.006999999999999999,-1.5469866,-0.057295800000000015,-0.40107059999999994,90.65914434,3.0137590800000003,8.42821218
0.62,62,-0.052000000000000005,-1.0,-0.006,-1.6615782,0.0,-0.6875496,90.6419556,3.02521824,8.42821218
0.63,63,-0.051,-0.993,-0.006,-1.6615782,0.1718874,-1.0313244000000001,90.62476686,3.03094782,8.42821218
0.64,64,-0.048,-0.9890000000000001,-0.005,-1.2032118,0.40107059999999994,-1.3750992,90.61330770000001,3.04813656,8.43394176
0.65,65,-0.043,-0.993,-0.004,-0.572958,0.40107059999999994,-1.6615782,90.54455274,2.92781538,8.451130500000001
0.66,66,-0.04,-0.995,-0.002,0.0,0.057295800000000015,-1.7188740000000002,90.54455274,2.94500412,8.451130500000001
0.67,67,-0.036000000000000004,-0.997,0.0,0.2291832000000001,-0.3437748,-1.6042823999999998,90.54455274,2.96219286,8.451130500000001
0.68,68,-0.036000000000000004,-0.996,-0.005,0.3437748,-0.8021411999999999,-1.432395,90.55028232,2.9793816000000004,8.44540092
0.6900000000000001,69,-0.037000000000000005,-0.995,-0.009000000000000001,0.8021411999999999,-1.0313244000000001,-1.2605076000000002,90.5560119,2.99084076,8.43394176
0.7000000000000001,70,-0.040999999999999995,-0.997,-0.005,1.3178034,-1.0313244000000001,-1.0886202,90.527364,2.89916748,8.43394176
0.7100000000000001,71,-0.047,-1.0,-0.003,1.6042823999999998,-0.8594370000000001,-1.0313244000000001,90.54455274,2.91062664,8.422482599999999
0.72,72,-0.052000000000000005,-1.001,-0.001,1.6042823999999998,-0.572958,-0.9740286,90.56174148,2.9220857999999996,8.41675302
0.73,73,-0.053,-1.002,0.001,1.432395,0.0,-1.0886202,90.57320064,2.93354496,8.41675302
0.74,74,-0.053,-1.002,0.0,1.6615782,0.3437748,-1.2605076000000002,90.59038938,2.94500412,8.422482599999999
0.75,75,-0.052000000000000005,-1.004,-0.005,1.7188740000000002,0.2291832000000001,-1.3178034,90.5560119,2.84187168,8.43967134
0.76,76,-0.052000000000000005,-1.0070000000000001,-0.006,1.7188740000000002,-0.057295800000000015,-1.3750992,90.57320064,2.85333084,8.43967134
0.77,77,-0.053,-1.008,-0.004,1.7188740000000002,-0.2291832000000001,-1.2605076000000002,90.59038938,2.86479,8.43394176
0.78,78,-0.054000000000000006,-1.008,-0.004,1.6615782,-0.4583664000000001,-1.2605076000000002,90.60757812,2.88197874,8.43394176
0.79,79,-0.055,-1.008,-0.004,1.6042823999999998,-0.5156622000000001,-1.2032118,90.62476686,2.8934379,8.42821218
0.8,80,-0.055,-1.0070000000000001,-0.006999999999999999,1.6042823999999998,-0.4583664000000001,-1.145916,90.5846598,2.78457588,8.43394176
0.81,81,-0.057,-1.008,-0.006,1.4896908000000002,-0.4583664000000001,-1.0886202,90.60184854,2.79603504,8.42821218
0.8200000000000001,82,-0.055999999999999994,-1.008,-0.002,1.432395,-0.286479,-0.9740286,90.61330770000001,2.80176462,8.42821218
0.8300000000000001,83,-0.055,-1.01,-0.005,1.145916,-0.057295800000000015,-0.9167328000000001,90.63049644,2.81322378,8.42821218
0.8400000000000001,84,-0.055999999999999994,-1.0090000000000001,-0.009000000000000001,0.6875496,0.2291832000000001,-0.9740286,90.63622602,2.82468294,8.42821218
0.85,85,-0.055999999999999994,-1.011,-0.006999999999999999,0.7448454000000001,0.5156622000000001,-0.9740286,90.57320064,2.6699842800000004,8.451130500000001
0.86,86,-0.055999999999999994,-1.01,-0.005,0.6302538000000001,0.6875496,-0.9167328000000001,90.57893022,2.68144344,8.45686008
0.87,87,-0.054000000000000006,-1.0070000000000001,-0.006,0.5156622000000001,0.8594370000000001,-1.0886202,90.5846598,2.6929026,8.46831924
0.88,88,-0.052000000000000005,-1.005,-0.006,0.4583664000000001,0.9740286,-1.145916,90.59038938,2.70436176,8.47404882
0.89,89,-0.05,-1.004,-0.004,0.286479,1.2032118,-1.2032118,90.59611896,2.71582092,8.49123756
0.9,90,-0.047,-1.005,-0.003,0.11459160000000004,1.5469866,-1.3178034,90.54455274,2.61268848,8.51415588
0.91,91,-0.044000000000000004,-1.004,-0.005,0.0,1.9480572,-1.2032118,90.54455274,2.62414764,8.5370742
0.92,92,-0.042,-1.005,-0.006,0.057295800000000015,2.1199446,-1.2032118,90.54455274,2.6356068,8.55999252
0.93,93,-0.040999999999999995,-1.004,-0.008,0.0,2.1199446,-1.145916,90.54455274,2.64706596,8.57718126
0.9400000000000001,94,-0.040999999999999995,-1.002,-0.006999999999999999,0.2291832000000001,2.0053530000000004,-1.0886202,90.55028232,2.65852512,8.60009958
0.9500000000000001,95,-0.04,-1.001,-0.004,0.572958,2.0053530000000004,-0.9740286,90.51017526,2.57258142,8.62874748
0.9600000000000001,96,-0.042,-1.001,0.0,0.9167328000000001,1.8907614,-1.0313244000000001,90.52163442,2.58404058,8.64593622
0.97,97,-0.042,-1.0,0.002,0.9740286,2.1199446,-1.0313244000000001,90.53309358,2.59549974,8.66885454
0.98,98,-0.038,-1.0,0.0,1.145916,2.291832,-1.0313244000000001,90.54455274,2.6069589,8.691772859999999
0.99,99,-0.037000000000000005,-1.002,-0.003,1.432395,2.1772404,-0.9167328000000001,90.56174148,2.61268848,8.714691179999999
1.0,100,-0.036000000000000004,-1.003,-0.002,1.4896908000000002,1.8907614,-0.9167328000000001,90.54455274,2.5496631,8.74333908
1.01,101,-0.038,-1.003,0.0,1.432395,1.7188740000000002,-0.8594370000000001,90.5560119,2.55539268,8.76052782
1.02,102,-0.04,-1.003,0.0,1.3178034,1.5469866,-0.7448454000000001,90.57320064,2.5611222600000003,8.77771656
1.03,103,-0.044000000000000004,-1.002,0.003,1.145916,1.4896908000000002,-0.8021411999999999,90.5846598,2.57258142,8.78917572
1.04,104,-0.044000000000000004,-1.005,0.001,0.8021411999999999,1.6042823999999998,-0.8021411999999999,90.59611896,2.578311,8.80636446
1.05,105,-0.043,-1.01,-0.002,0.4583664000000001,1.432395,-0.8021411999999999,90.53882316,2.4637194,8.83501236
1.06,106,-0.044000000000000004,-1.011,-0.006,0.286479,1.0313244000000001,-0.8594370000000001,90.53882316,2.46944898,8.84647152
1.07,107,-0.046,-1.013,-0.004,0.1718874,0.5156622000000001,-0.6875496,90.54455274,2.47517856,8.852201099999998
1.08,108,-0.047,-1.011,-0.002,0.0,0.3437748,-0.7448454000000001,90.54455274,2.48663772,8.852201099999998
1.09,109,-0.047,-1.0070000000000001,-0.005,-0.1718874,0.286479,-0.9167328000000001,90.53882316,2.4923672999999997,8.857930679999997
1.1,110,-0.047,-1.006,-0.003,-0.11459160000000004,0.40107059999999994,-1.2032118,90.46433862,2.34339822,8.87511942
1.11,111,-0.046,-1.006,-0.003,0.0,0.8594370000000001,-1.3750992,90.46433862,2.35485738,8.88657858
1.12,112,-0.044000000000000004,-1.008,-0.003,0.0,1.3178034,-1.3750992,90.46433862,2.37204612,8.89803774
1.1300000000000001,113,-0.040999999999999995,-1.011,0.0,0.0,1.5469866,-1.3178034,90.46433862,2.38350528,8.91522648
1.1400000000000001,114,-0.039,-1.013,0.003,-0.1718874,1.8334656000000005,-1.2032118,90.46433862,2.39496444,8.93241522
1.1500000000000001,115,-0.04,-1.011,0.002,-0.4583664000000001,2.0053530000000004,-0.9740286,90.42423156,2.3147503200000004,8.96106312
1.1600000000000001,116,-0.039,-1.01,0.0,-0.4583664000000001,2.2345362,-0.8021411999999999,90.41850198,2.3204799,8.98398144
1.17,117,-0.037000000000000005,-1.008,0.004,-0.1718874,2.3491277999999998,-0.572958,90.41850198,2.32620948,9.00689976
1.18,118,-0.036000000000000004,-1.0070000000000001,0.006999999999999999,-0.286479,2.3491277999999998,-0.3437748,90.41850198,2.32620948,9.02981808
1.19,119,-0.035,-1.008,0.004,-0.5156622000000001,2.2345362,-0.3437748,90.41277240000001,2.33193906,9.0527364
1.2,120,-0.035,-1.0070000000000001,0.004,-0.5156622000000001,1.8334656000000005,-0.4583664000000001,90.36693576,2.22880662,9.07565472
1.21,121,-0.033,-1.008,0.005,-0.3437748,1.432395,-0.5156622000000001,90.36693576,2.2345362,9.09284346
1.22,122,-0.031,-1.005,0.003,-0.11459160000000004,0.6875496,-0.572958,90.36693576,2.24026578,9.098573040000002
1.23,123,-0.032,-1.001,0.006,0.057295800000000015,-0.1718874,-0.6302538000000001,90.36693576,2.24599536,9.098573040000002
1.24,124,-0.033,-1.002,0.01,0.286479,-0.6875496,-0.8594370000000001,90.36693576,2.25745452,9.09284346
1.25,125,-0.034,-1.004,0.011000000000000001,0.2291832000000001,-0.572958,-0.8021411999999999,90.31536954,2.08556712,9.09284346
1.26,126,-0.036000000000000004,-1.005,0.008,0.2291832000000001,-0.3437748,-0.6875496,90.32109912,2.0912967,9.08711388
1.27,127,-0.038,-1.005,0.006,0.286479,-0.057295800000000015,-0.6875496,90.32109912,2.09702628,9.08711388
1.28,128,-0.039,-1.0070000000000001,0.003,0.2291832000000001,0.11459160000000004,-0.6302538000000001,90.32682870000001,2.10275586,9.09284346
1.29,129,-0.04,-1.008,0.0,0.057295800000000015,0.2291832000000001,-0.40107059999999994,90.32682870000001,2.10848544,9.09284346
1.3,130,-0.039,-1.006,0.001,0.0,0.1718874,-0.2291832000000001,90.16067088,1.67303736,9.12722094
1.31,131,-0.038,-1.006,-0.001,0.11459160000000004,0.1718874,-0.2291832000000001,90.16067088,1.6787669399999998,9.12722094
1.32,132,-0.039,-1.008,-0.009000000000000001,0.0,0.0,-0.3437748,90.16067088,1.6787669399999998,9.12722094
1.33,133,-0.039,-1.006,-0.008,-0.057295800000000015,-0.057295800000000015,-0.572958,90.16067088,1.6844965200000002,9.12722094
1.34,134,-0.04,-1.0070000000000001,-0.006,0.0,-0.11459160000000004,-0.8021411999999999,90.16067088,1.6959556799999995,9.12722094
1.35,135,-0.04,-1.008,-0.006999999999999999,-0.11459160000000004,-0.11459160000000004,-0.8021411999999999,90.05180886000002,1.51260912,9.14440968
1.36,136,-0.04,-1.0090000000000001,-0.01,-0.3437748,-0.1718874,-0.8021411999999999,90.04607927999999,1.52406828,9.14440968
1.37,137,-0.04,-1.0070000000000001,-0.011000000000000001,-0.4583664000000001,-0.286479,-0.8021411999999999,90.04034970000002,1.52979786,9.14440968
1.3800000000000001,138,-0.04,-1.008,-0.009000000000000001,-0.4583664000000001,-0.4583664000000001,-0.572958,90.03462012,1.53552744,9.138680099999998
1.3900000000000001,139,-0.042,-1.008,-0.005,-0.6302538000000001,-0.3437748,-0.40107059999999994,90.02889053999998,1.5412570200000002,9.13295052
1.4000000000000001,140,-0.043,-1.0070000000000001,-0.004,-0.7448454000000001,-0.286479,-0.2291832000000001,89.93721726,1.3464512999999998,9.14440968
1.4100000000000001,141,-0.042,-1.008,-0.006,-1.2032118,-0.2291832000000001,-0.2291832000000001,89.9257581,1.35218088,9.14440968
1.42,142,-0.040999999999999995,-1.0090000000000001,-0.006,-1.4896908000000002,-0.4583664000000001,-0.11459160000000004,89.90856936,1.35218088,9.138680099999998
1.43,143,-0.04,-1.01,-0.004,-1.5469866,-0.572958,-0.1718874,89.89138061999998,1.3579104599999998,9.13295052
1.44,144,-0.04,-1.012,-0.005,-1.7761698000000001,-0.8594370000000001,-0.11459160000000004,89.87419188,1.3579104599999998,9.12149136
1.45,145,-0.04,-1.011,-0.004,-1.8907614,-1.0886202,-0.1718874,89.82835524000002,1.29488508,9.11576178
1.46,146,-0.039,-1.0090000000000001,-0.004,-1.8907614,-1.0886202,-0.286479,89.8111665,1.29488508,9.10430262
1.47,147,-0.04,-1.008,-0.006,-1.7188740000000002,-1.2605076000000002,-0.40107059999999994,89.78824818,1.30061466,9.09284346
1.48,148,-0.044000000000000004,-1.006,-0.005,-1.6615782,-1.3178034,-0.4583664000000001,89.77105944,1.30634424,9.081384300000002
1.49,149,-0.047,-1.005,-0.002,-1.6042823999999998,-1.0886202,-0.572958,89.75960028,1.31207382,9.06992514
1.5,150,-0.047,-1.005,-0.003,-1.7188740000000002,-0.8594370000000001,-0.6302538000000001,89.71376364,1.23758928,9.06419556
1.51,151,-0.047,-1.004,-0.002,-1.6042823999999998,-0.40107059999999994,-0.6302538000000001,89.6965749,1.24904844,9.05846598
1.52,152,-0.045,-1.002,-0.004,-1.5469866,-0.057295800000000015,-0.5156622000000001,89.67938615999998,1.24904844,9.05846598
1.53,153,-0.043,-1.001,-0.005,-1.432395,0.286479,-0.40107059999999994,89.66792699999998,1.25477802,9.05846598
1.54,154,-0.04,-1.0,-0.005,-1.2605076000000002,0.572958,-0.2291832000000001,89.65073826,1.2605076000000002,9.06419556
1.55,155,-0.036000000000000004,-1.0,-0.003,-1.0886202,0.572958,-0.11459160000000004,89.60490161999998,1.1459160000000002,9.081384300000002
1.56,156,-0.037000000000000005,-1.001,-0.001,-0.8021411999999999,0.3437748,-0.1718874,89.59344246,1.1459160000000002,9.081384300000002
1.57,157,-0.037000000000000005,-1.001,-0.001,-0.6875496,0.2291832000000001,-0.1718874,89.58771288,1.15164558,9.08711388
1.58,158,-0.037000000000000005,-1.004,-0.002,-0.6875496,0.0,-0.1718874,89.5819833,1.15164558,9.08711388
1.59,159,-0.04,-1.005,0.001,-0.7448454000000001,0.0,-0.286479,89.57052414,1.15164558,9.081384300000002
1.6,160,-0.042,-1.006,0.001,-0.8594370000000001,0.11459160000000004,-0.40107059999999994,89.51895792,1.01413566,9.09284346
1.61,161,-0.042,-1.008,-0.004,-0.9740286,0.11459160000000004,-0.40107059999999994,89.51322834,1.01413566,9.09284346
1.62,162,-0.040999999999999995,-1.008,-0.008,-1.0886202,0.057295800000000015,-0.4583664000000001,89.50176918,1.01986524,9.09284346
1.6300000000000001,163,-0.042,-1.0090000000000001,-0.009000000000000001,-1.0313244000000001,0.057295800000000015,-0.40107059999999994,89.49031002000002,1.0255948199999998,9.09284346
1.6400000000000001,164,-0.040999999999999995,-1.0090000000000001,-0.01,-0.8021411999999999,0.11459160000000004,-0.4583664000000001,89.47885086,1.0313244000000001,9.09284346
1.6500000000000001,165,-0.042,-1.008,-0.01,-0.7448454000000001,0.3437748,-0.5156622000000001,89.41582548,0.91100322,9.1100322
1.6600000000000001,166,-0.039,-1.0070000000000001,-0.015,-0.6875496,0.4583664000000001,-0.40107059999999994,89.40436632,0.9167328,9.11576178
1.6700000000000002,167,-0.039,-1.0070000000000001,-0.013999999999999999,-0.8021411999999999,0.286479,-0.5156622000000001,89.39863674,0.92246238,9.11576178
1.68,168,-0.036000000000000004,-1.006,-0.011000000000000001,-0.8594370000000001,0.3437748,-0.572958,89.38717758,0.92819196,9.12149136
1.69,169,-0.036000000000000004,-1.006,-0.011000000000000001,-0.8021411999999999,0.1718874,-0.5156622000000001,89.38144799999998,0.93392154,9.12149136
1.7,170,-0.035,-1.0070000000000001,-0.015,-1.0313244000000001,0.0,-0.572958,89.31269304,0.8422482600000001,9.13295052
1.71,171,-0.036000000000000004,-1.005,-0.012,-1.2605076000000002,0.0,-0.5156622000000001,89.30123388000001,0.8479778399999999,9.13295052
1.72,172,-0.036000000000000004,-1.004,-0.01,-1.3750992,-0.057295800000000015,-0.4583664000000001,89.28404514,0.8537074199999999,9.13295052
1.73,173,-0.037000000000000005,-1.004,-0.013000000000000001,-1.5469866,-0.40107059999999994,-0.3437748,89.2668564,0.8594370000000001,9.12722094
1.74,174,-0.039,-1.005,-0.017,-1.7761698000000001,-0.572958,-0.3437748,89.24966766,0.8594370000000001,9.12149136
1.75,175,-0.04,-1.006,-0.019,-1.8334656000000005,-0.6875496,-0.3437748,89.19237186000002,0.8021412000000001,9.12149136
1.76,176,-0.038,-1.011,-0.017,-1.8907614,-0.6302538000000001,-0.286479,89.17518312,0.8021412000000001,9.11576178
1.77,177,-0.037000000000000005,-1.012,-0.015,-1.8334656000000005,-0.8021411999999999,-0.2291832000000001,89.15799438,0.8078707799999998,9.10430262
1.78,178,-0.035,-1.0090000000000001,-0.012,-1.6042823999999998,-1.0313244000000001,-0.286479,89.14080564,0.8078707799999998,9.098573040000002
1.79,179,-0.034,-1.0070000000000001,-0.01,-1.7188740000000002,-1.0313244000000001,-0.286479,89.12361690000002,0.8136003599999999,9.08711388
1.8,180,-0.032,-1.002,-0.009000000000000001,-1.8334656000000005,-1.0313244000000001,-0.286479,89.07778026000004,0.76203414,9.081384300000002
1.81,181,-0.033,-1.005,-0.012,-1.8907614,-1.3178034,-0.057295800000000015,89.06059152,0.76776372,9.06419556
1.82,182,-0.037000000000000005,-1.005,-0.013999999999999999,-1.9480572,-1.5469866,0.0,89.04340278,0.76776372,9.04700682
1.83,183,-0.04,-1.003,-0.016,-1.8907614,-1.6615782,0.057295800000000015,89.02048446,0.76203414,9.02981808
1.84,184,-0.042,-1.002,-0.02,-2.0053530000000004,-1.7188740000000002,0.11459160000000004,89.00329572000004,0.76203414,9.01262934
1.85,185,-0.043,-0.9990000000000001,-0.021,-2.0053530000000004,-1.6042823999999998,0.0,88.9517295,0.70473834,9.001170179999997
1.86,186,-0.040999999999999995,-0.997,-0.019,-1.7188740000000002,-1.432395,-0.11459160000000004,88.93454076,0.70473834,8.98971102
1.87,187,-0.040999999999999995,-0.9990000000000001,-0.019,-1.6042823999999998,-1.3178034,-0.2291832000000001,88.91735202,0.7104679199999999,8.97825186
1.8800000000000001,188,-0.038,-1.0,-0.013999999999999999,-1.3750992,-1.2605076000000002,-0.3437748,88.90589286,0.7104679199999999,8.96106312
1.8900000000000001,189,-0.037000000000000005,-1.002,-0.012,-1.3750992,-1.2605076000000002,-0.3437748,88.88870412,0.7161975,8.949603960000003
1.9000000000000001,190,-0.037000000000000005,-1.003,-0.016,-1.4896908000000002,-1.3750992,-0.2291832000000001,88.84859706,0.66463128,8.9381448
1.9100000000000001,191,-0.037000000000000005,-1.006,-0.02,-1.5469866,-1.5469866,-0.057295800000000015,88.83140832000002,0.66463128,8.92668564
1.9200000000000002,192,-0.038,-1.008,-0.02,-1.6042823999999998,-1.4896908000000002,0.0,88.81421958,0.66463128,8.909496899999997
1.93,193,-0.04,-1.008,-0.019,-1.4896908000000002,-1.432395,0.057295800000000015,88.79703083999998,0.66463128,8.89230816
1.94,194,-0.042,-1.006,-0.02,-1.6042823999999998,-1.2032118,0.0,88.78557168,0.66463128,8.880849000000003
1.95,195,-0.040999999999999995,-1.006,-0.02,-1.6042823999999998,-0.9167328000000001,-0.11459160000000004,88.73400546,0.59587632,8.880849000000003
1.96,196,-0.043,-1.0090000000000001,-0.019,-1.8334656000000005,-0.8594370000000001,-0.286479,88.71681672,0.6016058999999999,8.86938984
1.97,197,-0.042,-1.0090000000000001,-0.016,-1.9480572,-0.8594370000000001,-0.40107059999999994,88.69962798,0.6016058999999999,8.857930679999997
1.98,198,-0.040999999999999995,-1.011,-0.018000000000000002,-2.1199446,-1.0886202,-0.40107059999999994,88.67670966,0.6073354799999999,8.84647152
1.99,199,-0.04,-1.012,-0.021,-2.291832,-1.2032118,-0.286479,88.65379134000001,0.6073354799999999,8.83501236
2.0,200,-0.039,-1.011,-0.022000000000000002,-2.3491277999999998,-1.145916,-0.3437748,88.60222512,0.56722842,8.82928278
2.01,201,-0.039,-1.011,-0.022000000000000002,-2.4064236,-0.9167328000000001,-0.2291832000000001,88.57930680000004,0.5729580000000001,8.81782362
