TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,0.008,-0.9990000000000001,0.048,-2.0626488000000003,-0.4583664000000001,-0.2291832000000001,86.78021868,0.66463128,-20.78691624
0.65,65,0.011000000000000001,-0.998,0.045,-2.4064236,-0.3437748,-0.40107059999999994,86.83751448000002,0.67609044,-20.798375399999998
0.66,66,0.016,-0.9990000000000001,0.042,-2.9220858,-0.11459160000000004,-0.7448454000000001,86.80886658,0.6875496,-20.798375399999998
0.67,67,0.02,-1.013,0.04,-3.7815228,0.057295800000000015,-0.9740286,86.76875952,0.69327918,-20.798375399999998
0.68,68,0.023,-1.033,0.039,-4.1252976000000015,-0.057295800000000015,-0.8021411999999999,86.72292288,0.70473834,-20.798375399999998
0.6900000000000001,69,0.025,-1.051,0.039,-4.297185,-0.3437748,-0.40107059999999994,86.68281582,0.70473834,-20.80410498
0.7000000000000001,70,0.02,-1.057,0.038,-3.9534102,-0.6875496,-0.057295800000000015,86.68281582,0.7104679199999999,-20.81556414
0.7100000000000001,71,0.006999999999999999,-1.0490000000000002,0.039,-3.4377480000000005,-0.7448454000000001,0.0,86.64843834,0.7104679199999999,-20.82129372
0.72,72,-0.005,-1.032,0.035,-2.9220858,-0.40107059999999994,0.0,86.61979044,0.7104679199999999,-20.8270233
0.73,73,-0.011000000000000001,-1.013,0.032,-2.7501984,0.11459160000000004,-0.1718874,86.59114253999998,0.7104679199999999,-20.8270233
0.74,74,-0.009000000000000001,-0.9990000000000001,0.036000000000000004,-2.86479,0.8021411999999999,-0.3437748,86.56249464,0.7161975,-20.82129372
0.75,75,0.001,-0.9940000000000001,0.049,-3.2085647999999996,1.3178034,-0.286479,86.59114253999998,0.72192708,-20.80983456
0.76,76,0.013000000000000001,-0.996,0.059000000000000004,-3.8961144,1.7188740000000002,-0.057295800000000015,86.55103548,0.72192708,-20.79264582
0.77,77,0.019,-1.004,0.054000000000000006,-4.4117766,1.4896908000000002,0.11459160000000004,86.50519884,0.72192708,-20.77545708
0.78,78,0.019,-1.01,0.044000000000000004,-4.6982555999999995,0.9167328000000001,0.2291832000000001,86.4593622,0.7161975,-20.7697275
0.79,79,0.015,-1.013,0.039,-4.5263682,0.2291832000000001,0.3437748,86.41352556000002,0.7104679199999999,-20.76399792
0.8,80,0.013999999999999999,-1.013,0.037000000000000005,-4.583664,0.0,0.2291832000000001,86.41925513999998,0.7161975,-20.7697275
0.81,81,0.012,-1.0090000000000001,0.035,-4.6982555999999995,0.2291832000000001,0.1718874,86.37341849999999,0.7104679199999999,-20.7697275
0.8200000000000001,82,0.011000000000000001,-1.006,0.027999999999999997,-4.8701430000000006,0.8594370000000001,0.0,86.32185228,0.7104679199999999,-20.75826834
0.8300000000000001,83,0.01,-1.004,0.023,-4.8128472,1.3178034,-0.3437748,86.27028606,0.7161975,-20.74680918
0.8400000000000001,84,0.011000000000000001,-1.0,0.02,-4.8128472,1.4896908000000002,-0.40107059999999994,86.22444942,0.72192708,-20.73535002
0.85,85,0.01,-0.998,0.018000000000000002,-4.6409598,1.2605076000000002,-0.4583664000000001,86.21299026,0.72765666,-20.72389086
0.86,86,0.013000000000000001,-0.997,0.017,-4.7555514,0.8021411999999999,-0.3437748,86.16142404,0.73338624,-20.71816128
0.87,87,0.015,-0.995,0.013999999999999999,-4.6982555999999995,0.1718874,-0.2291832000000001,86.11558740000002,0.73338624,-20.712431700000003
0.88,88,0.018000000000000002,-0.9940000000000001,0.015,-4.583664,0.0,-0.057295800000000015,86.06975076,0.73338624,-20.712431700000003
0.89,89,0.018000000000000002,-0.993,0.017,-4.6409598,0.11459160000000004,0.0,86.02391412,0.73338624,-20.712431700000003
0.9,90,0.018000000000000002,-0.991,0.019,-4.7555514,0.4583664000000001,0.1718874,86.01245496,0.7391158200000001,-20.712431700000003
0.91,91,0.017,-0.991,0.02,-4.7555514,0.7448454000000001,0.286479,85.96661832,0.7391158200000001,-20.70670212
0.92,92,0.015,-0.991,0.019,-4.583664,0.8594370000000001,0.3437748,85.9150521,0.73338624,-20.69524296
0.93,93,0.012,-0.9940000000000001,0.019,-4.1825934,0.9740286,0.4583664000000001,85.87494504,0.72765666,-20.68951338
0.9400000000000001,94,0.01,-0.996,0.019,-3.6669312000000014,0.8021411999999999,0.40107059999999994,85.83483798,0.72765666,-20.67805422
0.9500000000000001,95,0.008,-0.998,0.021,-3.0366774,0.5156622000000001,0.4583664000000001,85.87494504,0.72192708,-20.67805422
0.9600000000000001,96,0.01,-1.0,0.025,-2.5783110000000002,0.40107059999999994,0.40107059999999994,85.84629714,0.72192708,-20.67232464
0.97,97,0.012,-1.003,0.027000000000000003,-2.3491277999999998,0.5156622000000001,0.40107059999999994,85.82337881999999,0.7161975,-20.66659506
0.98,98,0.017,-1.004,0.028999999999999998,-2.0626488000000003,0.6302538000000001,0.40107059999999994,85.8004605,0.7104679199999999,-20.66086548
0.99,99,0.021,-1.006,0.028999999999999998,-1.8907614,0.6875496,0.40107059999999994,85.78327176,0.7104679199999999,-20.6551359
1.0,100,0.022000000000000002,-1.006,0.03,-1.8334656000000005,0.5156622000000001,0.3437748,85.88067462000002,0.72765666,-20.66086548
1.01,101,0.018000000000000002,-1.004,0.031,-1.8334656000000005,0.2291832000000001,0.1718874,85.86348588000001,0.72765666,-20.6551359
1.02,102,0.013000000000000001,-1.004,0.031,-1.8334656000000005,0.286479,0.11459160000000004,85.84629714,0.72192708,-20.6551359
1.03,103,0.011000000000000001,-1.003,0.031,-1.7761698000000001,0.40107059999999994,0.0,85.82910840000002,0.72192708,-20.64940632
1.04,104,0.009000000000000001,-1.003,0.031,-1.6042823999999998,0.6302538000000001,0.0,85.81191966,0.72192708,-20.64367674
1.05,105,0.01,-1.004,0.031,-1.432395,0.9740286,0.057295800000000015,85.9150521,0.73338624,-20.63794716
1.06,106,0.013000000000000001,-1.004,0.03,-1.3178034,1.0313244000000001,0.0,85.89786336,0.73338624,-20.626488
1.07,107,0.017,-1.005,0.027999999999999997,-1.2605076000000002,1.0313244000000001,0.0,85.8864042,0.73338624,-20.62075842
1.08,108,0.021,-1.004,0.026000000000000002,-1.3178034,0.8021411999999999,0.0,85.87494504,0.73338624,-20.60929926
1.09,109,0.023,-1.005,0.024,-1.432395,0.5156622000000001,0.11459160000000004,85.85775629999998,0.73338624,-20.60356968
1.1,110,0.023,-1.0070000000000001,0.024,-1.5469866,0.4583664000000001,0.3437748,85.94942957999999,0.75057498,-20.61502884
1.11,111,0.02,-1.0090000000000001,0.022000000000000002,-1.6615782,0.5156622000000001,0.4583664000000001,85.93224083999998,0.75057498,-20.60929926
1.12,112,0.017,-1.0090000000000001,0.023,-1.4896908000000002,0.572958,0.4583664000000001,85.9150521,0.7448454000000001,-20.597840100000006
1.1300000000000001,113,0.015,-1.01,0.025,-1.2032118,0.572958,0.3437748,85.90359294,0.7391158200000001,-20.59211052
1.1400000000000001,114,0.013999999999999999,-1.0090000000000001,0.027999999999999997,-0.9167328000000001,0.4583664000000001,0.2291832000000001,85.89213378,0.7391158200000001,-20.59211052
1.1500000000000001,115,0.016,-1.008,0.031,-0.7448454000000001,0.3437748,0.057295800000000015,86.17288319999999,0.7792228800000001,-20.60356968
1.1600000000000001,116,0.018000000000000002,-1.006,0.033,-0.572958,0.286479,0.0,86.16715362,0.7792228800000001,-20.60356968
1.17,117,0.02,-1.008,0.034,-0.572958,0.3437748,0.0,86.15569446,0.7792228800000001,-20.597840100000006
1.18,118,0.02,-1.01,0.035,-0.8021411999999999,0.2291832000000001,0.057295800000000015,86.14996488,0.7792228800000001,-20.597840100000006
1.19,119,0.018000000000000002,-1.013,0.033,-1.0886202,0.057295800000000015,0.11459160000000004,86.13850572,0.7734933,-20.597840100000006
1.2,120,0.016,-1.016,0.031,-1.3178034,0.0,0.11459160000000004,86.28174521999998,0.79641162,-20.60356968
1.21,121,0.015,-1.016,0.027999999999999997,-1.5469866,-0.057295800000000015,0.11459160000000004,86.27028606,0.7906820400000001,-20.60929926
1.22,122,0.013999999999999999,-1.013,0.025,-1.6615782,-0.057295800000000015,0.0,86.25309732000002,0.7906820400000001,-20.60929926
1.23,123,0.013000000000000001,-1.012,0.026000000000000002,-1.6615782,-0.11459160000000004,-0.057295800000000015,86.23590858,0.7906820400000001,-20.60929926
1.24,124,0.013000000000000001,-1.0070000000000001,0.025,-1.6615782,0.0,-0.11459160000000004,86.21871984,0.79641162,-20.60929926
1.25,125,0.015,-1.006,0.026000000000000002,-1.7188740000000002,0.057295800000000015,-0.2291832000000001,86.33331144,0.8136003599999999,-20.61502884
1.26,126,0.018000000000000002,-1.004,0.027000000000000003,-1.6042823999999998,0.11459160000000004,-0.057295800000000015,86.31612270000002,0.8136003599999999,-20.61502884
1.27,127,0.019,-1.003,0.028999999999999998,-1.7761698000000001,0.11459160000000004,-0.1718874,86.29320437999998,0.8136003599999999,-20.61502884
1.28,128,0.018000000000000002,-1.004,0.028999999999999998,-1.6615782,0.0,-0.057295800000000015,86.27601564,0.8136003599999999,-20.61502884
1.29,129,0.016,-1.0070000000000001,0.031,-1.6615782,0.2291832000000001,0.0,86.2588269,0.8193299399999999,-20.61502884
1.3,130,0.016,-1.008,0.03,-1.7761698000000001,0.3437748,0.0,86.36195934,0.8307891,-20.61502884
1.31,131,0.016,-1.01,0.026000000000000002,-1.7761698000000001,0.2291832000000001,-0.057295800000000015,86.34477059999998,0.8307891,-20.60929926
1.32,132,0.013999999999999999,-1.01,0.025,-1.8907614,0.1718874,-0.11459160000000004,86.32185228,0.8307891,-20.60929926
1.33,133,0.015,-1.0090000000000001,0.024,-1.9480572,0.0,-0.11459160000000004,86.30466354,0.8307891,-20.60929926
1.34,134,0.016,-1.0070000000000001,0.025,-1.9480572,0.0,-0.11459160000000004,86.28174521999998,0.83651868,-20.60929926
1.35,135,0.018000000000000002,-1.004,0.027000000000000003,-1.9480572,0.057295800000000015,-0.11459160000000004,86.37914808000002,0.8537074199999999,-20.62075842
1.36,136,0.019,-1.003,0.026000000000000002,-2.1199446,0.2291832000000001,-0.11459160000000004,86.35622975999998,0.8594370000000001,-20.61502884
1.37,137,0.02,-1.004,0.024,-1.9480572,0.1718874,-0.11459160000000004,86.33904102,0.8594370000000001,-20.61502884
1.3800000000000001,138,0.018000000000000002,-1.006,0.025,-0.572958,0.057295800000000015,-0.11459160000000004,86.33331144,0.8594370000000001,-20.61502884
1.3900000000000001,139,0.017,-1.0070000000000001,0.026000000000000002,-0.6302538000000001,0.057295800000000015,-0.057295800000000015,86.32758186,0.8594370000000001,-20.61502884
1.4000000000000001,140,0.018000000000000002,-1.0070000000000001,0.025,-0.7448454000000001,-0.2291832000000001,-0.11459160000000004,86.52811716,0.89381448,-20.63221758
1.4100000000000001,141,0.019,-1.003,0.022000000000000002,-0.7448454000000001,-0.6875496,-0.057295800000000015,86.52238758000001,0.89381448,-20.63794716
1.42,142,0.02,-0.9990000000000001,0.023,-0.572958,-1.2032118,-0.11459160000000004,86.51665799999998,0.89381448,-20.64940632
1.43,143,0.021,-0.997,0.026000000000000002,-0.3437748,-1.3178034,-0.2291832000000001,86.51092842,0.89954406,-20.66086548
1.44,144,0.019,-0.9990000000000001,0.027999999999999997,-0.11459160000000004,-1.0886202,-0.11459160000000004,86.51092842,0.89954406,-20.67232464
1.45,145,0.017,-1.003,0.028999999999999998,-0.11459160000000004,-0.8021411999999999,0.0,86.78594826,0.92819196,-20.69524296
1.46,146,0.018000000000000002,-1.006,0.027999999999999997,-0.11459160000000004,-0.6302538000000001,0.0,86.78594826,0.92819196,-20.70097254
1.47,147,0.019,-1.0090000000000001,0.027000000000000003,-0.1718874,-0.6875496,0.0,86.78021868,0.92819196,-20.70670212
1.48,148,0.019,-1.011,0.026000000000000002,-0.1718874,-0.8594370000000001,-0.057295800000000015,86.78021868,0.92819196,-20.71816128
1.49,149,0.019,-1.014,0.026000000000000002,-0.1718874,-1.2605076000000002,-0.1718874,86.78021868,0.92819196,-20.72962044
1.5,150,0.017,-1.013,0.023,-0.1718874,-1.4896908000000002,-0.286479,86.87762153999998,0.9453807,-20.75253876
1.51,151,0.015,-1.01,0.025,-0.11459160000000004,-1.4896908000000002,-0.3437748,86.87189196,0.9453807,-20.76399792
1.52,152,0.013000000000000001,-1.0070000000000001,0.028999999999999998,-0.057295800000000015,-1.432395,-0.286479,86.87189196,0.95111028,-20.78118666
1.53,153,0.013000000000000001,-1.005,0.031,0.0,-1.3178034,-0.286479,86.87189196,0.95111028,-20.79264582
1.54,154,0.013999999999999999,-1.0070000000000001,0.035,0.1718874,-1.145916,-0.2291832000000001,86.87762153999998,0.95111028,-20.80410498
1.55,155,0.013000000000000001,-1.01,0.035,0.0,-0.9740286,-0.2291832000000001,87.07242726,0.96829902,-20.82129372
1.56,156,0.013999999999999999,-1.013,0.034,-0.1718874,-0.8021411999999999,-0.1718874,87.07242726,0.96829902,-20.8270233
1.57,157,0.012,-1.014,0.031,-0.3437748,-0.6875496,-0.2291832000000001,87.06669767999998,0.96829902,-20.83275288
1.58,158,0.013000000000000001,-1.013,0.027999999999999997,-0.40107059999999994,-0.4583664000000001,-0.286479,87.0609681,0.9740286,-20.83848246
1.59,159,0.012,-1.013,0.027000000000000003,-0.572958,-0.057295800000000015,-0.3437748,87.05523852,0.97975818,-20.83848246
1.6,160,0.013999999999999999,-1.012,0.025,-0.6302538000000001,0.11459160000000004,-0.3437748,87.20420759999998,0.9912173399999998,-20.84421204
1.61,161,0.015,-1.006,0.023,-0.7448454000000001,0.11459160000000004,-0.3437748,87.19847802,0.9969469199999998,-20.84421204
1.62,162,0.017,-1.004,0.02,-0.6875496,-0.057295800000000015,-0.286479,87.18701886,0.9969469199999998,-20.84421204
1.6300000000000001,163,0.019,-1.003,0.017,-0.572958,-0.40107059999999994,-0.2291832000000001,87.18128928,1.0026765,-20.84994162
1.6400000000000001,164,0.018000000000000002,-1.005,0.017,-0.3437748,-0.6875496,-0.11459160000000004,87.18128928,1.0026765,-20.8556712
1.6500000000000001,165,0.015,-1.0070000000000001,0.017,0.0,-0.7448454000000001,-0.1718874,87.33025836,1.01413566,-20.86713036
1.6600000000000001,166,0.015,-1.006,0.017,0.11459160000000004,-0.572958,-0.2291832000000001,87.33598794000002,1.01986524,-20.87285994
1.6700000000000002,167,0.015,-1.005,0.019,0.1718874,-0.40107059999999994,-0.3437748,87.33598794000002,1.01986524,-20.87858952
1.68,168,0.016,-1.003,0.019,0.057295800000000015,-0.1718874,-0.3437748,87.33598794000002,1.0255948199999998,-20.87858952
1.69,169,0.017,-1.004,0.02,0.0,-0.057295800000000015,-0.3437748,87.33598794000002,1.0313244000000001,-20.87858952
1.7,170,0.016,-1.006,0.022000000000000002,-0.2291832000000001,0.0,-0.3437748,87.48495702,1.03705398,-20.884319100000006
1.71,171,0.015,-1.0070000000000001,0.021,-0.40107059999999994,-0.057295800000000015,-0.286479,87.48495702,1.04278356,-20.884319100000006
1.72,172,0.013000000000000001,-1.0070000000000001,0.021,-0.40107059999999994,-0.057295800000000015,-0.1718874,87.47922744,1.04278356,-20.884319100000006
1.73,173,0.015,-1.006,0.023,-0.286479,-0.1718874,0.0,87.47349786,1.04278356,-20.884319100000006
1.74,174,0.017,-1.0070000000000001,0.025,0.0,-0.057295800000000015,0.11459160000000004,87.47349786,1.04278356,-20.89004868
1.75,175,0.017,-1.0070000000000001,0.025,0.1718874,0.0,0.1718874,87.73132896,1.07143146,-20.90150784
1.76,176,0.017,-1.0090000000000001,0.024,0.2291832000000001,0.2291832000000001,0.057295800000000015,87.73132896,1.07143146,-20.89577826
1.77,177,0.016,-1.01,0.024,0.2291832000000001,0.286479,0.057295800000000015,87.73705853999998,1.07143146,-20.89577826
1.78,178,0.013999999999999999,-1.0090000000000001,0.026000000000000002,0.1718874,0.0,0.0,87.73705853999998,1.07143146,-20.89004868
1.79,179,0.015,-1.011,0.026000000000000002,0.0,0.11459160000000004,0.0,87.73705853999998,1.07143146,-20.89004868
1.8,180,0.015,-1.012,0.024,0.0,0.057295800000000015,-0.057295800000000015,88.32720528,1.10580894,-20.90150784
1.81,181,0.016,-1.0090000000000001,0.024,0.0,0.11459160000000004,-0.11459160000000004,88.32720528,1.10580894,-20.90150784
1.82,182,0.016,-1.0070000000000001,0.024,-0.1718874,0.11459160000000004,-0.057295800000000015,88.32720528,1.10580894,-20.89577826
1.83,183,0.017,-1.005,0.023,-0.2291832000000001,0.11459160000000004,0.057295800000000015,88.3214757,1.10580894,-20.89577826
1.84,184,0.018000000000000002,-1.005,0.023,-0.1718874,0.2291832000000001,0.057295800000000015,88.3214757,1.10580894,-20.89577826
1.85,185,0.019,-1.004,0.022000000000000002,-0.2291832000000001,0.40107059999999994,0.057295800000000015,88.41887856000002,1.12872726,-20.89577826
1.86,186,0.019,-1.004,0.02,-0.3437748,0.2291832000000001,0.057295800000000015,88.41314897999996,1.12872726,-20.89577826
1.87,187,0.019,-1.003,0.02,-0.286479,-0.057295800000000015,0.057295800000000015,88.40741940000002,1.12872726,-20.89577826
1.8800000000000001,188,0.017,-1.002,0.021,-0.1718874,-0.286479,0.0,88.40741940000002,1.12872726,-20.90150784
1.8900000000000001,189,0.015,-1.006,0.021,0.0,-0.286479,0.0,88.40741940000002,1.12872726,-20.90150784
1.9000000000000001,190,0.017,-1.0070000000000001,0.023,0.1718874,-0.286479,0.0,88.55638848,1.1459160000000002,-20.912967
1.9100000000000001,191,0.018000000000000002,-1.0090000000000001,0.023,0.11459160000000004,-0.1718874,0.11459160000000004,88.55638848,1.1459160000000002,-20.912967
1.9200000000000002,192,0.017,-1.0090000000000001,0.02,0.11459160000000004,-0.057295800000000015,0.286479,88.55638848,1.14018642,-20.912967
1.93,193,0.017,-1.011,0.021,0.11459160000000004,0.0,0.3437748,88.56211806,1.13445684,-20.912967
1.94,194,0.016,-1.011,0.023,0.0,0.11459160000000004,0.286479,88.56211806,1.13445684,-20.912967
1.95,195,0.016,-1.0090000000000001,0.02,0.0,0.11459160000000004,0.3437748,88.6652505,1.14018642,-20.912967
1.96,196,0.017,-1.004,0.016,-0.057295800000000015,-0.286479,0.3437748,88.6652505,1.13445684,-20.912967
1.97,197,0.019,-1.0,0.02,0.0,-0.6302538000000001,0.4583664000000001,88.65952092,1.12872726,-20.91869658
1.98,198,0.018000000000000002,-1.0,0.023,0.057295800000000015,-0.6875496,0.5156622000000001,88.6652505,1.12299768,-20.93015574
1.99,199,0.017,-1.002,0.023,0.2291832000000001,-0.40107059999999994,0.4583664000000001,88.6652505,1.1172681,-20.93015574
2.0,200,0.016,-1.005,0.022000000000000002,0.057295800000000015,-0.057295800000000015,0.5156622000000001,88.75692378,1.1172681,-20.93588532
2.01,201,0.015,-1.006,0.021,0.057295800000000015,0.11459160000000004,0.5156622000000001,88.75692378,1.11153852,-20.93015574
2.02,202,0.013999999999999999,-1.004,0.021,0.2291832000000001,0.2291832000000001,0.3437748,88.76265336,1.10580894,-20.93015574
