TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,0.031,-0.675,-0.166,-80.32871159999998,14.610429000000002,-9.167328,68.182002,1.52406828,-26.6711949
0.5800000000000001,58,0.029,-0.6829999999999999,-0.168,-85.8864042,19.0795014,-10.1986524,67.322565,1.6787669399999998,-26.53941456
0.59,59,0.025,-0.691,-0.195,-89.83981440000002,25.2674478,-10.4278356,66.41156178,1.85638392,-26.356068
0.6,60,0.017,-0.716,-0.245,-89.83981440000002,28.361421000000004,-7.7922288,65.50628814000001,2.02254174,-26.13261438
0.61,61,0.01,-0.758,-0.282,-90.0117018,29.335449600000004,-2.4637194,64.59528492,2.1485925000000003,-25.880512860000003
0.62,62,0.01,-0.777,-0.269,-91.5013926,28.1322378,5.2139178,63.67282253999999,2.2058883,-25.6112226
0.63,63,-0.001,-0.736,-0.213,-89.7252228,23.491278,13.6936962,62.78473764,2.1657812400000003,-25.34766192
0.64,64,-0.014,-0.701,-0.197,-87.94905299999998,20.2827132,19.7097552,61.89665274,2.07410796,-25.07837166
0.65,65,-0.019,-0.6809999999999999,-0.166,-89.7252228,17.8189938,22.2880662,60.99710868000001,1.9480572000000005,-24.82627014
0.66,66,-0.011,-0.6759999999999999,-0.182,-88.4074194,16.2147114,20.626488,60.10329420000001,1.82773602,-24.58562778000001
0.67,67,0.017,-0.718,-0.251,-81.18814859999998,13.178034,16.615782,59.28396425999999,1.74179232,-24.39655164
0.68,68,0.047,-0.765,-0.304,-78.60983759999998,11.1153852,11.9748222,58.50474138000001,1.6844965200000002,-24.24185298
0.6900000000000001,69,0.081,-0.785,-0.3670000000000001,-81.0162612,11.8602306,9.0527364,57.68541144,1.6615782,-24.098613480000004
0.7000000000000001,70,0.108,-0.774,-0.365,-80.90166959999998,11.5737516,9.9121734,56.86608150000001,1.6272007199999998,-23.9496444
0.7100000000000001,71,0.099,-0.7490000000000001,-0.279,-78.5525418,11.3445684,13.407217200000002,56.06966987999999,1.56417534,-23.78921616
0.72,72,0.07400000000000001,-0.7020000000000001,-0.184,-77.34933000000002,11.516455800000001,17.8189938,55.29044700000001,1.46677248,-23.59441044
0.73,73,0.036000000000000004,-0.6509999999999999,-0.197,-75.05749800000002,8.8235532,21.9442914,54.55133118,1.32926256,-23.4053343
0.74,74,-0.006999999999999999,-0.632,-0.24,-72.93755340000001,9.224623800000002,22.91832,53.81221536,1.18029348,-23.19906942
0.75,75,-0.038,-0.657,-0.285,-68.2965936,14.32395,20.2827132,53.124665760000006,1.09434978,-22.96415664
0.76,76,-0.064,-0.6920000000000001,-0.315,-64.0567044,20.454600600000006,16.615782,52.477223220000006,1.07143146,-22.70632554
0.77,77,-0.069,-0.698,-0.376,-62.10864720000001,24.5798982,14.381245800000002,51.84696941999999,1.09434978,-22.42557612
0.78,78,-0.059,-0.677,-0.4270000000000001,-59.7022236,24.8663772,15.0114996,51.25109310000001,1.10580894,-22.13336754
0.79,79,-0.045,-0.667,-0.433,-56.9520252,23.204799,17.9335854,50.67813510000001,1.10007936,-21.84115896
0.8,80,-0.016,-0.649,-0.368,-53.858052,22.2307704,21.3713334,50.133825,1.0599723,-21.53749122
0.81,81,0.013,-0.638,-0.335,-51.3943326,23.6058696,24.4080108,49.61243322,1.01413566,-21.199446
0.8200000000000001,82,0.052000000000000005,-0.634,-0.408,-50.3057124,24.5798982,26.7571386,49.10823018,0.95683986,-20.83848246
0.8300000000000001,83,0.099,-0.654,-0.388,-45.0917946,23.14750320000001,28.074942,48.67278209999999,0.89954406,-20.488978080000006
0.8400000000000001,84,0.122,-0.688,-0.35700000000000004,-41.596750799999995,20.8556712,28.4187168,48.25452276,0.8193299399999999,-20.14520328
0.85,85,0.12,-0.711,-0.392,-42.28430039999999,17.5325148,27.6165756,47.82480425999999,0.7161975,-19.83007638
0.86,86,0.08800000000000001,-0.701,-0.424,-43.258329,14.667724800000002,27.1582092,47.38935618000001,0.6073354799999999,-19.5378678
0.87,87,0.036000000000000004,-0.691,-0.388,-43.4302164,13.9228794,27.1009134,46.948178520000006,0.49274388,-19.25711838
0.88,88,-0.024,-0.6579999999999999,-0.305,-47.269034999999995,16.157415599999997,26.069589,46.495541700000004,0.4010706000000001,-18.95918022
0.89,89,-0.064,-0.618,-0.392,-45.550161,18.162768600000003,24.1215318,46.03144572000001,0.33804522,-18.66124206
0.9,90,-0.049,-0.633,-0.547,-39.877876799999996,15.183387000000002,22.86102420000001,45.63037512,0.27501984,-18.39768138
0.91,91,-0.015,-0.6709999999999999,-0.5429999999999999,-32.658606,9.3392154,22.631841,45.29805948,0.1718874,-18.17422776
0.92,92,0.017,-0.7070000000000001,-0.59,-27.501984000000004,6.0733548,22.91832,45.01731006,0.04583664,-17.96796288
0.93,93,0.047,-0.711,-0.616,-22.86102420000001,4.1825934,23.8923486,44.79385644,-0.07448454,-17.77888674
0.9400000000000001,94,0.052000000000000005,-0.684,-0.645,-18.7930224,4.1825934,24.5226024,44.6047803,-0.22345362,-17.57262186
0.9500000000000001,95,0.027000000000000003,-0.672,-0.64,-13.6936962,5.6149884000000005,24.1215318,44.4615408,-0.35523396,-17.3606274
0.9600000000000001,96,-0.025,-0.659,-0.632,-10.1413566,8.136003599999999,23.0902074,44.35840836,-0.4583664000000001,-17.14290336
0.97,97,-0.09,-0.6559999999999999,-0.63,-6.0733548,10.7716104,21.0848544,44.28965340000001,-0.53285094,-16.91372016
0.98,98,-0.147,-0.67,-0.645,0.4010706,14.0947668,17.8189938,44.29538298,-0.61879464,-16.6730778
0.99,99,-0.184,-0.711,-0.687,6.1879464,13.8082878,15.2979786,44.35267878,-0.6302538000000001,-16.466812920000002
1.0,100,-0.187,-0.745,-0.701,10.1413566,8.7089616,14.32395,44.45581122,-0.6703608600000001,-16.3006551
1.01,101,-0.128,-0.758,-0.688,15.126091199999998,2.9220857999999996,13.8082878,44.6047803,-0.7448454000000001,-16.18033392
1.02,102,-0.002,-0.754,-0.6709999999999999,18.6784308,1.4896908000000002,12.318597,44.79385644,-0.8193299399999999,-16.08293106
1.03,103,0.113,-0.76,-0.667,22.2307704,1.6615782,10.1986524,45.0344988,-0.8193299399999999,-16.0141761
1.04,104,0.14800000000000002,-0.772,-0.66,26.642547,0.4583664000000001,9.969469199999999,45.30378906,-0.8880849000000001,-15.93969156
1.05,105,0.083,-0.7609999999999999,-0.615,28.6479,-0.8594370000000001,10.599723,45.59026806,-0.96256944,-15.8709366
1.06,106,-0.006,-0.75,-0.638,31.971056400000002,-3.3231564,12.2040054,45.91685412,-1.06570188,-15.813640799999998
1.07,107,-0.094,-0.742,-0.6729999999999999,35.695283399999994,-5.3858052,12.9488508,46.27781766,-1.19175264,-15.762074579999998
1.08,108,-0.139,-0.772,-0.6829999999999999,39.7059894,-6.3598338,13.178034,46.68461784,-1.35218088,-15.71050836
1.09,109,-0.128,-0.7829999999999999,-0.66,41.76863820000001,-6.1879464,13.349921400000001,47.10860676,-1.48396122,-15.66467172
1.1,110,-0.075,-0.799,-0.614,44.404245,-6.8182002000000015,13.5791046,47.56124358,-1.62147114,-15.62456466
1.11,111,-0.034,-0.794,-0.565,46.123119,-8.479778399999999,14.7250206,48.03106913999999,-1.7761698,-15.59018718
1.12,112,-0.016,-0.795,-0.583,47.7274014,-11.3445684,15.4125702,48.51808344,-1.9595163600000003,-15.57299844
1.1300000000000001,113,-0.008,-0.8,-0.584,49.9619376,-13.0634424,15.870936600000002,49.03374564,-2.1485925000000003,-15.567268860000002
1.1400000000000001,114,-0.009000000000000001,-0.813,-0.59,52.712136,-14.7250206,15.6417534,49.57232616,-2.3491277999999998,-15.57872802
1.1500000000000001,115,-0.012,-0.833,-0.586,54.3164184,-16.673077799999998,15.527161800000002,50.12809542000001,-2.56685184,-15.60737592
1.1600000000000001,116,-0.015,-0.8340000000000001,-0.59,54.7747848,-19.0222056,15.6990492,50.68959425999999,-2.79603504,-15.65321256
1.17,117,-0.012,-0.8420000000000001,-0.568,57.00932099999999,-21.4286292,16.157415599999997,51.27401142,-3.04240698,-15.721967520000002
1.18,118,-0.006999999999999999,-0.85,-0.535,59.014674,-21.772404,16.042824000000003,51.89280606,-3.27731976,-15.796452060000002
1.19,119,-0.012,-0.861,-0.5379999999999999,60.905435399999995,-22.7464326,15.813640800000002,52.51733028,-3.52942128,-15.88239576
1.2,120,-0.031,-0.875,-0.517,63.08267579999999,-24.1215318,15.813640800000002,53.16477282,-3.78725238,-15.974069039999998
1.21,121,-0.043,-0.9,-0.516,65.317212,-24.7517856,15.469866,53.840863260000006,-4.0393539,-16.08293106
1.22,122,-0.057,-0.926,-0.52,68.2392978,-26.5279554,13.8082878,54.54560160000001,-4.29145542,-16.22044098
1.23,123,-0.07400000000000001,-0.95,-0.515,71.5051584,-26.9863218,11.5737516,55.30190616,-4.5206386200000015,-16.37513964
1.24,124,-0.078,-0.962,-0.521,73.73969459999998,-25.84040580000001,9.3965112,56.06394029999999,-4.7269035000000015,-16.53556788
1.25,125,-0.073,-0.973,-0.525,76.48989300000002,-24.5226024,7.2192707999999985,56.86035191999999,-4.90452048,-16.69599612
1.26,126,-0.057,-0.984,-0.513,79.18279559999998,-22.459953600000002,5.0993262,57.67968186,-5.05348956,-16.85642436
1.27,127,-0.047,-1.002,-0.482,81.4173318,-22.173474600000002,3.5523396000000003,58.52193012,-5.1852699,-17.02258218
1.28,128,-0.039,-1.0,-0.474,81.7611066,-24.4653066,3.0939732,59.38136712000001,-5.311320660000002,-17.2173879
1.29,129,-0.046,-0.995,-0.473,83.36538900000002,-27.788463,3.2658606,60.25226328,-5.46028974,-17.44084152
1.3,130,-0.049,-1.025,-0.491,87.54798240000002,-30.5959572,3.6096354,61.16899608,-5.62071798,-17.687213460000006
1.31,131,-0.064,-1.078,-0.5,91.55868840000001,-33.74722620000001,3.4377480000000005,62.13156552,-5.79260538,-17.9622333
1.32,132,-0.101,-1.132,-0.503,92.8764918,-37.0703826,3.7815227999999994,63.11132370000001,-5.97595194,-18.27163062
1.33,133,-0.142,-1.185,-0.491,92.7619002,-37.757932200000006,4.297185,64.09108188,-6.1592985,-18.58675752
1.34,134,-0.174,-1.233,-0.472,93.0483792,-35.695283399999994,5.3858052,65.07656964,-6.33691548,-18.88469568
1.35,135,-0.203,-1.276,-0.498,94.0224078,-33.3461556,7.6203414,66.06205739999999,-6.525991620000001,-19.14825636
1.36,136,-0.215,-1.3230000000000002,-0.532,95.0537322,-29.793816,10.8289062,67.05900432000001,-6.72079734,-19.377439560000006
1.37,137,-0.23,-1.394,-0.5529999999999999,95.4548028,-27.6738714,14.8396122,68.05595124,-6.94425096,-19.57224528
1.3800000000000001,138,-0.232,-1.486,-0.5710000000000001,94.9391406,-24.2934192,18.6784308,69.041439,-7.1906228999999975,-19.72121436
1.3900000000000001,139,-0.226,-1.586,-0.594,93.1629708,-22.2307704,21.485925,70.00400843999999,-7.448453999999999,-19.8529947
1.4000000000000001,140,-0.23,-1.658,-0.598,89.20956059999996,-20.912967,22.91832,70.92647081999998,-7.717744259999999,-19.9675863
1.4100000000000001,141,-0.245,-1.6869999999999998,-0.598,83.5945722,-19.7097552,23.3193906,71.79736698,-7.987034519999999,-20.07071874
1.42,142,-0.263,-1.671,-0.579,77.062851,-17.589810600000003,22.9756158,72.5937786,-8.24486562,-20.168121600000006
1.43,143,-0.273,-1.625,-0.516,70.93220040000001,-14.0947668,22.86102420000001,73.32143526,-8.49123756,-20.2254174
1.44,144,-0.268,-1.5519999999999998,-0.472,65.4318036,-10.3705398,23.3193906,73.99179612,-8.73187992,-20.25979488
1.45,145,-0.249,-1.465,-0.444,60.2178858,-7.9641161999999985,24.5226024,74.60486118,-8.97825186,-20.26552446
1.46,146,-0.21600000000000005,-1.3769999999999998,-0.424,54.08723520000001,-7.161975,25.6685184,75.16063044,-9.23608296,-20.25979488
1.47,147,-0.175,-1.283,-0.375,48.9306132,-6.1879464,26.7571386,75.65337432,-9.50537322,-20.24833572
1.48,148,-0.14,-1.182,-0.331,46.1804148,-5.844171599999999,28.361421000000004,76.11747030000002,-9.77466348,-20.23687656
1.49,149,-0.116,-1.092,-0.308,44.404245,-4.9274388,30.5959572,76.56437754,-10.07833122,-20.20822866
1.5,150,-0.113,-1.013,-0.268,42.398892,-4.1252976000000015,32.544014399999995,76.98836646,-10.39345812,-20.168121600000006
1.51,151,-0.11,-0.948,-0.203,41.539455,-2.7501984,33.403451399999994,77.40089622,-10.72004418,-20.12228496
1.52,152,-0.121,-0.88,-0.16699999999999998,40.7946096,-3.2658606,33.804522,77.8076964,-11.05235982,-20.07644832
1.53,153,-0.139,-0.7979999999999999,-0.155,40.5081306,-3.724227,34.5493674,78.20876700000002,-11.38467546,-20.03634126
1.54,154,-0.14800000000000002,-0.735,-0.116,41.19568020000001,-2.291832,35.695283399999994,78.62129675999998,-11.73417984,-19.98477504
1.55,155,-0.16399999999999998,-0.6829999999999999,-0.08900000000000001,43.1437374,-1.8334656000000005,36.4974246,79.04528567999998,-12.0894138,-19.927479240000004
1.56,156,-0.18600000000000005,-0.655,-0.08199999999999999,44.6334282,0.9167328,36.7266078,79.48073375999998,-12.438918179999998,-19.84726512
1.57,157,-0.222,-0.632,-0.058,45.550161,4.2398892,36.03905820000001,79.92191142,-12.782692979999998,-19.73267352
1.58,158,-0.256,-0.627,-0.026,48.128471999999995,7.6203414,34.60666320000001,80.3860074,-13.120738199999998,-19.58943402
1.59,159,-0.269,-0.623,-0.019,50.47759979999999,10.5424272,32.945085,80.86156254,-13.42440594,-19.42900578
1.6,160,-0.251,-0.614,-0.029,52.597544400000004,11.6310474,31.971056400000002,81.35430642,-13.7223441,-19.2513888
1.61,161,-0.206,-0.596,0.011,55.06126379999999,11.8602306,32.142943800000005,81.86996862,-14.01455268,-19.0795014
1.62,162,-0.157,-0.586,0.07400000000000001,59.7595194,8.5370742,33.1742682,82.44292662,-14.32967958,-18.94199148
1.6300000000000001,163,-0.114,-0.5820000000000001,0.115,65.14532460000001,1.145916,35.2942128,83.1075579,-14.667724799999998,-18.88469568
1.6400000000000001,164,-0.138,-0.602,0.109,70.93220040000001,-1.9480572,38.67466500000001,83.81802582,-15.0401475,-18.85604778
1.6500000000000001,165,-0.207,-0.6579999999999999,0.092,72.13541219999998,1.7188740000000002,39.4195104,84.53422332,-15.42402936,-18.78729282
1.6600000000000001,166,-0.294,-0.736,0.034,72.25000379999999,10.8289062,34.950438,85.2275025,-15.756345,-18.63832374
1.6700000000000002,167,-0.384,-0.846,0.043,71.04679200000002,16.959556799999998,28.991674800000002,85.89213378,-16.031364840000002,-18.43205886
1.68,168,-0.452,-1.025,0.035,70.87490460000002,18.162768600000003,22.5745452,86.56249464,-16.24908888,-18.22579398
1.69,169,-0.378,-1.143,0.093,63.7129296,21.199446,13.8082878,87.14118221999998,-16.37513964,-17.9908812
1.7,170,-0.271,-1.206,0.079,58.49901179999999,22.173474600000002,-3.724227,87.66257399999998,-16.329303000000003,-17.755968420000006
1.71,171,-0.3,-1.3219999999999998,0.051,55.4623344,17.246035799999998,-17.7044022,88.17250662000002,-16.15168602,-17.57835144
1.72,172,-0.353,-1.371,0.056,45.0344988,14.495837400000001,-23.7204612,88.59076596,-15.91104366,-17.429382359999998
1.73,173,-0.361,-1.364,0.071,34.66395900000001,15.6990492,-23.6058696,88.90016328,-15.6704013,-17.2746837
1.74,174,-0.368,-1.357,0.086,28.762491600000004,14.037471,-21.5432208,89.1522648,-15.45840684,-17.12571462
1.75,175,-0.366,-1.297,0.115,22.86102420000001,10.1986524,-18.6784308,89.3528001,-15.2693307,-17.02258218
1.76,176,-0.35600000000000004,-1.235,0.115,19.5378678,8.193299399999999,-16.386598799999998,89.5246875,-15.10890246,-16.93663848
1.77,177,-0.29,-1.219,0.112,17.9908812,9.6829902,-15.527161800000002,89.68511574,-14.954203799999998,-16.83350604
1.78,178,-0.248,-1.23,0.099,14.667724800000002,10.4278356,-15.4125702,89.8111665,-14.78804598,-16.736103179999994
1.79,179,-0.25,-1.206,0.067,8.59437,7.448453999999999,-15.6417534,89.87992145999998,-14.63334732,-16.65588906
1.8,180,-0.269,-1.138,0.041,2.2345362,2.2345362,-16.329303,89.8971102,-14.47291908,-16.632970739999998
1.81,181,-0.236,-1.077,0.006999999999999999,-1.6042823999999998,-2.0053530000000004,-17.9335854,89.88565104,-14.2953021,-16.65588906
1.82,182,-0.19,-1.041,0.038,-5.042030400000002,-6.1879464,-19.480572,89.85127356000002,-14.10049638,-16.71891444
1.83,183,-0.173,-0.995,0.122,-8.479778399999999,-11.8029348,-19.0222056,89.83981440000002,-13.88277234,-16.86215394
1.84,184,-0.2,-0.932,0.136,-9.568398599999998,-17.6471064,-16.272007199999994,89.7825186,-13.716614520000002,-17.0455005
1.85,185,-0.27,-0.894,0.126,-7.6776372,-23.376686399999997,-12.3758928,89.76532986,-13.59056376,-17.280413279999998
1.86,186,-0.315,-0.911,0.122,-5.5576926,-23.6058696,-8.5370742,89.77105944,-13.49889048,-17.52105564
1.87,187,-0.324,-0.949,0.08900000000000001,-3.3231564,-19.767051,-4.583664,89.7825186,-13.45305384,-17.72732052
1.8800000000000001,188,-0.3,-0.968,0.07,-3.151269,-18.3919518,0.057295800000000015,89.82262566,-13.47597216,-17.916396659999997
1.8900000000000001,189,-0.276,-0.931,0.069,-3.380452200000001,-19.1367972,5.443101,89.83981440000002,-13.52753838,-18.11120238
1.9000000000000001,190,-0.263,-0.878,0.117,-2.2345362,-17.9908812,10.255948199999999,89.86273272,-13.624941240000002,-18.29454894
1.9100000000000001,191,-0.249,-0.8390000000000001,0.14300000000000002,-1.7188740000000002,-21.9442914,13.0061466,89.8971102,-13.750992000000002,-18.518002560000006
1.9200000000000002,192,-0.253,-0.812,0.181,-2.0626488000000003,-28.7051958,13.178034,89.95440599999998,-13.871313179999998,-18.81021114
1.93,193,-0.239,-0.794,0.203,-0.572958,-33.2888598,11.4018642,90.08618634,-13.985904779999998,-19.165445100000003
1.94,194,-0.227,-0.7859999999999999,0.185,1.4896908000000002,-34.2055926,8.651665800000002,90.18931878,-14.066118900000001,-19.51494948
1.95,195,-0.208,-0.78,0.192,2.86479,-29.220858000000003,6.1879464,90.2981808,-14.11768512,-19.812887640000003
1.96,196,-0.177,-0.758,0.16899999999999998,5.0993262,-25.0955604,4.3544808,90.4127724,-14.152062600000002,-20.06498916
1.97,197,-0.14400000000000002,-0.726,0.131,8.7089616,-27.043617600000005,4.8701430000000006,90.57320064,-14.18644008,-20.340009
1.98,198,-0.13699999999999998,-0.71,0.098,14.037471,-41.3102718,7.5057497999999985,90.83676132,-14.24373588,-20.7697275
1.99,199,-0.21,-0.713,0.13699999999999998,18.9649098,-56.3790672,10.5424272,91.18053612,-14.31822042,-21.3426855
2.0,200,-0.282,-0.733,0.272,20.7410796,-55.4623344,10.8289062,91.53577008,-14.39843454,-21.90991392
2.01,201,-0.31,-0.725,0.256,19.9962342,-46.753372799999994,6.990087599999999,91.86235614,-14.438541599999999,-22.38546906
2.02,202,-0.35700000000000004,-0.7120000000000001,0.16699999999999998,27.6738714,-36.669312,0.0,92.24050842,-14.41562328,-22.75789176
2.03,203,-0.354,-0.7609999999999999,0.177,39.3622146,-33.5753388,-5.7868758000000025,92.75617062,-14.3525979,-23.090207400000004
2.04,204,-0.318,-0.8490000000000001,0.224,48.3003594,-33.518043,-10.026765,93.32912862,-14.22081756,-23.42252304
2.05,205,-0.293,-0.949,0.263,53.9153478,-36.4974246,-13.6936962,93.97084158,-14.04893016,-23.777757
2.0599999999999996,206,-0.31,-1.034,0.319,56.608250399999996,-39.820581,-17.131444199999994,94.64120244,-13.836935700000002,-24.16163886
2.07,207,-0.345,-1.084,0.364,57.1239126,-40.90920120000001,-20.3973048,95.31729288,-13.584834179999998,-24.54552072
2.0799999999999996,208,-0.393,-1.089,0.375,57.2385042,-38.961144,-23.204799,96.00484248,-13.31554392,-24.91221384
2.09,209,-0.444,-1.029,0.363,59.64492779999999,-36.03905820000001,-23.9496444,96.69239208,-13.02333534,-25.2387999
