TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.001,-0.987,-0.126,1.2032118,-0.8021411999999999,-0.7448454000000001,85.89213378,0.87089616,-34.70406606
0.35000000000000003,35,0.0,-0.989,-0.129,1.3178034,-0.8594370000000001,-0.7448454000000001,85.72597596,0.8479778399999999,-34.71552522
0.36000000000000004,36,-0.005,-0.991,-0.131,1.3750992,-0.9740286,-0.9167328,85.73743512,0.8594370000000001,-34.72698438
0.37,37,-0.01,-0.991,-0.132,1.3750992,-1.0313244,-1.3178034,85.75462386000002,0.87089616,-34.73844354
0.38,38,-0.013,-0.993,-0.135,1.3178034,-0.572958,-1.7761698,85.76608302,0.8880849000000001,-34.74417312
0.39,39,-0.01,-0.99,-0.141,1.2605076000000002,0.3437748,-2.291832,85.77754218,0.91100322,-34.74417312
0.4,40,-0.008,-0.994,-0.149,1.3178034,1.2605076000000002,-2.6356068,85.66868016,0.91100322,-34.74417312
0.41000000000000003,41,-0.006,-1.0,-0.16,0.9740286,2.0626488000000003,-2.8074942000000003,85.68013932,0.93965112,-34.72698438
0.42000000000000004,42,-0.003,-1.002,-0.171,0.5156622000000001,2.5210152000000003,-2.9220857999999996,85.6858689,0.9740286,-34.70406606
0.43,43,-0.002,-1.001,-0.17800000000000002,0.4583664000000001,2.5210152000000003,-3.3231564,85.69159848,1.00840608,-34.68114774
0.44,44,0.003,-0.998,-0.18,0.7448454000000001,2.4637194,-3.9534102,85.69732806,1.04851314,-34.658229420000005
0.45,45,0.006999999999999999,-0.994,-0.175,1.145916,2.0053530000000004,-4.9274388,85.61711394,1.09434978,-34.62958152
0.46,46,0.011,-0.992,-0.162,1.3750992,1.6042823999999998,-5.9014674000000005,85.63430267999998,1.15164558,-34.61812236
0.47000000000000003,47,0.011,-0.996,-0.154,0.9740286,1.3750992,-6.3598338,85.64576184,1.21467096,-34.60666320000001
0.48000000000000004,48,0.012,-1.006,-0.15,0.057295800000000015,1.3750992,-6.3025379999999975,85.64576184,1.28342592,-34.60093362
0.49,49,0.012,-1.016,-0.149,-1.3178034,1.6615782,-5.958763200000001,85.62857310000003,1.34072172,-34.58947446
0.5,50,0.015,-1.027,-0.151,-3.2658606,2.291832,-5.443101,85.54835898,1.39228794,-34.560826559999995
0.51,51,0.017,-1.036,-0.153,-5.3285094000000015,2.8074942000000003,-4.9274388,85.49106318,1.44385416,-34.53790823999999
0.52,52,0.016,-1.04,-0.156,-7.2192707999999985,3.380452200000001,-4.2398892,85.41657864,1.4896908000000002,-34.50926034
0.53,53,0.016,-1.037,-0.157,-9.0527364,3.8388186,-3.6669312000000014,85.32490535999997,1.52406828,-34.47488286
0.54,54,0.011,-1.029,-0.161,-10.599723,4.010706000000001,-3.3231564,85.22177292,1.55844576,-34.440505380000005
0.55,55,0.005,-1.019,-0.163,-12.4904844,4.1825934,-3.4377480000000005,85.06134468,1.59282324,-34.40039832
0.56,56,0.003,-1.011,-0.165,-13.8655836,4.8128472,-3.8388186,84.91810518,1.6272007199999998,-34.36029126
0.5700000000000001,57,0.001,-1.008,-0.17,-15.527161800000002,5.72958,-4.2398892,84.76340652,1.67303736,-34.30872504
0.5800000000000001,58,0.0,-1.0,-0.177,-17.246035799999998,6.3598338,-4.6982556,84.59151912,1.7246035799999997,-34.25142924
0.59,59,0.002,-0.994,-0.185,-19.1367972,6.990087599999999,-5.1566220000000005,84.39671340000002,1.7761698,-34.18840386
0.6,60,0.004,-0.99,-0.195,-21.1421502,7.5630456000000015,-5.5003968,84.15607104,1.8334656000000005,-34.12537848
0.61,61,0.001,-0.992,-0.203,-22.9756158,7.9641161999999985,-5.5003968,83.92688783999998,1.8907613999999997,-34.050893939999995
0.62,62,-0.002,-0.994,-0.208,-24.5798982,8.7662574,-5.3285094000000015,83.6805159,1.9480572000000005,-33.9764094
0.63,63,-0.008,-0.994,-0.212,-26.5852512,9.969469199999999,-5.0993262,83.41122564,2.005353,-33.88473612
0.64,64,-0.015,-1.012,-0.205,-29.8511118,11.4018642,-5.1566220000000005,83.1075579,2.0626488000000003,-33.78160368
0.65,65,-0.022,-1.031,-0.184,-36.38283300000001,11.9748222,-5.042030400000002,82.7351352,2.11421502,-33.67847124
0.66,66,-0.029,-1.027,-0.177,-44.404245,11.688343199999998,-5.3285094000000015,82.28249838,2.17151082,-33.575338800000004
0.67,67,-0.032,-1.012,-0.152,-53.285094,12.3758928,-6.3025379999999975,81.74391786,2.24026578,-33.46647678
0.68,68,-0.049,-0.952,-0.125,-62.10864720000001,14.32395,-8.307891,81.11939364,2.3376686399999995,-33.3461556
0.6900000000000001,69,-0.07,-0.914,-0.113,-68.6403684,19.480572,-11.516455800000001,80.42611446000002,2.46944898,-33.17999778
0.7000000000000001,70,-0.065,-0.8909999999999999,-0.134,-72.5937786,27.7311672,-13.464512999999998,79.69272822,2.62414764,-32.945085
0.7100000000000001,71,-0.045,-0.88,-0.177,-74.1407652,36.32553720000001,-12.3758928,78.95361240000003,2.79603504,-32.618498939999995
0.72,72,-0.015,-0.86,-0.225,-73.73969459999998,39.19032720000001,-8.7089616,78.21449658,2.93927454,-32.26326498
0.73,73,0.02,-0.821,-0.274,-73.45321560000002,37.7006364,-3.724227,77.48111034,3.0366774000000003,-31.90803102
0.74,74,0.061,-0.78,-0.264,-71.79163740000001,34.5493674,0.9167328,76.77064241999999,3.08824362,-31.58144496
0.75,75,0.08900000000000001,-0.76,-0.211,-69.38521379999999,32.486718599999996,4.4690724,76.07736324,3.1054323600000004,-31.2548589
0.76,76,0.108,-0.784,-0.166,-69.72898860000001,31.5699858,6.703608600000001,75.37835448000001,3.1054323600000004,-30.93973200000001
0.77,77,0.107,-0.8170000000000001,-0.149,-72.192708,28.991674800000002,6.703608600000001,74.65642740000001,3.0997027800000003,-30.64752342
0.78,78,0.102,-0.8640000000000001,-0.188,-74.7137232,25.4393352,5.042030400000002,73.911582,3.1054323600000004,-30.395421899999995
0.79,79,0.101,-0.898,-0.26,-73.73969459999998,23.3193906,2.4637194,73.17246618,3.12835068,-30.17196828
0.8,80,0.101,-0.925,-0.302,-72.07811640000001,21.199446,0.0,72.44480952,3.18564648,-29.97143298
0.81,81,0.102,-0.93,-0.343,-69.6716928,18.7357266,-1.3750992,71.74580076,3.24294228,-29.80527516
0.8200000000000001,82,0.11,-0.927,-0.378,-68.52577679999999,16.8449652,-2.0053530000000004,71.05252157999998,3.30023808,-29.65630608
0.8300000000000001,83,0.106,-0.91,-0.392,-67.49445240000001,15.469866,-1.7761698,70.37643114,3.35753388,-29.524525739999994
0.8400000000000001,84,0.092,-0.882,-0.37,-66.0620574,13.9228794,-1.2605076000000002,69.70607028,3.40337052,-29.398474980000003
0.85,85,0.077,-0.8490000000000001,-0.307,-66.176649,12.3758928,-0.6302538000000001,69.041439,3.44347758,-29.28961296
0.86,86,0.065,-0.802,-0.266,-67.895523,11.229976800000001,0.572958,68.35961898,3.4663959,-29.186480520000003
0.87,87,0.057,-0.8009999999999999,-0.278,-67.49445240000001,10.6570188,2.0053530000000004,67.67779895999999,3.47785506,-29.08907766
0.88,88,0.056,-0.825,-0.3,-64.9161414,10.5424272,3.0939732,67.02462684000001,3.47785506,-28.98021564
0.89,89,0.043,-0.877,-0.344,-60.16059,9.740286,3.151269,66.41729136000001,3.47785506,-28.88281278
0.9,90,0.033,-0.918,-0.3670000000000001,-56.9520252,9.1100322,2.291832,65.84433336000001,3.48358464,-28.79686908
0.91,91,0.019,-0.924,-0.374,-54.4883058,9.6829902,0.6875496,65.29429368000001,3.50650296,-28.71092538000001
0.92,92,0.02,-0.919,-0.375,-52.6548402,11.8602306,-1.3750992,64.76717232,3.5580691799999995,-28.61352252
0.93,93,0.043,-0.893,-0.3720000000000001,-52.48295279999999,14.5531332,-3.4377480000000005,64.24005095999999,3.6440128800000013,-28.49893092000001
0.9400000000000001,94,0.058,-0.871,-0.355,-53.11320660000001,15.6990492,-4.5263682,63.70720002,3.74141574,-28.37860974
0.9500000000000001,95,0.08,-0.8390000000000001,-0.364,-54.602897399999996,15.2979786,-3.4377480000000005,63.15716034,3.83308902,-28.25828856
0.9600000000000001,96,0.094,-0.852,-0.377,-53.9726436,13.6936962,-2.578311,62.61285024,3.90757356,-28.14942654
0.97,97,0.1,-0.888,-0.368,-56.66554620000001,11.3445684,-3.380452200000001,62.04562182000001,3.9820580999999997,-28.069212420000003
0.98,98,0.096,-0.879,-0.409,-59.30115299999999,9.3965112,-3.4950437999999995,61.44401592000001,4.04508348,-28.00618704
0.99,99,0.095,-0.8759999999999999,-0.44,-56.8374336,6.990087599999999,-4.6982556,60.87105792,4.11383844,-27.97180956
1.0,100,0.086,-0.872,-0.433,-55.6342218,4.9847345999999995,-6.016058999999999,60.30955908,4.1825934,-27.954620819999995
1.01,101,0.078,-0.868,-0.42,-54.889376399999996,4.8128472,-7.2192707999999985,59.74806024000001,4.26280752,-27.954620819999995
1.02,102,0.073,-0.8540000000000001,-0.381,-56.5509546,6.3025379999999975,-7.6203414,59.17510224,4.34875122,-27.94316166
1.03,103,0.077,-0.8390000000000001,-0.378,-61.592985,8.021412000000002,-7.448453999999999,58.55057802,4.44615408,-27.91451376
1.04,104,0.09,-0.825,-0.401,-66.0620574,7.5630456000000015,-6.4744254,57.88021716000001,4.5263682,-27.88586586000001
1.05,105,0.096,-0.8,-0.416,-68.46848100000001,6.2452422,-4.6982556,57.19266756,4.59512316,-27.857217960000003
1.06,106,0.101,-0.7859999999999999,-0.467,-68.8122558,5.6722842,-2.578311,56.49365879999999,4.63523022,-27.82857006
1.07,107,0.103,-0.782,-0.501,-67.7809314,5.0993262,-0.3437748,55.81183878,4.65814854,-27.788463
1.08,108,0.101,-0.78,-0.547,-66.80690279999999,4.5263682,1.7188740000000002,55.13574834,4.65814854,-27.74262636
1.09,109,0.08900000000000001,-0.774,-0.546,-63.7702254,4.3544808,3.380452200000001,54.4883058,4.64668938,-27.69106014
1.1,110,0.066,-0.752,-0.526,-60.9627312,4.5263682,4.3544808,53.87524074,4.62377106,-27.63376434000001
1.11,111,0.042,-0.725,-0.5589999999999999,-59.58763199999999,4.7555514,4.8128472,53.27363484,4.60658232,-27.57073896
1.12,112,0.044,-0.7040000000000001,-0.56,-56.78013780000001,4.4117766,5.3858052,52.70067684000001,4.5836640000000015,-27.50771358
1.1300000000000001,113,0.07400000000000001,-0.703,-0.608,-56.2644756,3.7815227999999994,5.443101,52.13344842,4.5550161000000005,-27.4446882
1.1400000000000001,114,0.1,-0.7040000000000001,-0.6409999999999999,-57.2958,1.2032118,6.4744254,51.55476083999999,4.50344988,-27.39312198
1.1500000000000001,115,0.113,-0.708,-0.6920000000000001,-56.8947294,-2.4637194,8.7662574,50.97034368,4.4117766000000005,-27.3587445
1.1600000000000001,116,0.142,-0.7240000000000001,-0.698,-54.7747848,-6.130650599999999,11.2872726,50.41457442,4.27999626,-27.33582618
1.17,117,0.14800000000000002,-0.725,-0.652,-52.3683612,-9.1100322,12.9488508,49.88745306,4.11956802,-27.3300966
1.18,118,0.131,-0.708,-0.653,-50.706783,-10.3705398,13.464512999999998,49.37179086,3.94768062,-27.32436702
1.19,119,0.103,-0.696,-0.664,-48.414951,-9.1100322,12.7196676,48.88477656,3.78725238,-27.31290786000001
1.2,120,0.081,-0.693,-0.659,-46.8679644,-8.136003599999999,11.45916,48.40349184,3.6440128800000013,-27.301448699999998
1.21,121,0.065,-0.687,-0.7,-46.4668938,-8.59437,10.4851314,47.93366628,3.50650296,-27.29571912
1.22,122,0.06,-0.66,-0.72,-46.123119,-10.7143146,9.9121734,47.46384072,3.35753388,-27.31290786000001
1.23,123,0.06,-0.638,-0.733,-44.5761324,-12.4904844,9.224623800000002,47.0112039,3.20283522,-27.34728534
1.24,124,0.065,-0.61,-0.732,-43.20103320000001,-12.834259199999998,8.59437,46.57575582,3.04813656,-27.381662819999995
1.25,125,0.058,-0.5820000000000001,-0.718,-39.7632852,-12.261301199999998,8.078707799999998,46.1517669,2.90489706,-27.4160403
1.26,126,0.05,-0.561,-0.7240000000000001,-35.7525792,-11.0580894,7.2192707999999985,45.78507378,2.77311672,-27.45041778
1.27,127,0.031,-0.535,-0.6940000000000001,-31.111619399999995,-8.078707799999998,5.958763200000001,45.46994688,2.6699842800000004,-27.46760652
1.28,128,0.015,-0.511,-0.687,-26.7571386,-6.0733548,4.8128472,45.20065662,2.59549974,-27.47906568
1.29,129,-0.005,-0.4920000000000001,-0.722,-23.0902074,-4.7555514,3.9534102,44.96574384,2.53247436,-27.48479526
1.3,130,-0.017,-0.479,-0.7340000000000001,-18.162768600000003,-2.9220857999999996,3.4377480000000005,44.72510148,2.4637194,-27.501984000000004
1.31,131,-0.028,-0.48,-0.74,-12.261301199999998,-0.7448454000000001,2.86479,44.59905072,2.4350715000000003,-27.49052484
1.32,132,-0.04,-0.489,-0.763,-7.9641161999999985,2.1199446,2.1199446,44.51883660000001,2.4350715000000003,-27.461876940000003
1.33,133,-0.039,-0.5,-0.765,-3.2658606,5.5576926,1.0886202,44.4901887,2.4637194,-27.41031072
1.34,134,-0.02,-0.505,-0.762,1.0886202,7.333862400000001,0.6302538000000001,44.50164786000001,2.50955604,-27.35301492
1.35,135,-0.002,-0.499,-0.754,7.5630456000000015,7.3911582,1.4896908000000002,44.51310702,2.53820394,-27.30717828
1.36,136,0.022,-0.482,-0.754,12.834259199999998,7.448453999999999,2.7501984,44.64488736,2.57258142,-27.23269374
1.37,137,0.034,-0.477,-0.7440000000000001,18.3919518,6.0733548,4.583664,44.8339635,2.58404058,-27.15247962
1.3800000000000001,138,0.041,-0.486,-0.74,23.14750320000001,4.9274388,6.2452422,45.07460586000001,2.5783110000000002,-27.072265500000004
1.3900000000000001,139,0.045,-0.496,-0.7490000000000001,27.215505,3.6669312000000014,7.448453999999999,45.35535528000001,2.55539268,-26.99778096
1.4000000000000001,140,0.043,-0.521,-0.758,31.6845774,3.151269,7.8495246,45.64183428,2.5210152000000003,-26.91756684
1.4100000000000001,141,0.041,-0.542,-0.765,35.122325399999994,3.5523396000000003,7.7922288,46.00279782,2.49809688,-26.83735272
1.42,142,0.043,-0.575,-0.782,39.4195104,3.3231564,8.136003599999999,46.409598,2.4637194,-26.7571386
1.43,143,0.042,-0.594,-0.785,44.117766,1.432395,9.224623800000002,46.85650524,2.41215318,-26.68265406
1.44,144,0.044,-0.611,-0.7809999999999999,48.2430636,-0.7448454000000001,10.7143146,47.34924912,2.3376686399999995,-26.613899100000005
1.45,145,0.04,-0.619,-0.767,52.2537696,-2.2345362,12.4904844,47.86491131999999,2.24026578,-26.54514414
1.46,146,0.043,-0.633,-0.755,56.8374336,-3.2085648,13.9228794,48.44932848,2.1199446,-26.47638918
1.47,147,0.05,-0.638,-0.745,60.9627312,-3.8961144,15.183387000000002,49.06812312,1.99389384,-26.40190464
1.48,148,0.057,-0.65,-0.74,64.9161414,-4.6409598,16.2147114,49.7327544,1.85065434,-26.33314968
1.49,149,0.051,-0.6729999999999999,-0.732,68.6976642,-5.5003968,16.615782,50.43176316,1.6959556799999995,-26.264394719999995
1.5,150,0.042,-0.69,-0.7240000000000001,72.192708,-6.130650599999999,17.131444199999994,51.15369024,1.53552744,-26.20709892
1.51,151,0.013,-0.716,-0.733,77.23473840000003,-7.161975,16.7876694,51.94437228,1.3750992,-26.1555327
1.52,152,-0.003,-0.758,-0.742,80.67248640000003,-7.333862400000001,15.4125702,52.76370221999999,1.22040054,-26.11542564
1.53,153,-0.005,-0.8059999999999999,-0.753,83.93834700000002,-6.875496000000001,13.407217200000002,53.61740964000001,1.0886202,-26.09250732000001
1.54,154,0.008,-0.885,-0.743,87.4333908,-5.5576926,11.9748222,54.50549454,0.96829902,-26.06385942
1.55,155,0.018000000000000002,-0.98,-0.74,89.83981440000002,-4.8128472,11.0007936,55.41649776000001,0.86516658,-26.03521152
1.56,156,0.021,-1.052,-0.733,90.8711388,-4.9847345999999995,10.4278356,56.33896014000001,0.76203414,-26.0122932
1.57,157,0.028,-1.114,-0.708,92.70460440000001,-5.72958,10.6570188,57.27861126000001,0.6589017,-26.00083404
1.58,158,0.028,-1.154,-0.6709999999999999,93.8505204,-6.130650599999999,10.8289062,58.23545111999999,0.55003968,-25.98937488
1.59,159,0.022,-1.17,-0.634,95.5693944,-6.2452422,10.6570188,59.20375014,0.44117766,-25.9836453
1.6,160,0.012,-1.165,-0.596,96.4288314,-6.8182002000000015,10.255948199999999,60.1892379,0.33231564,-25.9836453
1.61,161,-0.001,-1.149,-0.562,97.5747474,-7.6776372,9.797581800000001,61.18045524,0.22345362,-26.00083404
1.62,162,-0.015,-1.14,-0.535,98.262297,-8.880849000000003,8.5370742,62.17740216,0.12032118,-26.02948194
1.6300000000000001,163,-0.015,-1.127,-0.505,98.3195928,-10.0840608,6.589017,63.17434908,0.028647900000000007,-26.08677774
1.6400000000000001,164,-0.01,-1.12,-0.48,98.4341844,-11.0580894,4.6409598,64.17702557999999,-0.04010706,-26.16126228
1.6500000000000001,165,-0.006999999999999999,-1.123,-0.456,98.4914802,-12.318597,3.2658606,65.17970208,-0.10886202,-26.24720598
1.6600000000000001,166,-0.01,-1.121,-0.422,98.4914802,-13.349921400000001,2.6356068,66.18237858,-0.1718874,-26.356068
1.6700000000000002,167,-0.015,-1.106,-0.396,98.3768886,-13.8082878,2.291832,67.18505508000001,-0.2291832000000001,-26.46493002
1.68,168,-0.024,-1.081,-0.366,98.2050012,-14.266654199999998,2.0626488000000003,68.182002,-0.28647900000000004,-26.57952162
1.69,169,-0.035,-1.058,-0.334,97.689339,-14.7823164,2.0053530000000004,69.17894892,-0.3437748,-26.70557238
1.7,170,-0.039,-1.032,-0.316,96.8871978,-14.9542038,2.291832,70.16443668000001,-0.4010706000000001,-26.83162314
1.71,171,-0.039,-1.012,-0.293,96.7153104,-15.2979786,2.4064236,71.14992443999998,-0.46409598,-26.9576739
1.72,172,-0.033,-0.993,-0.266,96.1996482,-15.469866,2.6356068,72.12968262000003,-0.52139178,-27.08945424
1.73,173,-0.031,-0.974,-0.24,95.683986,-15.756345000000001,2.9793816000000004,73.10371122000002,-0.5786875800000001,-27.221234580000004
1.74,174,-0.031,-0.95,-0.22,94.53806999999999,-15.985528200000001,3.380452200000001,74.06628065999998,-0.64171296,-27.3587445
1.75,175,-0.028,-0.932,-0.199,93.678633,-16.501190400000002,3.8388186,75.02312051999998,-0.7104679199999999,-27.501984000000004
1.76,176,-0.03,-0.915,-0.184,92.70460440000001,-16.615782,4.010706000000001,75.96850122000002,-0.7734933,-27.63949392
1.77,177,-0.025,-0.898,-0.17800000000000002,91.9024632,-16.329303,4.2398892,76.90815234,-0.8422482600000001,-27.78273342
1.78,178,-0.026,-0.8859999999999999,-0.168,91.2149136,-16.157415599999997,4.6982556,77.83634430000002,-0.90527364,-27.92024334000001
1.79,179,-0.024,-0.873,-0.159,90.24088499999999,-15.2406828,5.0993262,78.75880667999998,-0.9740286,-28.05202368
1.8,180,-0.024,-0.866,-0.147,89.26685640000002,-14.5531332,5.2139178,79.66980989999998,-1.04278356,-28.17234486
1.81,181,-0.023,-0.865,-0.13699999999999998,87.77716559999998,-15.183387000000002,5.6722842,80.56362438,-1.11153852,-28.304125200000005
1.82,182,-0.022,-0.87,-0.133,85.9437,-15.3552744,5.958763200000001,81.44025012,-1.18029348,-28.43590554
1.83,183,-0.02,-0.875,-0.13,83.93834700000002,-14.266654199999998,6.0733548,82.29968712,-1.24904844,-28.561956300000002
1.84,184,-0.014,-0.883,-0.125,82.8497268,-12.834259199999998,6.130650599999999,83.14193537999998,-1.31207382,-28.670818319999995
1.85,185,-0.012,-0.884,-0.117,81.5892192,-11.8029348,6.130650599999999,83.97272448,-1.3750992,-28.77395076
1.86,186,-0.017,-0.895,-0.115,80.61519059999998,-11.45916,6.2452422,84.79205442,-1.43812458,-28.87135362
1.87,187,-0.031,-0.907,-0.111,79.641162,-11.45916,6.4744254,85.60565478000002,-1.50114996,-28.968756480000003
1.8800000000000001,188,-0.038,-0.921,-0.107,78.95361240000003,-11.1153852,6.9327918,86.41352556000002,-1.56990492,-29.06615934
1.8900000000000001,189,-0.039,-0.941,-0.095,78.4379502,-10.255948199999999,7.333862400000001,87.20993718,-1.6386598799999998,-29.157832620000004
1.9000000000000001,190,-0.034,-0.958,-0.08,77.062851,-8.59437,7.7922288,87.98916005999996,-1.7074148399999998,-29.22658758
1.9100000000000001,191,-0.029,-0.963,-0.077,75.17208959999998,-6.875496000000001,8.5370742,88.75692378,-1.78762896,-29.28388338
1.9200000000000002,192,-0.037000000000000005,-0.966,-0.07200000000000001,75.4012728,-6.990087599999999,9.453807000000001,89.5246875,-1.87357266,-29.34690876
1.93,193,-0.046,-0.97,-0.057,76.4325972,-6.990087599999999,10.0840608,90.30391038,-1.96524594,-29.40993414
1.94,194,-0.052000000000000005,-0.977,-0.034,77.46392159999998,-6.2452422,10.5424272,91.09459242,-2.0626488000000003,-29.46150036
1.95,195,-0.048,-0.984,-0.008,78.5525418,-4.9847345999999995,10.4851314,91.89100404,-2.16005166,-29.507337
1.96,196,-0.042,-0.999,0.012,79.354683,-3.8961144,10.026765,92.69314524,-2.25172494,-29.5359849
1.97,197,-0.04,-1.02,0.037000000000000005,78.6671334,-2.8074942000000003,9.3965112,93.49528644,-2.33193906,-29.5646328
1.98,198,-0.044,-1.044,0.049,77.52121740000003,-2.0626488000000003,8.7662574,94.28596848,-2.41215318,-29.58182154
1.99,199,-0.048,-1.057,0.046,77.17744259999998,-3.151269,8.479778399999999,95.07092094,-2.48663772,-29.61046944000001
2.0,200,-0.053,-1.0590000000000002,0.062,77.8649922,-5.2139178,8.479778399999999,95.85587340000001,-2.5611222600000003,-29.65630608
2.01,201,-0.054000000000000006,-1.054,0.096,78.5525418,-6.760904399999999,8.307891,96.6580146,-2.62987722,-29.72506104
2.02,202,-0.048,-1.043,0.123,77.8649922,-7.7349330000000025,8.307891,97.45442622,-2.6929026,-29.79954558
2.03,203,-0.04,-1.028,0.13699999999999998,76.8336678,-7.906820400000001,7.333862400000001,98.23937868,-2.7501984,-29.8797597
2.04,204,-0.027000000000000003,-1.027,0.149,75.17208959999998,-7.448453999999999,6.3025379999999975,99.0071424,-2.79603504,-29.95424424
2.05,205,-0.027000000000000003,-1.03,0.155,72.93755340000001,-7.3911582,5.6722842,99.74625822,-2.83041252,-30.022999200000005
2.0599999999999996,206,-0.034,-1.032,0.14,71.79163740000001,-9.568398599999998,5.6149884000000005,100.47964446,-2.85906042,-30.11467248000001
2.07,207,-0.047,-1.027,0.134,72.3645954,-14.667724800000002,6.5317212,101.22448986,-2.88770832,-30.25791198
2.0799999999999996,208,-0.047,-1.014,0.17,74.82831479999999,-19.8243468,7.333862400000001,101.99798316,-2.91062664,-30.45844728
2.09,209,-0.046,-1.007,0.212,76.37530140000001,-23.9496444,6.703608600000001,102.7886652,-2.91635622,-30.693360060000003
2.0999999999999996,210,-0.038,-1.005,0.24,77.34933000000002,-26.5852512,5.3858052,103.5908064,-2.8934379,-30.94546158
2.11,211,-0.038,-0.991,0.267,76.1461182,-28.762491600000004,3.8961144,104.38148844,-2.85333084,-31.22048142
