TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.059000000000000004,-0.747,-0.14300000000000002,-8.5370742,11.6310474,12.4331886,86.65416791999998,2.62414764,-16.501190400000002
0.21000000000000002,21,0.05,-0.8079999999999999,-0.134,-5.2139178,10.026765,12.318597,86.60260170000002,2.50382646,-16.39805796
0.22,22,0.057,-0.871,-0.11599999999999999,-3.380452200000001,8.9381448,9.7975818,86.5739538,2.41215318,-16.3006551
0.23,23,0.073,-0.91,-0.11699999999999999,-4.0680017999999984,9.2819196,5.5576926,86.53384674,2.35485738,-16.208981819999998
0.24000000000000002,24,0.125,-0.875,-0.10800000000000001,-6.703608600000001,8.3651868,1.3750992,86.47082136,2.34339822,-16.12303812
0.25,25,0.11699999999999999,-0.765,-0.044000000000000004,-5.9014674000000005,5.5003968,-1.5469866,86.39633682,2.3777757,-16.06574232
0.26,26,0.045,-0.83,-0.175,-4.583664,4.297185,-2.4637194,86.35050018,2.40069402,-16.02563526
0.27,27,-0.018000000000000002,-0.946,-0.163,-5.844171599999999,7.7922288,-3.0939732,86.28747480000001,2.4350715000000003,-15.951150719999998
0.28,28,-0.055999999999999994,-1.0390000000000001,-0.019,-14.9542038,18.334656,-3.2658606,86.1442353,2.47517856,-15.77353374
0.29000000000000004,29,-0.057999999999999996,-1.087,-0.099,-23.5485738,27.903054600000004,-2.1772404,85.9150521,2.50382646,-15.498513899999999
0.3,30,-0.039,-1.147,-0.14400000000000002,-15.6417534,32.544014399999995,-1.0313244000000001,85.74889427999999,2.5210152000000003,-15.17192784
0.31,31,-0.017,-1.209,-0.11599999999999999,-9.0527364,32.544014399999995,-0.6875496,85.66295058,2.54393352,-14.85107136
0.32,32,0.036000000000000004,-1.196,-0.099,-13.6936962,29.736520199999998,0.6875496,85.53689982,2.5496631,-14.558862779999998
0.33,33,0.10300000000000001,-1.11,-0.107,-14.5531332,25.84040580000001,3.3231564,85.39366032000002,2.52674478,-14.30103168
0.34,34,0.135,-1.083,-0.17800000000000002,-8.307891,20.340009,8.136003599999999,85.31917578,2.45798982,-14.0947668
0.35000000000000003,35,0.1,-1.087,-0.147,-5.2712136,16.7876694,13.750992000000002,85.25615040000002,2.3376686399999995,-13.91714982
0.36000000000000004,36,0.131,-1.0979999999999999,-0.133,-11.2299768,14.266654199999998,17.131444199999994,85.14728838,2.17151082,-13.76245116
0.37,37,0.151,-1.078,-0.20199999999999999,-16.2147114,8.078707799999998,15.5844576,84.98113056000003,2.02254174,-13.67077788
0.38,38,0.158,-1.043,-0.19899999999999998,-10.828906199999999,1.8334656000000005,10.4851314,84.87226854000002,1.9194093000000003,-13.642129979999998
0.39,39,0.14,-1.0390000000000001,-0.127,-2.1199446,-2.5783110000000002,6.703608600000001,84.84935021999998,1.85065434,-13.6650483
0.4,40,0.099,-1.0959999999999999,-0.065,4.1825934,-5.6149884000000005,4.9847346,84.90664602000003,1.81054728,-13.722344099999999
0.41000000000000003,41,0.071,-1.166,-0.034,4.6409598,-6.0733548,5.443101,84.95248266,1.75325148,-13.779639899999998
0.42000000000000004,42,0.068,-1.185,-0.064,-4.3544808,-4.297185,5.1566220000000005,84.91237559999998,1.6959556799999995,-13.81401738
0.43,43,0.081,-1.149,-0.096,-8.7662574,-1.6042823999999998,3.0939732,84.82070232,1.6673077799999998,-13.83120612
0.44,44,0.067,-1.023,-0.064,-8.307891,-1.145916,0.8021411999999999,84.73475862000002,1.6558486199999998,-13.84266528
0.45,45,0.036000000000000004,-0.9259999999999999,-0.059000000000000004,-8.307891,-4.0680017999999984,-0.6875496,84.64881491999998,1.6615782,-13.88277234
0.46,46,0.002,-0.8370000000000001,-0.064,-6.3598338,-8.479778399999999,-1.2605076000000002,84.58005996,1.6673077799999998,-13.96871604
0.47000000000000003,47,-0.07400000000000001,-0.693,-0.032,-2.4637194,-9.9694692,-2.1772404,84.55714164,1.6844965200000002,-14.07184848
0.48000000000000004,48,-0.018000000000000002,-0.58,0.062,11.9748222,-6.0160589999999985,-3.7815228,84.67746281999997,1.7188740000000002,-14.12914428
0.49,49,0.034,-0.706,-0.045,15.4125702,-1.8334656000000005,-4.5263682,84.83216148,1.76471064,-14.152062600000002
0.5,50,-0.028999999999999998,-0.851,-0.147,11.1153852,-1.2605076000000002,-5.2712136,84.90664602000003,1.78189938,-14.152062600000002
0.51,51,-0.098,-0.995,-0.026000000000000002,18.5638392,-6.4744254,-0.572958,85.09572216000002,1.78762896,-14.215087979999998
0.52,52,-0.021,-1.185,0.038,23.0329116,-8.307891,9.5111028,85.33063494000002,1.6902260999999998,-14.28384294
0.53,53,0.023,-1.182,0.037000000000000005,17.9335854,-3.5523396000000003,19.8243468,85.5139815,1.4896908000000002,-14.306761259999998
0.54,54,0.024,-1.091,0.002,12.6623718,1.2032118,22.517249399999997,85.64003226,1.27196676,-14.272383780000002
0.55,55,0.002,-1.0270000000000001,-0.057,12.318597,1.145916,20.626488000000002,85.75462386000002,1.06570188,-14.24373588
0.56,56,0.009000000000000001,-0.985,-0.091,10.3705398,-0.8021411999999999,13.9228794,85.86348588000001,0.92819196,-14.2380063
0.5700000000000001,57,0.033,-0.912,-0.127,6.1879464,-3.9534102,3.5523396000000003,85.92651126,0.8880849000000001,-14.27811336
0.5800000000000001,58,0.062,-0.851,-0.163,10.943497800000001,-8.307891,-6.3025379999999975,86.03537328,0.95111028,-14.35832748
0.59,59,0.071,-0.857,-0.141,20.2827132,-11.917526400000002,-12.6623718,86.24163816000002,1.07143146,-14.484378240000002
0.6,60,0.037000000000000005,-0.91,-0.105,23.9496444,-13.464512999999998,-14.896907999999998,86.47082136,1.21467096,-14.61615858
0.61,61,-0.022000000000000002,-0.9690000000000001,-0.09300000000000001,25.382039399999996,-13.8655836,-12.891555,86.72292288,1.34072172,-14.75939808
0.62,62,-0.07200000000000001,-1.041,-0.065,25.78311,-13.464512999999998,-6.875496000000001,86.98648356,1.40947668,-14.89117842
0.63,63,-0.098,-1.0979999999999999,-0.040999999999999995,22.86102420000001,-11.802934800000001,0.9740286,87.21566676,1.39801752,-15.00577002
0.64,64,-0.11800000000000001,-1.091,-0.026000000000000002,16.7303736,-9.2819196,7.9641161999999985,87.38755416000002,1.3178034,-15.091713719999998
0.65,65,-0.106,-1.069,-0.032,12.032118,-6.703608600000001,12.6623718,87.49641618000004,1.1688343199999998,-15.149009520000002
0.66,66,-0.081,-1.054,-0.043,9.3392154,-3.7815228,14.5531332,87.59381904,1.0255948199999998,-15.17765742
0.67,67,-0.054000000000000006,-1.035,-0.047,5.5003968,-0.8021411999999999,14.209358400000001,87.65111484,0.8823553199999999,-15.17765742
0.68,68,-0.03,-0.9890000000000001,-0.061,2.1772404,1.6042823999999998,11.5164558,87.66830358,0.76776372,-15.16046868
0.6900000000000001,69,-0.031,-0.94,-0.033,2.1772404,4.4117766,5.958763200000001,87.69122189999999,0.7104679199999999,-15.11463204
0.7000000000000001,70,-0.053,-0.929,-0.053,1.0886202,6.0733548,0.9740286,87.62246694,0.64171296,-15.011499600000002
0.7100000000000001,71,-0.081,-0.9590000000000001,-0.077,2.7501984,6.703608600000001,-2.4637194,87.64538526,0.6703608600000001,-14.94274464
0.72,72,-0.096,-1.011,-0.057999999999999996,4.7555514,6.0733548,-4.583664,87.69695148,0.7161975,-14.88544884
0.73,73,-0.096,-1.0590000000000002,-0.05,2.1772404,5.9014674000000005,-5.3858052,87.7198698,0.7734933,-14.82815304
0.74,74,-0.077,-1.087,-0.028999999999999998,0.0,6.417129599999999,-4.6982555999999995,87.7198698,0.8193299399999999,-14.76512766
0.75,75,-0.04,-1.115,-0.019,-2.0626488000000003,6.8182002000000015,-2.3491277999999998,87.69122189999999,0.8307891,-14.696372699999998
0.76,76,0.006,-1.127,-0.051,-5.3858052,7.2192707999999985,0.6875496,87.6339261,0.8250595199999999,-14.62761774
0.77,77,0.027999999999999997,-1.11,-0.054000000000000006,-6.3598338,6.990087599999999,3.3231564,87.57090072000004,0.7906820400000001,-14.5531332
0.78,78,0.03,-1.084,-0.046,-4.583664,6.3025379999999975,3.7815228,87.52506408,0.75630456,-14.49010782
0.79,79,0.012,-1.052,-0.036000000000000004,-1.6615782,5.844171599999999,2.6356068,87.50787534,0.72765666,-14.43281202
0.8,80,-0.013999999999999999,-1.0270000000000001,-0.019,1.4896908000000002,5.5003968,1.2605076000000002,87.53079366,0.69327918,-14.381245800000002
0.81,81,-0.034,-1.025,-0.009000000000000001,3.8961144,5.5003968,0.11459160000000004,87.57090072000004,0.69327918,-14.32395
0.8200000000000001,82,-0.044000000000000004,-1.036,0.004,5.3858052,5.6149884000000005,-0.40107059999999994,87.62246694,0.69900876,-14.266654199999998
0.8300000000000001,83,-0.039,-1.047,0.017,5.1566220000000005,6.0160589999999985,-0.6875496,87.67976274,0.70473834,-14.209358400000001
0.8400000000000001,84,-0.019,-1.04,0.024,3.8388186,6.5317212,-0.4583664000000001,87.71414021999998,0.7104679199999999,-14.14633302
0.85,85,-0.001,-1.021,0.028999999999999998,3.2658606,6.875496000000001,0.11459160000000004,87.81154308,0.7104679199999999,-14.10049638
0.86,86,0.006,-1.012,0.015,2.6356068,6.417129599999999,0.6875496,87.84019098,0.70473834,-14.037471000000002
0.87,87,0.011000000000000001,-1.008,-0.004,1.8907614,6.3025379999999975,1.0886202,87.85737972,0.69327918,-13.97444562
0.88,88,0.011000000000000001,-1.001,-0.006999999999999999,1.5469866,6.130650599999999,0.8021411999999999,87.87456846,0.6875496,-13.911420239999998
0.89,89,0.002,-0.987,-0.005,1.2032118,5.72958,0.0,87.88602762000002,0.6875496,-13.85412444
0.9,90,-0.01,-0.9740000000000001,-0.01,1.145916,5.2139178,-0.572958,87.8917572,0.6703608600000001,-13.80255822
0.91,91,-0.018000000000000002,-0.9740000000000001,-0.027000000000000003,0.9167328000000001,4.6409598,-0.9740286,87.89748678,0.68182002,-13.75672158
0.92,92,-0.022000000000000002,-0.9790000000000001,-0.037000000000000005,0.8594370000000001,4.010706000000001,-1.0886202,87.90894594,0.69327918,-13.716614520000002
0.93,93,-0.023,-0.98,-0.040999999999999995,0.2291832000000001,3.4377480000000005,-1.0886202,87.90894594,0.70473834,-13.68223704
0.9400000000000001,94,-0.019,-0.9740000000000001,-0.051,0.057295800000000015,3.4377480000000005,-0.8594370000000001,87.90894594,0.7161975,-13.64785956
0.9500000000000001,95,-0.013999999999999999,-0.965,-0.049,1.2032118,3.7815228,-0.40107059999999994,87.84592056,0.69327918,-13.57337502
0.9600000000000001,96,-0.012,-0.9640000000000001,-0.054000000000000006,1.6615782,4.0680017999999984,0.0,87.8631093,0.69327918,-13.53326796
0.97,97,-0.012,-0.966,-0.065,1.7188740000000002,4.1825934,0.4583664000000001,87.88029803999999,0.6875496,-13.4931609
0.98,98,-0.011000000000000001,-0.97,-0.066,1.7188740000000002,3.9534102,0.572958,87.89748678,0.68182002,-13.45305384
0.99,99,-0.011000000000000001,-0.977,-0.069,1.3750992,3.7242269999999995,0.572958,87.91467551999996,0.67609044,-13.412946780000002
1.0,100,-0.008,-0.9890000000000001,-0.077,1.3178034,3.8388186,0.286479,87.78862475999998,0.65317212,-13.31554392
1.01,101,-0.009000000000000001,-0.9990000000000001,-0.073,2.1199446,3.8961144,0.11459160000000004,87.8058135,0.65317212,-13.275436860000005
1.02,102,-0.012,-1.005,-0.066,1.7188740000000002,3.5523396000000003,0.0,87.82873182,0.65317212,-13.24105938
1.03,103,-0.01,-1.0070000000000001,-0.07,1.0886202,3.3231564,0.0,87.83446140000002,0.65317212,-13.2066819
1.04,104,-0.006999999999999999,-1.011,-0.068,1.2605076000000002,3.0939732,-0.057295800000000015,87.85165014,0.6589017,-13.178034
1.05,105,-0.003,-1.016,-0.061,1.0886202,2.6929026,-0.1718874,87.69695148,0.63598338,-13.07490156
1.06,106,-0.002,-1.021,-0.06,0.4583664000000001,2.86479,0.0,87.70268106,0.63598338,-13.04625366
1.07,107,-0.002,-1.024,-0.049,0.057295800000000015,2.9793816000000004,0.5156622000000001,87.70268106,0.6302538000000001,-13.01760576
1.08,108,-0.006999999999999999,-1.023,-0.045,-0.6302538000000001,3.0366774,1.0886202,87.69695148,0.61879464,-12.98895786
1.09,109,-0.006999999999999999,-1.015,-0.04,-1.145916,3.380452200000001,1.3178034,87.68549232000002,0.6073354799999999,-12.95458038
1.1,110,-0.004,-1.011,-0.033,-1.5469866,3.4377480000000005,1.2032118,87.6339261,0.5844171599999999,-12.903014159999998
1.11,111,-0.002,-1.013,-0.035,-1.7761698000000001,3.0939732,1.0313244000000001,87.61100778,0.5729580000000001,-12.87436626
1.12,112,-0.001,-1.013,-0.032,-1.8334656000000005,2.4064236,0.8594370000000001,87.59381904,0.56722842,-12.84571836
1.1300000000000001,113,-0.001,-1.012,-0.03,-2.291832,1.6042823999999998,0.3437748,87.57090072000004,0.56149884,-12.82852962
1.1400000000000001,114,0.0,-1.0090000000000001,-0.027999999999999997,-2.4064236,1.0886202,-0.286479,87.54798240000002,0.56149884,-12.82280004
1.1500000000000001,115,0.003,-1.0090000000000001,-0.026000000000000002,-1.6615782,0.6875496,-1.0313244000000001,87.52506408,0.5729580000000001,-12.81134088
1.1600000000000001,116,0.009000000000000001,-1.012,-0.018000000000000002,-0.7448454000000001,0.3437748,-1.6615782,87.5193345,0.59014674,-12.81134088
1.17,117,0.011000000000000001,-1.012,-0.015,-0.572958,0.1718874,-1.432395,87.51360492,0.6073354799999999,-12.81134088
1.18,118,0.006999999999999999,-1.011,-0.018000000000000002,-0.572958,0.11459160000000004,-0.8594370000000001,87.50214575999998,0.61306506,-12.8056113
1.19,119,-0.003,-1.005,-0.019,0.11459160000000004,-0.1718874,-0.2291832000000001,87.50787534,0.61879464,-12.81134088
1.2,120,-0.015,-0.9990000000000001,-0.016,1.2032118,-0.6875496,0.057295800000000015,87.53079366,0.55576926,-12.82280004
1.21,121,-0.025,-0.998,-0.013999999999999999,2.0626488000000003,-1.4896908000000002,0.2291832000000001,87.55371198,0.55003968,-12.834259200000002
1.22,122,-0.026000000000000002,-1.0,-0.018000000000000002,2.291832,-2.1199446,0.11459160000000004,87.57663029999998,0.55003968,-12.857177520000002
1.23,123,-0.021,-1.002,-0.018000000000000002,2.4064236,-2.291832,0.0,87.6052782,0.55003968,-12.88009584
1.24,124,-0.013999999999999999,-0.998,-0.017,2.5210152000000003,-2.1772404,-0.286479,87.62819652,0.55576926,-12.903014159999998
1.25,125,-0.013000000000000001,-0.998,-0.02,2.9793816000000004,-2.0053530000000004,-0.5156622000000001,87.65111484,0.53285094,-12.91447332
1.26,126,-0.016,-1.002,-0.021,3.380452200000001,-1.432395,-0.6875496,87.68549232000002,0.53858052,-12.93166206
1.27,127,-0.022000000000000002,-1.006,-0.021,3.380452200000001,-0.6302538000000001,-0.6302538000000001,87.7198698,0.55003968,-12.93739164
1.28,128,-0.027000000000000003,-1.0070000000000001,-0.023,3.0939732,-0.286479,-0.286479,87.74851770000002,0.55003968,-12.94312122
1.29,129,-0.031,-1.01,-0.025,2.8074942000000003,0.0,0.1718874,87.78289518,0.55003968,-12.93739164
1.3,130,-0.027999999999999997,-1.01,-0.027000000000000003,2.3491277999999998,0.2291832000000001,0.572958,87.75424728,0.46982556,-12.91447332
1.31,131,-0.024,-1.0070000000000001,-0.032,1.8334656000000005,0.286479,0.9167328000000001,87.77143602000002,0.4583664000000001,-12.90874374
1.32,132,-0.015,-1.006,-0.037000000000000005,1.8334656000000005,0.4583664000000001,1.0313244000000001,87.79435434000001,0.44690724,-12.903014159999998
1.33,133,-0.01,-1.006,-0.034,2.2345362,0.286479,1.0886202,87.81727266,0.43544808,-12.903014159999998
1.34,134,-0.01,-1.01,-0.036000000000000004,2.291832,0.057295800000000015,0.9740286,87.84019098,0.4297185000000001,-12.89728458
1.35,135,-0.01,-1.013,-0.035,1.7761698000000001,0.11459160000000004,0.7448454000000001,87.76570644,0.38388186,-12.857177520000002
1.36,136,-0.012,-1.016,-0.038,1.2605076000000002,0.2291832000000001,0.4583664000000001,87.78289518,0.37815228,-12.857177520000002
1.37,137,-0.015,-1.015,-0.035,0.6875496,0.1718874,0.11459160000000004,87.78862475999998,0.37815228,-12.857177520000002
1.3800000000000001,138,-0.015,-1.01,-0.033,0.2291832000000001,0.0,0.0,87.78862475999998,0.37815228,-12.85144794
1.3900000000000001,139,-0.013999999999999999,-1.006,-0.038,0.057295800000000015,-0.3437748,0.0,87.78862475999998,0.37815228,-12.857177520000002
1.4000000000000001,140,-0.01,-1.003,-0.035,0.11459160000000004,-0.5156622000000001,-0.057295800000000015,87.63965568,0.32085648,-12.79988172
1.4100000000000001,141,-0.006,-1.003,-0.03,0.2291832000000001,-0.7448454000000001,-0.057295800000000015,87.64538526,0.32085648,-12.8056113
1.42,142,-0.006,-1.004,-0.031,-0.057295800000000015,-0.40107059999999994,-0.057295800000000015,87.64538526,0.32085648,-12.81134088
1.43,143,-0.008,-1.002,-0.03,-0.1718874,-0.057295800000000015,0.0,87.63965568,0.32085648,-12.81134088
1.44,144,-0.01,-1.001,-0.031,-0.11459160000000004,0.057295800000000015,0.11459160000000004,87.63965568,0.32085648,-12.81134088
1.45,145,-0.012,-1.0,-0.028999999999999998,0.6302538000000001,-0.057295800000000015,0.1718874,87.58808946,0.25210152,-12.782692979999998
1.46,146,-0.016,-1.002,-0.02,1.0313244000000001,-0.286479,0.2291832000000001,87.59954862,0.25210152,-12.78842256
1.47,147,-0.016,-1.003,-0.017,0.40107059999999994,-0.286479,0.1718874,87.6052782,0.25210152,-12.78842256
1.48,148,-0.016,-1.006,-0.02,0.1718874,-0.2291832000000001,0.0,87.6052782,0.24637194,-12.79415214
1.49,149,-0.016,-1.006,-0.022000000000000002,0.1718874,-0.2291832000000001,-0.057295800000000015,87.61100778,0.25210152,-12.79415214
1.5,150,-0.016,-1.006,-0.021,0.057295800000000015,-0.11459160000000004,-0.1718874,87.58808946,-0.01145916,-12.782692979999998
1.51,151,-0.016,-1.004,-0.021,0.057295800000000015,0.0,-0.1718874,87.58808946,-0.00572958,-12.782692979999998
1.52,152,-0.018000000000000002,-1.003,-0.025,0.2291832000000001,0.057295800000000015,-0.2291832000000001,87.59381904,-0.00572958,-12.782692979999998
1.53,153,-0.017,-1.0070000000000001,-0.027999999999999997,0.9167328000000001,0.286479,-0.11459160000000004,87.59954862,-0.00572958,-12.776963400000001
1.54,154,-0.019,-1.01,-0.021,1.4896908000000002,0.4583664000000001,0.0,87.61673736,-0.00572958,-12.77123382
1.55,155,-0.019,-1.0070000000000001,-0.016,1.3750992,0.7448454000000001,0.1718874,87.62819652,-0.03437748,-12.765504240000002
1.56,156,-0.02,-1.0090000000000001,-0.021,1.3178034,1.0313244000000001,0.5156622000000001,87.64538526,-0.04010706,-12.75404508
1.57,157,-0.02,-1.01,-0.021,1.2605076000000002,1.3178034,0.6875496,87.65684442,-0.04583664,-12.74258592
1.58,158,-0.019,-1.011,-0.018000000000000002,0.9167328000000001,1.3750992,0.7448454000000001,87.66257399999998,-0.057295800000000015,-12.72539718
1.59,159,-0.015,-1.014,-0.023,0.40107059999999994,1.432395,0.6875496,87.66830358,-0.06302537999999999,-12.70820844
1.6,160,-0.015,-1.015,-0.025,0.1718874,1.2605076000000002,0.572958,87.64538526,-0.09740286,-12.68529012
1.61,161,-0.013000000000000001,-1.014,-0.025,0.057295800000000015,0.9740286,0.40107059999999994,87.64538526,-0.09740286,-12.67383096
1.62,162,-0.012,-1.014,-0.027000000000000003,-0.11459160000000004,0.6302538000000001,0.286479,87.64538526,-0.10313244,-12.66810138
1.6300000000000001,163,-0.013999999999999999,-1.011,-0.026000000000000002,-0.40107059999999994,0.4583664000000001,0.057295800000000015,87.63965568,-0.10313244,-12.6623718
1.6400000000000001,164,-0.013999999999999999,-1.008,-0.026000000000000002,-0.4583664000000001,0.3437748,-0.057295800000000015,87.6339261,-0.10313244,-12.6623718
1.6500000000000001,165,-0.013000000000000001,-1.0090000000000001,-0.026000000000000002,-0.4583664000000001,0.3437748,-0.11459160000000004,87.59954862,-0.14323950000000002,-12.64518306
1.6600000000000001,166,-0.013000000000000001,-1.006,-0.017,-0.6875496,0.3437748,-0.057295800000000015,87.59381904,-0.14323950000000002,-12.63945348
1.6700000000000002,167,-0.013999999999999999,-1.005,-0.018000000000000002,-1.145916,0.286479,0.0,87.57663029999998,-0.13750992,-12.63945348
1.68,168,-0.013999999999999999,-1.005,-0.024,-1.3178034,0.4583664000000001,0.0,87.56517113999998,-0.14323950000000002,-12.6337239
1.69,169,-0.016,-1.005,-0.02,-1.145916,0.40107059999999994,0.11459160000000004,87.55371198,-0.14323950000000002,-12.62799432
1.7,170,-0.019,-1.005,-0.02,-1.3750992,0.5156622000000001,0.11459160000000004,87.54225282,-0.1718874,-12.62226474
1.71,171,-0.019,-1.004,-0.022000000000000002,-1.5469866,0.9167328000000001,0.2291832000000001,87.52506408,-0.1718874,-12.61653516
1.72,172,-0.017,-1.003,-0.021,-1.6042823999999998,1.0886202,0.2291832000000001,87.50787534,-0.17761697999999998,-12.605075999999999
1.73,173,-0.013999999999999999,-1.003,-0.022000000000000002,-1.5469866,1.3750992,0.40107059999999994,87.49068659999998,-0.18334656,-12.58788726
1.74,174,-0.013999999999999999,-1.002,-0.026000000000000002,-1.145916,1.2605076000000002,0.572958,87.47922744,-0.18907614,-12.576428100000001
1.75,175,-0.016,-1.001,-0.021,-0.5156622000000001,0.7448454000000001,0.6875496,87.48495702,-0.22918320000000006,-12.576428100000001
1.76,176,-0.022000000000000002,-1.002,-0.018000000000000002,-0.286479,0.40107059999999994,0.7448454000000001,87.48495702,-0.23491278,-12.57069852
1.77,177,-0.024,-1.0070000000000001,-0.02,-0.286479,0.3437748,0.5156622000000001,87.47922744,-0.24064236,-12.56496894
1.78,178,-0.022000000000000002,-1.011,-0.019,-0.3437748,0.7448454000000001,0.2291832000000001,87.47349786,-0.24064236,-12.55923936
1.79,179,-0.015,-1.015,-0.018000000000000002,-0.8021411999999999,1.0886202,0.11459160000000004,87.46776828,-0.24637194,-12.5477802
1.8,180,-0.011000000000000001,-1.014,-0.024,-0.9167328000000001,0.9167328000000001,0.2291832000000001,87.45057954,-0.25210152,-12.53632104
1.81,181,-0.01,-1.013,-0.026000000000000002,-0.6875496,0.6302538000000001,0.5156622000000001,87.44484996,-0.25783110000000004,-12.52486188
1.82,182,-0.01,-1.014,-0.027000000000000003,-0.5156622000000001,0.4583664000000001,0.6302538000000001,87.43912037999998,-0.26356068,-12.52486188
1.83,183,-0.013999999999999999,-1.0090000000000001,-0.022000000000000002,-0.286479,0.572958,0.6302538000000001,87.4333908,-0.26929026,-12.5191323
1.84,184,-0.018000000000000002,-1.008,-0.023,0.0,0.6875496,0.6302538000000001,87.4333908,-0.27501984,-12.507673139999998
1.85,185,-0.022000000000000002,-1.01,-0.027000000000000003,0.4583664000000001,0.8594370000000001,0.6875496,87.4333908,-0.31512690000000004,-12.49621398
1.86,186,-0.024,-1.012,-0.023,0.7448454000000001,0.9167328000000001,0.6875496,87.43912037999998,-0.32085648,-12.48475482
1.87,187,-0.024,-1.012,-0.02,0.5156622000000001,1.0313244000000001,0.7448454000000001,87.44484996,-0.32658606,-12.473295660000002
1.8800000000000001,188,-0.021,-1.01,-0.018000000000000002,0.2291832000000001,1.0886202,0.8594370000000001,87.44484996,-0.33804522,-12.4618365
1.8900000000000001,189,-0.019,-1.006,-0.015,0.0,1.0313244000000001,0.8594370000000001,87.44484996,-0.3437748,-12.45610692
1.9000000000000001,190,-0.018000000000000002,-1.006,-0.023,-0.286479,1.145916,0.9167328000000001,87.4333908,-0.3724227000000001,-12.438918179999998
1.9100000000000001,191,-0.019,-1.006,-0.021,-0.286479,1.0886202,0.8594370000000001,87.4333908,-0.37815228,-12.42745902
1.9200000000000002,192,-0.017,-1.005,-0.018000000000000002,-0.6302538000000001,1.0313244000000001,0.7448454000000001,87.42193164,-0.38388186,-12.41599986
1.93,193,-0.018000000000000002,-1.003,-0.024,-1.0313244000000001,0.7448454000000001,0.7448454000000001,87.41620206,-0.39534102,-12.41027028
1.94,194,-0.018000000000000002,-1.002,-0.027999999999999997,-0.9740286,0.6875496,0.5156622000000001,87.4047429,-0.4010706000000001,-12.39881112
1.95,195,-0.02,-1.001,-0.028999999999999998,-0.9167328000000001,0.6302538000000001,0.40107059999999994,87.37609499999998,-0.42398892,-12.38735196
1.96,196,-0.021,-0.9990000000000001,-0.027999999999999997,-0.8021411999999999,0.6302538000000001,0.4583664000000001,87.37036542000001,-0.4297185000000001,-12.38162238
1.97,197,-0.022000000000000002,-1.002,-0.028999999999999998,-0.6302538000000001,0.6302538000000001,0.40107059999999994,87.36463583999998,-0.4297185000000001,-12.3758928
1.98,198,-0.02,-1.002,-0.031,-0.5156622000000001,0.8021411999999999,0.5156622000000001,87.35317668,-0.43544808,-12.36443364
1.99,199,-0.02,-0.998,-0.025,-0.3437748,0.572958,0.5156622000000001,87.35317668,-0.44117766,-12.35870406
