TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.106,-1.004,-0.01,-0.9740286,0.0,-0.1718874,88.67098008,-5.3285094000000015,-41.58529164
0.34,34,-0.106,-1.004,-0.012,-1.145916,0.0,-0.1718874,88.65952092,-5.32277982,-41.58529164
0.35000000000000003,35,-0.103,-1.001,-0.014,-1.0313244,-0.11459160000000004,-0.286479,88.61941386,-5.3285094000000015,-41.57383248
0.36000000000000004,36,-0.099,-0.996,-0.02,-0.8021411999999999,-0.5156622000000001,-0.6875496,88.60795470000002,-5.32277982,-41.57383248
0.37,37,-0.096,-0.995,-0.022,-0.4583664000000001,-0.9740286,-0.9740286,88.60795470000002,-5.311320660000002,-41.58529164
0.38,38,-0.096,-0.994,-0.022,-0.1718874,-1.2605076000000002,-1.3178034,88.60795470000002,-5.2998615,-41.60248038
0.39,39,-0.099,-0.997,-0.024,-0.286479,-1.3178034,-1.6042823999999998,88.60222512,-5.2826727600000005,-41.61393954
0.4,40,-0.09,-0.998,-0.033,-0.9740286,-1.5469866,-1.9480572,88.56784764,-5.25975444,-41.61393954
0.41000000000000003,41,-0.07200000000000001,-1.001,-0.047,-1.3178034,-2.578311,-2.2345362,88.56211806,-5.23683612,-41.636857860000006
0.42000000000000004,42,-0.058,-1.008,-0.061,-1.3750992,-4.583664,-2.578311,88.5506589,-5.20818822,-41.682694500000004
0.43,43,-0.045,-1.014,-0.077,-1.5469866,-7.333862400000001,-2.86479,88.53919973999999,-5.17954032,-41.75717904
0.44,44,-0.036000000000000004,-1.019,-0.094,-1.5469866,-10.886202,-3.151269,88.53919973999999,-5.15089242,-41.86604106
0.45,45,-0.034,-1.019,-0.105,-1.5469866,-15.183387000000002,-3.6096354,88.52201099999998,-5.10505578,-42.00928055999999
0.46,46,-0.041,-1.024,-0.105,-1.6042823999999998,-17.7044022,-4.0680017999999984,88.52201099999998,-5.05921914,-42.18689754
0.47000000000000003,47,-0.052000000000000005,-1.032,-0.1,-2.578311,-18.7930224,-4.4117766,88.51055184,-5.01911208,-42.37597368
0.48000000000000004,48,-0.06,-1.043,-0.102,-4.6982556,-19.1367972,-4.7555514,88.48190394,-4.96754586,-42.56504982
0.49,49,-0.059,-1.05,-0.108,-6.5317212,-19.9962342,-5.2712136,88.43606729999998,-4.91597964,-42.76558512
0.5,50,-0.045,-1.053,-0.11,-7.9641161999999985,-21.6005166,-5.6149884000000005,88.36731234,-4.858683839999999,-42.97757958
0.51,51,-0.036000000000000004,-1.064,-0.109,-10.313244,-23.14750320000001,-5.3858052,88.28709822,-4.80711762,-43.20676278000001
0.52,52,-0.029,-1.073,-0.12,-15.6990492,-23.376686399999997,-4.9274388,88.14958829999998,-4.7555514,-43.44167556
0.53,53,-0.021,-1.0590000000000002,-0.14,-22.173474600000002,-23.0902074,-4.583664,87.94332342,-4.71544434,-43.67658834
0.54,54,-0.011,-1.031,-0.161,-24.2361234,-23.5485738,-4.5263682,87.7198698,-4.675337279999999,-43.91723070000001
0.55,55,-0.008,-1.004,-0.18,-24.4653066,-25.0382646,-5.2139178,87.48495702,-4.62377106,-44.16360264
0.56,56,-0.006,-0.988,-0.18600000000000005,-24.923673,-27.3873924,-6.9327918,87.26150340000002,-4.56074568,-44.43862248000001
0.5700000000000001,57,0.003,-0.986,-0.18600000000000005,-25.496631,-30.252182399999995,-9.3392154,87.02659062000002,-4.4748019800000005,-44.748019799999994
0.5800000000000001,58,0.014,-1.007,-0.177,-27.1582092,-32.8877892,-11.8602306,86.78021868,-4.37166954,-45.08033544
0.59,59,0.022,-1.031,-0.17600000000000002,-31.054323600000004,-34.2055926,-13.9228794,86.49946926,-4.24561878,-45.42983982
0.6,60,0.032,-1.041,-0.193,-34.7212548,-35.695283399999994,-15.756345000000001,86.17288319999999,-4.102379279999999,-45.79653294000001
0.61,61,0.04,-1.036,-0.213,-37.7006364,-39.3622146,-17.18874,85.82337881999999,-3.94768062,-46.20333312
0.62,62,0.042,-1.012,-0.225,-39.877876799999996,-43.8885828,-18.5065434,85.45095612,-3.79298196,-46.65024036
0.63,63,0.049,-0.983,-0.222,-41.19568020000001,-47.67010560000001,-19.938938399999998,85.07280384,-3.62109456,-47.14298424
0.64,64,0.057,-0.957,-0.209,-41.6540466,-49.6754586,-21.7151082,84.68892198,-3.44347758,-47.65864644
0.65,65,0.059,-0.943,-0.195,-43.77399120000001,-50.420304,-23.2620948,84.27639222,-3.24294228,-48.18003822000001
0.66,66,0.063,-0.921,-0.173,-45.779344200000004,-50.706783,-24.2361234,83.84667372,-3.04813656,-48.71288916
0.67,67,0.079,-0.899,-0.158,-46.753372799999994,-50.9359662,-24.694489800000003,83.40549606,-2.84760126,-49.245740100000006
0.68,68,0.093,-0.901,-0.14800000000000002,-50.133825,-51.10785360000001,-24.5226024,82.92994092,-2.65852512,-49.78432062
0.6900000000000001,69,0.107,-0.917,-0.136,-55.1758554,-52.2537696,-23.835052800000003,82.40281956,-2.48090814,-50.33436029999999
0.7000000000000001,70,0.124,-0.923,-0.149,-59.30115299999999,-53.39968560000001,-22.2880662,81.82986156,-2.3204799,-50.89012956
0.7100000000000001,71,0.142,-0.904,-0.174,-61.6502808,-54.08723520000001,-20.05353,81.22825566,-2.19442914,-51.45735798
0.72,72,0.175,-0.8909999999999999,-0.206,-62.7961968,-57.58227899999999,-18.048177,80.62092018,-2.09702628,-52.05896388
0.73,73,0.22,-0.898,-0.232,-64.457775,-64.28588760000001,-17.4179232,80.00212554,-2.02254174,-52.72359516
0.74,74,0.268,-0.919,-0.251,-65.4890994,-74.82831479999999,-18.6784308,79.37187173999997,-1.9595163600000003,-53.49135888000001
0.75,75,0.312,-0.947,-0.231,-65.2599162,-85.7145168,-21.772404,78.74734751999998,-1.87930224,-54.37371420000001
0.76,76,0.331,-0.959,-0.16899999999999998,-68.01011460000001,-94.70995740000001,-26.7571386,78.09990497999998,-1.78762896,-55.35920196000001
0.77,77,0.278,-0.986,-0.1,-70.473834,-102.6167778,-32.486718599999996,77.43527370000002,-1.6673077799999998,-56.43063342000001
0.78,78,0.222,-1.046,-0.031,-73.79699040000001,-108.7474284,-39.47680620000001,76.73053536,-1.50687954,-57.57654941999999
0.79,79,0.142,-1.071,-0.013,-83.5945722,-113.159205,-45.6647526,75.92839416000002,-1.30634424,-58.78549080000001
0.8,80,0.051,-1.044,-0.077,-91.959759,-109.721457,-49.4462754,75.03457968000002,-1.08289062,-59.97724344
0.81,81,-0.013,-1.015,-0.135,-97.2309726,-103.4762148,-51.68081160000001,74.07773982,-0.8422482600000001,-61.11170028
0.8200000000000001,82,-0.052000000000000005,-0.986,-0.19,-101.70004499999999,-99.694692,-52.712136,73.06933374,-0.6016058999999999,-62.22323879999999
0.8300000000000001,83,-0.07200000000000001,-0.937,-0.249,-101.2989744,-99.408213,-52.3683612,72.06665724,-0.38961144,-63.32904774000001
0.8400000000000001,84,-0.091,-0.888,-0.261,-98.0904096,-100.8979038,-51.279741,71.08689906,-0.20053530000000008,-64.45204542
0.85,85,-0.085,-0.8320000000000001,-0.17600000000000002,-95.0537322,-96.9444936,-50.6494872,70.14151836,-0.03437748,-65.54066562
0.86,86,-0.11,-0.78,-0.099,-90.9857304,-88.4074194,-49.1025006,69.22478556000002,0.12605075999999998,-66.54334212
0.87,87,-0.155,-0.807,-0.064,-90.813843,-79.0109082,-46.6387812,68.31378234,0.28647900000000004,-67.45434534
0.88,88,-0.179,-0.89,-0.016,-92.6473086,-73.1667366,-43.8885828,67.37413122000001,0.42398892,-68.30232318
0.89,89,-0.177,-0.923,-0.042,-96.829902,-71.79163740000001,-42.2270046,66.39437303999999,0.53858052,-69.13311228
0.9,90,-0.189,-0.853,-0.14400000000000002,-100.0957626,-69.21332640000001,-42.5707794,65.38023738,0.64744254,-69.94671264
0.91,91,-0.192,-0.754,-0.215,-99.0071424,-64.744254,-45.0917946,64.3718313,0.7849524600000001,-70.72593552
0.92,92,-0.185,-0.674,-0.237,-91.67328,-58.0979412,-50.133825,63.43790975999999,0.98548776,-71.47651049999997
0.93,93,-0.168,-0.644,-0.251,-81.8756982,-50.24841660000001,-57.4103916,62.60139108,1.27196676,-72.18697842
0.9400000000000001,94,-0.138,-0.647,-0.205,-74.771019,-42.2270046,-60.6189564,61.82789778,1.61001198,-72.84588012
0.9500000000000001,95,-0.18,-0.662,-0.071,-69.4425096,-32.486718599999996,-58.5563076,61.11742986,1.9595163600000003,-73.41883812
0.9600000000000001,96,-0.223,-0.644,-0.052000000000000005,-64.744254,-23.204799,-52.3683612,60.44706899999999,2.30329116,-73.87720451999998
0.97,97,-0.267,-0.631,-0.065,-63.88481700000001,-14.495837400000001,-45.9512316,59.78243772,2.62414764,-74.23816806
0.98,98,-0.25,-0.667,-0.154,-58.44171600000001,-9.0527364,-41.19568020000001,59.17510224,2.9220858,-74.52464705999998
0.99,99,-0.197,-0.763,-0.292,-54.717489,-8.136003599999999,-36.5547204,58.60787382,3.1913760600000005,-74.78820774
1.0,100,-0.068,-0.857,-0.387,-48.987909,-12.4904844,-30.3094782,58.0979412,3.37472262,-75.057498
1.01,101,0.025,-0.894,-0.416,-45.779344200000004,-18.5638392,-27.1582092,57.62238606,3.50077338,-75.36116574
1.02,102,0.086,-0.862,-0.405,-46.4668938,-21.3713334,-27.2728008,57.12964218,3.61536498,-75.68775179999999
1.03,103,0.091,-0.773,-0.378,-51.0505578,-24.0069402,-30.65325300000001,56.59106166,3.74141574,-76.0601745
1.04,104,0.087,-0.688,-0.34600000000000003,-53.9726436,-22.4026578,-36.2109456,56.01810366,3.91330314,-76.44978594
1.05,105,0.062,-0.579,-0.266,-53.571573,-23.4339822,-41.9405256,55.45087524,4.131027179999999,-76.88523402000001
1.06,106,0.034,-0.503,-0.302,-54.3164184,-20.798375399999998,-51.9099948,54.86645808000001,4.43469492,-77.35505958
1.07,107,0.042,-0.525,-0.35700000000000004,-48.0138804,-13.980175199999998,-61.30650600000001,54.33933671999999,4.84722468,-77.82488514
1.08,108,0.017,-0.645,-0.449,-42.398892,-10.9434978,-62.96808420000001,53.86951115999999,5.28840234,-78.28325154000002
1.09,109,0.008,-0.71,-0.444,-35.695283399999994,-10.0840608,-59.30115299999999,53.46271098,5.7009320999999975,-78.71869962000002
1.1,110,0.003,-0.743,-0.423,-31.4553942,-9.969469199999999,-55.86340500000001,53.10747702,6.079084379999999,-79.13695895999999
1.11,111,-0.035,-0.752,-0.41,-28.5906042,-9.1100322,-52.6548402,52.77516138,6.4400479200000005,-79.5265704
1.12,112,-0.065,-0.753,-0.408,-26.298772200000002,-7.161975,-50.0192334,52.46576406000001,6.79528188,-79.88753394
1.1300000000000001,113,-0.083,-0.722,-0.423,-24.923673,-4.7555514,-48.7587258,52.17355548000001,7.144786260000001,-80.22557916000002
1.1400000000000001,114,-0.08199999999999999,-0.685,-0.424,-23.835052800000003,-1.8334656000000005,-48.4722468,51.88707648,7.51147938,-80.54070606
1.1500000000000001,115,-0.057,-0.649,-0.5,-22.5172494,1.3750992,-48.1857678,51.617786220000006,7.88390208,-80.82718506
1.1600000000000001,116,0.009000000000000001,-0.6609999999999999,-0.485,-16.558486199999994,4.2398892,-47.9565846,51.41152134,8.28497268,-81.09074574
1.17,117,0.067,-0.6859999999999999,-0.462,-14.2093584,5.7868758000000025,-47.67010560000001,51.22817478,8.68604328,-81.34284726
1.18,118,0.132,-0.679,-0.472,-13.464512999999998,6.3025379999999975,-46.8106686,51.0505578,9.081384300000002,-81.5892192
1.19,119,0.17600000000000002,-0.6809999999999999,-0.457,-9.969469199999999,6.130650599999999,-45.6074568,50.91304787999999,9.47099574,-81.82413198
1.2,120,0.183,-0.6759999999999999,-0.475,-8.9954406,5.958763200000001,-44.8626114,50.78126754,9.8548776,-82.06477434
1.21,121,0.174,-0.685,-0.469,-5.3285094000000015,6.2452422,-43.831287,50.68386468,10.23302988,-82.29395754
1.22,122,0.16399999999999998,-0.72,-0.514,-4.1252976000000015,6.4744254,-42.112413,50.60365056000001,10.59399342,-82.51168158
1.23,123,0.173,-0.765,-0.55,-1.9480572,8.250595200000001,-39.3622146,50.54635476,10.94922738,-82.69502814
1.24,124,0.192,-0.812,-0.55,0.057295800000000015,9.0527364,-35.6379876,50.51197728,11.27581344,-82.85545637999998
1.25,125,0.194,-0.831,-0.583,0.5156622000000001,9.740286,-32.4294228,50.49478854,11.58521076,-82.98723672
1.26,126,0.202,-0.833,-0.5710000000000001,1.8907613999999997,9.797581800000001,-30.65325300000001,50.48905896,11.87741934,-83.1075579
1.27,127,0.206,-0.816,-0.555,1.3750992,11.3445684,-30.5959572,50.48332938,12.186816659999998,-83.21069034
1.28,128,0.214,-0.799,-0.55,0.8021411999999999,13.0061466,-31.741873200000004,50.46614064,12.507673139999998,-83.31382278
1.29,129,0.221,-0.792,-0.564,1.9480572,14.2093584,-32.7731976,50.46041106,12.84571836,-83.41122564
1.3,130,0.24,-0.7909999999999999,-0.602,2.1772404,14.9542038,-32.830493399999995,50.46041106,13.18949316,-83.50289891999998
1.31,131,0.241,-0.809,-0.636,4.9274388,14.9542038,-31.913760600000003,50.48905896,13.52753838,-83.58884262000002
1.32,132,0.246,-0.823,-0.649,5.958763200000001,14.8396122,-30.080295,50.52916602000001,13.84839486,-83.66332716000002
1.33,133,0.279,-0.852,-0.628,8.8235532,13.120738199999998,-27.501984000000004,50.59792098,14.14060344,-83.73781170000002
1.34,134,0.295,-0.8540000000000001,-0.634,10.9434978,10.255948199999999,-23.6631654,50.68959425999999,14.38697538,-83.80656666
1.35,135,0.294,-0.8540000000000001,-0.616,14.7823164,7.7349330000000025,-20.9702628,50.827104180000006,14.59896984,-83.8810512
1.36,136,0.28,-0.845,-0.604,16.1001198,5.9014674000000005,-19.480572,50.97034368,14.78804598,-83.95553574
1.37,137,0.254,-0.816,-0.595,18.2773602,5.7868758000000025,-18.334656,51.1365015,14.96566296,-84.03002028
1.3800000000000001,138,0.236,-0.8,-0.594,19.938938399999998,7.2765666,-17.589810600000003,51.32557764000001,15.149009520000002,-84.0815865
1.3900000000000001,139,0.209,-0.7959999999999999,-0.628,22.6891368,9.969469199999999,-17.18874,51.54330168,15.34954482,-84.11023440000002
1.4000000000000001,140,0.197,-0.82,-0.616,27.215505,12.4904844,-15.813640800000002,51.8240511,15.54435054,-84.10450482
1.4100000000000001,141,0.201,-0.8640000000000001,-0.625,31.22621100000001,14.495837400000001,-13.750992000000002,52.14490758000001,15.739156259999998,-84.07012734
1.42,142,0.205,-0.899,-0.624,33.1742682,15.4125702,-12.0894138,52.49441196,15.928232399999999,-84.01856111999999
1.43,143,0.238,-0.907,-0.61,33.5753388,16.2147114,-10.0840608,52.8553755,16.105849380000002,-83.94407658
1.44,144,0.251,-0.8859999999999999,-0.598,33.4607472,17.9908812,-8.7089616,53.21633904,16.28346636,-83.84667372
1.45,145,0.224,-0.888,-0.596,34.8931422,19.6524594,-8.3651868,53.60595048,16.461083340000002,-83.72635254
1.46,146,0.199,-0.8809999999999999,-0.5770000000000001,34.8358464,22.058883,-8.651665800000002,53.99556192,16.66161864,-83.5945722
1.47,147,0.18,-0.875,-0.575,35.0650296,24.4080108,-8.9381448,54.39090294,16.873613100000004,-83.43414396
1.48,148,0.168,-0.8759999999999999,-0.5760000000000001,36.8411994,28.361421000000004,-9.3392154,54.81489186,17.108525880000002,-83.24506782
1.49,149,0.16699999999999998,-0.884,-0.5720000000000001,39.591397799999996,33.002380800000005,-8.59437,55.28471741999999,17.36635698,-83.01015504
1.5,150,0.18,-0.921,-0.565,41.825934,36.03905820000001,-7.8495246,55.78892046,17.6184585,-82.74086478000002
1.51,151,0.207,-0.974,-0.54,43.9458786,37.81522800000001,-8.4224826,56.31604182,17.89347834,-82.45438578
1.52,152,0.224,-0.995,-0.508,42.97185,38.90384820000001,-8.59437,56.8374336,18.17422776,-82.15644762000002
1.53,153,0.232,-0.972,-0.515,42.112413,39.9924684,-7.8495246,57.35882538,18.45497718,-81.8470503
1.54,154,0.255,-0.963,-0.498,43.4302164,41.1383844,-7.1046792000000005,57.8974059,18.72426744,-81.51473466
1.55,155,0.266,-0.948,-0.505,43.258329,41.4821592,-5.6149884000000005,58.44744558,18.982098540000006,-81.16523028
1.56,156,0.278,-0.961,-0.509,46.065823200000004,41.825934,-3.7815227999999994,59.02613315999999,19.222740899999998,-80.80426674
1.57,157,0.29,-0.984,-0.511,47.0398518,41.1383844,-1.3750992,59.62200948000001,19.44046494,-80.43184404
1.58,158,0.305,-0.971,-0.498,47.3263308,40.2789474,0.5156622000000001,60.22361538,19.63527066,-80.05369175999998
1.59,159,0.325,-0.968,-0.493,48.0138804,39.534102,2.0053530000000004,60.83668044,19.80142848,-79.67553948
1.6,160,0.358,-0.981,-0.489,46.982556,38.5600734,3.6669312000000014,61.43828634000001,19.950397560000006,-79.29165762
1.61,161,0.378,-0.981,-0.493,46.352302200000004,37.0703826,6.2452422,62.03416266000001,20.06498916,-78.90777576
1.62,162,0.387,-1.01,-0.4970000000000001,48.3003594,35.0650296,8.479778399999999,62.64722772,20.15093286,-78.53535306
1.6300000000000001,163,0.345,-1.005,-0.48,45.206386200000004,33.6326346,10.3705398,63.23164488,20.20822866,-78.15720078000003
1.6400000000000001,164,0.3,-0.943,-0.473,42.91455420000001,33.9764094,12.2040054,63.798873300000004,20.24260614,-77.77331892
1.6500000000000001,165,0.269,-0.948,-0.434,45.0917946,35.52339600000001,11.3445684,64.38902004,20.28844278,-77.3779779
1.6600000000000001,166,0.249,-0.959,-0.4370000000000001,41.7113424,38.27359439999999,9.9121734,64.95051888,20.35719774,-76.95971856
1.6700000000000002,167,0.245,-0.936,-0.436,39.877876799999996,40.2216516,8.9381448,65.50055856,20.43741186,-76.53000005999998
1.68,168,0.232,-0.924,-0.443,40.164355799999996,41.8832298,7.906820400000001,66.06205739999999,20.52908514,-76.08309282
1.69,169,0.223,-0.923,-0.425,38.7892566,45.0917946,6.1879464,66.61209708,20.64367674,-75.61326726
1.7,170,0.212,-0.93,-0.4270000000000001,37.6433406,48.0711762,3.8961144,67.16213676,20.78118666,-75.12052338000002
1.71,171,0.201,-0.982,-0.4,39.3622146,50.993262,1.2032118,67.73509476,20.95307406,-74.60486118
1.72,172,0.177,-0.974,-0.374,36.4401288,55.06126379999999,-0.057295800000000015,68.2965936,21.14787978,-74.06055108000002
1.73,173,0.19,-0.949,-0.353,36.4401288,57.52498320000001,-0.8594370000000001,68.86382202,21.35414466,-73.4818635
1.74,174,0.21600000000000005,-0.96,-0.331,37.81522800000001,58.5563076,-1.0313244,69.45396876,21.55467996,-72.89744634
1.75,175,0.25,-0.948,-0.321,36.5547204,60.16059,0.286479,70.0441155,21.7437561,-72.28438128
1.76,176,0.263,-0.948,-0.328,36.2682414,61.07732280000001,2.0053530000000004,70.63999182,21.9156435,-71.65985706000002
1.77,177,0.254,-0.93,-0.331,33.74722620000001,62.5097178,4.1252976000000015,71.21867940000001,22.06461258,-71.00668494
1.78,178,0.276,-0.949,-0.319,34.4347758,63.7702254,4.6409598,71.81455572,22.20785208,-70.33632408
1.79,179,0.264,-0.922,-0.294,31.340802600000004,64.8015498,4.7555514,72.38178414,22.345362,-69.64877448000001
1.8,180,0.28600000000000003,-0.897,-0.277,31.6845774,65.4318036,4.9847345999999995,72.95474214000002,22.47141276,-68.96122488
1.81,181,0.316,-0.917,-0.244,35.2942128,65.66098679999999,5.3285094000000015,73.57353678,22.59746352,-68.26221611999999
1.82,182,0.334,-0.905,-0.218,34.37748,66.3485364,6.3598338,74.18660184000002,22.70632554,-67.55174819999999
1.83,183,0.35100000000000003,-0.875,-0.2,34.1482968,66.9214944,7.8495246,74.80539647999998,22.792269240000003,-66.82982111999999
1.84,184,0.373,-0.863,-0.195,34.950438,67.5517482,9.3965112,75.43565028,22.85529462,-66.09643487999999
1.85,185,0.4320000000000001,-0.944,-0.183,41.7113424,67.9528188,8.5370742,76.14038862,22.92977916,-65.35731906
1.86,186,0.34600000000000003,-0.924,-0.19,34.37748,69.61439700000001,11.0580894,76.77637200000002,22.96415664,-64.59528492
1.87,187,0.363,-0.901,-0.18,29.1062664,70.87490460000002,12.834259199999998,77.36651874,22.98134538,-63.81606204
1.8800000000000001,188,0.373,-0.918,-0.171,32.7731976,72.3645954,13.521808800000002,78.00250212,22.98707496,-63.01392083999999
1.8900000000000001,189,0.404,-0.96,-0.16399999999999998,31.6845774,71.7343416,13.349921400000001,78.62129675999998,22.98707496,-62.22323879999999
1.9000000000000001,190,0.449,-0.992,-0.15,30.8251404,69.72898860000001,13.349921400000001,79.22863224,22.9756158,-61.45547508000001
1.9100000000000001,191,0.471,-0.995,-0.13,30.7105488,67.2079734,14.7250206,79.82450856,22.93550874,-60.71062968
1.9200000000000002,192,0.482,-0.97,-0.114,28.1322378,66.2912406,16.7876694,80.3860074,22.866753780000003,-59.97151386
1.93,193,0.482,-0.949,-0.106,26.1268848,66.5204238,18.3919518,80.9303175,22.78081008,-59.23239804
1.94,194,0.462,-0.915,-0.112,24.637194,66.9787902,19.9962342,81.46316844,22.66621848,-58.48182306
1.95,195,0.435,-0.931,-0.124,25.3820394,67.609044,21.1421502,82.00174896,22.54016772,-57.73124808
1.96,196,0.403,-0.952,-0.121,23.835052800000003,67.5517482,22.345362,82.52314074,22.39692822,-56.97494352
1.97,197,0.404,-0.961,-0.112,18.334656,64.8015498,23.7204612,82.97577756,22.22504082,-56.25301644
1.98,198,0.402,-0.96,-0.105,17.5325148,62.16594300000001,24.8663772,83.40549606,22.03596468,-55.55973726
1.99,199,0.4370000000000001,-1.002,-0.096,18.907614000000002,57.63957480000001,26.1268848,83.82948498,21.829699800000004,-54.91229472
2.0,200,0.449,-1.008,-0.07,13.2926256,53.5142772,28.6479,84.18471894,21.58905744,-54.31068882
2.01,201,0.466,-0.968,-0.07200000000000001,7.6203414,49.560867,31.8564648,84.45973878,21.3140376,-53.75491956
2.02,202,0.454,-0.906,-0.104,6.130650599999999,44.8626114,34.4920716,84.70038114,20.9989107,-53.24498694
2.03,203,0.404,-0.875,-0.107,8.078707799999998,42.398892,37.0703826,84.94675308000002,20.66086548,-52.76370221999999
2.04,204,0.348,-0.826,-0.102,5.0993262,39.7632852,38.61736920000001,85.15301796,20.29990194,-52.3110654
2.05,205,0.302,-0.7959999999999999,-0.07400000000000001,7.1046792000000005,38.4454818,39.0184398,85.370742,19.9389384,-51.86988774
2.0599999999999996,206,0.287,-0.784,-0.025,10.9434978,38.0444112,38.5600734,85.62857310000003,19.57797486,-51.44016924
2.07,207,0.275,-0.76,-0.013,12.4331886,36.4974246,38.1590028,85.8864042,19.21701132,-51.02763948000001
2.0799999999999996,208,0.292,-0.7809999999999999,0.015,16.558486199999994,36.4401288,38.0444112,86.18434235999996,18.85604778,-50.61510972
2.09,209,0.29100000000000004,-0.778,0.023,20.626488,35.122325399999994,38.0444112,86.51665799999998,18.48935466,-50.22549828
2.0999999999999996,210,0.29600000000000004,-0.823,0.053,24.2361234,35.0650296,37.8725238,86.88335112,18.12839112,-49.83588684
2.11,211,0.292,-0.852,0.052000000000000005,23.4339822,37.4714532,38.1590028,87.24431466,17.761698000000006,-49.42335708
2.1199999999999997,212,0.28,-0.845,0.023,23.5485738,35.4088044,40.164355799999996,87.59954862,17.37208656,-49.03374564
