TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.024,-0.977,0.219,0.3437748,2.0053530000000004,-1.6615782,100.61715438,-0.4870143000000001,-19.68683688
0.28,28,-0.029,-0.975,0.217,0.572958,2.6356068,-2.0053530000000004,100.62288396,-0.47555514,-19.65818898
0.29000000000000004,29,-0.027000000000000003,-0.971,0.213,0.7448454000000001,3.3231564,-2.5210152000000003,100.62861354,-0.4583664000000001,-19.61808192
0.3,30,-0.023,-0.97,0.204,1.145916,3.8388186,-2.86479,100.6400727,-0.43544808,-19.57797486
0.31,31,-0.016,-0.971,0.21,2.3491278,4.4690724,-3.0939732,100.66299102,-0.41825934,-19.52640864
0.32,32,-0.013,-0.977,0.213,2.7501984,5.443101,-3.0939732,100.69163892000002,-0.39534102,-19.46911284
0.33,33,-0.018000000000000002,-0.979,0.203,3.2658606,5.72958,-3.0366774,100.7260164,-0.37815228,-19.40608746
0.34,34,-0.019,-0.979,0.212,4.2398892,5.6149884000000005,-3.2658606,100.76612346,-0.36096354,-19.34306208
0.35000000000000003,35,-0.012,-0.978,0.218,4.0680017999999984,5.3285094000000015,-3.6669312000000014,100.80623052,-0.33231564,-19.28576628
0.36000000000000004,36,-0.001,-0.976,0.223,4.1252976000000015,5.0993262,-3.9534102,100.85206716,-0.30366774,-19.22847048
0.37,37,0.008,-0.986,0.224,4.4117766,4.9274388,-4.1252976000000015,100.8979038,-0.26356068,-19.17117468
0.38,38,0.008,-0.995,0.22,4.1252976000000015,4.4690724,-4.4690724,100.93801086,-0.2291832000000001,-19.11960846
0.39,39,0.001,-0.999,0.227,4.1252976000000015,4.0680017999999984,-5.0993262,100.97811792,-0.18907614,-19.06804224
0.4,40,-0.008,-0.999,0.225,3.0366774,3.4950437999999995,-5.7868758000000025,101.0124954,-0.13750992,-19.0222056
0.41000000000000003,41,-0.014,-0.994,0.217,2.291832,2.9220857999999996,-6.703608600000001,101.03541372,-0.08021412,-18.982098540000006
0.42000000000000004,42,-0.013,-0.994,0.224,2.9220857999999996,1.6042823999999998,-7.6776372,101.0697912,-0.01145916,-18.94772106
0.43,43,-0.003,-0.993,0.229,2.8074942000000003,0.057295800000000015,-8.250595200000001,101.0984391,0.06302537999999999,-18.93053232
0.44,44,0.001,-0.993,0.228,2.6929026,-1.2605076000000002,-8.4224826,101.127087,0.14896908,-18.93053232
0.45,45,0.004,-0.994,0.239,2.4064236,-2.291832,-8.5370742,101.15000532,0.23491278,-18.93053232
0.46,46,0.003,-0.989,0.239,1.8334656000000005,-3.4950437999999995,-8.4224826,101.16719406,0.32658606,-18.94772106
0.47000000000000003,47,-0.004,-0.982,0.239,1.5469866,-5.3285094000000015,-8.307891,101.19584196,0.41825934,-18.982098540000006
0.48000000000000004,48,-0.001,-0.982,0.242,0.8021411999999999,-6.9327918,-8.4224826,101.20730112,0.5156622000000001,-19.03366476
0.49,49,0.01,-0.983,0.24,0.4583664000000001,-8.880849000000003,-8.7662574,101.2130307,0.61879464,-19.10241972
0.5,50,0.017,-0.99,0.233,0.2291832000000001,-11.4018642,-9.0527364,101.2130307,0.73338624,-19.194093
0.51,51,0.02,-0.997,0.219,-0.2291832000000001,-12.5477802,-9.453807000000001,101.2130307,0.8537074199999999,-19.29722544
0.52,52,0.004,-0.996,0.223,-1.2605076000000002,-13.0061466,-10.1986524,101.20157154,0.97975818,-19.40608746
0.53,53,-0.006999999999999999,-0.99,0.234,-2.0053530000000004,-13.750992000000002,-11.4018642,101.17865322,1.1172681,-19.51494948
0.54,54,-0.01,-0.983,0.227,-2.0626488000000003,-14.4385416,-12.9488508,101.1557349,1.27769634,-19.629541080000006
0.55,55,-0.001,-0.982,0.23,-1.0886202,-15.5844576,-14.896907999999998,101.14427573999998,1.45531332,-19.74986226
0.56,56,0.006999999999999999,-0.987,0.229,-0.6302538000000001,-17.3606274,-16.558486199999994,101.13854616,1.6558486199999998,-19.88737218
0.5700000000000001,57,0.023,-0.994,0.209,-1.8334656000000005,-19.0222056,-18.048177,101.11562784,1.87357266,-20.03634126
0.5800000000000001,58,0.059,-1.004,0.211,-1.432395,-20.2254174,-19.5378678,101.0984391,2.10848544,-20.1967695
0.59,59,0.084,-1.018,0.242,-1.9480572,-19.938938399999998,-20.2827132,101.0697912,2.3491277999999998,-20.34573858
0.6,60,0.07200000000000001,-1.027,0.248,-4.8701430000000006,-18.5638392,-20.3973048,101.01822498,2.58977016,-20.488978080000006
0.61,61,0.053,-1.014,0.243,-5.9014674000000005,-17.8189938,-20.2254174,100.9551996,2.82468294,-20.62075842
0.62,62,0.031,-1.009,0.253,-5.3285094000000015,-17.0741484,-20.2254174,100.90363338,3.05386614,-20.74680918
0.63,63,0.006999999999999999,-0.998,0.247,-6.2452422,-16.157415599999997,-21.199446,100.83487842,3.2945085,-20.86713036
0.64,64,-0.008,-0.982,0.246,-5.6722842,-15.0114996,-22.7464326,100.77185304,3.54661002,-20.9702628
0.65,65,-0.004,-0.987,0.25,-5.1566220000000005,-13.464512999999998,-24.2934192,100.71455724,3.810170700000002,-21.0562065
0.66,66,0.006,-1.0,0.25,-5.5003968,-11.8602306,-25.55392680000001,100.65726144,4.08519054,-21.12496146
0.67,67,0.006999999999999999,-1.006,0.246,-4.7555514,-11.0007936,-26.929026,100.60569522,4.36021038,-21.17652768
0.68,68,0.012,-1.011,0.242,-4.4690724,-9.453807000000001,-28.304125199999998,100.55985858,4.65814854,-21.21663474
0.6900000000000001,69,0.022,-1.0,0.239,-4.9847345999999995,-7.2765666,-29.9657034,100.50829236,4.96754586,-21.23382348
0.7000000000000001,70,0.022,-0.985,0.248,-3.6669312000000014,-5.5003968,-31.3980984,100.47391488,5.2826727600000005,-21.23382348
0.7100000000000001,71,0.014,-0.966,0.263,-3.6669312000000014,-4.583664,-32.8877892,100.43380782,5.6149884000000005,-21.21663474
0.72,72,0.024,-0.952,0.267,-4.1252976000000015,-4.583664,-34.5493674,100.40515992,5.953033619999999,-21.199446
0.73,73,0.052000000000000005,-0.947,0.258,-4.010706000000001,-5.6722842,-35.236917,100.36505286,6.30826758,-21.18798684
0.74,74,0.07,-0.96,0.246,-3.3231564,-7.3911582,-35.122325399999994,100.33067538,6.66350154,-21.199446
0.75,75,0.078,-0.976,0.226,-3.3231564,-8.9954406,-34.8931422,100.29629789999998,7.0244650800000015,-21.22236432
0.76,76,0.083,-0.975,0.239,-2.86479,-10.026765,-35.0077338,100.26192042,7.385428619999999,-21.2567418
0.77,77,0.087,-0.976,0.225,-3.5523396000000003,-10.0840608,-35.236917,100.22181336,7.746392160000001,-21.29111928
0.78,78,0.07400000000000001,-0.968,0.223,-3.3231564,-10.3705398,-35.695283399999994,100.18743588,8.11308528,-21.33122634
0.79,79,0.057,-0.976,0.244,-2.6929026,-10.4851314,-36.6120162,100.1530584,8.49123756,-21.36560382
0.8,80,0.085,-0.986,0.243,-4.583664,-10.313244,-37.2995658,100.10149218,8.880849000000003,-21.3999813
0.81,81,0.098,-0.994,0.253,-4.9274388,-10.4278356,-37.3568616,100.04419638,9.26473086,-21.44008836
0.8200000000000001,82,0.096,-1.006,0.224,-7.2765666,-10.886202,-36.955791,99.96971184,9.63715356,-21.48019542
0.8300000000000001,83,0.092,-1.002,0.218,-9.167328,-11.3445684,-37.0703826,99.8665794,10.02103542,-21.52603206
0.8400000000000001,84,0.093,-0.999,0.194,-10.0840608,-11.0580894,-37.0130868,99.75771738,10.40491728,-21.571868700000003
0.85,85,0.099,-0.995,0.174,-7.5057497999999985,-11.0580894,-36.5547204,99.67177368,10.78306956,-21.62343492
0.86,86,0.102,-0.992,0.207,-2.86479,-11.229976800000001,-36.6120162,99.6373962,11.16695142,-21.66927156
0.87,87,0.113,-0.998,0.223,-2.3491278,-9.3392154,-38.10170700000001,99.61447788,11.545103700000002,-21.69791946
0.88,88,0.117,-0.996,0.24,-3.151269,-7.333862400000001,-39.9351726,99.5801004,11.95190388,-21.69791946
0.89,89,0.141,-0.997,0.237,-4.297185,-6.6463128000000005,-41.1383844,99.53426376,12.36443364,-21.69791946
0.9,90,0.171,-0.988,0.226,-6.1879464,-7.5630456000000015,-41.539455,99.47123838,12.78842256,-21.70364904
0.91,91,0.189,-0.983,0.22,-7.2765666,-9.224623800000002,-40.90920120000001,99.39675384,13.20095232,-21.72656736
0.92,92,0.21,-0.982,0.2,-7.7349330000000025,-11.2872726,-40.2216516,99.30508056,13.61921166,-21.772404
0.93,93,0.239,-0.991,0.198,-7.3911582,-14.2093584,-40.393539,99.21340727999998,14.037471000000002,-21.84688854
0.9400000000000001,94,0.255,-0.997,0.194,-8.021412000000002,-17.18874,-41.9405256,99.11027484,14.484378240000002,-21.95002098
0.9500000000000001,95,0.269,-1.0,0.196,-9.2819196,-19.3659804,-45.3782736,98.98422408,14.95993338,-22.07034216
0.9600000000000001,96,0.272,-1.006,0.205,-10.255948199999999,-21.0848544,-48.9306132,98.84671416,15.48132516,-22.20785208
0.97,97,0.268,-1.012,0.21,-11.5737516,-21.7151082,-52.3110654,98.69774508,16.031364840000002,-22.345362
0.98,98,0.269,-1.015,0.211,-12.891555,-21.5432208,-55.11855960000001,98.53158726,16.604322840000002,-22.47714234
0.99,99,0.276,-1.019,0.202,-14.152062599999999,-21.485925,-57.2958,98.3482407,17.20592874,-22.60892268
1.0,100,0.28300000000000003,-1.02,0.196,-15.0687954,-21.829699800000004,-58.9000824,98.15916456,17.818993799999994,-22.7464326
1.01,101,0.282,-1.011,0.196,-15.0687954,-22.345362,-60.6189564,97.96435884,18.45497718,-22.88394252
1.02,102,0.28300000000000003,-0.995,0.195,-15.756345000000001,-22.2307704,-62.7961968,97.76382354,19.10241972,-23.02145244
1.03,103,0.289,-0.973,0.194,-15.469866,-22.0015872,-65.94746579999999,97.56328824,19.78423974,-23.15896236
1.04,104,0.298,-0.964,0.187,-14.610429000000002,-21.3140376,-68.98414319999999,97.3742121,20.49470766,-23.28501312
1.05,105,0.324,-0.969,0.206,-14.8396122,-20.7410796,-71.90622900000002,97.17940638,21.23382348,-23.4053343
1.06,106,0.34600000000000003,-0.97,0.21,-16.157415599999997,-21.485925,-73.85428619999998,96.96741192,21.99585762,-23.53711464
1.07,107,0.36,-0.967,0.188,-17.18874,-23.4339822,-74.42724419999998,96.7439583,22.75789176,-23.68608372000001
1.08,108,0.376,-0.959,0.184,-17.131444199999994,-26.356068,-74.42724419999998,96.49758636,23.53138506,-23.87515986
1.09,109,0.404,-0.957,0.172,-17.6471064,-28.5333084,-74.02617359999998,96.2282961,24.29914878,-24.0928839
1.1,110,0.421,-0.943,0.146,-17.7044022,-30.252182399999995,-73.338624,95.95327626,25.06118292,-24.33352626
1.11,111,0.413,-0.93,0.14800000000000002,-17.0741484,-30.5959572,-73.5678072,95.67252684,25.82321706,-24.58562778000001
1.12,112,0.386,-0.919,0.156,-17.0741484,-30.194886600000004,-74.9429064,95.39750699999999,26.596710360000003,-24.83199972
1.1300000000000001,113,0.364,-0.916,0.157,-16.272007199999994,-29.8511118,-76.54718879999999,95.11675757999998,27.3873924,-25.08410124000001
1.1400000000000001,114,0.373,-0.92,0.16899999999999998,-16.8449652,-30.1375908,-77.6931048,94.83027858,28.1895336,-25.34193234
1.1500000000000001,115,0.399,-0.923,0.166,-17.3606274,-30.8824362,-78.32335859999998,94.52661084,28.99740438,-25.61695218
1.1600000000000001,116,0.434,-0.925,0.131,-18.5638392,-31.5699858,-78.1514712,94.1942952,29.79954558,-25.90916076
1.17,117,0.463,-0.913,0.12,-18.7930224,-33.6326346,-77.5785132,93.8505204,30.595957199999997,-26.22428766
1.18,118,0.478,-0.897,0.132,-19.0222056,-35.46610020000001,-77.0055552,93.4780977,31.39236882,-26.57379204
1.19,119,0.488,-0.8809999999999999,0.118,-20.1108258,-36.5547204,-76.60448459999998,93.08275668,32.177321279999994,-26.95194432000001
1.2,120,0.503,-0.878,0.112,-19.5378678,-37.1276784,-77.17744259999998,92.6759565,32.973732899999995,-27.33582618
1.21,121,0.514,-0.884,0.097,-19.5378678,-36.898495200000006,-78.20876700000002,92.26342674,33.77014452,-27.73689678
1.22,122,0.513,-0.879,0.104,-19.0795014,-37.24227,-79.18279559999998,91.85089698,34.5780153,-28.14369696
1.23,123,0.522,-0.8759999999999999,0.113,-19.1367972,-37.41415739999999,-80.04223259999998,91.4154489,35.39161566,-28.56768588
1.24,124,0.532,-0.867,0.095,-20.7410796,-37.0703826,-80.95896540000003,90.9570825,36.2109456,-28.99740438
1.25,125,0.528,-0.848,0.081,-20.340009,-35.52339600000001,-81.47462759999998,90.4987161,37.03027554000001,-29.4213933
1.26,126,0.528,-0.843,0.077,-19.6524594,-33.74722620000001,-81.9902898,90.05180886000002,37.85533506,-29.839652640000004
1.27,127,0.535,-0.8370000000000001,0.07200000000000001,-20.798375399999998,-33.0596766,-83.4226848,89.58771288,38.68612416,-30.252182399999995
1.28,128,0.5670000000000001,-0.815,0.053,-22.173474600000002,-32.257535399999995,-85.82910840000002,89.09496899999998,39.53983158,-30.67617132
1.29,129,0.604,-0.8079999999999999,0.017,-21.8869956,-31.8564648,-88.0063488,88.59649553999998,40.41645732,-31.111619399999995
1.3,130,0.65,-0.8009999999999999,0.033,-20.7410796,-33.116972399999995,-89.55333540000002,88.08083334,41.30454222,-31.58144496
1.31,131,0.6890000000000001,-0.8029999999999999,0.02,-21.485925,-32.486718599999996,-91.2722094,87.54798240000002,42.20408628,-32.057000099999996
1.32,132,0.6940000000000001,-0.7879999999999999,-0.021,-22.5172494,-31.5699858,-92.9337876,86.99794272,43.1150895,-32.544014399999995
1.33,133,0.6890000000000001,-0.78,-0.009000000000000001,-20.7410796,-32.7159018,-93.7359288,86.43071429999998,44.0318223,-33.0596766
1.34,134,0.688,-0.775,-0.042,-21.5432208,-34.1482968,-94.4807742,85.81764924000002,44.95428468,-33.62117544
1.35,135,0.69,-0.7559999999999999,-0.071,-21.0848544,-35.809875,-95.28291540000001,85.17593628,45.87674706,-34.23424050000001
1.36,136,0.6920000000000001,-0.7440000000000001,-0.027000000000000003,-18.7357266,-37.7006364,-95.397507,84.50557542,46.79920943999999,-34.8931422
1.37,137,0.6629999999999999,-0.7170000000000001,-0.036000000000000004,-21.6005166,-36.7266078,-95.2256196,83.7951075,47.70448308,-35.56923264
1.3800000000000001,138,0.598,-0.6609999999999999,-0.058,-22.0015872,-33.8618178,-95.0537322,83.08463958,48.61548629999999,-36.23386392
1.3900000000000001,139,0.563,-0.62,-0.044,-19.308684600000007,-30.93973200000001,-94.9391406,82.40281956,49.51503036,-36.87557688
1.4000000000000001,140,0.525,-0.599,-0.075,-19.8243468,-26.7571386,-94.53806999999999,81.73245870000002,50.41457442,-37.48864194
1.4100000000000001,141,0.505,-0.563,-0.08199999999999999,-17.0741484,-22.2880662,-94.0797036,81.12512322,51.31411848000001,-38.05587036
1.42,142,0.493,-0.545,-0.085,-12.6623718,-18.621135,-93.7932246,80.57508354000002,52.19647379999999,-38.5887213
1.43,143,0.495,-0.528,-0.071,-8.9381448,-15.0114996,-93.7359288,80.08806924,53.09601786,-39.08719476
1.44,144,0.508,-0.516,-0.043,-6.9327918,-10.9434978,-93.7932246,79.65262116,53.99556192,-39.53983158
1.45,145,0.523,-0.51,-0.067,-5.844171599999999,-6.4744254,-92.8764918,79.26873930000002,54.8893764,-39.9351726
1.46,146,0.527,-0.507,-0.084,-5.844171599999999,-1.4896908000000002,-91.386801,78.94215324000002,55.78319088000001,-40.25602908
1.47,147,0.5379999999999999,-0.51,-0.099,-6.2452422,2.6356068,-90.0117018,78.65567424,56.65408704,-40.52531934
1.48,148,0.5660000000000001,-0.498,-0.146,-6.589017,6.4744254,-89.20956059999996,78.41503188,57.53071278,-40.72585464
1.49,149,0.575,-0.482,-0.125,-4.1252976000000015,8.7662574,-88.98037740000002,78.22022616,58.4130681,-40.90347162
1.5,150,0.622,-0.474,-0.151,-3.4950437999999995,11.172681,-89.20956059999996,78.0655275,59.301153,-41.04098154
1.51,151,0.669,-0.451,-0.17800000000000002,-3.7815227999999994,13.750992000000002,-89.1522648,77.93947674,60.1892379,-41.13265482
1.52,152,0.6990000000000001,-0.424,-0.159,-1.8334656000000005,17.4179232,-88.17823620000001,77.88791051999998,61.07732280000001,-41.1670323
1.53,153,0.736,-0.407,-0.153,-3.7815227999999994,22.1161788,-87.66257399999998,77.90509926,61.96540769999999,-41.09827734
1.54,154,0.7709999999999999,-0.38,-0.18,-4.5263682,27.1582092,-87.6052782,78.01969086,62.86495176,-40.91493078
1.55,155,0.821,-0.359,-0.163,-4.8701430000000006,30.65325300000001,-87.1469118,78.20303742,63.76449582,-40.63991094
1.56,156,0.8959999999999999,-0.344,-0.16,-5.958763200000001,34.1482968,-86.45936219999999,78.47232768,64.66976946000001,-40.27321782
1.57,157,0.958,-0.321,-0.181,-8.307891,36.8411994,-84.68319240000002,78.781725,65.55785436,-39.82631058
1.58,158,1.017,-0.307,-0.182,-9.5111028,38.7892566,-82.62054359999998,79.17706602000001,66.42875052,-39.2762709
1.59,159,1.0659999999999998,-0.307,-0.18,-12.318597,41.539455,-80.09952840000003,79.65262116,67.27099878,-38.61736920000001
1.6,160,1.068,-0.279,-0.233,-14.32395,46.409598,-78.4379502,80.27714538,68.10751746,-37.77512094
1.61,161,1.054,-0.258,-0.198,-12.7196676,51.10785360000001,-77.75040059999998,81.09647532,68.93257698,-36.74952612
1.62,162,1.025,-0.249,-0.146,-11.9748222,49.2170922,-77.75040059999998,81.92726442,69.76336608,-35.71820172
1.6300000000000001,163,0.968,-0.225,-0.149,-11.8029348,48.8733174,-77.75040059999998,82.85545637999998,70.57696644,-34.60093362
1.6400000000000001,164,0.938,-0.18600000000000005,-0.078,-9.9121734,49.4462754,-77.2920342,83.90396952,71.38483722,-33.36907392
1.6500000000000001,165,0.917,-0.155,-0.065,-10.255948199999999,51.2224452,-76.60448459999998,85.1129109,72.17551926,-31.982515560000003
1.6600000000000001,166,0.913,-0.106,-0.026,-8.8235532,53.456981400000004,-76.03152659999998,86.52238758000001,72.94901256,-30.40115148
1.6700000000000002,167,0.903,-0.08,-0.013,-4.4690724,55.00396800000001,-75.2866812,88.16677704,73.71677628,-28.62498168
1.68,168,0.875,-0.064,-0.015,-1.0313244,59.30115299999999,-73.911582,90.17213004,74.44443294,-26.52222582
1.69,169,0.873,-0.062,0.02,0.8021411999999999,61.8221682,-72.07811640000001,92.48688036,75.13198254,-24.1215318
1.7,170,0.883,-0.075,0.066,0.6875496,63.1972674,-69.900876,95.06519136,75.76223634,-21.45154752
1.71,171,0.909,-0.08,0.093,-1.3178034,67.66633979999999,-67.7236356,98.02738422000002,76.33519434,-18.38049264
1.72,172,0.925,-0.084,0.107,-3.724227,71.7343416,-65.8328742,101.3849181,76.85085654000002,-14.879719259999998
1.73,173,0.956,-0.06,0.065,-6.3025379999999975,74.1407652,-64.8015498,105.04039014,77.2920342,-11.05235982
1.74,174,0.992,-0.044,0.058,-4.4117766,73.1667366,-63.1399716,108.90212706,77.65872732,-7.0416538200000005
1.75,175,0.991,-0.049,0.085,-0.9740286,72.76566600000002,-60.2751816,112.95294012,77.93947674,-2.87051958
1.76,176,0.97,-0.071,0.13,2.9793816000000004,73.10944079999999,-56.4936588,117.15272226,78.12282330000002,1.39228794
1.77,177,0.978,-0.083,0.102,3.8388186,74.5418358,-53.571573,121.46136642000002,78.21449658,5.76968706
1.78,178,0.998,-0.073,0.109,9.568398599999998,70.76031300000002,-50.82137460000001,125.64968940000001,78.23168532,9.95801004
1.79,179,1.004,-0.085,0.165,12.4331886,67.322565,-49.04520479999999,129.67758414,78.19730784,13.951527300000002
1.8,180,1.044,-0.101,0.13699999999999998,10.1413566,66.69231119999999,-46.982556,133.55078022,78.09417540000003,17.81326422
1.81,181,1.077,-0.112,0.168,12.7769634,65.2026204,-44.6334282,137.24062973999997,77.93374716000002,21.46300668
1.82,182,1.122,-0.14800000000000002,0.209,13.6364004,64.62966239999999,-42.91455420000001,140.75859186,77.71602312,24.92940258
1.83,183,1.159,-0.173,0.21,10.8289062,64.9161414,-41.539455,144.06455952,77.44673286,28.21245192
1.84,184,1.1740000000000002,-0.18600000000000005,0.253,8.021412000000002,64.9161414,-40.393539,147.15853272,77.13160596,31.30642512
1.85,185,1.187,-0.198,0.282,3.4377480000000005,64.97343719999999,-38.61736920000001,149.98321565999996,76.77637200000002,34.18267428
1.86,186,1.183,-0.202,0.293,-1.6042823999999998,63.5410422,-35.122325399999994,152.44120548,76.38103097999998,36.73806696
1.87,187,1.156,-0.206,0.3,-6.3025379999999975,60.9627312,-29.5646328,154.45801763999995,75.96277164,38.89238904
1.8800000000000001,188,1.134,-0.179,0.337,-10.9434978,58.15523699999999,-23.2620948,156.05084088,75.53305314,40.65709968
1.8900000000000001,189,1.137,-0.159,0.359,-14.4385416,57.06661679999999,-18.2200644,157.32280764,75.08041632,42.12960174
1.9000000000000001,190,1.134,-0.132,0.35700000000000004,-17.0168526,55.4623344,-14.037471,158.32548414,74.62204992,43.35573186000001
1.9100000000000001,191,1.115,-0.117,0.35700000000000004,-19.6524594,50.3057124,-11.917526400000002,159.1104366,74.198061,44.38132668
1.9200000000000002,192,1.117,-0.104,0.378,-22.0015872,42.91455420000001,-12.4904844,159.76933830000004,73.83709746000002,45.30951864000001
1.93,193,1.108,-0.106,0.403,-22.0015872,36.2682414,-12.4904844,160.31937798,73.53915930000002,46.11738942
1.94,194,1.107,-0.118,0.418,-23.2620948,32.7731976,-11.688343199999998,160.7720148,73.26986904,46.83931650000001
1.95,195,1.089,-0.122,0.436,-24.4653066,32.2002396,-10.1986524,161.13870792,73.00057878,47.49248862
1.96,196,1.061,-0.113,0.465,-25.55392680000001,32.4294228,-7.8495246,161.41372776,72.71982936,48.05398746
1.97,197,1.025,-0.098,0.457,-26.1268848,32.0283522,-5.6722842,161.61426306,72.42762078,48.54673134
1.98,198,1.021,-0.091,0.425,-25.55392680000001,29.793816,-3.8388186,161.72312508,72.15833051999998,48.93634278
1.99,199,1.014,-0.085,0.465,-24.350715,25.0382646,-2.6356068,161.75750255999995,71.93487689999998,49.24001052
2.0,200,0.985,-0.077,0.447,-24.1215318,21.9442914,-2.5210152000000003,161.76896172000005,71.7343416,49.50930078
2.01,201,0.973,-0.064,0.428,-20.798375399999998,18.8503182,-3.4950437999999995,161.80906878000005,71.56818378,49.77859104
2.02,202,0.95,-0.055,0.446,-18.334656,15.6417534,-4.8128472,161.94657869999998,71.41348512,50.11663626
2.03,203,0.946,-0.058,0.439,-17.4179232,13.6364004,-5.958763200000001,162.03825197999996,71.30462309999999,50.40311526000001
2.04,204,0.908,-0.062,0.458,-17.4179232,11.4018642,-7.2192707999999985,162.15284358,71.21867940000001,50.71251258
2.05,205,0.923,-0.081,0.447,-17.18874,10.1413566,-7.8495246,162.27316476,71.14992443999998,51.0219099
2.0599999999999996,206,0.988,-0.07200000000000001,0.511,-16.7876694,10.3705398,-8.021412000000002,162.39921552,71.07543989999998,51.33703680000001
2.07,207,0.987,-0.07400000000000001,0.507,-17.8762896,9.797581800000001,-7.8495246,162.54245501999995,70.98376662,51.68081159999999
2.0799999999999996,208,0.976,-0.085,0.473,-19.308684600000007,8.193299399999999,-6.5317212,162.58256208,70.92647081999998,51.93291312
2.09,209,0.971,-0.076,0.469,-19.595163600000006,7.448453999999999,-4.583664,162.56537334,70.86917502,52.12198926
2.0999999999999996,210,0.982,-0.061,0.471,-19.938938399999998,6.9327918,-2.3491278,162.47370006,70.81187922000002,52.24231044
2.11,211,0.98,-0.051,0.479,-20.454600600000006,4.9274388,-0.6875496,162.31327182,70.76604258,52.29960624
2.1199999999999997,212,0.98,-0.044,0.452,-21.4286292,3.0939732,0.11459160000000004,162.20440979999995,70.72020594,52.39700910000001
2.13,213,0.984,-0.027000000000000003,0.452,-21.772404,1.3178034,-0.11459160000000004,161.98668576,70.70874678,52.40846826000001
2.1399999999999997,214,0.992,0.001,0.441,-22.345362,0.0,-1.432395,161.79188004,70.71447636,52.44284574000001
2.15,215,0.998,0.022,0.416,-22.0015872,0.4583664000000001,-3.2085648,161.65437012,70.72020594,52.52878943999999
