TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.064,-1.006,0.034,0.4583664000000001,-2.6929026,0.7448454000000001,90.16067088,-3.26013102,-42.15824964
0.33,33,-0.063,-1.007,0.035,0.057295800000000015,-2.6356068,0.6875496,90.19504836000002,-3.27159018,-42.18116796
0.34,34,-0.065,-1.009,0.035,-0.2291832000000001,-2.6929026,0.7448454000000001,90.19504836000002,-3.27731976,-42.20981586
0.35000000000000003,35,-0.068,-1.008,0.032,-0.5156622000000001,-2.9220857999999996,0.8021411999999999,90.19504836000002,-3.28304934,-42.23846376
0.36000000000000004,36,-0.069,-1.005,0.031,-0.6875496,-2.86479,0.9167328,90.18931878,-3.2945085,-42.26711166
0.37,37,-0.068,-1.004,0.03,-0.8594370000000001,-2.8074942000000003,1.0886202,90.1835892,-3.3059676599999994,-42.29575956
0.38,38,-0.071,-1.003,0.028,-0.9167328,-2.6356068,1.145916,90.17785962,-3.34034514,-42.31867788
0.39,39,-0.07400000000000001,-1.002,0.026,-0.9167328,-2.4637194,1.145916,90.16640046,-3.3518043,-42.34159620000001
0.4,40,-0.077,-1.001,0.028,-0.9167328,-2.2345362,1.145916,90.16067088,-3.35753388,-42.36451452
0.41000000000000003,41,-0.076,-1.004,0.03,-1.0313244,-2.1199446,0.9167328,90.14921172,-3.3689930400000003,-42.38743284
0.42000000000000004,42,-0.071,-1.007,0.03,-1.2605076000000002,-1.8334656000000005,0.7448454000000001,90.13775256,-3.37472262,-42.40462158
0.43,43,-0.069,-1.011,0.032,-0.9167328,-1.9480572,0.7448454000000001,90.14921172,-3.39764094,-42.42181032
0.44,44,-0.069,-1.013,0.03,-1.145916,-1.8334656000000005,0.6875496,90.13775256,-3.40337052,-42.43899906
0.45,45,-0.071,-1.009,0.029,-1.3178034,-1.8334656000000005,0.6302538000000001,90.1262934,-3.4091001000000003,-42.46191738
0.46,46,-0.073,-1.007,0.03,-1.2605076000000002,-2.0626488000000003,0.572958,90.11483424,-3.4148296799999995,-42.47910612
0.47000000000000003,47,-0.073,-1.005,0.034,-1.4896908000000002,-2.0626488000000003,0.572958,90.10337508,-3.42055926,-42.50202444
0.48000000000000004,48,-0.071,-1.005,0.036000000000000004,-1.7761698,-2.0053530000000004,0.5156622000000001,90.11483424,-3.4377480000000005,-42.51921318
0.49,49,-0.069,-1.008,0.036000000000000004,-2.2345362,-1.8334656000000005,0.4583664000000001,90.09191592,-3.4377480000000005,-42.53640192
0.5,50,-0.068,-1.011,0.034,-2.4064236,-1.6042823999999998,0.5156622000000001,90.06899759999996,-3.44347758,-42.55359066
0.51,51,-0.067,-1.01,0.034,-2.8074942000000003,-1.432395,0.4583664000000001,90.04034970000002,-3.4492071599999994,-42.5707794
0.52,52,-0.069,-1.007,0.034,-3.0366774,-1.432395,0.5156622000000001,90.0117018,-3.45493674,-42.58223856
0.53,53,-0.071,-1.004,0.032,-3.0939732,-1.432395,0.5156622000000001,90.00024264,-3.47212548,-42.59369772
0.54,54,-0.071,-1.002,0.031,-2.7501984,-1.6042823999999998,0.6302538000000001,89.97159474,-3.47785506,-42.61088646
0.55,55,-0.071,-1.004,0.032,-2.5210152000000003,-1.8334656000000005,0.572958,89.94867642,-3.48358464,-42.62807520000001
0.56,56,-0.07200000000000001,-1.004,0.029,-2.3491278,-2.0053530000000004,0.4583664000000001,89.9257581,-3.48358464,-42.65099352
0.5700000000000001,57,-0.073,-1.004,0.03,-2.3491278,-2.2345362,0.4010706,89.90283978,-3.48931422,-42.67391184
0.5800000000000001,58,-0.071,-1.007,0.03,-2.6929026,-2.5210152000000003,0.2291832000000001,89.89138061999998,-3.4950437999999995,-42.69683016000001
0.59,59,-0.066,-1.006,0.027000000000000003,-2.8074942000000003,-2.9220857999999996,0.057295800000000015,89.86273272,-3.4950437999999995,-42.72547806
0.6,60,-0.063,-1.004,0.025,-2.6356068,-3.3231564,0.057295800000000015,89.83981440000002,-3.4950437999999995,-42.75985554
0.61,61,-0.067,-1.004,0.029,-2.4637194,-3.6669312000000014,0.11459160000000004,89.81689608,-3.50077338,-42.7999626
0.62,62,-0.068,-1.002,0.028,-2.6356068,-3.5523396000000003,0.286479,89.79397776,-3.50077338,-42.83434008
0.63,63,-0.07,-1.005,0.029,-3.2085648,-3.2085648,0.286479,89.77678902,-3.5122325400000003,-42.86298798
0.64,64,-0.075,-1.005,0.033,-3.8388186,-2.6356068,0.3437748,89.74241154,-3.5122325400000003,-42.89163588
0.65,65,-0.083,-1.006,0.037000000000000005,-5.1566220000000005,-2.0053530000000004,0.11459160000000004,89.69084532,-3.51796212,-42.90882462
0.66,66,-0.081,-1.003,0.04,-7.1046792000000005,-1.4896908000000002,-0.1718874,89.62209035999999,-3.5122325400000003,-42.92601336
0.67,67,-0.061,-1.006,0.041,-8.8235532,-1.8334656000000005,-0.1718874,89.53041707999998,-3.5122325400000003,-42.94893168
0.68,68,-0.043,-1.017,0.036000000000000004,-9.969469199999999,-3.3231564,0.5156622000000001,89.44447338,-3.50077338,-42.98330916
0.6900000000000001,69,-0.039,-1.033,0.026,-10.5424272,-5.443101,1.7761698,89.34134094,-3.51796212,-43.04060496
0.7000000000000001,70,-0.047,-1.051,0.017,-10.6570188,-7.7349330000000025,3.0939732,89.2382085,-3.5523396000000003,-43.12081908
0.7100000000000001,71,-0.06,-1.055,0.008,-10.7716104,-10.026765,4.2398892,89.13507606,-3.59244666,-43.21822194
0.72,72,-0.076,-1.047,0.004,-11.0007936,-12.7196676,4.9274388,89.03767320000001,-3.6440128800000013,-43.34427270000001
0.73,73,-0.104,-1.045,0.005,-12.605076,-14.7250206,5.0993262,88.91735202,-3.70130868,-43.48751220000001
0.74,74,-0.135,-1.036,0.002,-14.667724800000002,-14.9542038,4.6982556,88.7798421,-3.752874900000001,-43.63648128
0.75,75,-0.14800000000000002,-1.013,-0.006,-15.126091199999998,-13.464512999999998,2.4064236,88.63660259999996,-3.77579322,-43.77399120000001
0.76,76,-0.14400000000000002,-0.986,-0.006999999999999999,-13.0634424,-12.3758928,-0.8594370000000001,88.51628142,-3.77006364,-43.90004196
0.77,77,-0.124,-0.956,0.001,-11.5737516,-12.261301199999998,-3.8961144,88.40741940000002,-3.7299565800000014,-44.02036314
0.78,78,-0.095,-0.935,0.017,-9.8548776,-13.521808800000002,-5.72958,88.32720528,-3.67839036,-44.15787306
0.79,79,-0.068,-0.94,0.037000000000000005,-7.6776372,-16.2147114,-5.6149884000000005,88.26417990000002,-3.62682414,-44.3183013
0.8,80,-0.05,-0.964,0.055,-6.3025379999999975,-18.5638392,-3.6669312000000014,88.21261368,-3.58671708,-44.50737744
0.81,81,-0.055,-0.987,0.073,-6.8182002000000015,-19.4232762,-1.145916,88.15531788,-3.5809875,-44.70218316
0.8200000000000001,82,-0.084,-0.993,0.073,-8.7089616,-18.9649098,0.0,88.08083334,-3.5809875,-44.8912593
0.8300000000000001,83,-0.114,-0.984,0.07,-10.1986524,-17.761698000000006,-0.4583664000000001,88.01780796,-3.59817624,-45.0631467
0.8400000000000001,84,-0.141,-0.979,0.069,-11.0007936,-16.157415599999997,-1.9480572,87.92040510000002,-3.5809875,-45.22357494
0.85,85,-0.157,-0.983,0.075,-11.229976800000001,-15.0114996,-3.3231564,87.81727266,-3.5523396000000003,-45.3782736
0.86,86,-0.162,-0.997,0.077,-11.0007936,-14.2093584,-4.4117766,87.71414021999998,-3.50650296,-45.52151310000001
0.87,87,-0.16,-1.018,0.078,-10.8289062,-14.037471,-5.1566220000000005,87.61673736,-3.46066632,-45.6647526
0.88,88,-0.152,-1.045,0.087,-10.7143146,-14.610429000000002,-5.1566220000000005,87.54798240000002,-3.43201842,-45.80226252
0.89,89,-0.141,-1.063,0.086,-11.516455800000001,-15.756345000000001,-4.8128472,87.44484996,-3.3919113599999995,-45.96269076
0.9,90,-0.128,-1.07,0.083,-13.178034,-16.501190400000002,-4.6982556,87.31879920000002,-3.34607472,-46.13457816
0.91,91,-0.128,-1.058,0.091,-15.6417534,-15.9282324,-4.8701430000000006,87.17555970000002,-3.30023808,-46.2950064
0.92,92,-0.14,-1.047,0.09,-19.9962342,-14.4385416,-5.2139178,86.98075398,-3.25440144,-46.44397548
0.93,93,-0.153,-1.029,0.07200000000000001,-23.777757,-13.178034,-5.72958,86.76875952,-3.2257535399999995,-46.57575582
0.9400000000000001,94,-0.16399999999999998,-1.012,0.069,-25.9549974,-11.745639,-6.6463128000000005,86.51665799999998,-3.1627281600000003,-46.696077
0.9500000000000001,95,-0.16899999999999998,-1.005,0.076,-29.220858000000003,-9.740286,-7.5630456000000015,86.22444942,-3.0939732,-46.79920943999999
0.9600000000000001,96,-0.163,-1.004,0.08800000000000001,-34.37748,-7.6203414,-7.9641161999999985,85.88067462000002,-3.02521824,-46.88515314
0.97,97,-0.147,-0.998,0.081,-38.8465524,-5.9014674000000005,-7.6776372,85.49106318,-2.9507337,-46.9539081
0.98,98,-0.126,-0.997,0.048,-40.7946096,-6.016058999999999,-6.4744254,85.10145173999999,-2.90489706,-47.01693347999999
0.99,99,-0.114,-0.998,0.032,-39.47680620000001,-8.4224826,-4.8128472,84.70611072,-2.87051958,-47.10860676
1.0,100,-0.107,-0.988,0.013,-38.10170700000001,-11.0580894,-3.8961144,84.32222886000002,-2.84187168,-47.22892794
1.01,101,-0.093,-0.975,-0.008,-34.4920716,-14.0947668,-3.8961144,83.98418364,-2.81322378,-47.37789702
1.02,102,-0.095,-0.985,-0.021,-30.9970278,-17.3606274,-4.6409598,83.6805159,-2.78457588,-47.555514
1.03,103,-0.105,-0.991,-0.042,-28.5333084,-19.5378678,-6.130650599999999,83.41122564,-2.75592798,-47.75604930000001
1.04,104,-0.114,-0.983,-0.063,-25.210152,-19.7097552,-7.5057497999999985,83.16485370000002,-2.69863218,-47.96231418000001
1.05,105,-0.126,-0.967,-0.075,-21.6578124,-18.7930224,-8.3651868,82.95858882,-2.6356068,-48.1571199
1.06,106,-0.134,-0.94,-0.095,-19.8243468,-17.18874,-8.651665800000002,82.76951268,-2.57258142,-48.34046646
1.07,107,-0.132,-0.924,-0.102,-17.303331600000003,-12.9488508,-7.9641161999999985,82.59762528,-2.50382646,-48.47797638
1.08,108,-0.128,-0.925,-0.114,-15.985528200000001,-8.479778399999999,-6.1879464,82.43146746,-2.48090814,-48.56392008
1.09,109,-0.119,-0.912,-0.13699999999999998,-16.1001198,-3.4377480000000005,-3.151269,82.27103922,-2.45798982,-48.60402714000001
1.1,110,-0.087,-0.8759999999999999,-0.152,-15.6990492,0.8021411999999999,0.9740286,82.11061098,-2.46944898,-48.59829756
1.11,111,-0.044,-0.835,-0.157,-14.8396122,2.7501984,6.0733548,81.96164189999998,-2.52674478,-48.56392008
1.12,112,-0.011,-0.8340000000000001,-0.154,-15.9282324,0.7448454000000001,11.5737516,81.79548408,-2.6413363800000003,-48.54100175999999
1.1300000000000001,113,0.004,-0.875,-0.128,-19.480572,-4.6982556,16.7876694,81.60067836,-2.80176462,-48.56964966
1.1400000000000001,114,0.022,-0.969,-0.087,-22.4026578,-10.5424272,20.3973048,81.37722474,-3.01948866,-48.6441342
1.1500000000000001,115,0.053,-1.048,-0.032,-22.345362,-15.0114996,20.340009,81.1595007,-3.2372127,-48.76445538
1.1600000000000001,116,0.079,-1.105,0.019,-17.246035799999998,-15.870936600000002,17.18874,80.99334288,-3.43201842,-48.89623572000001
1.17,117,0.094,-1.144,0.065,-9.5111028,-15.2979786,12.318597,80.90739918,-3.56952834,-49.02801606000001
1.18,118,0.085,-1.175,0.098,-2.9220857999999996,-14.8396122,7.8495246,80.94750624,-3.63255372,-49.17698514
1.19,119,0.027000000000000003,-1.202,0.123,1.4896908000000002,-13.750992000000002,4.4117766,80.97042456,-3.6955791,-49.30303590000001
1.2,120,-0.044,-1.237,0.13,1.0886202,-11.1153852,0.8594370000000001,80.99334288,-3.71849742,-49.41189792
1.21,121,-0.102,-1.245,0.127,-2.1199446,-7.5630456000000015,-2.578311,80.97615413999998,-3.70130868,-49.49211204
1.22,122,-0.134,-1.208,0.114,-6.1879464,-4.583664,-5.9014674000000005,80.91885834,-3.64974246,-49.54367826
1.23,123,-0.138,-1.141,0.098,-11.6310474,-2.578311,-8.9954406,80.86729212,-3.58671708,-49.58378532
1.24,124,-0.127,-1.077,0.08,-15.985528200000001,-2.5210152000000003,-10.7143146,80.70686388,-3.48358464,-49.62389238
1.25,125,-0.106,-1.023,0.055,-20.168121600000006,-3.0366774,-10.9434978,80.50632858,-3.380452200000001,-49.6754586
1.26,126,-0.079,-0.978,0.04,-22.7464326,-3.2658606,-10.7716104,80.27714538,-3.28304934,-49.72702482
1.27,127,-0.053,-0.95,0.032,-24.0069402,-2.7501984,-11.4018642,80.03650302,-3.1799169000000003,-49.77859104
1.28,128,-0.026,-0.933,0.022,-24.637194,-2.4637194,-12.6623718,79.83023813999998,-3.05386614,-49.83015725999999
1.29,129,-0.009000000000000001,-0.918,0.006999999999999999,-24.4080108,-3.3231564,-14.2093584,79.5838662,-2.9220858,-49.88745306
1.3,130,0.011,-0.901,-0.004,-21.9442914,-5.2712136,-15.0687954,79.36614216000002,-2.78457588,-49.96766718
1.31,131,0.019,-0.885,0.004,-18.334656,-8.9381448,-14.495837400000001,79.18852518,-2.65852512,-50.08225878
1.32,132,0.03,-0.865,0.013,-13.980175199999998,-11.917526400000002,-13.2926256,79.05101526000001,-2.5496631,-50.22549828
1.33,133,0.033,-0.855,0.03,-9.8548776,-14.381245800000002,-11.516455800000001,79.00517862,-2.44080108,-50.39738568
1.34,134,0.032,-0.8490000000000001,0.043,-7.906820400000001,-16.7303736,-9.568398599999998,78.93642365999997,-2.3777757,-50.57500266
1.35,135,0.026,-0.84,0.044,-6.417129599999999,-18.9649098,-7.6776372,78.87912786,-2.33193906,-50.77553796
1.36,136,0.031,-0.835,0.05,-4.9274388,-21.2567418,-6.703608600000001,78.8390208,-2.30329116,-50.99899158
1.37,137,0.031,-0.8320000000000001,0.052000000000000005,-4.010706000000001,-24.0069402,-5.7868758000000025,78.8103729,-2.28610242,-51.24536352
1.3800000000000001,138,0.026,-0.84,0.069,-2.0626488000000003,-26.929026,-5.1566220000000005,78.85620954,-2.26891368,-51.52038336
1.3900000000000001,139,0.021,-0.852,0.084,-0.4583664000000001,-29.8511118,-4.297185,78.86766870000002,-2.2746432600000004,-51.81832152000001
1.4000000000000001,140,0.012,-0.86,0.107,0.9740286,-31.054323600000004,-3.2658606,78.89631659999998,-2.2918320000000003,-52.12771884
1.4100000000000001,141,0.0,-0.88,0.126,1.7761698,-32.142943800000005,-1.7761698,78.93069408,-2.32620948,-52.44857532
1.42,142,-0.014,-0.908,0.131,2.291832,-32.7731976,0.0,78.97080113999998,-2.3777757,-52.76943180000001
1.43,143,-0.024,-0.933,0.133,3.3231564,-33.1742682,1.7188740000000002,79.0968519,-2.44653066,-53.09028828
1.44,144,-0.037000000000000005,-0.966,0.131,4.7555514,-33.6326346,3.4377480000000005,79.16560686,-2.53247436,-53.41114475999999
1.45,145,-0.059,-0.998,0.132,6.016058999999999,-33.5753388,5.0993262,79.24582097999998,-2.6356068,-53.72627166000001
1.46,146,-0.081,-1.026,0.146,6.8182002000000015,-32.945085,6.875496000000001,79.33749426,-2.75592798,-54.03566897999999
1.47,147,-0.08800000000000001,-1.05,0.16,5.72958,-31.51269000000001,8.9954406,79.4119788,-2.8934379,-54.32787755999999
1.48,148,-0.083,-1.071,0.157,3.380452200000001,-30.366774000000003,10.0840608,79.53229998,-3.04240698,-54.602897399999996
1.49,149,-0.08199999999999999,-1.093,0.14400000000000002,0.057295800000000015,-28.991674800000002,9.969469199999999,79.55521829999998,-3.1799169000000003,-54.87218766
1.5,150,-0.069,-1.107,0.126,-3.0939732,-28.2468294,9.224623800000002,79.53802956,-3.31742682,-55.13001876
1.51,151,-0.06,-1.11,0.123,-5.6722842,-28.304125199999998,7.5630456000000015,79.50365208,-3.43201842,-55.39357944
1.52,152,-0.048,-1.118,0.107,-9.1100322,-27.903054600000004,5.2139178,79.42916754,-3.52942128,-55.6628697
1.53,153,-0.025,-1.126,0.092,-13.120738199999998,-27.444688199999998,2.3491278,79.36614216000002,-3.58671708,-55.93215996
1.54,154,-0.016,-1.13,0.08800000000000001,-15.6990492,-28.2468294,-0.572958,79.22863224,-3.62682414,-56.20717980000001
1.55,155,-0.009000000000000001,-1.151,0.102,-17.131444199999994,-29.9084076,-3.6669312000000014,79.07393358,-3.6382833,-56.51084754
1.56,156,-0.005,-1.207,0.087,-18.5638392,-31.340802600000004,-5.0993262,78.91350534,-3.6382833,-56.82597444
1.57,157,-0.025,-1.3,0.056,-22.4026578,-29.220858000000003,-6.3598338,78.70724046000002,-3.62682414,-57.12964218
1.58,158,-0.08199999999999999,-1.415,0.036000000000000004,-24.694489800000003,-22.0015872,-9.0527364,78.48378684000002,-3.5809875,-57.36455496
1.59,159,-0.181,-1.543,-0.056,-27.215505,-9.2819196,-13.464512999999998,78.21449658,-3.4663959,-57.48487614
1.6,160,-0.302,-1.622,-0.115,-22.5172494,6.990087599999999,-18.7930224,77.98531338000002,-3.27731976,-57.45622824000001
1.61,161,-0.405,-1.62,0.004,-17.761698000000006,13.464512999999998,-22.058883,77.79623724,-3.0366774000000003,-57.37028454
1.62,162,-0.447,-1.55,0.227,-33.8618178,24.8090814,-22.5172494,77.44100327999998,-2.7788463,-57.1812084
1.6300000000000001,163,-0.37,-1.429,0.139,-58.78549079999999,50.8786704,-17.7044022,76.82793822,-2.5210152000000003,-56.72857157999999
1.6400000000000001,164,-0.2,-1.288,-0.094,-48.6441342,60.2178858,-9.8548776,76.30081686,-2.30902074,-56.17280232
1.6500000000000001,165,-0.045,-1.166,-0.249,-18.449247600000003,47.2117392,-7.2192707999999985,76.0888224,-2.14286292,-55.73162466
1.6600000000000001,166,0.068,-1.127,-0.184,5.5576926,27.6165756,-9.224623800000002,76.13465904,-1.99389384,-55.48525271999999
1.6700000000000002,167,0.16899999999999998,-1.0590000000000002,-0.171,9.9121734,11.6310474,-10.9434978,76.23206189999998,-1.8621135,-55.39930902
1.68,168,0.265,-1.021,-0.166,5.958763200000001,3.9534102,-11.172681,76.28935770000002,-1.5756344999999998,-55.43941608
1.69,169,0.29100000000000004,-0.98,-0.327,3.4950437999999995,0.286479,-9.1100322,76.32373518,-1.48396122,-55.45660482000001
1.7,170,0.231,-0.923,-0.353,11.516455800000001,-3.0366774,-9.6829902,76.44405636,-1.39801752,-55.50817104
1.71,171,0.157,-0.853,-0.376,13.9228794,-6.3598338,-13.521808800000002,76.58729586000003,-1.27769634,-55.59984432
1.72,172,0.096,-0.7759999999999999,-0.355,12.834259199999998,-7.0473834,-15.6990492,76.7190762,-1.14018642,-55.70297676
1.73,173,0.032,-0.733,-0.326,9.3965112,-5.9014674000000005,-17.131444199999994,76.77637200000002,-0.97975818,-55.80610920000001
1.74,174,-0.019,-0.758,-0.327,3.8388186,-4.6982556,-17.5325148,76.81647905999998,-0.8136003599999999,-55.892052899999996
1.75,175,-0.051,-0.8079999999999999,-0.33,-1.5469866,-3.8388186,-16.558486199999994,76.80501989999998,-0.66463128,-55.96653744
1.76,176,-0.067,-0.862,-0.344,-4.8701430000000006,-3.380452200000001,-15.469866,76.75345368,-0.52139178,-56.03529239999999
1.77,177,-0.064,-0.901,-0.335,-5.72958,-3.2085648,-14.5531332,76.69615788,-0.38388186,-56.09831778
1.78,178,-0.031,-0.903,-0.307,-4.8128472,-4.7555514,-11.8602306,76.59875502,-0.28647900000000004,-56.17280232
1.79,179,0.018000000000000002,-0.8959999999999999,-0.289,-3.7815227999999994,-6.130650599999999,-7.333862400000001,76.55864796,-0.2291832000000001,-56.25301644
1.8,180,0.053,-0.903,-0.258,-1.432395,-5.6722842,-2.0626488000000003,76.54718879999999,-0.21772404,-56.31031224
1.81,181,0.073,-0.93,-0.26,0.3437748,-4.3544808,3.2085648,76.55291838000002,-0.25783110000000004,-56.35041930000001
1.82,182,0.085,-0.944,-0.259,3.4377480000000005,-4.1252976000000015,8.250595200000001,76.58729586000003,-0.34950438,-56.36760803999999
1.83,183,0.077,-0.936,-0.24,8.59437,-4.8701430000000006,12.2040054,76.66178040000001,-0.44690724,-56.39625594
1.84,184,0.055,-0.9,-0.208,12.891555,-5.3285094000000015,14.4385416,76.79356074,-0.59587632,-56.41344468
1.85,185,0.011,-0.875,-0.194,15.126091199999998,-5.3858052,15.756345000000001,76.9482594,-0.75630456,-56.43063342000001
1.86,186,-0.04,-0.85,-0.183,15.0687954,-4.7555514,15.527161800000002,77.10295806,-0.91100322,-56.44209258000001
1.87,187,-0.087,-0.816,-0.17600000000000002,14.7250206,-3.8961144,13.120738199999998,77.25765672,-1.04851314,-56.44782216
1.8800000000000001,188,-0.116,-0.8,-0.174,13.8082878,-2.4637194,9.8548776,77.38943706,-1.18029348,-56.44209258000001
1.8900000000000001,189,-0.149,-0.8029999999999999,-0.162,11.8602306,0.1718874,6.589017,77.50975824000002,-1.24331886,-56.42490384
1.9000000000000001,190,-0.171,-0.816,-0.151,9.6256944,4.010706000000001,3.8388186,77.60716109999998,-1.27196676,-56.3790672
1.9100000000000001,191,-0.19,-0.83,-0.14,8.021412000000002,8.7089616,2.2345362,77.68737522,-1.27769634,-56.28739392
1.9200000000000002,192,-0.196,-0.838,-0.126,7.2192707999999985,13.6364004,2.0626488000000003,77.75613018,-1.27196676,-56.14988400000001
1.93,193,-0.205,-0.831,-0.107,7.6203414,18.8503182,3.0366774,77.84207388,-1.3178034,-55.94361912
1.94,194,-0.215,-0.813,-0.097,8.5370742,24.064235999999998,4.6982556,77.91655842,-1.3178034,-55.69724718
1.95,195,-0.22,-0.7979999999999999,-0.084,9.969469199999999,29.9657034,5.6149884000000005,78.00823170000002,-1.3178034,-55.39357944
1.96,196,-0.222,-0.7909999999999999,-0.066,11.4018642,35.0077338,5.958763200000001,78.11136413999998,-1.31207382,-55.03834548
1.97,197,-0.217,-0.792,-0.044,12.891555,39.19032720000001,5.9014674000000005,78.23168532,-1.30061466,-54.64873404
1.98,198,-0.191,-0.7879999999999999,-0.024,11.917526400000002,42.7999626,5.3285094000000015,78.35200649999999,-1.30061466,-54.20755638000001
1.99,199,-0.151,-0.8,-0.015,10.6570188,45.263682,4.297185,78.44940936,-1.26623718,-53.76064914
2.0,200,-0.111,-0.8270000000000001,0.011,10.7716104,47.0971476,3.0939732,78.54108264,-1.21467096,-53.29082358000001
2.01,201,-0.068,-0.852,0.033,9.167328,49.5035712,1.7761698,78.61556718,-1.1459160000000002,-52.80380928
2.02,202,-0.03,-0.8690000000000001,0.035,7.0473834,52.139178,-0.11459160000000004,78.67286298,-1.0599723,-52.29960624
2.03,203,-0.005,-0.875,0.036000000000000004,6.417129599999999,53.8007562,-1.5469866,78.7530771,-0.95111028,-51.77248488
2.04,204,0.005,-0.883,0.036000000000000004,7.5057497999999985,54.14453099999999,-2.9793816000000004,78.81610248000001,-0.8307891,-51.25109310000001
2.05,205,0.01,-0.887,0.036000000000000004,8.9954406,54.20182679999999,-3.9534102,78.89058702,-0.70473834,-50.72970132
2.0599999999999996,206,0.001,-0.879,0.04,10.0840608,53.7434604,-4.4117766,78.98226030000002,-0.5729580000000001,-50.21403912
2.07,207,-0.012,-0.873,0.045,10.5424272,52.6548402,-4.297185,79.07393358,-0.44117766,-49.70410650000001
2.0799999999999996,208,-0.025,-0.89,0.057,9.8548776,50.5348956,-3.6096354,79.20571392,-0.32658606,-49.2170922
