TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.09699999999999999,-0.9540000000000001,-0.095,-2.0053530000000004,4.583664,-4.1825934,83.57738346,-4.14248634,7.7062851
0.59,59,-0.07,-0.9570000000000001,-0.098,0.40107059999999994,5.2139178,-3.7815228,83.57738346,-4.102379279999999,7.75212174
0.6,60,-0.048,-0.955,-0.102,1.8907614,4.9847346,-3.4950437999999995,83.58884262000002,-4.05081306,7.79795838
0.61,61,-0.038,-0.945,-0.11599999999999999,2.8074942000000003,4.4690724,-3.4950437999999995,83.61176094,-4.010706,7.838065440000001
0.62,62,-0.033,-0.935,-0.129,3.7242269999999995,4.6409598,-3.0366774,83.64613842,-3.97632852,7.88390208
0.63,63,-0.036000000000000004,-0.927,-0.136,4.0680017999999984,5.3858052,-1.3750992,83.68624548,-3.95913978,7.935468299999997
0.64,64,-0.046,-0.9209999999999999,-0.134,3.8388186,6.417129599999999,1.3750992,83.72062296,-3.9648693599999993,8.00422326
0.65,65,-0.062,-0.929,-0.12300000000000001,2.9793816000000004,7.906820400000001,5.6722842,83.73208212,-4.01643558,8.09016696
0.66,66,-0.08,-0.946,-0.11,1.0313244000000001,9.2819196,9.9121734,83.73781170000002,-4.10810886,8.193299399999999
0.67,67,-0.091,-0.968,-0.102,-0.5156622000000001,9.396511199999999,12.2040054,83.72062296,-4.22270046,8.29643184
0.68,68,-0.095,-1.0,-0.08900000000000001,-1.0313244000000001,9.5111028,12.318597,83.70343421999998,-4.33729206,8.40529386
0.6900000000000001,69,-0.083,-1.038,-0.073,-0.40107059999999994,9.396511199999999,10.7143146,83.68624548,-4.43469492,8.5084263
0.7000000000000001,70,-0.068,-1.071,-0.051,0.4583664000000001,9.167328,8.021412000000002,83.69770464000001,-4.4977203,8.60582916
0.7100000000000001,71,-0.047,-1.088,-0.019,1.6042823999999998,8.7662574,4.9847346,83.70343421999998,-4.53782736,8.69750244
0.72,72,-0.027999999999999997,-1.093,0.003,3.0366774,8.021412000000002,2.4064236,83.72635254,-4.5550161000000005,8.77771656
0.73,73,-0.003,-1.081,0.027000000000000003,4.5263682,6.875496000000001,0.4583664000000001,83.76645959999998,-4.5550161000000005,8.84647152
0.74,74,0.012,-1.071,0.047,6.3598338,5.2712136,-0.6302538000000001,83.82948498,-4.54355694,8.90376732
0.75,75,0.019,-1.065,0.067,7.2765666,3.7815228,-1.3178034,83.94980616,-4.49199072,8.92095606
0.76,76,0.018000000000000002,-1.081,0.084,6.5317212,2.5783110000000002,-2.291832,84.01856111999999,-4.4690724,8.94387438
0.77,77,0.006999999999999999,-1.101,0.094,4.010706000000001,1.8334656000000005,-3.6669312000000014,84.05293859999998,-4.42896534,8.96106312
0.78,78,-0.015,-1.113,0.091,0.7448454000000001,1.9480572,-5.2139178,84.06439776,-4.37739912,8.97252228
0.79,79,-0.032,-1.124,0.081,-2.0626488000000003,2.5210152000000003,-6.8182002000000015,84.04147944,-4.30291458,8.9954406
0.8,80,-0.054000000000000006,-1.112,0.069,-4.6982555999999995,3.0939732,-8.479778399999999,84.01856111999999,-4.211241299999998,9.00689976
0.81,81,-0.066,-1.077,0.062,-6.7609043999999985,3.380452200000001,-9.7975818,83.94980616,-4.11383844,9.02981808
0.8200000000000001,82,-0.057,-1.035,0.045,-9.167328,3.8961144,-10.2559482,83.85240329999998,-4.010706,9.05846598
0.8300000000000001,83,-0.045,-0.996,0.031,-11.1153852,3.8961144,-10.313244000000001,83.73781170000002,-3.90757356,9.081384300000002
0.8400000000000001,84,-0.027000000000000003,-0.9640000000000001,0.021,-12.776963400000001,3.2085647999999996,-9.7975818,83.60603136,-3.80444112,9.10430262
0.85,85,-0.012,-0.941,0.016,-14.209358400000001,2.4637194,-9.2819196,83.47425102000003,-3.70703826,9.1100322
0.86,86,-0.002,-0.929,0.01,-14.667724800000002,1.432395,-8.59437,83.32528194,-3.62109456,9.11576178
0.87,87,0.002,-0.9259999999999999,0.012,-14.7250206,-0.11459160000000004,-7.8495246,83.17631286,-3.54088044,9.10430262
0.88,88,0.003,-0.927,0.011000000000000001,-15.4125702,-1.8334656000000005,-7.1046792000000005,83.0216142,-3.47785506,9.07565472
0.89,89,0.003,-0.924,0.016,-15.297978599999999,-3.7242269999999995,-5.9014674000000005,82.87264512,-3.42055926,9.02981808
0.9,90,-0.002,-0.9229999999999999,0.019,-14.037471,-5.6149884000000005,-4.4690724,82.75232394,-3.37472262,8.96106312
0.91,91,-0.003,-0.92,0.022000000000000002,-12.7196676,-6.6463128000000005,-3.1512689999999997,82.63200276,-3.3518043,8.88657858
0.92,92,-0.012,-0.9159999999999999,0.028999999999999998,-10.886202,-7.5057497999999985,-2.1199446,82.52314074,-3.34034514,8.81209404
0.93,93,-0.013999999999999999,-0.909,0.036000000000000004,-9.2819196,-8.250595200000001,-1.2032118,82.43719704,-3.33461556,8.72615034
0.9400000000000001,94,-0.015,-0.907,0.042,-8.193299399999999,-8.5370742,-0.5156622000000001,82.3627125,-3.34034514,8.640206639999999
0.9500000000000001,95,-0.018000000000000002,-0.909,0.048,-7.5057497999999985,-8.250595200000001,0.0,82.32833502,-3.34034514,8.54853336
0.9600000000000001,96,-0.021,-0.9159999999999999,0.045,-7.0473834,-7.5057497999999985,0.572958,82.26530964,-3.35753388,8.47404882
0.97,97,-0.027000000000000003,-0.927,0.047,-7.0473834,-6.990087599999999,1.2605076000000002,82.19655467999998,-3.37472262,8.40529386
0.98,98,-0.035,-0.932,0.045,-7.161975,-6.417129599999999,2.1199446,82.12779972,-3.40337052,8.34226848
0.99,99,-0.040999999999999995,-0.9329999999999999,0.048,-7.333862400000001,-6.130650599999999,3.0366774,82.05904475999998,-3.44347758,8.28497268
1.0,100,-0.05,-0.941,0.055999999999999994,-6.5317212,-5.9014674000000005,3.6096353999999997,82.04185602,-3.48358464,8.2219473
1.01,101,-0.054000000000000006,-0.9570000000000001,0.057,-6.417129599999999,-5.443101,3.8388186,81.98456021999998,-3.5236917,8.17038108
1.02,102,-0.055999999999999994,-0.977,0.055999999999999994,-6.589017,-4.5263682,3.8388186,81.92153484,-3.56952834,8.13027402
1.03,103,-0.054000000000000006,-0.9990000000000001,0.05,-7.1046792000000005,-3.3231564,3.7815228,81.8470503,-3.6096354,8.10162612
1.04,104,-0.045,-1.01,0.042,-7.906820400000001,-2.291832,3.7242269999999995,81.76683618000001,-3.64974246,8.08443738
1.05,105,-0.036000000000000004,-1.013,0.034,-8.307891,-1.7188740000000002,3.7815228,81.74391786,-3.67266078,8.05578948
1.06,106,-0.027999999999999997,-1.008,0.032,-7.8495246,-0.8021411999999999,3.7815228,81.66370374,-3.71276784,8.05578948
1.07,107,-0.021,-1.013,0.04,-7.333862400000001,0.0,3.2085647999999996,81.5892192,-3.74714532,8.05578948
1.08,108,-0.016,-1.036,0.013999999999999999,-8.7089616,0.6302538000000001,2.3491277999999998,81.49754592000002,-3.77006364,8.067248639999999
1.09,109,-0.006,-1.056,0.016,-9.6256944,0.9740286,0.9740286,81.40014306,-3.7815228,8.0787078
1.1,110,0.011000000000000001,-1.09,0.018000000000000002,-10.313244000000001,0.2291832000000001,-0.6302538000000001,81.34284726,-3.74714532,8.067248639999999
1.11,111,0.034,-1.13,0.016,-11.401864199999999,-0.6302538000000001,-1.432395,81.22825566,-3.73568616,8.05578948
1.12,112,0.055999999999999994,-1.1640000000000001,0.032,-10.4851314,-1.8907614,-0.6302538000000001,81.11939364,-3.7299565800000014,8.03287116
1.1300000000000001,113,0.08,-1.2009999999999998,0.053,-9.3392154,-4.0680017999999984,1.0313244000000001,81.02772036,-3.74714532,7.9927641000000005
1.1400000000000001,114,0.08900000000000001,-1.229,0.086,-8.9381448,-6.875496000000001,3.1512689999999997,80.94177666,-3.78725238,7.929738719999999
1.1500000000000001,115,0.085,-1.228,0.10800000000000001,-8.7089616,-8.9954406,4.6982555999999995,80.88448086000002,-3.83308902,7.84379502
1.1600000000000001,116,0.065,-1.219,0.131,-8.021412000000002,-10.7143146,5.5576926,80.80999632,-3.90184398,7.746392160000001
1.17,117,0.043,-1.185,0.15,-6.8182002000000015,-13.120738199999998,5.6149884000000005,80.75270051999998,-3.97632852,7.620341400000001
1.18,118,0.004,-1.162,0.16399999999999998,-3.6669312000000014,-17.246035799999998,4.5263682,80.7297822,-4.04508348,7.459913160000001
1.19,119,-0.061,-1.22,-0.017,-9.6256944,-13.5791046,2.2345362,80.64383849999999,-4.08519054,7.328132819999999
1.2,120,-0.223,-1.374,-0.023,-22.4599536,5.042030400000002,-3.8388186,80.41465529999998,-4.04508348,7.36823988
1.21,121,-0.425,-1.45,-0.049,-25.84040580000001,26.7571386,-15.183387000000002,80.13390588000001,-3.86173692,7.603152659999999
1.22,122,-0.491,-1.318,-0.083,-25.382039399999996,45.0917946,-22.2880662,79.84169729999998,-3.5809875,8.00422326
1.23,123,-0.408,-1.225,-0.114,-10.7716104,45.9512316,-24.064236,79.70418738,-3.27731976,8.41102344
1.24,124,-0.21899999999999997,-1.1,-0.095,3.1512689999999997,38.2162986,-17.9335854,79.70991696000002,-3.04813656,8.75479824
1.25,125,-0.057,-1.012,-0.095,11.5164558,34.2055926,-9.167328,79.81304940000003,-2.89916748,9.07565472
1.26,126,0.062,-0.9990000000000001,-0.113,17.0741484,33.9764094,-5.7868758000000025,79.96201848,-2.79030546,9.40224078
1.27,127,0.14,-1.064,-0.183,12.5477802,35.5806918,-6.0733548,80.0708805,-2.68144344,9.740286
1.28,128,0.217,-1.125,-0.23800000000000002,9.568398599999998,35.9817624,-6.7609043999999985,80.14536504,-2.5611222600000003,10.084060800000001
1.29,129,0.235,-1.1340000000000001,-0.298,9.5111028,35.3515086,-6.703608600000001,80.22557916000002,-2.44653066,10.41637644
1.3,130,0.168,-1.075,-0.381,6.875496000000001,29.1062664,-6.0733548,80.25422705999998,-2.32620948,10.69712586
1.31,131,0.114,-0.998,-0.45299999999999996,3.1512689999999997,21.0848544,-6.0733548,80.27714538,-2.2345362,10.89193158
1.32,132,0.08800000000000001,-0.9229999999999999,-0.484,0.2291832000000001,13.636400400000001,-7.2192707999999985,80.2714158,-2.14286292,11.01798234
1.33,133,0.063,-0.882,-0.46299999999999997,-1.0313244000000001,6.7609043999999985,-9.0527364,80.25422705999998,-2.04546006,11.06954856
1.34,134,0.057,-0.875,-0.439,-3.7815228,0.4583664000000001,-10.4278356,80.21984957999999,-1.94232762,11.05235982
1.35,135,0.057999999999999996,-0.877,-0.424,-7.2192707999999985,-4.8701430000000006,-10.1986524,80.08233966,-1.8334656000000005,11.0007936
1.36,136,0.055999999999999994,-0.882,-0.41,-8.136003599999999,-8.078707799999998,-9.0527364,80.00212554,-1.75898106,10.90339074
1.37,137,0.04,-0.885,-0.38799999999999996,-7.0473834,-9.224623800000002,-8.307891,79.93337058,-1.6902260999999998,10.800258300000001
1.3800000000000001,138,0.013000000000000001,-0.884,-0.375,-6.4744254,-10.828906199999999,-7.5630456000000015,79.87607478,-1.6329303,10.679937120000002
1.3900000000000001,139,-0.016,-0.894,-0.369,-4.8701430000000006,-12.834259199999998,-5.7868758000000025,79.83023813999998,-1.59282324,10.5424272
1.4000000000000001,140,-0.033,-0.917,-0.34299999999999997,-2.3491277999999998,-14.4958374,-2.8074942000000003,79.75575359999998,-1.59282324,10.41064686
1.4100000000000001,141,-0.048,-0.94,-0.294,0.9740286,-15.297978599999999,1.2605076000000002,79.77294234,-1.6329303,10.26167778
1.42,142,-0.061,-0.958,-0.242,3.2658606,-14.896907999999998,5.7868758000000025,79.80731982,-1.7074148399999998,10.12416786
1.43,143,-0.067,-0.9520000000000001,-0.205,4.6982555999999995,-13.750992000000002,9.9121734,79.86461562,-1.82773602,10.00957626
1.44,144,-0.075,-0.9279999999999999,-0.18600000000000005,6.8182002000000015,-12.7196676,13.407217200000002,79.93910016,-1.9767051,9.906443820000002
1.45,145,-0.078,-0.8909999999999999,-0.168,9.568398599999998,-12.032118,15.527161800000002,80.03650302,-2.1485925000000003,9.81477054
1.46,146,-0.094,-0.8590000000000001,-0.145,11.5164558,-11.2299768,14.8396122,80.1568242,-2.30902074,9.73455642
1.47,147,-0.10099999999999999,-0.8390000000000001,-0.128,11.0007936,-9.740286,11.9748222,80.27714538,-2.44080108,9.66007188
1.48,148,-0.114,-0.823,-0.115,9.568398599999998,-7.6203414,8.4224826,80.38027782,-2.53247436,9.5970465
1.49,149,-0.122,-0.8190000000000001,-0.12300000000000001,7.448453999999999,-4.4690724,5.042030400000002,80.45476235999998,-2.58977016,9.56266902
1.5,150,-0.141,-0.825,-0.129,6.4744254,-0.572958,2.86479,80.51778774,-2.64706596,9.568398599999998
1.51,151,-0.162,-0.84,-0.127,5.7868758000000025,4.1252976000000015,1.6042823999999998,80.57508354000002,-2.65279554,9.60850566
1.52,152,-0.192,-0.853,-0.12300000000000001,5.6722842,8.479778399999999,0.9740286,80.62664975999998,-2.65279554,9.69444936
1.53,153,-0.21100000000000002,-0.865,-0.105,5.5003968,12.2040054,0.8594370000000001,80.67821597999998,-2.64706596,9.82050012
1.54,154,-0.21100000000000002,-0.878,-0.09699999999999999,4.010706000000001,15.527161800000002,1.0313244000000001,80.70686388,-2.6356068,9.969469199999999
1.55,155,-0.183,-0.873,-0.09300000000000001,1.432395,17.0741484,2.291832,80.71832304,-2.65852512,10.14708618
1.56,156,-0.15,-0.8540000000000001,-0.095,-0.6875496,18.1054728,4.3544808,80.70113429999998,-2.68144344,10.33043274
1.57,157,-0.135,-0.84,-0.1,0.1718874,18.162768600000003,5.9014674000000005,80.68967513999998,-2.71582092,10.51950888
1.58,158,-0.11699999999999999,-0.833,-0.099,1.3750992,17.9335854,6.3598338,80.68967513999998,-2.7501984,10.70285544
1.59,159,-0.114,-0.838,-0.092,1.9480572,17.589810600000003,5.443101,80.70113429999998,-2.78457588,10.886202
1.6,160,-0.10300000000000001,-0.841,-0.087,1.7188740000000002,17.303331600000003,3.6669312000000014,80.71259346,-2.8074942000000003,11.06381898
1.61,161,-0.096,-0.8390000000000001,-0.076,2.86479,16.673077799999998,1.145916,80.73551178,-2.79603504,11.22424722
1.62,162,-0.094,-0.843,-0.064,4.2398892,16.673077799999998,-1.6042823999999998,80.76415968,-2.75592798,11.39040504
1.6300000000000001,163,-0.096,-0.855,-0.054000000000000006,4.8701430000000006,18.1054728,-4.1252976000000015,80.80426674,-2.6929026,11.562292439999998
1.6400000000000001,164,-0.105,-0.8690000000000001,-0.05,5.443101,20.05353,-6.4744254,80.85010338000002,-2.6012293200000003,11.745639
1.6500000000000001,165,-0.11900000000000001,-0.877,-0.052000000000000005,5.844171599999999,22.4026578,-8.651665800000002,80.90739918,-2.49809688,11.95190388
1.6600000000000001,166,-0.134,-0.871,-0.055999999999999994,6.8182002000000015,25.0382646,-10.943497800000001,80.96469498,-2.35485738,12.18108708
1.6700000000000002,167,-0.141,-0.8590000000000001,-0.057,8.5370742,27.6738714,-13.178034,81.03344994,-2.18869956,12.4331886
1.68,168,-0.14400000000000002,-0.845,-0.048,10.4851314,30.997027799999998,-15.068795399999999,81.12512322,-1.99962342,12.7196676
1.69,169,-0.16,-0.8490000000000001,-0.04,13.3499214,34.3201842,-15.9855282,81.2454444,-1.79908812,13.0347945
1.7,170,-0.177,-0.872,-0.037000000000000005,15.928232399999999,39.4195104,-15.527161800000002,81.40014306,-1.61001198,13.40148762
1.71,171,-0.192,-0.895,-0.026000000000000002,18.048177,43.20103320000001,-14.381245800000002,81.56630088,-1.41520626,13.80255822
1.72,172,-0.201,-0.9229999999999999,-0.013999999999999999,20.1108258,46.29500640000001,-12.776963400000001,81.75537702,-1.2318597,14.24373588
1.73,173,-0.212,-0.96,-0.006,21.4286292,49.388979600000006,-10.7716104,81.95591232000002,-1.07143146,14.71356144
1.74,174,-0.18100000000000002,-0.992,0.0,22.91832,51.7954032,-8.021412000000002,82.17363636,-0.93392154,15.21776448
1.75,175,-0.15,-1.0490000000000002,0.057,24.4653066,54.08723520000001,-3.2658606,82.42000829999998,-0.8479778399999999,15.74488584
1.76,176,-0.134,-1.095,0.113,20.626488000000002,57.754166399999995,1.8907614,82.61481402000003,-0.8078707799999998,16.317843840000002
1.77,177,-0.11199999999999999,-1.128,0.156,16.1001198,60.67625219999999,7.5630456000000015,82.75805352,-0.8193299399999999,16.92517932
1.78,178,-0.07400000000000001,-1.161,0.196,12.4904844,62.68160520000001,13.120738199999998,82.86691554,-0.8880849000000001,17.561162699999993
1.79,179,-0.039,-1.21,0.25,9.453807,62.3378304,17.18874,82.94712966,-0.9969469199999998,18.197146080000003
1.8,180,-0.008,-1.254,0.23,2.4637194,59.98870260000001,19.8816426,82.97004798,-1.13445684,18.81021114
1.81,181,0.006,-1.275,0.218,2.1772404,54.8893764,21.2567418,82.97004798,-1.29488508,19.37170998
1.82,182,0.016,-1.301,0.25,1.7761698000000001,53.571573,21.5432208,82.97004798,-1.45531332,19.927479240000004
1.83,183,0.005,-1.294,0.28800000000000003,-1.7188740000000002,56.4936588,19.8243468,82.92994092,-1.59855282,20.50616682
1.84,184,0.008,-1.27,0.271,-2.7501984,57.63957480000001,16.8449652,82.8783747,-1.7074148399999998,21.09631356
1.85,185,-0.003,-1.26,0.273,-1.9480572,56.5509546,13.8655836,82.84399721999998,-1.7933585399999998,21.66354198
1.86,186,-0.015,-1.291,0.287,-9.6256944,50.993262,12.4331886,82.72367604,-1.86784308,22.17920418
1.87,187,0.018000000000000002,-1.308,0.3,-26.1841806,36.554720399999994,10.886202,82.44292662,-1.93659804,22.55162688
1.8800000000000001,188,0.040999999999999995,-1.301,0.17,-43.831286999999996,15.928232399999999,7.734933000000002,81.9902898,-2.005353,22.7177847
1.8900000000000001,189,0.053,-1.245,-0.155,-44.748019799999994,8.078707799999998,5.5576926,81.53192340000003,-2.05118964,22.79799882
1.9000000000000001,190,0.09300000000000001,-1.237,-0.335,-24.5798982,2.8074942000000003,5.958763200000001,81.26836272,-2.10275586,22.8323763
1.9100000000000001,191,0.276,-1.345,-0.506,-18.1054728,-17.4179232,8.880849000000003,81.09647532,-2.21161788,22.67194806
1.9200000000000002,192,0.52,-1.4580000000000002,-0.836,-33.9191136,-43.602103799999995,18.5638392,80.76988926,-2.45226024,22.27087746
1.93,193,0.7859999999999999,-1.568,-1.162,-35.3515086,-66.23394479999999,33.3461556,80.44903278000002,-2.87051958,21.66927156
1.94,194,0.951,-1.486,-1.145,-21.657812399999997,-80.5578948,43.258328999999996,80.28287496,-3.4091001000000003,20.95307406
1.95,195,0.809,-1.2329999999999999,-1.036,-13.178034,-81.2454444,46.123119,80.19693126,-3.97059894,20.23114698
1.96,196,0.391,-0.9329999999999999,-0.9309999999999999,-10.4851314,-82.04758559999998,41.76863820000001,80.1568242,-4.4977203,19.492031160000003
1.97,197,0.004,-0.6729999999999999,-0.7829999999999999,2.4064236,-82.4486562,31.51269000000001,80.25422705999998,-4.9217092199999986,18.7357266
1.98,198,-0.259,-0.5329999999999999,-0.564,18.162768600000003,-79.18279559999998,16.7303736,80.51778774,-5.19099948,17.9908812
1.99,199,-0.4320000000000001,-0.569,-0.431,14.896907999999998,-68.41118519999999,3.6669312000000014,80.74124136,-5.31705024,17.326249920000002
2.0,200,-0.564,-0.639,-0.4320000000000001,12.4331886,-56.837433600000004,-6.8182002000000015,80.89594002,-5.3628868800000005,16.764751080000003
2.01,201,-0.7,-0.9259999999999999,-0.46,14.037471,-45.3209778,-12.776963400000001,81.09074574,-5.29413192,16.3006551
2.02,202,-0.7440000000000001,-1.166,-0.465,6.6463128000000005,-36.2109456,-12.4331886,81.19387818,-5.21964738,15.92250282
