TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.3,30,-0.016,-0.993,0.16899999999999998,0.0,0.057295800000000015,-0.4010706,97.90133346,-0.5786875800000001,-12.30140826
0.30999999999999994,31,-0.012,-0.993,0.168,-0.057295800000000015,0.286479,-0.6302538000000001,97.89560387999998,-0.5729580000000001,-12.295678679999998
0.31999999999999995,32,-0.012,-0.989,0.166,-0.11459160000000004,0.5156622000000001,-0.8021411999999999,97.89560387999998,-0.56722842,-12.2899491
0.32999999999999996,33,-0.012,-0.99,0.162,-0.057295800000000015,0.6875496,-0.9740286,97.90706304,-0.55003968,-12.28421952
0.33999999999999997,34,-0.01,-0.99,0.161,0.11459160000000004,0.6875496,-1.0886202,97.90706304,-0.53858052,-12.27276036
0.35,35,-0.008,-0.992,0.16,0.1718874,0.8021411999999999,-1.0313244,97.90706304,-0.53285094,-12.261301200000002
0.35999999999999993,36,-0.008,-0.99,0.157,0.4583664000000001,0.9167328,-0.9740286,97.91279262,-0.52139178,-12.25557162
0.36999999999999994,37,-0.012,-0.99,0.16,0.8594370000000001,1.0313244,-1.0313244,97.92425178,-0.5156622000000001,-12.23838288
0.37999999999999995,38,-0.014,-0.99,0.165,0.9740286,1.3178034,-1.2032118,97.94144052,-0.5042030399999999,-12.226923719999998
0.38999999999999996,39,-0.016,-0.992,0.165,0.6875496,1.6042823999999998,-1.432395,97.95289968,-0.49274388,-12.2040054
0.39999999999999997,40,-0.015,-0.991,0.16399999999999998,0.6302538000000001,1.7761698,-1.5469866,97.95862926,-0.48128472,-12.186816659999998
0.4099999999999999,41,-0.01,-0.992,0.16399999999999998,0.8594370000000001,1.7188740000000002,-1.6615782,97.96435884,-0.46409598,-12.16962792
0.41999999999999993,42,-0.005,-0.993,0.161,0.7448454000000001,1.6042823999999998,-1.7761698,97.97008842,-0.4526368200000001,-12.1467096
0.42999999999999994,43,0.0,-0.996,0.159,0.8021411999999999,1.6042823999999998,-1.8334656000000005,97.975818,-0.41825934,-12.12952086
0.43999999999999995,44,0.001,-0.998,0.158,1.2032118,1.4896908000000002,-1.9480572,97.99300674,-0.4010706000000001,-12.11233212
0.44999999999999996,45,0.002,-0.999,0.16,1.3178034,1.7188740000000002,-2.4064236,98.0044659,-0.37815228,-12.09514338
0.45999999999999996,46,0.002,-0.999,0.159,1.145916,2.1772404,-2.8074942000000003,98.01592506,-0.35523396,-12.06649548
0.4699999999999999,47,0.0,-0.995,0.157,1.7761698,2.291832,-2.8074942000000003,98.0331138,-0.33231564,-12.03784758
0.4799999999999999,48,-0.002,-0.99,0.16699999999999998,3.0366774,2.578311,-2.9793816000000004,98.06749128,-0.29793816,-12.00919968
0.48999999999999994,49,-0.006,-0.99,0.168,2.9793816000000004,2.86479,-3.2085648,98.10186876,-0.26929026,-11.9748222
0.49999999999999994,50,-0.013,-0.99,0.161,2.8074942000000003,3.4377480000000005,-3.4377480000000005,98.13051665999998,-0.24064236,-11.94044472
0.5099999999999999,51,-0.019,-0.989,0.161,3.380452200000001,4.297185,-3.9534102,98.16489414,-0.21199446,-11.8888785
0.5199999999999999,52,-0.017,-0.993,0.171,3.7815227999999994,6.016058999999999,-4.7555514,98.19927162,-0.1718874,-11.82585312
0.5299999999999999,53,-0.014,-0.994,0.16,3.0939732,7.5057497999999985,-5.6149884000000005,98.22791952,-0.13178034,-11.73990942
0.5399999999999999,54,-0.006999999999999999,-0.991,0.163,4.3544808,8.193299399999999,-6.0733548,98.26802658,-0.0859437,-11.65396572
0.5499999999999999,55,0.008,-0.991,0.175,6.130650599999999,8.9381448,-6.3598338,98.33105196,-0.04010706,-11.55656286
0.5599999999999999,56,0.019,-0.997,0.171,5.5576926,9.224623800000002,-6.1879464,98.38834776,0.0,-11.45343042
0.57,57,0.023,-0.997,0.168,4.1252976000000015,8.651665800000002,-5.72958,98.42845481999998,0.04583664,-11.36175714
0.58,58,0.024,-0.997,0.165,4.2398892,7.6203414,-5.443101,98.46856188,0.09167328,-11.28154302
0.59,59,0.022,-0.995,0.172,4.4690724,6.3025379999999975,-5.6722842,98.51439852,0.13750992,-11.20705848
0.5999999999999999,60,0.017,-1.001,0.185,3.9534102,5.3858052,-6.3025379999999975,98.55450558,0.18907614,-11.1440331
0.6099999999999999,61,0.009000000000000001,-1.004,0.16,2.578311,4.010706000000001,-6.990087599999999,98.5774239,0.25210152,-11.09819646
0.6199999999999999,62,0.003,-1.009,0.155,2.7501984,1.3178034,-7.7349330000000025,98.6060718,0.32658606,-11.06954856
0.6299999999999999,63,0.006999999999999999,-1.01,0.157,1.8907613999999997,-1.5469866,-8.651665800000002,98.61753096,0.41825934,-11.07527814
0.6399999999999999,64,0.013,-1.002,0.14400000000000002,0.9167328,-3.6096354,-9.8548776,98.62899012,0.52139178,-11.09246688
0.6499999999999999,65,0.022,-0.994,0.145,0.9740286,-6.016058999999999,-11.6310474,98.6347197,0.64744254,-11.13257394
0.6599999999999999,66,0.034,-0.994,0.16,1.6615782,-7.7922288,-13.8655836,98.65190844,0.79641162,-11.18986974
0.6699999999999999,67,0.041,-0.996,0.16899999999999998,1.7188740000000002,-8.7089616,-15.813640800000002,98.66909718,0.96829902,-11.24716554
0.6799999999999999,68,0.026,-1.003,0.179,1.7761698,-10.1413566,-17.0168526,98.6920155,1.1573751600000002,-11.32165008
0.69,69,0.011,-1.011,0.155,0.3437748,-10.9434978,-17.9908812,98.6920155,1.35218088,-11.4018642
0.7,70,0.02,-1.004,0.172,0.11459160000000004,-10.7716104,-19.0795014,98.6920155,1.55844576,-11.47634874
0.7099999999999999,71,0.028,-0.996,0.179,-0.8021411999999999,-10.313244,-20.2254174,98.68628592,1.7761698,-11.545103700000002
0.7199999999999999,72,0.021,-0.978,0.16399999999999998,-0.6302538000000001,-10.4278356,-21.2567418,98.67482676,1.99962342,-11.613858660000002
0.7299999999999999,73,0.014,-0.966,0.18600000000000005,1.5469866,-10.313244,-22.4026578,98.69774508,2.2345362,-11.68261362
0.7399999999999999,74,0.013,-0.961,0.198,1.7188740000000002,-9.3965112,-23.777757,98.70920424,2.48663772,-11.73417984
0.7499999999999999,75,0.014,-0.957,0.193,1.9480572,-8.3651868,-24.8663772,98.73212256,2.74446882,-11.78001648
0.7599999999999999,76,0.006999999999999999,-0.963,0.204,3.4377480000000005,-7.1046792000000005,-25.4393352,98.76650004,3.0080295,-11.80866438
0.7699999999999999,77,-0.003,-0.974,0.182,3.0939732,-5.5003968,-25.55392680000001,98.79514794,3.27159018,-11.82012354
0.7799999999999999,78,-0.008,-0.977,0.172,3.9534102,-4.1252976000000015,-26.0122932,98.835255,3.51796212,-11.82012354
0.7899999999999999,79,-0.005,-0.982,0.189,5.72958,-3.2085648,-26.814434400000003,98.89828038,3.78725238,-11.80866438
0.7999999999999999,80,0.0,-0.99,0.189,5.72958,-2.1772404,-27.501984000000004,98.95557618,4.06227222,-11.78574606
0.8099999999999998,81,0.008,-1.0,0.187,6.760904399999999,-1.9480572,-27.7311672,99.02433114,4.34302164,-11.76282774
0.8199999999999998,82,0.017,-1.0,0.212,6.703608600000001,-1.5469866,-28.074942,99.09881568,4.6180414800000005,-11.73417984
0.8299999999999998,83,0.027000000000000003,-0.991,0.202,5.2139178,-0.6875496,-28.8770832,99.15611148,4.893061319999998,-11.69407278
0.8399999999999999,84,0.018000000000000002,-0.984,0.199,5.3858052,-0.286479,-29.793816,99.21340727999998,5.1852699,-11.64823614
0.8499999999999999,85,0.032,-0.986,0.195,5.443101,0.6875496,-30.9970278,99.27643266,5.48893764,-11.58521076
0.8599999999999999,86,0.067,-0.992,0.207,6.1879464,1.9480572,-32.142943800000005,99.34518762,5.80406454,-11.5164558
0.8699999999999999,87,0.08,-0.993,0.225,6.130650599999999,2.4064236,-33.0596766,99.41394258,6.12492102,-11.43624168
0.8799999999999999,88,0.07,-0.992,0.22,4.4690724,2.6929026,-33.9191136,99.47123838,6.4457775,-11.35029798
0.8899999999999999,89,0.068,-0.986,0.222,3.6669312000000014,3.0366774,-34.7785506,99.51707502,6.77809314,-11.26435428
0.8999999999999999,90,0.073,-0.99,0.224,3.2085648,3.0366774,-35.7525792,99.56291166,7.12186794,-11.172681
0.9099999999999999,91,0.079,-0.99,0.231,2.2345362,2.578311,-36.38283300000001,99.59728914,7.477101899999999,-11.08100772
0.9199999999999998,92,0.081,-0.991,0.225,1.432395,1.7188740000000002,-36.955791,99.62020746,7.8323358600000015,-11.0007936
0.9299999999999998,93,0.096,-0.99,0.205,1.8907613999999997,0.6302538000000001,-37.4714532,99.64885536,8.193299399999999,-10.932038639999998
0.9399999999999998,94,0.124,-0.995,0.218,3.4950437999999995,-1.2605076000000002,-38.0444112,99.694692,8.57145168,-10.88047242
0.9499999999999998,95,0.15,-1.003,0.227,3.6669312000000014,-2.7501984,-39.3049188,99.73479906,8.96106312,-10.84036536
0.9599999999999999,96,0.161,-1.007,0.235,3.151269,-3.6096354,-40.8519054,99.77490612,9.3678633,-10.8002583
0.9699999999999999,97,0.157,-1.003,0.248,2.7501984,-4.1825934,-42.28430039999999,99.80928359999999,9.79185222,-10.771610399999998
0.9799999999999999,98,0.15,-1.0,0.253,2.9220857999999996,-4.9847345999999995,-43.20103320000001,99.84939066,10.215841139999998,-10.7429625
0.9899999999999999,99,0.14800000000000002,-1.007,0.243,3.380452200000001,-6.417129599999999,-43.1437374,99.88376814,10.65128922,-10.73150334
0.9999999999999999,100,0.16,-1.009,0.233,2.9793816000000004,-8.8235532,-42.7999626,99.91241604,11.09246688,-10.7429625
1.0099999999999998,101,0.187,-1.001,0.228,2.0626488000000003,-12.032117999999999,-43.1437374,99.92960478,11.53364454,-10.78306956
1.0199999999999998,102,0.218,-0.996,0.227,1.4896908000000002,-15.4125702,-44.6334282,99.92960478,12.0034701,-10.8575541
1.0299999999999998,103,0.236,-1.002,0.23,1.432395,-18.162768600000003,-46.5241896,99.92960478,12.49621398,-10.95495696
1.0399999999999998,104,0.239,-1.011,0.233,0.5156622000000001,-19.308684600000007,-48.7587258,99.91241604,13.011876179999998,-11.0580894
1.0499999999999998,105,0.241,-1.015,0.228,-1.2032118,-19.480572,-51.1651494,99.87803856,13.550456700000002,-11.16122184
1.0599999999999998,106,0.233,-1.011,0.218,-2.6929026,-19.1367972,-53.9153478,99.83220192,14.11195554,-11.2586247
1.0699999999999998,107,0.22,-1.008,0.212,-3.2085648,-18.8503182,-55.9779966,99.77490612,14.696372699999998,-11.3445684
1.0799999999999998,108,0.217,-1.006,0.21,-4.1825934,-18.621135,-57.1812084,99.71188074,15.28651944,-11.4305121
1.0899999999999999,109,0.219,-0.983,0.213,-5.042030400000002,-18.7357266,-58.3271244,99.64312578,15.89385492,-11.5164558
1.0999999999999999,110,0.227,-0.958,0.223,-5.0993262,-18.7930224,-60.10329419999999,99.56864124,16.51837914,-11.6023995
1.1099999999999999,111,0.243,-0.942,0.226,-5.72958,-18.2773602,-62.5670136,99.48842712,17.16582168,-11.68261362
1.1199999999999999,112,0.254,-0.936,0.221,-6.2452422,-18.048177,-65.08802879999999,99.40248342,17.83618254,-11.75136858
1.13,113,0.262,-0.935,0.22,-6.3025379999999975,-17.8189938,-67.43715660000001,99.3222693,18.52946172,-11.81439396
1.14,114,0.273,-0.939,0.22,-7.161975,-18.048177,-69.38521379999999,99.23059602,19.23992964,-11.88314892
1.15,115,0.3,-0.943,0.201,-8.3651868,-18.621135,-70.5311298,99.121734,19.9675863,-11.95763346
1.16,116,0.316,-0.957,0.189,-7.9641161999999985,-19.308684600000007,-72.25000379999999,99.01287198,20.70670212,-12.03784758
1.17,117,0.338,-0.963,0.191,-8.651665800000002,-20.3973048,-73.911582,98.89828038,21.46873626,-12.12379128
1.18,118,0.353,-0.961,0.185,-10.255948199999999,-22.058883,-75.1147938,98.75504088,22.24222956,-12.2326533
1.1899999999999997,119,0.362,-0.952,0.18600000000000005,-10.255948199999999,-24.064235999999998,-76.1461182,98.60034222,23.0329116,-12.35870406
1.1999999999999997,120,0.37,-0.944,0.18600000000000005,-10.1986524,-25.6685184,-77.75040059999998,98.43991398,23.84078238,-12.507673139999998
1.2099999999999997,121,0.384,-0.931,0.19,-10.5424272,-27.1009134,-79.75575359999998,98.26802658,24.67157148,-12.66810138
1.2199999999999998,122,0.4,-0.924,0.2,-10.3705398,-28.361421000000004,-81.53192340000003,98.09040960000002,25.51954932,-12.84571836
1.2299999999999998,123,0.408,-0.923,0.187,-12.318597,-29.507337,-83.07891,97.88414472,26.37898632000001,-13.04052408
1.2399999999999998,124,0.405,-0.914,0.185,-13.8655836,-30.4813656,-84.11023440000002,97.65496152,27.25561206,-13.246788959999998
1.2499999999999998,125,0.421,-0.907,0.173,-15.126091199999998,-30.4813656,-84.68319240000002,97.40858958,28.13796738,-13.45305384
1.2599999999999998,126,0.445,-0.901,0.158,-15.985528200000001,-30.1375908,-84.51130500000002,97.14502890000001,29.01459312,-13.67077788
1.2699999999999998,127,0.462,-0.8959999999999999,0.17800000000000002,-15.0687954,-30.1375908,-84.1675302,96.8871978,29.88548928,-13.88850192
1.2799999999999998,128,0.475,-0.895,0.168,-16.4438946,-30.3094782,-83.9956428,96.60644838,30.75638544000001,-14.11768512
1.2899999999999998,129,0.481,-0.884,0.152,-16.272007199999994,-30.4813656,-84.68319240000002,96.31996938,31.63301118,-14.35832748
1.2999999999999998,130,0.487,-0.8740000000000001,0.162,-15.126091199999998,-30.7105488,-86.11558740000002,96.03921996,32.52109608,-14.60469942
1.3099999999999998,131,0.502,-0.868,0.149,-15.985528200000001,-30.4240698,-87.49068659999998,95.7412818,33.42636972,-14.85107136
1.3199999999999998,132,0.521,-0.851,0.147,-15.4125702,-31.22621100000001,-89.20956059999996,95.43761406,34.343102519999995,-15.11463204
1.3299999999999998,133,0.541,-0.8420000000000001,0.14800000000000002,-15.469866,-31.627281600000003,-91.1576178,95.13394632,35.27702406,-15.38965188
1.3399999999999999,134,0.561,-0.8340000000000001,0.141,-16.1001198,-31.340802600000004,-93.1629708,94.80736026,36.23386392,-15.6704013
1.3499999999999999,135,0.585,-0.836,0.128,-15.9282324,-30.5959572,-94.5953658,94.4807742,37.20216294,-15.951150719999998
1.3599999999999999,136,0.606,-0.846,0.115,-16.1001198,-29.9657034,-94.824549,94.14845856,38.17046196,-16.23190014
1.3699999999999999,137,0.614,-0.8490000000000001,0.106,-16.4438946,-29.8511118,-94.4807742,93.79895417999998,39.1330314,-16.524108719999994
1.38,138,0.634,-0.83,0.118,-17.0741484,-28.5906042,-94.8818448,93.4494498,40.09560084,-16.81058772
1.39,139,0.657,-0.807,0.101,-17.475219,-28.991674800000002,-95.3402112,93.07129752,41.06389986,-17.114255460000006
1.3999999999999997,140,0.6509999999999999,-0.7909999999999999,0.114,-16.558486199999994,-29.67922440000001,-95.5120986,92.68741566,42.03219888,-17.44084152
1.4099999999999997,141,0.639,-0.789,0.111,-17.131444199999994,-28.2468294,-95.4548028,92.3035338,43.0004979,-17.761698000000006
1.4199999999999997,142,0.62,-0.789,0.081,-17.8189938,-28.4760126,-94.4234784,91.89100404,43.95160818,-18.1054728
1.4299999999999997,143,0.611,-0.7829999999999999,0.077,-17.6471064,-27.8457588,-93.3348582,91.4727447,44.8912593,-18.449247600000003
1.4399999999999997,144,0.616,-0.768,0.07200000000000001,-19.4232762,-26.2414764,-93.0483792,91.03156704,45.82518084,-18.78729282
1.4499999999999997,145,0.6,-0.738,0.045,-20.798375399999998,-24.5798982,-92.9910834,90.5846598,46.7533728,-19.11960846
1.4599999999999997,146,0.59,-0.708,0.033,-20.168121600000006,-21.7151082,-93.7932246,90.15494129999999,47.69302392,-19.42900578
1.4699999999999998,147,0.5760000000000001,-0.68,0.034,-20.2254174,-19.3659804,-94.6526616,89.73668196000001,48.63840462,-19.71548478
1.4799999999999998,148,0.565,-0.653,0.028,-21.199446,-17.0168526,-95.397507,89.31842262,49.57805574,-19.97904546
1.4899999999999998,149,0.584,-0.634,0.034,-21.027558600000006,-15.9282324,-96.543423,88.90016328,50.54062518,-20.24833572
1.4999999999999998,150,0.62,-0.64,0.022,-22.058883,-16.1001198,-96.543423,88.45325604000001,51.49746504,-20.5405443
1.5099999999999998,151,0.665,-0.637,0.014,-22.6891368,-16.558486199999994,-95.2256196,87.9777009,52.43711616,-20.84994162
1.5199999999999998,152,0.687,-0.633,-0.008,-23.032911600000002,-16.4438946,-93.1629708,87.47922744,53.35957854000001,-21.18225726
1.5299999999999998,153,0.715,-0.614,-0.03,-24.2361234,-14.7823164,-91.67328,86.96929482,54.25912260000001,-21.50884332
1.5399999999999998,154,0.763,-0.568,-0.028,-23.8923486,-12.605076,-91.6159842,86.47655094000002,55.16439624,-21.81251106
1.5499999999999998,155,0.802,-0.555,-0.031,-21.829699800000004,-12.0894138,-91.8451674,85.99526621999998,56.06966987999999,-22.13336754
1.5599999999999998,156,0.828,-0.56,-0.008,-21.6005166,-11.172681,-91.4440968,85.50252234,56.96348436,-22.45422402
1.5699999999999998,157,0.856,-0.5589999999999999,-0.028,-23.7204612,-10.4278356,-89.7825186,84.98686014,57.84583968000001,-22.78081008
1.5799999999999998,158,0.875,-0.519,-0.07,-26.356068,-12.4904844,-87.8917572,84.38525424,58.70527668,-23.1761511
1.5899999999999999,159,0.899,-0.453,-0.061,-27.1582092,-13.178034,-87.49068659999998,83.73781170000002,59.5589841,-23.6058696
1.5999999999999999,160,0.928,-0.417,-0.136,-26.356068,-14.7250206,-87.37609499999998,83.04453251999998,60.40696194,-24.0928839
1.6099999999999997,161,0.928,-0.395,-0.114,-22.631841,-18.5065434,-87.26150340000002,82.29395754,61.24348062,-24.694489800000003
1.6199999999999997,162,0.911,-0.395,-0.109,-21.772404,-20.8556712,-87.77716559999998,81.46316844,62.08572888,-25.38776898
1.6299999999999997,163,0.889,-0.393,-0.136,-20.340009,-20.2254174,-87.7198698,80.60946102,62.92224756,-26.12115522
1.6399999999999997,164,0.85,-0.392,-0.108,-16.673077799999998,-19.595163600000006,-87.26150340000002,79.76148318,63.74730708,-26.87745978
1.6499999999999997,165,0.8009999999999999,-0.373,-0.133,-17.3606274,-17.761698000000006,-86.68854540000002,78.90204618,64.56090744000001,-27.63949392
1.6599999999999997,166,0.795,-0.329,-0.121,-15.985528200000001,-15.6417534,-85.9437,78.04833876000002,65.36877822,-28.40152806
1.6699999999999997,167,0.797,-0.282,-0.104,-15.126091199999998,-12.4904844,-84.62589659999998,77.22900881999998,66.16518984000001,-29.1349143
1.6799999999999997,168,0.79,-0.237,-0.136,-14.037471,-9.568398599999998,-82.9643184,76.42113803999997,66.95587187999999,-29.85684138
1.6899999999999997,169,0.8,-0.199,-0.157,-10.1413566,-7.5630456000000015,-80.61519059999998,75.68202222,67.71790602000002,-30.54439098000001
1.6999999999999997,170,0.831,-0.172,-0.117,-5.443101,-6.016058999999999,-78.4379502,74.99447262,68.45702184000001,-31.226211
1.7099999999999997,171,0.833,-0.161,-0.105,-3.2658606,-4.010706000000001,-77.0055552,74.3413005,69.18467849999999,-31.8851127
1.7199999999999998,172,0.8370000000000001,-0.14400000000000002,-0.134,-1.8334656000000005,0.11459160000000004,-75.8023434,73.77407208,69.90660558,-32.46952986
1.7299999999999998,173,0.848,-0.139,-0.096,2.1199446,4.6409598,-74.31265259999998,73.33289442,70.63999182,-32.96227374
1.7399999999999998,174,0.8640000000000001,-0.139,-0.08,2.9793816000000004,10.4851314,-73.3959198,73.04641542,71.36764848,-33.294589380000005
1.7499999999999998,175,0.9,-0.121,-0.116,3.380452200000001,15.3552744,-72.30729960000002,72.89171676,72.09530514000002,-33.4893951
1.7599999999999998,176,0.934,-0.12,-0.116,7.5057497999999985,18.2773602,-70.35924240000001,72.86879844,72.81723222,-33.58679796
1.7699999999999998,177,0.979,-0.141,-0.097,9.9121734,21.3140376,-67.43715660000001,73.00057878,73.51051140000001,-33.55242048
1.7799999999999998,178,1.022,-0.151,-0.09,10.0840608,24.1215318,-64.8015498,73.23549156,74.20379058,-33.403451399999994
1.7899999999999998,179,1.0490000000000002,-0.146,-0.086,9.740286,26.1268848,-61.9940556,73.60791426,74.86269228,-33.1169724
1.7999999999999998,180,1.039,-0.125,-0.075,8.021412000000002,28.8770832,-60.733548000000006,74.10638772,75.51586440000001,-32.68152432
1.8099999999999998,181,1.038,-0.091,-0.087,6.703608600000001,31.4553942,-60.9627312,74.73091194,76.1747661,-32.10283674
1.8199999999999998,182,1.061,-0.06,-0.096,7.161975,35.8671708,-62.3378304,75.58461936,76.85658612,-31.294965959999995
1.8299999999999996,183,1.092,-0.058,-0.043,8.7662574,39.47680620000001,-63.59833800000001,76.6904283,77.56132446000002,-30.24645282
1.8399999999999996,184,1.119,-0.086,-0.034,6.8182002000000015,42.62807520000001,-63.7129296,78.04833876000002,78.26033322,-28.92291984
1.8499999999999996,185,1.168,-0.092,-0.049,4.7555514,44.977203,-62.051351399999994,79.68699864,78.94215324000002,-27.28998954
1.8599999999999997,186,1.198,-0.08,-0.046,5.2139178,44.404245,-59.014674,81.53765297999998,79.57813662,-25.45652394
1.8699999999999997,187,1.199,-0.063,-0.061,5.6149884000000005,46.123119,-54.43101,83.75500044,80.16255378,-23.25636522
1.8799999999999997,188,1.208,-0.05,-0.026,5.2712136,48.3003594,-48.8160216,86.39060724,80.68394556000001,-20.63221758
1.8899999999999997,189,1.22,-0.061,0.059,4.0680017999999984,45.4928652,-43.0291458,89.13507606,81.11366405999998,-17.88201918
1.8999999999999997,190,1.203,-0.062,0.048,0.286479,42.8572584,-34.3201842,91.92538152,81.44025012,-15.06306582
1.9099999999999997,191,1.156,-0.065,0.016,-0.8021411999999999,42.112413,-26.8717302,94.81308984,81.66943332,-12.12379128
1.9199999999999997,192,1.102,-0.07200000000000001,0.056,-3.4950437999999995,41.4821592,-20.6837838,97.72944606,81.81840240000002,-9.13295052
1.9299999999999997,193,1.068,-0.073,0.091,-8.7662574,42.5134836,-15.183387000000002,100.74320514,81.89861652,-5.9931406800000016
1.9399999999999997,194,1.026,-0.056,0.086,-10.6570188,44.6334282,-9.740286,103.77988254,81.88715736,-2.81322378
1.9499999999999997,195,0.97,-0.053,0.042,-9.8548776,47.2117392,-5.6149884000000005,106.8853149,81.80121366,0.42398892
1.9599999999999997,196,0.924,-0.05,0.059,-7.7349330000000025,44.5761324,-2.7501984,109.70999784,81.68089248,3.36326346
1.9699999999999998,197,0.8809999999999999,-0.034,0.1,-6.589017,40.6227222,-1.4896908000000002,112.1851764,81.53765297999998,5.94157446
1.9799999999999998,198,0.853,0.002,0.079,-6.990087599999999,38.38818600000001,-2.3491278,114.51711546,81.42306138000002,8.37091638
1.9899999999999998,199,0.857,0.019,0.04,-3.3231564,37.52874900000001,-4.1252976000000015,116.76311082,81.28555146,10.6856667
1.9999999999999998,200,0.884,0.002,0.07400000000000001,0.9167328,34.60666320000001,-5.3285094000000015,118.86586668,81.16523028,12.8056113
2.01,201,0.933,-0.027000000000000003,0.094,0.8594370000000001,33.9764094,-5.2139178,120.87121968,81.03917952,14.82815304
2.0199999999999996,202,0.949,-0.059,0.062,1.0313244,33.4607472,-4.1252976000000015,122.75052192,80.89021044,16.7303736
2.0299999999999994,203,0.959,-0.091,0.085,0.7448454000000001,32.142943800000005,-3.4950437999999995,124.50950298,80.74124136,18.5065434
2.0399999999999996,204,0.988,-0.116,0.076,-2.5210152000000003,32.257535399999995,-2.86479,126.13097412,80.57508354000002,20.17958076
2.0499999999999994,205,1.014,-0.127,0.021,-4.583664,32.945085,-2.2345362,127.67796072,80.39173698,21.8010519
