TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.046,-0.981,0.24,0.0,-0.1718874,-0.057295800000000015,102.05527896,-2.3204799,9.32775624
0.4,40,-0.046,-0.978,0.24,0.0,0.0,-0.11459160000000004,102.1011156,-2.33193906,9.3105675
0.41000000000000003,41,-0.047,-0.9740000000000001,0.24,-0.057295800000000015,0.1718874,-0.057295800000000015,102.1011156,-2.33193906,9.31629708
0.42000000000000004,42,-0.046,-0.973,0.24,-0.057295800000000015,0.286479,0.0,102.1011156,-2.33193906,9.31629708
0.43,43,-0.047,-0.975,0.239,0.0,0.2291832000000001,0.057295800000000015,102.1011156,-2.33193906,9.32202666
0.44,44,-0.047,-0.977,0.23800000000000002,-0.11459160000000004,0.3437748,0.057295800000000015,102.1011156,-2.33193906,9.32202666
0.45,45,-0.047,-0.9790000000000001,0.237,0.11459160000000004,0.3437748,0.057295800000000015,102.13549308,-2.34339822,9.31629708
0.46,46,-0.046,-0.982,0.239,0.286479,0.3437748,0.057295800000000015,102.13549308,-2.34339822,9.32202666
0.47000000000000003,47,-0.045,-0.983,0.239,0.1718874,0.40107059999999994,0.0,102.14122266,-2.3491278,9.32775624
0.48000000000000004,48,-0.045,-0.986,0.239,0.1718874,0.5156622000000001,0.057295800000000015,102.14122266,-2.3491278,9.32775624
0.49,49,-0.044000000000000004,-0.988,0.239,0.1718874,0.3437748,0.11459160000000004,102.14122266,-2.3491278,9.33348582
0.5,50,-0.045,-0.988,0.239,0.0,0.286479,0.11459160000000004,102.16987056,-2.34339822,9.32775624
0.51,51,-0.045,-0.986,0.237,-0.057295800000000015,0.1718874,0.0,102.16987056,-2.34339822,9.32775624
0.52,52,-0.044000000000000004,-0.986,0.239,0.0,0.0,0.0,102.16987056,-2.34339822,9.32775624
0.53,53,-0.044000000000000004,-0.9840000000000001,0.24,-0.11459160000000004,0.0,-0.11459160000000004,102.16987056,-2.34339822,9.32775624
0.54,54,-0.045,-0.982,0.24,-0.2291832000000001,0.0,-0.11459160000000004,102.16414098,-2.3376686399999995,9.32775624
0.55,55,-0.046,-0.981,0.23800000000000002,-0.1718874,0.0,-0.11459160000000004,102.19851846,-2.34339822,9.32202666
0.56,56,-0.046,-0.981,0.239,-0.057295800000000015,-0.11459160000000004,-0.11459160000000004,102.19851846,-2.3376686399999995,9.31629708
0.5700000000000001,57,-0.045,-0.9790000000000001,0.239,-0.057295800000000015,-0.2291832000000001,-0.057295800000000015,102.19851846,-2.3376686399999995,9.31629708
0.5800000000000001,58,-0.044000000000000004,-0.976,0.239,-0.057295800000000015,-0.1718874,-0.057295800000000015,102.19851846,-2.3376686399999995,9.31629708
0.59,59,-0.044000000000000004,-0.976,0.24100000000000002,0.0,-0.11459160000000004,0.0,102.19851846,-2.3376686399999995,9.3105675
0.6,60,-0.043,-0.977,0.239,0.057295800000000015,-0.1718874,0.0,102.25008468,-2.32620948,9.29910834
0.61,61,-0.044000000000000004,-0.977,0.24,0.1718874,-0.057295800000000015,0.0,102.25581426,-2.32620948,9.29910834
0.62,62,-0.045,-0.9790000000000001,0.24100000000000002,0.2291832000000001,-0.11459160000000004,0.0,102.25581426,-2.3204799,9.29337876
0.63,63,-0.045,-0.98,0.242,0.2291832000000001,0.0,0.0,102.26154384,-2.3204799,9.29337876
0.64,64,-0.047,-0.98,0.24100000000000002,0.286479,-0.057295800000000015,0.0,102.26154384,-2.3204799,9.29337876
0.65,65,-0.047,-0.98,0.243,0.3437748,-0.057295800000000015,0.0,102.30165090000001,-2.3204799,9.2819196
0.66,66,-0.047,-0.9790000000000001,0.243,0.1718874,0.0,0.0,102.30165090000001,-2.3204799,9.2819196
0.67,67,-0.046,-0.9790000000000001,0.243,0.1718874,-0.057295800000000015,0.0,102.30738048,-2.3204799,9.2819196
0.68,68,-0.046,-0.98,0.242,0.2291832000000001,0.0,-0.057295800000000015,102.30738048,-2.3204799,9.2819196
0.6900000000000001,69,-0.044000000000000004,-0.981,0.24100000000000002,0.1718874,-0.057295800000000015,-0.057295800000000015,102.30738048,-2.3204799,9.2819196
0.7000000000000001,70,-0.044000000000000004,-0.981,0.24100000000000002,0.4583664000000001,-0.057295800000000015,0.0,102.3302988,-2.3147503200000004,9.27619002
0.7100000000000001,71,-0.043,-0.983,0.24100000000000002,0.572958,-0.11459160000000004,0.0,102.33602838,-2.3147503200000004,9.27619002
0.72,72,-0.043,-0.983,0.24,0.6302538000000001,-0.2291832000000001,0.057295800000000015,102.34748754,-2.3147503200000004,9.27046044
0.73,73,-0.043,-0.982,0.24100000000000002,0.6302538000000001,-0.286479,0.11459160000000004,102.35321712,-2.3147503200000004,9.27046044
0.74,74,-0.046,-0.981,0.242,0.40107059999999994,-0.286479,0.11459160000000004,102.3589467,-2.3147503200000004,9.26473086
0.75,75,-0.047,-0.98,0.24100000000000002,0.2291832000000001,-0.286479,0.11459160000000004,102.37613544,-2.3147503200000004,9.25900128
0.76,76,-0.047,-0.9790000000000001,0.24,0.1718874,-0.2291832000000001,0.11459160000000004,102.37613544,-2.3147503200000004,9.253271699999999
0.77,77,-0.047,-0.978,0.242,0.11459160000000004,-0.1718874,0.057295800000000015,102.37613544,-2.3204799,9.253271699999999
0.78,78,-0.047,-0.9790000000000001,0.243,0.1718874,-0.2291832000000001,0.057295800000000015,102.38186502,-2.3204799,9.253271699999999
0.79,79,-0.046,-0.98,0.243,0.2291832000000001,-0.2291832000000001,0.11459160000000004,102.38186502,-2.3204799,9.24754212
0.8,80,-0.046,-0.982,0.243,0.1718874,-0.2291832000000001,0.057295800000000015,102.42770166,-2.32620948,9.23608296
0.81,81,-0.044000000000000004,-0.982,0.245,0.057295800000000015,-0.11459160000000004,0.0,102.42770166,-2.32620948,9.23608296
0.8200000000000001,82,-0.043,-0.983,0.243,0.0,-0.057295800000000015,0.0,102.42770166,-2.32620948,9.23035338
0.8300000000000001,83,-0.042,-0.982,0.24100000000000002,0.0,0.0,0.0,102.42770166,-2.32620948,9.23035338
0.8400000000000001,84,-0.042,-0.98,0.242,-0.057295800000000015,0.0,0.057295800000000015,102.42770166,-2.32620948,9.23608296
0.85,85,-0.043,-0.978,0.242,-0.11459160000000004,0.1718874,0.057295800000000015,102.45061998,-2.3147503200000004,9.224623800000002
0.86,86,-0.045,-0.977,0.242,0.0,0.1718874,0.1718874,102.45061998,-2.3147503200000004,9.23035338
0.87,87,-0.045,-0.978,0.24,0.0,0.0,0.286479,102.45061998,-2.3204799,9.23035338
0.88,88,-0.046,-0.9790000000000001,0.242,0.11459160000000004,-0.2291832000000001,0.3437748,102.45634956,-2.3204799,9.224623800000002
0.89,89,-0.045,-0.98,0.244,0.286479,-0.1718874,0.2291832000000001,102.45634956,-2.3204799,9.224623800000002
0.9,90,-0.045,-0.9840000000000001,0.245,0.0,0.057295800000000015,0.11459160000000004,102.5021862,-2.30902074,9.21316464
0.91,91,-0.043,-0.986,0.245,-0.1718874,0.40107059999999994,0.057295800000000015,102.5021862,-2.30902074,9.21316464
0.92,92,-0.040999999999999995,-0.987,0.24600000000000002,-0.11459160000000004,0.40107059999999994,0.11459160000000004,102.5021862,-2.30902074,9.21889422
0.93,93,-0.040999999999999995,-0.9890000000000001,0.245,-0.286479,0.3437748,0.1718874,102.49645662,-2.3147503200000004,9.21889422
0.9400000000000001,94,-0.040999999999999995,-0.99,0.244,-0.572958,0.0,0.286479,102.49072704,-2.3147503200000004,9.21889422
0.9500000000000001,95,-0.042,-0.988,0.245,-0.6875496,-0.1718874,0.286479,102.49072704,-2.30902074,9.21316464
0.9600000000000001,96,-0.040999999999999995,-0.981,0.242,-0.7448454000000001,-0.1718874,0.1718874,102.48499746,-2.30902074,9.21316464
0.97,97,-0.042,-0.9740000000000001,0.242,-0.6875496,0.0,0.11459160000000004,102.47926788,-2.3147503200000004,9.21316464
0.98,98,-0.044000000000000004,-0.971,0.245,-0.4583664000000001,0.1718874,0.11459160000000004,102.47353830000002,-2.3147503200000004,9.21316464
0.99,99,-0.047,-0.971,0.245,-0.286479,0.286479,0.11459160000000004,102.46780872,-2.3147503200000004,9.21889422
1.0,100,-0.045,-0.975,0.244,-0.1718874,0.3437748,0.11459160000000004,102.48499746,-2.3204799,9.21316464
1.01,101,-0.044000000000000004,-0.977,0.244,-0.1718874,0.286479,0.11459160000000004,102.48499746,-2.32620948,9.21889422
1.02,102,-0.040999999999999995,-0.98,0.244,-0.1718874,0.286479,0.11459160000000004,102.48499746,-2.32620948,9.21889422
1.03,103,-0.040999999999999995,-0.983,0.244,-0.1718874,0.286479,0.057295800000000015,102.47926788,-2.32620948,9.224623800000002
1.04,104,-0.042,-0.983,0.24100000000000002,-0.2291832000000001,0.1718874,0.11459160000000004,102.47926788,-2.33193906,9.224623800000002
1.05,105,-0.043,-0.983,0.24100000000000002,-0.11459160000000004,0.057295800000000015,0.11459160000000004,102.49072704,-2.3204799,9.224623800000002
1.06,106,-0.045,-0.98,0.242,0.057295800000000015,0.11459160000000004,0.057295800000000015,102.49072704,-2.3204799,9.224623800000002
1.07,107,-0.045,-0.977,0.242,0.40107059999999994,0.0,0.0,102.49645662,-2.3204799,9.224623800000002
1.08,108,-0.045,-0.975,0.242,0.4583664000000001,0.057295800000000015,0.0,102.5021862,-2.32620948,9.224623800000002
1.09,109,-0.045,-0.975,0.24,0.40107059999999994,0.2291832000000001,0.0,102.50791578,-2.32620948,9.224623800000002
1.1,110,-0.043,-0.976,0.23800000000000002,0.5156622000000001,0.1718874,0.0,102.51364535999998,-2.3204799,9.23035338
1.11,111,-0.045,-0.9790000000000001,0.24,0.572958,0.1718874,0.0,102.51937494,-2.3204799,9.23035338
1.12,112,-0.047,-0.981,0.242,0.6302538000000001,0.286479,0.0,102.52510452,-2.3204799,9.23035338
1.1300000000000001,113,-0.049,-0.985,0.24,0.572958,0.286479,0.0,102.5308341,-2.32620948,9.23608296
1.1400000000000001,114,-0.048,-0.986,0.244,0.40107059999999994,0.4583664000000001,0.0,102.53656368,-2.32620948,9.24181254
1.1500000000000001,115,-0.047,-0.985,0.244,0.286479,0.6302538000000001,0.057295800000000015,102.54802284,-2.32620948,9.24754212
1.1600000000000001,116,-0.046,-0.985,0.245,0.1718874,0.572958,0.11459160000000004,102.54802284,-2.33193906,9.253271699999999
1.17,117,-0.045,-0.9840000000000001,0.245,0.0,0.5156622000000001,0.11459160000000004,102.54802284,-2.33193906,9.253271699999999
1.18,118,-0.045,-0.9840000000000001,0.245,-0.057295800000000015,0.3437748,0.1718874,102.54802284,-2.3376686399999995,9.25900128
1.19,119,-0.045,-0.98,0.24600000000000002,-0.057295800000000015,0.286479,0.286479,102.54802284,-2.3376686399999995,9.25900128
1.2,120,-0.046,-0.9790000000000001,0.247,-0.057295800000000015,0.2291832000000001,0.2291832000000001,102.58240032,-2.3491278,9.253271699999999
1.21,121,-0.045,-0.98,0.248,-0.11459160000000004,0.1718874,0.11459160000000004,102.58240032,-2.3491278,9.253271699999999
1.22,122,-0.044000000000000004,-0.98,0.249,-0.2291832000000001,0.286479,0.0,102.57667073999998,-2.3491278,9.25900128
1.23,123,-0.042,-0.982,0.249,-0.40107059999999994,0.40107059999999994,0.0,102.57667073999998,-2.35485738,9.26473086
1.24,124,-0.042,-0.982,0.248,-0.6302538000000001,0.5156622000000001,0.11459160000000004,102.56521158,-2.35485738,9.27046044
1.25,125,-0.042,-0.981,0.247,-0.572958,0.572958,0.1718874,102.57094116,-2.35485738,9.27046044
1.26,126,-0.043,-0.98,0.248,-0.4583664000000001,0.4583664000000001,0.2291832000000001,102.56521158,-2.35485738,9.27619002
1.27,127,-0.043,-0.98,0.24600000000000002,-0.286479,0.3437748,0.2291832000000001,102.55948199999999,-2.36058696,9.27619002
1.28,128,-0.043,-0.978,0.247,-0.1718874,0.286479,0.11459160000000004,102.55948199999999,-2.36058696,9.2819196
1.29,129,-0.043,-0.978,0.247,-0.11459160000000004,0.057295800000000015,0.057295800000000015,102.55948199999999,-2.36058696,9.2819196
1.3,130,-0.043,-0.978,0.247,-0.057295800000000015,0.0,0.057295800000000015,102.63396654,-2.33193906,9.26473086
1.31,131,-0.043,-0.9790000000000001,0.247,-0.1718874,-0.057295800000000015,0.057295800000000015,102.62823696,-2.3376686399999995,9.26473086
1.32,132,-0.044000000000000004,-0.9790000000000001,0.24600000000000002,-0.2291832000000001,-0.11459160000000004,-0.057295800000000015,102.62823696,-2.33193906,9.25900128
1.33,133,-0.043,-0.9790000000000001,0.248,-0.2291832000000001,0.0,0.0,102.62250738,-2.33193906,9.25900128
1.34,134,-0.043,-0.98,0.247,-0.3437748,0.057295800000000015,0.0,102.62250738,-2.33193906,9.26473086
1.35,135,-0.045,-0.98,0.24600000000000002,-0.3437748,0.0,0.057295800000000015,102.63969612,-2.33193906,9.25900128
1.36,136,-0.046,-0.981,0.24600000000000002,-0.2291832000000001,-0.057295800000000015,0.057295800000000015,102.63396654,-2.33193906,9.25900128
1.37,137,-0.045,-0.981,0.245,-0.2291832000000001,-0.1718874,0.0,102.63396654,-2.33193906,9.253271699999999
1.3800000000000001,138,-0.044000000000000004,-0.98,0.24600000000000002,-0.2291832000000001,-0.1718874,0.0,102.62823696,-2.33193906,9.253271699999999
1.3900000000000001,139,-0.044000000000000004,-0.98,0.245,-0.1718874,-0.11459160000000004,0.057295800000000015,102.62823696,-2.33193906,9.253271699999999
1.4000000000000001,140,-0.044000000000000004,-0.981,0.245,-0.1718874,-0.1718874,0.057295800000000015,102.63969612,-2.32620948,9.24754212
1.4100000000000001,141,-0.044000000000000004,-0.982,0.245,-0.4583664000000001,-0.1718874,0.057295800000000015,102.63969612,-2.32620948,9.24181254
1.42,142,-0.045,-0.981,0.244,-0.6302538000000001,-0.2291832000000001,0.057295800000000015,102.62823696,-2.32620948,9.24181254
1.43,143,-0.047,-0.9790000000000001,0.242,-0.6302538000000001,-0.286479,0.0,102.62250738,-2.32620948,9.23608296
1.44,144,-0.048,-0.9790000000000001,0.244,-0.572958,-0.2291832000000001,-0.057295800000000015,102.6167778,-2.32620948,9.23608296
1.45,145,-0.048,-0.9790000000000001,0.244,-0.4583664000000001,-0.1718874,-0.11459160000000004,102.62250738,-2.32620948,9.23035338
1.46,146,-0.046,-0.98,0.244,-0.4583664000000001,-0.11459160000000004,-0.11459160000000004,102.62250738,-2.32620948,9.23035338
1.47,147,-0.045,-0.982,0.244,-0.4583664000000001,-0.11459160000000004,-0.057295800000000015,102.6167778,-2.3204799,9.23035338
1.48,148,-0.043,-0.982,0.245,-0.1718874,-0.1718874,0.0,102.61104822,-2.3204799,9.224623800000002
1.49,149,-0.042,-0.981,0.245,-0.286479,-0.2291832000000001,0.057295800000000015,102.61104822,-2.3204799,9.224623800000002
1.5,150,-0.040999999999999995,-0.981,0.245,-0.3437748,-0.2291832000000001,0.1718874,102.6167778,-2.30902074,9.21889422
1.51,151,-0.043,-0.98,0.243,-0.5156622000000001,-0.286479,0.057295800000000015,102.61104822,-2.30902074,9.21316464
1.52,152,-0.046,-0.9790000000000001,0.24,-0.5156622000000001,-0.286479,0.057295800000000015,102.60531864,-2.30902074,9.21316464
1.53,153,-0.049,-0.977,0.24100000000000002,-0.40107059999999994,-0.11459160000000004,-0.057295800000000015,102.60531864,-2.30902074,9.21316464
1.54,154,-0.049,-0.976,0.24100000000000002,-0.057295800000000015,0.0,0.0,102.59958906,-2.30902074,9.21316464
1.55,155,-0.047,-0.976,0.24,-0.057295800000000015,-0.057295800000000015,0.0,102.61104822,-2.3147503200000004,9.20743506
1.56,156,-0.046,-0.975,0.24,-0.1718874,-0.1718874,0.057295800000000015,102.60531864,-2.3147503200000004,9.20743506
1.57,157,-0.045,-0.976,0.24100000000000002,0.057295800000000015,-0.286479,0.11459160000000004,102.61104822,-2.3147503200000004,9.20170548
1.58,158,-0.046,-0.978,0.243,0.11459160000000004,-0.1718874,0.057295800000000015,102.61104822,-2.3147503200000004,9.20170548
1.59,159,-0.044000000000000004,-0.981,0.244,-0.057295800000000015,0.057295800000000015,0.057295800000000015,102.61104822,-2.3204799,9.20170548
1.6,160,-0.042,-0.9840000000000001,0.245,0.0,0.2291832000000001,0.0,102.6167778,-2.29756158,9.20170548
1.61,161,-0.040999999999999995,-0.988,0.244,0.11459160000000004,0.057295800000000015,0.0,102.62250738,-2.29756158,9.20170548
1.62,162,-0.040999999999999995,-0.993,0.245,0.057295800000000015,-0.057295800000000015,-0.057295800000000015,102.62250738,-2.29756158,9.20170548
1.6300000000000001,163,-0.042,-0.9940000000000001,0.247,-0.2291832000000001,-0.3437748,0.057295800000000015,102.6167778,-2.29756158,9.20170548
1.6400000000000001,164,-0.044000000000000004,-0.988,0.244,-0.6302538000000001,-0.3437748,0.057295800000000015,102.61104822,-2.29756158,9.1959759
1.6500000000000001,165,-0.045,-0.978,0.244,-0.4583664000000001,-0.11459160000000004,0.0,102.63969612,-2.29756158,9.19024632
1.6600000000000001,166,-0.045,-0.973,0.248,-0.11459160000000004,0.0,0.0,102.63969612,-2.29756158,9.19024632
1.6700000000000002,167,-0.046,-0.972,0.247,-0.057295800000000015,0.1718874,0.0,102.63969612,-2.29756158,9.19024632
1.68,168,-0.047,-0.973,0.24600000000000002,0.1718874,0.057295800000000015,0.0,102.63969612,-2.29756158,9.19024632
1.69,169,-0.047,-0.975,0.244,0.2291832000000001,0.11459160000000004,0.0,102.63969612,-2.29756158,9.19024632
1.7,170,-0.045,-0.976,0.24100000000000002,0.286479,0.2291832000000001,0.0,102.6454257,-2.29756158,9.1959759
1.71,171,-0.045,-0.977,0.24100000000000002,0.5156622000000001,0.1718874,0.057295800000000015,102.65115528,-2.29756158,9.1959759
1.72,172,-0.044000000000000004,-0.975,0.24100000000000002,0.6875496,0.1718874,0.11459160000000004,102.65688486000002,-2.29756158,9.1959759
1.73,173,-0.046,-0.975,0.24,0.9167328000000001,0.11459160000000004,0.1718874,102.66834402,-2.30329116,9.1959759
1.74,174,-0.045,-0.9740000000000001,0.24100000000000002,1.0313244000000001,0.057295800000000015,0.1718874,102.67980318,-2.30329116,9.20170548
1.75,175,-0.045,-0.975,0.244,1.145916,0.057295800000000015,0.11459160000000004,102.69699192,-2.30329116,9.20170548
1.76,176,-0.044000000000000004,-0.975,0.243,1.0886202,0.1718874,-0.057295800000000015,102.70845108,-2.30329116,9.20170548
1.77,177,-0.046,-0.977,0.24100000000000002,0.9740286,0.1718874,-0.057295800000000015,102.71418065999998,-2.30329116,9.20170548
1.78,178,-0.047,-0.9790000000000001,0.24100000000000002,1.145916,0.0,0.0,102.7313694,-2.30329116,9.20170548
1.79,179,-0.046,-0.981,0.243,1.3178034,0.11459160000000004,-0.11459160000000004,102.74282856,-2.30329116,9.20743506
1.8,180,-0.047,-0.985,0.244,1.2605076000000002,0.1718874,-0.1718874,102.75428772,-2.30329116,9.20743506
1.81,181,-0.047,-0.987,0.245,1.0886202,0.1718874,-0.1718874,102.76574688,-2.29756158,9.21316464
1.82,182,-0.046,-0.985,0.244,0.8021411999999999,0.40107059999999994,-0.11459160000000004,102.77147646,-2.29756158,9.21316464
1.83,183,-0.047,-0.987,0.242,0.6875496,0.286479,0.0,102.78293562,-2.29756158,9.21889422
1.84,184,-0.046,-0.986,0.245,0.7448454000000001,0.1718874,0.0,102.7886652,-2.30329116,9.21889422
1.85,185,-0.044000000000000004,-0.986,0.244,0.5156622000000001,0.11459160000000004,0.1718874,102.79439478,-2.30329116,9.21889422
1.86,186,-0.043,-0.987,0.244,0.5156622000000001,0.11459160000000004,0.1718874,102.80012436,-2.30329116,9.224623800000002
1.87,187,-0.044000000000000004,-0.986,0.245,0.3437748,0.057295800000000015,0.057295800000000015,102.80585394,-2.30329116,9.224623800000002
1.8800000000000001,188,-0.045,-0.985,0.245,0.1718874,0.0,0.0,102.80585394,-2.30329116,9.224623800000002
1.8900000000000001,189,-0.045,-0.982,0.245,0.0,0.11459160000000004,0.0,102.80585394,-2.30329116,9.224623800000002
1.9000000000000001,190,-0.045,-0.98,0.245,-0.1718874,0.1718874,0.0,102.81731309999999,-2.30329116,9.224623800000002
1.9100000000000001,191,-0.045,-0.977,0.244,-0.2291832000000001,0.057295800000000015,0.0,102.81158352,-2.30329116,9.224623800000002
1.9200000000000002,192,-0.043,-0.9740000000000001,0.244,-0.2291832000000001,0.11459160000000004,0.057295800000000015,102.81158352,-2.30329116,9.224623800000002
1.93,193,-0.042,-0.973,0.24600000000000002,-0.1718874,0.0,0.11459160000000004,102.80585394,-2.30329116,9.224623800000002
1.94,194,-0.042,-0.972,0.245,0.057295800000000015,0.0,0.1718874,102.81158352,-2.30902074,9.224623800000002
1.95,195,-0.042,-0.972,0.24600000000000002,0.3437748,-0.11459160000000004,0.11459160000000004,102.82304268,-2.30329116,9.224623800000002
1.96,196,-0.043,-0.975,0.247,0.5156622000000001,-0.11459160000000004,0.057295800000000015,102.82877226,-2.30329116,9.21889422
1.97,197,-0.045,-0.977,0.248,0.572958,-0.2291832000000001,0.0,102.83450184,-2.30329116,9.21889422
1.98,198,-0.045,-0.978,0.248,0.6302538000000001,-0.1718874,0.057295800000000015,102.845961,-2.30329116,9.21889422
1.99,199,-0.045,-0.978,0.249,0.7448454000000001,-0.1718874,0.0,102.85169058,-2.30329116,9.21316464
2.0,200,-0.044000000000000004,-0.9790000000000001,0.249,0.6302538000000001,-0.11459160000000004,-0.11459160000000004,102.86314974,-2.29756158,9.21316464
2.01,201,-0.044000000000000004,-0.9790000000000001,0.248,0.6302538000000001,-0.11459160000000004,-0.057295800000000015,102.86887932,-2.29756158,9.21316464
2.02,202,-0.045,-0.98,0.247,0.7448454000000001,-0.1718874,-0.057295800000000015,102.88033848,-2.29756158,9.20743506
2.03,203,-0.047,-0.978,0.248,0.7448454000000001,-0.11459160000000004,-0.11459160000000004,102.88606806,-2.2918320000000003,9.20743506
2.04,204,-0.049,-0.9790000000000001,0.249,0.8021411999999999,-0.057295800000000015,-0.11459160000000004,102.89752722,-2.2918320000000003,9.20743506
2.05,205,-0.05,-0.98,0.248,0.8594370000000001,-0.11459160000000004,-0.057295800000000015,102.90898638,-2.30329116,9.20743506
2.0599999999999996,206,-0.05,-0.98,0.248,0.8021411999999999,0.0,-0.057295800000000015,102.92044554000002,-2.29756158,9.20743506
2.07,207,-0.051,-0.981,0.248,0.7448454000000001,0.1718874,-0.057295800000000015,102.92617512,-2.29756158,9.20743506
2.0799999999999996,208,-0.047,-0.982,0.249,0.8021411999999999,0.286479,-0.057295800000000015,102.93763428,-2.29756158,9.21316464
