TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.4,40,-0.025,-0.934,-0.509,-4.583664,-0.9167328,-6.3598338,58.70527668,-3.4950437999999995,-39.94663176
0.41000000000000003,41,-0.038,-0.8859999999999999,-0.52,-1.0313244,-0.4010706,-5.9014674000000005,58.6995471,-3.4492071599999994,-39.98100924
0.42000000000000004,42,-0.048,-0.85,-0.503,0.7448454000000001,0.1718874,-5.6722842,58.70527668,-3.39764094,-40.00965714
0.43,43,-0.067,-0.818,-0.495,0.2291832000000001,1.432395,-5.6722842,58.71100626,-3.34034514,-40.02684588
0.44,44,-0.064,-0.818,-0.511,-1.3178034,2.291832,-5.7868758000000025,58.69381752,-3.28304934,-40.03257546
0.45,45,-0.059,-0.825,-0.502,-2.5210152000000003,2.86479,-6.2452422,58.66516962000001,-3.214294380000001,-40.04403462
0.46,46,-0.057,-0.823,-0.49,-5.2139178,3.0939732,-6.417129599999999,58.60787382,-3.14553942,-40.04976420000001
0.47000000000000003,47,-0.052000000000000005,-0.818,-0.476,-9.224623800000002,3.3231564,-6.417129599999999,58.51620054,-3.07678446,-40.05549378
0.48000000000000004,48,-0.05,-0.8140000000000001,-0.463,-14.7823164,3.4377480000000005,-6.2452422,58.36723145999999,-3.0080295,-40.05549378
0.49,49,-0.051,-0.785,-0.458,-22.5745452,3.724227,-5.443101,58.13231868,-2.94500412,-40.05549378
0.5,50,-0.053,-0.741,-0.4270000000000001,-30.1375908,3.7815227999999994,-3.380452200000001,57.82865094,-2.90489706,-40.04403462
0.51,51,-0.059,-0.69,-0.409,-40.966497,4.1252976000000015,0.0,57.4103916,-2.88770832,-40.00965714
0.52,52,-0.057,-0.616,-0.411,-50.5921914,5.0993262,2.9793816000000004,56.8947294,-2.8934379,-39.95236134
0.53,53,-0.055,-0.5579999999999999,-0.408,-56.3790672,5.443101,5.3858052,56.31604182,-2.91635622,-39.8778768
0.54,54,-0.045,-0.512,-0.4370000000000001,-63.1399716,5.2712136,7.1046792000000005,55.66859928,-2.9564632800000004,-39.79766268
0.55,55,-0.051,-0.505,-0.433,-65.66098679999999,5.7868758000000025,7.448453999999999,54.99823841999999,-2.9965703400000003,-39.71171898
0.56,56,-0.04,-0.499,-0.421,-71.1040878,7.161975,5.5576926,54.27058175999999,-3.0080295,-39.625775280000006
0.5700000000000001,57,-0.041,-0.481,-0.417,-77.46392159999998,9.5111028,3.2658606,53.47417014,-2.99084076,-39.534102000000004
0.5800000000000001,58,-0.051,-0.414,-0.386,-80.3860074,10.7143146,1.8334656000000005,52.6548402,-2.9564632800000004,-39.43669914
0.59,59,-0.035,-0.377,-0.33,-80.2714158,12.7196676,0.6302538000000001,51.82978068,-2.89916748,-39.3335667
0.6,60,-0.045,-0.399,-0.35,-80.32871159999998,12.4904844,-1.3750992,51.00472116,-2.82468294,-39.247623
0.61,61,-0.059,-0.405,-0.424,-86.45936219999999,14.381245800000002,-2.5210152000000003,50.12236584,-2.72728008,-39.15594972
0.62,62,-0.039,-0.385,-0.314,-82.1048814,12.261301199999998,-2.0626488000000003,49.28584716,-2.64706596,-39.0757356
0.63,63,0.002,-0.404,-0.467,-87.0323202,9.6829902,-0.4010706,48.39776225999999,-2.59549974,-39.00698064
0.64,64,0.016,-0.35700000000000004,-0.461,-82.62054359999998,8.5370742,0.6302538000000001,47.555514,-2.55539268,-38.94395526
0.65,65,0.011,-0.339,-0.467,-74.82831479999999,7.6776372,0.8594370000000001,46.78202069999999,-2.5210152000000003,-38.88092988
0.66,66,0.02,-0.34700000000000003,-0.49,-72.5937786,7.1046792000000005,-0.11459160000000004,46.04290488,-2.48663772,-38.82936366
0.67,67,0.014,-0.381,-0.434,-65.317212,4.1252976000000015,-1.8907613999999997,45.3782736,-2.45226024,-38.8179045
0.68,68,0.004,-0.407,-0.484,-67.5517482,4.8701430000000006,-2.5210152000000003,44.690724,-2.41215318,-38.80071576
0.6900000000000001,69,-0.027000000000000003,-0.394,-0.443,-60.10329419999999,4.9847345999999995,-2.1772404,44.07765894,-2.36631654,-38.78352702
0.7000000000000001,70,-0.048,-0.415,-0.489,-57.86875799999999,4.4690724,-1.4896908000000002,43.48751220000001,-2.3376686399999995,-38.76060870000001
0.7100000000000001,71,-0.029,-0.42,-0.515,-54.889376399999996,2.2345362,-0.6875496,42.93174294000001,-2.3204799,-38.75487912000001
0.72,72,-0.019,-0.439,-0.532,-48.3576552,0.6875496,-0.1718874,42.43899906,-2.3204799,-38.74914954000001
0.73,73,-0.011,-0.434,-0.575,-46.9252602,2.9793816000000004,-0.1718874,41.95771434,-2.30902074,-38.731960799999996
0.74,74,-0.049,-0.375,-0.637,-42.7426668,6.990087599999999,-1.145916,41.52226626,-2.25745452,-38.69185374
0.75,75,-0.069,-0.35600000000000004,-0.7659999999999999,-37.4714532,11.5737516,-2.2345362,41.1097365,-2.1657812400000003,-38.63455794
0.76,76,-0.07,-0.339,-0.6809999999999999,-17.9908812,10.886202,-2.8074942000000003,40.92638994,-2.06837838,-38.58299172
0.77,77,-0.07,-0.342,-0.6579999999999999,-9.2819196,10.5424272,-2.6929026,40.82898708000001,-1.9767051,-38.5314255
0.78,78,-0.053,-0.391,-0.7140000000000001,-4.9847345999999995,10.026765,-0.9740286,40.77169128,-1.89649098,-38.4741297
0.79,79,-0.043,-0.448,-0.636,9.167328,9.568398599999998,0.5156622000000001,40.86336456,-1.82773602,-38.40537474
0.8,80,-0.038,-0.502,-0.693,7.5057497999999985,12.032117999999999,0.7448454000000001,40.90347162,-1.7475218999999995,-38.31943104
0.81,81,0.004,-0.516,-0.787,8.9954406,10.8289062,0.572958,40.98941532,-1.6673077799999998,-38.23921692
0.8200000000000001,82,0.028,-0.5720000000000001,-0.861,17.4179232,8.136003599999999,-0.286479,41.1670323,-1.6042824000000002,-38.187650700000006
0.8300000000000001,83,0.063,-0.605,-0.987,22.91832,6.703608600000001,-1.4896908000000002,41.3962155,-1.5412570200000002,-38.15327322
0.8400000000000001,84,0.077,-0.599,-0.978,40.33624320000001,5.72958,-2.0053530000000004,41.80301568,-1.48396122,-38.1303549
0.85,85,0.053,-0.623,-0.979,49.9619376,7.161975,-2.0053530000000004,42.29575956,-1.40947668,-38.09024784
0.86,86,0.011,-0.601,-0.976,59.186561399999995,7.8495246,-2.3491278,42.89736546,-1.32926256,-38.05587036
0.87,87,-0.021,-0.591,-0.937,73.28132819999998,6.4744254,-2.9220857999999996,43.63648128,-1.24904844,-38.02722246
0.88,88,-0.006,-0.606,-0.888,82.04758559999998,4.1252976000000015,-2.9220857999999996,44.47299996,-1.19175264,-38.015763299999996
0.89,89,0.028,-0.643,-0.889,88.9230816,1.5469866,-1.4896908000000002,45.37254402,-1.1573751600000002,-38.015763299999996
0.9,90,0.057,-0.77,-0.835,99.3509172,-1.7188740000000002,0.9740286,46.3809501,-1.1573751600000002,-38.015763299999996
0.91,91,0.039,-0.86,-0.8290000000000001,103.13244,-3.5523396000000003,0.286479,47.42946324,-1.1688343199999998,-38.03868162
0.92,92,0.01,-0.933,-0.8240000000000001,108.3463578,-6.130650599999999,-1.6042823999999998,48.529542600000006,-1.18029348,-38.09024784
0.93,93,-0.012,-1.082,-0.7979999999999999,115.737516,-7.448453999999999,-1.6615782,49.70410650000001,-1.2032117999999998,-38.15327322
0.9400000000000001,94,-0.01,-1.231,-0.7979999999999999,117.45638999999998,-6.2452422,0.11459160000000004,50.90158872,-1.22613012,-38.19910986
0.9500000000000001,95,0.002,-1.358,-0.86,117.6855732,-4.9847345999999995,1.4896908000000002,52.09907094,-1.24904844,-38.22202818
0.9600000000000001,96,0.028,-1.489,-0.903,120.2065884,-4.9847345999999995,2.4637194,53.31947147999999,-1.28342592,-38.24494650000001
0.97,97,0.048,-1.636,-0.8690000000000001,121.9254624,-6.417129599999999,3.4950437999999995,54.55706076,-1.32926256,-38.26786482
0.98,98,0.07200000000000001,-1.763,-0.7709999999999999,118.315827,-6.6463128000000005,3.9534102,55.76027256,-1.38082878,-38.29651272
0.99,99,0.056,-1.849,-0.81,102.9605526,-5.3858052,3.8961144,56.80878570000001,-1.432395,-38.31370146
1.0,100,0.014,-1.86,-0.836,95.5693944,-6.3025379999999975,4.7555514,57.77708471999999,-1.4896908000000002,-38.33661978
1.01,101,-0.025,-1.791,-0.755,91.7878716,-7.2192707999999985,6.3598338,58.71100626,-1.56990492,-38.36526768
1.02,102,-0.061,-1.651,-0.672,82.50595200000002,-7.6203414,7.7922288,59.55325452,-1.6615782,-38.38245642
1.03,103,-0.085,-1.4680000000000002,-0.637,76.6617804,-7.1046792000000005,8.3651868,60.332477399999995,-1.75898106,-38.39964516
1.04,104,-0.096,-1.28,-0.555,78.6671334,-6.130650599999999,7.7922288,61.12888902000001,-1.84492476,-38.41110432
1.05,105,-0.109,-1.118,-0.414,81.4173318,-4.9847345999999995,6.130650599999999,61.96540769999999,-1.91367972,-38.42256348
1.06,106,-0.113,-1.026,-0.334,80.78707800000002,-1.8334656000000005,2.9220857999999996,62.78473764,-1.93659804,-38.42256348
1.07,107,-0.104,-0.992,-0.256,79.4119788,1.5469866,0.057295800000000015,63.59260842,-1.9194093000000003,-38.40537474
1.08,108,-0.075,-0.989,-0.211,77.23473840000003,2.9793816000000004,-0.9740286,64.3718313,-1.8907613999999997,-38.37672684
1.09,109,-0.056,-0.972,-0.208,73.10944079999999,2.7501984,-1.0313244,65.1166767,-1.8621135,-38.34807894
1.1,110,-0.044,-0.93,-0.182,72.5937786,2.9220857999999996,-0.7448454000000001,65.86725168000001,-1.8334656000000005,-38.32516062000001
1.11,111,-0.038,-0.904,-0.16,73.28132819999998,2.5210152000000003,-0.057295800000000015,66.6063675,-1.81627686,-38.29651272
1.12,112,-0.045,-0.888,-0.149,71.33327100000002,1.145916,0.6302538000000001,67.32829458,-1.81054728,-38.27932398
1.1300000000000001,113,-0.043,-0.8590000000000001,-0.14400000000000002,68.58307260000001,1.4896908000000002,0.7448454000000001,68.02730333999999,-1.79908812,-38.25640566
1.1400000000000001,114,-0.027000000000000003,-0.8370000000000001,-0.121,68.6403684,3.2085648,0.3437748,68.72058252,-1.78762896,-38.2162986
1.1500000000000001,115,0.006999999999999999,-0.836,-0.139,63.7129296,5.3285094000000015,-0.11459160000000004,69.37375464,-1.75325148,-38.16473238
1.1600000000000001,116,0.037000000000000005,-0.8390000000000001,-0.183,59.1292656,5.9014674000000005,0.0,69.97536054,-1.73033316,-38.10170700000001
1.17,117,0.062,-0.857,-0.218,57.983349600000004,6.016058999999999,0.3437748,70.5597777,-1.7074148399999998,-38.03868162
1.18,118,0.07400000000000001,-0.88,-0.234,57.00932099999999,5.7868758000000025,0.572958,71.13273569999998,-1.6902260999999998,-37.97565624
1.19,119,0.076,-0.8959999999999999,-0.239,56.66554620000001,5.1566220000000005,0.4583664000000001,71.70569370000003,-1.67303736,-37.92409002
1.2,120,0.059,-0.906,-0.237,54.717489,3.4950437999999995,0.2291832000000001,72.26719254,-1.65011904,-37.87825338
1.21,121,0.038,-0.913,-0.227,52.3110654,1.0886202,0.0,72.79431389999998,-1.64438946,-37.86679422
1.22,122,0.005,-0.927,-0.246,48.70143,-0.286479,-0.4583664000000001,73.28705778,-1.6329303,-37.86679422
1.23,123,-0.017,-0.934,-0.276,45.4928652,-0.6875496,-0.8021411999999999,73.75115376,-1.62147114,-37.872523799999996
1.24,124,-0.024,-0.949,-0.29600000000000004,43.544808,-0.286479,-0.6875496,74.19233141999999,-1.61001198,-37.872523799999996
1.25,125,-0.03,-0.964,-0.312,41.9405256,-0.6302538000000001,-0.3437748,74.61059076000002,-1.6042824000000002,-37.87825338
1.26,126,-0.033,-0.977,-0.311,41.8832298,-1.145916,-0.1718874,75.03457968000002,-1.59855282,-37.88398296
1.27,127,-0.028,-0.989,-0.29100000000000004,41.252976,-1.3178034,-0.057295800000000015,75.45283902,-1.59855282,-37.89544212
1.28,128,-0.012,-1.003,-0.289,38.8465524,-0.8021411999999999,0.4010706,75.84818004,-1.59855282,-37.89544212
1.29,129,0.006,-1.02,-0.28,38.5600734,-0.9740286,1.3750992,76.24352106,-1.61001198,-37.901171700000006
1.3,130,0.004,-1.04,-0.249,39.47680620000001,-0.057295800000000015,2.291832,76.63886208,-1.6272007199999998,-37.88971254000001
1.31,131,0.006999999999999999,-1.056,-0.233,39.6486936,0.11459160000000004,3.3231564,77.04566226,-1.6558486199999998,-37.87825338
1.32,132,0.003,-1.057,-0.222,39.247623,0.0,3.8961144,77.44100327999998,-1.6902260999999998,-37.86679422
1.33,133,0.0,-1.061,-0.211,40.04976420000001,-0.9740286,4.1825934,77.84780346,-1.7246035799999997,-37.86106464
1.34,134,0.0,-1.07,-0.177,41.3102718,-3.4950437999999995,4.2398892,78.27179238,-1.77044022,-37.88398296
1.35,135,-0.001,-1.075,-0.149,41.3675676,-6.3598338,3.9534102,78.6957813,-1.81054728,-37.93554918
1.36,136,-0.018000000000000002,-1.064,-0.134,41.0810886,-7.2765666,3.3231564,79.11404064,-1.85065434,-37.99284498
1.37,137,-0.03,-1.039,-0.116,40.8519054,-6.8182002000000015,2.6929026,79.53229998,-1.88503182,-38.05014078
1.3800000000000001,138,-0.034,-1.027,-0.094,40.164355799999996,-6.417129599999999,1.8334656000000005,79.94482974,-1.90795014,-38.10743658
1.3900000000000001,139,-0.033,-1.015,-0.071,39.534102,-6.760904399999999,1.0886202,80.35162992,-1.92513888,-38.17046196
1.4000000000000001,140,-0.036000000000000004,-1.008,-0.065,39.0757356,-6.5317212,0.6302538000000001,80.7584301,-1.93659804,-38.22775776
1.4100000000000001,141,-0.038,-1.011,-0.057,38.10170700000001,-6.0733548,0.4583664000000001,81.14804154,-1.9480572000000005,-38.28505356
1.42,142,-0.04,-1.027,-0.059,37.41415739999999,-4.9274388,0.4583664000000001,81.53192340000003,-1.95378678,-38.32516062000001
1.43,143,-0.043,-1.05,-0.06,36.8411994,-3.380452200000001,0.5156622000000001,81.90434609999998,-1.9595163600000003,-38.3595381
1.44,144,-0.042,-1.061,-0.046,36.4974246,-2.291832,0.6302538000000001,82.2767688,-1.96524594,-38.37672684
1.45,145,-0.033,-1.061,-0.037000000000000005,35.8671708,-1.0313244,0.9167328,82.65492108,-1.97097552,-38.38245642
1.46,146,-0.023,-1.0490000000000002,-0.032,35.4088044,0.0,1.6042823999999998,83.01015504,-1.98243468,-38.37672684
1.47,147,-0.017,-1.037,-0.014,35.2942128,0.4010706,2.3491278,83.37111858,-1.99962342,-38.36526768
1.48,148,-0.021,-1.033,-0.01,34.8358464,0.6302538000000001,2.4637194,83.72062296,-2.02254174,-38.35380852
1.49,149,-0.023,-1.038,-0.018000000000000002,32.830493399999995,1.2032118,2.578311,84.05866818,-2.04546006,-38.33661978
1.5,150,-0.023,-1.038,-0.019,31.5699858,1.9480572,2.6929026,84.38525424,-2.0626488000000003,-38.30797188
1.51,151,-0.024,-1.05,-0.012,30.194886600000004,1.8907613999999997,2.9793816000000004,84.68892198,-2.0912967,-38.28505356
1.52,152,-0.029,-1.067,-0.012,27.6165756,1.0886202,3.2658606,84.96967140000002,-2.1199446,-38.26786482
1.53,153,-0.035,-1.083,-0.016,25.496631,0.3437748,3.6096354,85.2275025,-2.15432208,-38.25640566
1.54,154,-0.036000000000000004,-1.087,-0.016,23.9496444,0.057295800000000015,3.5523396000000003,85.47387444,-2.18296998,-38.25067608
1.55,155,-0.035,-1.08,-0.018000000000000002,22.5172494,-0.3437748,3.2085648,85.70878722,-2.21161788,-38.25067608
1.56,156,-0.038,-1.065,-0.008,21.3140376,-1.2605076000000002,2.6929026,85.92651126,-2.24026578,-38.25640566
1.57,157,-0.042,-1.033,0.008,20.05353,-0.9740286,1.8907613999999997,86.13277614,-2.25745452,-38.26213524
1.58,158,-0.041,-1.015,0.009000000000000001,18.6784308,0.572958,1.0886202,86.32185228,-2.2631841,-38.25640566
1.59,159,-0.034,-1.014,-0.003,15.870936600000002,1.3178034,0.7448454000000001,86.48228051999996,-2.26891368,-38.23921692
1.6,160,-0.028,-1.028,-0.004,14.037471,1.0886202,0.9740286,86.63697918,-2.2746432600000004,-38.22202818
1.61,161,-0.026,-1.041,0.005,12.1467096,1.145916,1.2605076000000002,86.75730036,-2.28610242,-38.21056902
1.62,162,-0.022,-1.054,-0.012,9.3965112,1.2032118,1.4896908000000002,86.85470322,-2.29756158,-38.19910986
1.6300000000000001,163,-0.015,-1.0590000000000002,-0.033,9.3965112,0.9167328,1.7761698,86.94637650000001,-2.3147503200000004,-38.187650700000006
1.6400000000000001,164,-0.013,-1.061,-0.027000000000000003,11.4018642,-0.11459160000000004,1.9480572,87.06669767999998,-2.33193906,-38.18192112
1.6500000000000001,165,-0.021,-1.051,-0.005,13.2353298,-1.145916,2.0053530000000004,87.20993718,-2.34339822,-38.187650700000006
1.6600000000000001,166,-0.033,-1.031,0.002,13.521808800000002,-0.9740286,1.8907613999999997,87.3474471,-2.36058696,-38.19910986
1.6700000000000002,167,-0.046,-1.015,0.006999999999999999,12.7196676,0.0,1.7188740000000002,87.47922744,-2.3777757,-38.19338028
1.68,168,-0.055,-1.014,0.008,11.6310474,0.8021411999999999,1.2605076000000002,87.59381904,-2.38923486,-38.187650700000006
1.69,169,-0.054000000000000006,-1.019,0.005,10.0840608,1.6615782,0.6875496,87.69695148,-2.39496444,-38.17046196
1.7,170,-0.045,-1.026,0.002,8.880849000000003,2.0053530000000004,0.1718874,87.79435434000001,-2.39496444,-38.14754364
1.71,171,-0.036000000000000004,-1.028,-0.008,7.3911582,1.8334656000000005,0.2291832000000001,87.86883888,-2.39496444,-38.12462532
1.72,172,-0.033,-1.025,-0.01,7.161975,2.0053530000000004,0.6875496,87.93759384,-2.40069402,-38.10743658
1.73,173,-0.031,-1.016,-0.001,7.8495246,2.2345362,1.0886202,88.01780796,-2.41215318,-38.07878868
1.74,174,-0.03,-1.008,0.01,8.136003599999999,2.291832,1.0886202,88.09802207999998,-2.42361234,-38.05587036
1.75,175,-0.026,-1.002,0.012,7.2765666,1.6042823999999998,1.0313244,88.18969536,-2.41788276,-38.03295204
1.76,176,-0.025,-1.0,0.014,6.0733548,0.7448454000000001,1.2032118,88.25272074,-2.42934192,-38.02722246
1.77,177,-0.026,-1.013,0.012,4.583664,0.5156622000000001,1.4896908000000002,88.29855738,-2.44080108,-38.02149288
1.78,178,-0.032,-1.031,0.0,3.4950437999999995,1.3750992,1.6615782,88.33293486,-2.45798982,-38.00430414
1.79,179,-0.033,-1.044,-0.006999999999999999,2.7501984,2.7501984,1.8907613999999997,88.36158276,-2.48090814,-37.97565624
1.8,180,-0.032,-1.048,-0.012,2.6356068,3.4377480000000005,2.0626488000000003,88.3787715,-2.48663772,-37.93554918
1.81,181,-0.032,-1.039,-0.012,3.3231564,3.7815227999999994,2.3491278,88.41314897999996,-2.50955604,-37.89544212
1.82,182,-0.032,-1.023,-0.015,3.8388186,3.6669312000000014,2.578311,88.44752645999998,-2.53820394,-37.86106464
1.83,183,-0.033,-1.004,-0.016,4.0680017999999984,3.3231564,2.6356068,88.48763352,-2.5611222600000003,-37.82668716
1.84,184,-0.036000000000000004,-0.988,-0.008,4.1252976000000015,2.2345362,2.3491278,88.52774058,-2.58404058,-37.80376884
1.85,185,-0.038,-0.98,-0.001,4.0680017999999984,1.0313244,1.8907613999999997,88.56784764,-2.59549974,-37.7865801
1.86,186,-0.039,-0.989,-0.003,3.4377480000000005,0.4010706,1.432395,88.60222512,-2.6069589,-37.78085052
1.87,187,-0.038,-1.011,0.001,1.8334656000000005,0.286479,1.0313244,88.62514344,-2.61841806,-37.77512094
1.8800000000000001,188,-0.035,-1.03,-0.002,0.8021411999999999,0.5156622000000001,0.9740286,88.63087302,-2.62987722,-37.76939136
1.8900000000000001,189,-0.035,-1.038,-0.012,0.0,1.0886202,1.0886202,88.63087302,-2.6413363800000003,-37.757932200000006
1.9000000000000001,190,-0.037000000000000005,-1.034,-0.014,0.057295800000000015,1.2032118,1.2032118,88.60795470000002,-2.61841806,-37.7292843
1.9100000000000001,191,-0.038,-1.021,-0.014,0.1718874,1.2032118,1.0313244,88.60795470000002,-2.62987722,-37.71782514
1.9200000000000002,192,-0.038,-1.006,-0.017,-0.11459160000000004,1.145916,0.6875496,88.60222512,-2.6356068,-37.70636598
1.93,193,-0.036000000000000004,-0.995,-0.018000000000000002,-0.5156622000000001,0.6302538000000001,0.5156622000000001,88.59649553999998,-2.6413363800000003,-37.7006364
1.94,194,-0.034,-0.993,-0.015,-0.8594370000000001,0.057295800000000015,0.286479,88.59076596,-2.64706596,-37.7006364
1.95,195,-0.036000000000000004,-1.001,-0.006,-1.8907613999999997,-0.7448454000000001,0.1718874,88.56784764,-2.61841806,-37.69490682
1.96,196,-0.039,-1.015,-0.005,-3.3231564,-1.0313244,0.0,88.53347016000002,-2.62414764,-37.70636598
1.97,197,-0.041,-1.03,0.0,-5.042030400000002,-0.4583664000000001,0.0,88.48190394,-2.62414764,-37.71209556
1.98,198,-0.04,-1.038,-0.003,-6.417129599999999,0.7448454000000001,0.057295800000000015,88.41887856000002,-2.62414764,-37.70636598
1.99,199,-0.038,-1.037,-0.015,-7.1046792000000005,2.1199446,0.5156622000000001,88.34439402000002,-2.62987722,-37.68344766
2.0,200,-0.035,-1.026,-0.016,-6.9327918,2.6356068,1.145916,88.26990948,-2.6356068,-37.65479976
2.01,201,-0.035,-1.008,-0.02,-6.0733548,2.3491278,1.5469866,88.2068841,-2.64706596,-37.63188144
2.02,202,-0.038,-0.988,-0.02,-5.2712136,1.4896908000000002,1.6042823999999998,88.14958829999998,-2.6642547000000003,-37.6146927
2.03,203,-0.042,-0.977,-0.003,-5.042030400000002,0.4583664000000001,1.2032118,88.09802207999998,-2.68144344,-37.6146927
2.04,204,-0.047,-0.985,-0.005,-5.844171599999999,0.11459160000000004,0.572958,88.04072628,-2.68717302,-37.60896312
2.05,205,-0.05,-1.001,-0.021,-6.703608600000001,0.057295800000000015,0.057295800000000015,87.96051216,-2.68717302,-37.60896312
2.0599999999999996,206,-0.051,-1.02,-0.028,-6.130650599999999,0.2291832000000001,-0.11459160000000004,87.89748678,-2.68717302,-37.60896312
2.07,207,-0.047,-1.033,-0.023,-5.2712136,-0.057295800000000015,0.0,87.84592056,-2.68717302,-37.60896312
2.0799999999999996,208,-0.05,-1.031,-0.022,-4.297185,-0.2291832000000001,0.11459160000000004,87.80008391999998,-2.68717302,-37.6146927
