TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,-0.035,-1.01,-0.041,-4.2398892,2.86479,-0.2291832000000001,85.85202672,-1.87357266,131.22457074
0.19,19,-0.036000000000000004,-1.011,-0.041,-3.4950437999999995,3.0939732,-0.2291832000000001,85.81764924000002,-1.86784308,131.25321864
0.2,20,-0.032,-1.008,-0.039,-2.86479,2.86479,-0.1718874,85.78327176,-1.86784308,131.28186654
0.21000000000000002,21,-0.031,-1.004,-0.038,-2.4637194,2.5210152000000003,-0.1718874,85.76035343999997,-1.8621135,131.30478486
0.22,22,-0.029,-1.001,-0.038,-2.2345362,2.291832,-0.1718874,85.76608302,-1.84492476,131.33916233999997
0.23,23,-0.027000000000000003,-1.001,-0.041,-2.1199446,1.8334656000000005,-0.2291832000000001,85.7431647,-1.83919518,131.35635108
0.24000000000000002,24,-0.025,-1.001,-0.039,-2.0626488000000003,1.3178034,-0.4010706,85.72024638,-1.8334656000000005,131.37353982
0.25,25,-0.021,-1.004,-0.037000000000000005,-2.2345362,0.6875496,-0.572958,85.69732806,-1.82773602,131.37926940000003
0.26,26,-0.019,-1.009,-0.041,-2.578311,0.1718874,-0.6875496,85.67440974,-1.82200644,131.37926940000003
0.27,27,-0.018000000000000002,-1.014,-0.046,-2.9793816000000004,-0.4583664000000001,-0.6875496,85.65149142,-1.77044022,131.39645814
0.28,28,-0.018000000000000002,-1.014,-0.053,-3.0366774,-0.9167328,-0.6875496,85.62284352,-1.76471064,131.38499898
0.29000000000000004,29,-0.019,-1.01,-0.056,-2.8074942000000003,-1.432395,-0.4583664000000001,85.59419562000002,-1.76471064,131.37353982
0.3,30,-0.021,-1.004,-0.057,-2.578311,-1.7761698,-0.1718874,85.57127729999998,-1.76471064,131.35062150000002
0.31,31,-0.027000000000000003,-0.999,-0.059,-2.2345362,-2.0626488000000003,-0.057295800000000015,85.54835898,-1.76471064,131.33343276
0.32,32,-0.031,-0.996,-0.06,-2.0626488000000003,-2.1772404,-0.057295800000000015,85.51971108000002,-1.75898106,131.31051444
0.33,33,-0.034,-0.994,-0.06,-2.0626488000000003,-2.2345362,-0.2291832000000001,85.49679276,-1.75898106,131.28759612000002
0.34,34,-0.033,-0.994,-0.062,-2.1772404,-2.1199446,-0.3437748,85.47387444,-1.75898106,131.26467780000002
0.35000000000000003,35,-0.028,-0.995,-0.062,-2.1199446,-2.0626488000000003,-0.5156622000000001,85.45668570000002,-1.75325148,131.24748906
0.36000000000000004,36,-0.023,-0.998,-0.063,-2.1772404,-2.0053530000000004,-0.5156622000000001,85.43376737999998,-1.7475218999999995,131.22457074
0.37,37,-0.022,-1.001,-0.063,-1.8907613999999997,-2.2345362,-0.286479,85.39938989999997,-1.7188740000000002,131.21311158
0.38,38,-0.023,-1.003,-0.065,-1.5469866,-2.6356068,0.0,85.38793074,-1.7188740000000002,131.19019326
0.39,39,-0.026,-1.006,-0.064,-1.4896908000000002,-3.0939732,0.11459160000000004,85.370742,-1.7246035799999997,131.15581577999998
0.4,40,-0.032,-1.008,-0.061,-1.432395,-3.2658606,0.2291832000000001,85.35928284,-1.73033316,131.12716788
0.41000000000000003,41,-0.037000000000000005,-1.008,-0.055,-1.4896908000000002,-3.4377480000000005,0.057295800000000015,85.34782368,-1.73033316,131.09279039999998
0.42000000000000004,42,-0.037000000000000005,-1.009,-0.05,-1.5469866,-3.3231564,-0.057295800000000015,85.35355326,-1.73606274,131.05841292
0.43,43,-0.032,-1.009,-0.051,-1.8334656000000005,-2.9793816000000004,-0.286479,85.33636451999998,-1.73033316,131.02976502
0.44,44,-0.027000000000000003,-1.01,-0.052000000000000005,-2.0053530000000004,-2.8074942000000003,-0.5156622000000001,85.3134462,-1.73033316,131.00111712
0.45,45,-0.025,-1.015,-0.053,-2.1199446,-2.8074942000000003,-0.3437748,85.29625746,-1.7246035799999997,130.97246922000002
0.46,46,-0.023,-1.015,-0.053,-2.4637194,-3.0939732,0.0,85.26760956,-1.73033316,130.93809174
0.47000000000000003,47,-0.022,-1.015,-0.053,-2.5210152000000003,-3.4377480000000005,0.4010706,85.25615040000002,-1.71314442,130.91517342
0.48000000000000004,48,-0.021,-1.012,-0.051,-2.7501984,-3.6096354,0.7448454000000001,85.23323208,-1.7246035799999997,130.88079594
0.49,49,-0.024,-1.008,-0.049,-3.2085648,-3.7815227999999994,0.9167328,85.19885459999998,-1.73606274,130.84641846
0.5,50,-0.026,-1.007,-0.049,-3.6096354,-3.724227,0.8021411999999999,85.16447712,-1.7475218999999995,130.80631139999997
0.51,51,-0.027000000000000003,-1.011,-0.052000000000000005,-4.297185,-3.6096354,0.6302538000000001,85.12437006,-1.75898106,130.77193392
0.52,52,-0.03,-1.014,-0.05,-4.9847345999999995,-4.2398892,0.3437748,85.08426299999998,-1.75898106,130.73182686
0.53,53,-0.034,-1.015,-0.055,-5.3858052,-4.7555514,0.1718874,85.03269678,-1.76471064,130.68599022
0.54,54,-0.034,-1.012,-0.058,-5.3858052,-4.583664,0.1718874,84.98113056000003,-1.77044022,130.64015358
0.55,55,-0.029,-1.013,-0.052000000000000005,-5.5576926,-3.8961144,0.4583664000000001,84.92383476,-1.7761698,130.60004652
0.56,56,-0.024,-1.014,-0.043,-6.130650599999999,-3.6669312000000014,0.9740286,84.86653895999999,-1.78762896,130.56566904000002
0.5700000000000001,57,-0.026,-1.013,-0.048,-6.417129599999999,-4.010706000000001,1.2605076000000002,84.81497274,-1.79908812,130.53129156
0.5800000000000001,58,-0.029,-1.01,-0.05,-6.6463128000000005,-4.4690724,1.0886202,84.74621778000002,-1.81054728,130.48545492
0.59,59,-0.031,-1.002,-0.049,-6.703608600000001,-4.4117766,0.5156622000000001,84.68319240000002,-1.82200644,130.43961828
0.6,60,-0.033,-1.001,-0.051,-6.9327918,-3.724227,-0.057295800000000015,84.61443744,-1.82200644,130.4052408
0.61,61,-0.032,-1.004,-0.055,-7.333862400000001,-2.9220857999999996,-0.3437748,84.5399529,-1.82200644,130.37086332
0.62,62,-0.028,-1.006,-0.058,-7.448453999999999,-2.4637194,-0.2291832000000001,84.47692752,-1.81054728,130.35367458000002
0.63,63,-0.021,-1.009,-0.061,-7.333862400000001,-2.578311,0.3437748,84.40817256,-1.81627686,130.33075626
0.64,64,-0.016,-1.006,-0.062,-6.875496000000001,-2.578311,0.9167328,84.3394176,-1.82773602,130.30210836
0.65,65,-0.017,-1.0,-0.057,-6.417129599999999,-2.6356068,1.3750992,84.27066264,-1.84492476,130.27919004
0.66,66,-0.024,-1.0,-0.059,-6.5317212,-2.578311,1.3750992,84.20763725999998,-1.8621135,130.25054214
0.67,67,-0.031,-0.999,-0.062,-6.589017,-2.291832,1.0313244,84.15607104,-1.86784308,130.2333534
0.68,68,-0.034,-1.001,-0.061,-6.589017,-2.2345362,0.572958,84.09304566,-1.87930224,130.21043508
0.6900000000000001,69,-0.033,-1.001,-0.057,-6.760904399999999,-2.0626488000000003,0.2291832000000001,84.0242907,-1.88503182,130.18751676000002
0.7000000000000001,70,-0.033,-1.0,-0.054000000000000006,-7.448453999999999,-1.6615782,0.11459160000000004,83.94980616,-1.88503182,130.17032802
0.7100000000000001,71,-0.029,-0.998,-0.057,-8.021412000000002,-1.4896908000000002,0.2291832000000001,83.86959204,-1.8907613999999997,130.15886885999998
0.72,72,-0.023,-0.994,-0.057,-8.307891,-1.4896908000000002,0.6302538000000001,83.80656666,-1.88503182,130.15313928
0.73,73,-0.017,-0.994,-0.055,-8.479778399999999,-1.6042823999999998,1.145916,83.72062296,-1.89649098,130.13595054
0.74,74,-0.014,-0.99,-0.055,-8.479778399999999,-1.7761698,1.5469866,83.63467926,-1.91367972,130.11876180000002
0.75,75,-0.015,-0.99,-0.058,-8.307891,-1.6042823999999998,1.8907613999999997,83.55446514,-1.93659804,130.10157306000002
0.76,76,-0.025,-0.997,-0.054000000000000006,-8.193299399999999,-1.4896908000000002,2.2345362,83.46852143999998,-1.9595163600000003,130.09011389999998
0.77,77,-0.037000000000000005,-1.011,-0.044,-7.7349330000000025,-1.3750992,2.4064236,83.43987354000002,-1.98816426,130.07865474
0.78,78,-0.04,-1.021,-0.039,-7.8495246,-1.145916,1.8907613999999997,83.35965941999999,-2.005353,130.07292516
0.79,79,-0.035,-1.026,-0.036000000000000004,-8.479778399999999,-0.9740286,0.9740286,83.27371572000001,-2.01681216,130.061466
0.8,80,-0.023,-1.023,-0.037000000000000005,-8.880849000000003,-1.145916,0.3437748,83.18204244,-2.02254174,130.05000683999998
0.81,81,-0.014,-1.01,-0.039,-9.224623800000002,-1.6615782,0.0,83.09036916,-2.02827132,130.0328181
0.8200000000000001,82,-0.011,-0.995,-0.041,-9.568398599999998,-2.0626488000000003,-0.5156622000000001,83.03880294000002,-2.005353,130.02135894
0.8300000000000001,83,-0.012,-0.983,-0.04,-9.6829902,-2.2345362,-1.0886202,82.94140008000002,-1.99389384,129.99844062
0.8400000000000001,84,-0.015,-0.981,-0.038,-9.9121734,-2.1199446,-1.432395,82.83826764,-1.98243468,129.9755223
0.85,85,-0.016,-0.987,-0.039,-10.4851314,-1.7761698,-1.4896908000000002,82.7351352,-1.97097552,129.95260398
0.86,86,-0.025,-0.994,-0.04,-11.172681,-0.9740286,-1.432395,82.62054359999998,-1.9595163600000003,129.94114482
0.87,87,-0.038,-0.997,-0.04,-12.3758928,0.2291832000000001,-1.2032118,82.54032948,-1.95378678,129.94114482
0.88,88,-0.051,-0.999,-0.039,-13.5791046,1.8334656000000005,-1.145916,82.40281956,-1.94232762,129.95833355999997
0.89,89,-0.06,-0.998,-0.044,-14.8396122,3.5523396000000003,-1.145916,82.2481209,-1.92513888,129.98698146
0.9,90,-0.067,-0.99,-0.053,-15.6990492,5.0993262,-1.3178034,82.08769266,-1.90795014,130.0328181
0.91,91,-0.068,-0.977,-0.065,-16.329303,6.6463128000000005,-1.4896908000000002,81.92153484,-1.8907613999999997,130.09584348
0.92,92,-0.057,-0.967,-0.08199999999999999,-16.501190400000002,7.7922288,-1.4896908000000002,81.76110659999998,-1.87357266,130.17032802
0.93,93,-0.041,-0.961,-0.101,-15.813640800000002,8.021412000000002,-1.145916,81.59494878,-1.85065434,130.24481256
0.9400000000000001,94,-0.02,-0.965,-0.115,-15.2979786,7.2192707999999985,-0.8021411999999999,81.43452054,-1.83919518,130.31356752
0.9500000000000001,95,-0.005,-0.976,-0.135,-15.469866,5.443101,-0.572958,81.27409229999998,-1.82773602,130.36513374
0.9600000000000001,96,0.002,-0.98,-0.149,-16.7876694,3.380452200000001,-0.8021411999999999,81.10220489999998,-1.81627686,130.39378164
0.97,97,-0.002,-0.967,-0.155,-18.2773602,1.432395,-1.7188740000000002,80.90166959999998,-1.78762896,130.4052408
0.98,98,-0.018000000000000002,-0.928,-0.161,-19.7097552,0.5156622000000001,-3.8388186,80.70113429999998,-1.75325148,130.4052408
0.99,99,-0.03,-0.872,-0.161,-19.7097552,0.1718874,-6.417129599999999,80.500599,-1.6902260999999998,130.39378164
1.0,100,-0.035,-0.8340000000000001,-0.163,-18.7930224,-0.4583664000000001,-9.2819196,80.31152286,-1.59855282,130.37086332
1.01,101,-0.043,-0.823,-0.159,-17.761698000000006,-2.578311,-12.605076,80.13390588000001,-1.48396122,130.32502668
1.02,102,-0.036000000000000004,-0.861,-0.15,-17.5325148,-6.3025379999999975,-15.985528200000001,79.9562889,-1.34072172,130.2333534
1.03,103,-0.014,-0.936,-0.135,-17.8762896,-11.2872726,-18.449247600000003,79.77867192,-1.1745638999999999,130.09011389999998
1.04,104,0.011,-1.028,-0.121,-19.480572,-16.558486199999994,-19.0795014,79.5838662,-1.01413566,129.8895786
1.05,105,0.032,-1.094,-0.102,-21.485925,-20.454600600000006,-18.2200644,79.37187173999997,-0.87089616,129.65466582000002
1.06,106,0.044,-1.119,-0.057,-20.1108258,-21.2567418,-15.870936600000002,79.17706602000001,-0.75057498,129.41975304
1.07,107,0.031,-1.109,-0.006,-17.7044022,-19.3659804,-14.037471,79.03382652,-0.64171296,129.20202899999998
1.08,108,0.01,-1.096,0.039,-16.157415599999997,-17.6471064,-12.2040054,78.87339828,-0.55003968,129.00722328
1.09,109,-0.026,-1.104,0.08199999999999999,-15.0114996,-16.8449652,-10.4278356,78.7244292,-0.47555514,128.82387672
1.1,110,-0.063,-1.15,0.125,-15.183387000000002,-16.386598799999998,-8.59437,78.57546012,-0.42398892,128.64625974
1.11,111,-0.08900000000000001,-1.198,0.155,-18.1054728,-15.813640800000002,-6.4744254,78.39211356000001,-0.38961144,128.47437234
1.12,112,-0.09,-1.241,0.16399999999999998,-22.631841,-14.266654199999998,-3.6096354,78.20876700000002,-0.38961144,128.31967368
1.1300000000000001,113,-0.059,-1.264,0.152,-27.5592798,-12.4904844,0.0,77.92801758,-0.41252976,128.1993525
1.1400000000000001,114,-0.013,-1.241,0.136,-28.304125199999998,-12.834259199999998,5.5576926,77.64153858,-0.49274388,128.07903131999998
1.1500000000000001,115,0.021,-1.189,0.108,-27.043617600000005,-15.3552744,10.5424272,77.37224832,-0.62452422,127.95298056
1.1600000000000001,116,0.045,-1.141,0.086,-25.9549974,-18.5065434,14.037471,77.11441721999998,-0.8021412000000001,127.7982819
1.17,117,0.061,-1.083,0.087,-24.4080108,-21.3713334,15.6990492,76.9196115,-0.98548776,127.6263945
1.18,118,0.051,-1.016,0.08800000000000001,-22.631841,-23.491278,15.985528200000001,76.69615788,-1.18602306,127.43158878
1.19,119,0.033,-0.95,0.071,-23.204799,-23.7204612,15.5844576,76.46697467999998,-1.39228794,127.23678306
1.2,120,0.004,-0.893,0.058,-24.1788276,-22.6891368,15.0687954,76.23206189999998,-1.5870936600000003,127.04770692
1.21,121,-0.028,-0.8490000000000001,0.046,-25.3820394,-21.199446,14.610429000000002,75.97996038,-1.7761698,126.87581951999998
1.22,122,-0.064,-0.8170000000000001,0.031,-26.069589,-20.2254174,14.152062599999999,75.75650676000002,-1.96524594,126.7096617
1.23,123,-0.093,-0.797,0.026,-25.55392680000001,-19.8243468,13.521808800000002,75.50440524000003,-2.14286292,126.54923346
1.24,124,-0.115,-0.79,0.023,-24.4080108,-19.8816426,12.4331886,75.26376287999999,-2.30902074,126.38307564
1.25,125,-0.122,-0.797,0.024,-23.0902074,-19.595163600000006,10.886202,75.04030925999999,-2.45798982,126.2226474
1.26,126,-0.114,-0.8109999999999999,0.016,-22.4026578,-18.334656,9.224623800000002,74.82258522,-2.58977016,126.06794874
1.27,127,-0.094,-0.812,0.01,-20.9702628,-17.303331600000003,7.6776372,74.65642740000001,-2.71582092,125.91325007999998
1.28,128,-0.07200000000000001,-0.8009999999999999,0.009000000000000001,-18.048177,-16.7876694,6.1879464,74.48454000000002,-2.81895336,125.76428100000001
1.29,129,-0.058,-0.8,0.021,-14.381245800000002,-17.0168526,4.9274388,74.34703008,-2.91062664,125.60958234
1.3,130,-0.059,-0.82,0.029,-11.229976800000001,-16.959556799999998,4.1252976000000015,74.24389764,-2.99084076,125.46061326
1.31,131,-0.062,-0.862,0.032,-9.9121734,-17.246035799999998,3.6669312000000014,74.15222436,-3.07105488,125.30018502
1.32,132,-0.073,-0.923,0.049,-10.4851314,-16.959556799999998,3.4377480000000005,74.15795394,-3.15699858,125.1340272
1.33,133,-0.085,-1.001,0.076,-16.2147114,-13.6364004,3.2658606,74.00325528,-3.22002396,125.00797644000002
1.34,134,-0.097,-1.054,0.078,-26.9863218,-9.3965112,3.6096354,73.73396502,-3.28304934,124.92776232
1.35,135,-0.106,-1.034,0.129,-31.8564648,-3.4950437999999995,2.4637194,73.41310854000002,-3.31742682,124.89911442
1.36,136,-0.113,-1.026,0.11,-29.392745399999995,1.4896908000000002,0.057295800000000015,73.11517038,-3.31742682,124.91057357999998
1.37,137,-0.105,-1.079,-0.014,-25.7258142,-0.9740286,0.5156622000000001,72.92609424,-3.33461556,124.88765526
1.3800000000000001,138,-0.093,-1.117,-0.006,-13.2926256,-3.3231564,3.8388186,72.78858432000001,-3.380452200000001,124.87046652
1.3900000000000001,139,-0.118,-1.114,0.064,-8.3651868,-2.86479,6.6463128000000005,72.7083702,-3.45493674,124.85900736
1.4000000000000001,140,-0.158,-1.102,0.059,-10.6570188,-0.11459160000000004,8.8235532,72.59950818,-3.54088044,124.88192568
1.4100000000000001,141,-0.17800000000000002,-1.128,0.03,-7.448453999999999,1.2605076000000002,10.886202,72.51929406000002,-3.6440128800000013,124.92776232
1.42,142,-0.16899999999999998,-1.238,0.07,-2.8074942000000003,0.9740286,11.516455800000001,72.54794196,-3.75860448,124.95641022
1.43,143,-0.155,-1.3969999999999998,0.147,-10.313244,-12.4331886,8.880849000000003,72.45053909999999,-3.87892566,124.86473694
1.44,144,-0.175,-1.544,-0.14800000000000002,-18.048177,-24.2934192,6.589017,72.28438128,-4.010706,124.65274248
1.45,145,-0.113,-1.724,-0.536,-7.2192707999999985,-20.6837838,9.6829902,72.22708548,-4.15967508,124.48085508
1.46,146,0.083,-1.865,-0.5379999999999999,9.3392154,-24.637194,19.938938399999998,72.3359475,-4.4117766000000005,124.30896768
1.47,147,0.19,-1.736,-0.3720000000000001,12.7196676,-31.1689152,24.1788276,72.49064616,-4.72117392,124.08551406
1.48,148,-0.014,-1.392,-0.472,7.6776372,-20.8556712,21.3713334,72.58231943999998,-4.97900502,123.94800414
1.49,149,-0.207,-1.251,-0.416,13.464512999999998,-12.032117999999999,12.4904844,72.73128852,-5.1279740999999985,123.8735196
1.5,150,-0.197,-1.213,-0.342,15.126091199999998,-11.745639,3.6669312000000014,72.89171676,-5.19099948,123.77611674
1.51,151,-0.217,-1.168,-0.3720000000000001,7.2192707999999985,-8.651665800000002,-0.8021411999999999,72.97766046000002,-5.20818822,123.69017304000002
1.52,152,-0.237,-1.136,-0.38,3.6096354,-2.4637194,-0.8594370000000001,72.98911962000003,-5.2425657,123.65006598
1.53,153,-0.206,-1.055,-0.3670000000000001,3.2085648,0.4583664000000001,-0.11459160000000004,73.02349709999999,-5.2425657,123.65006598
1.54,154,-0.16899999999999998,-1.007,-0.322,-0.572958,1.0313244,0.9740286,73.01203794,-5.24829528,123.66725472
1.55,155,-0.109,-0.99,-0.278,-3.0366774,0.5156622000000001,4.6982556,72.98339003999997,-5.28840234,123.68444345999998
1.56,156,-0.096,-1.013,-0.276,-3.5523396000000003,1.9480572,8.078707799999998,72.94328298,-5.3628868800000005,123.72455052
1.57,157,-0.131,-1.035,-0.256,-5.042030400000002,3.8388186,10.5424272,72.90317592,-5.466019319999999,123.78757590000001
1.58,158,-0.163,-1.044,-0.229,-5.0993262,7.1046792000000005,11.0580894,72.84015054,-5.5576926,123.88497876
1.59,159,-0.195,-1.017,-0.217,-5.042030400000002,11.2872726,8.880849000000003,72.77712516,-5.60925882,124.02248868
1.6,160,-0.212,-0.96,-0.215,-3.9534102,15.2406828,4.4690724,72.71409978,-5.6149884000000005,124.17718734
1.61,161,-0.206,-0.9,-0.204,-1.7188740000000002,18.621135,-0.9167328,72.67972230000002,-5.5519630200000005,124.35480432
1.62,162,-0.182,-0.84,-0.188,0.11459160000000004,22.2307704,-4.297185,72.67399272,-5.47747848,124.54388046
1.6300000000000001,163,-0.15,-0.759,-0.153,0.9740286,24.0069402,-5.5003968,72.65680397999998,-5.3628868800000005,124.75587492
1.6400000000000001,164,-0.121,-0.7040000000000001,-0.14400000000000002,0.6875496,25.4393352,-4.8128472,72.63961524,-5.24829528,124.98505812
1.6500000000000001,165,-0.087,-0.667,-0.14400000000000002,0.057295800000000015,27.215505,-3.2085648,72.61669692,-5.13943326,125.23715964
1.6600000000000001,166,-0.052000000000000005,-0.644,-0.135,-0.8021411999999999,27.501984000000004,-2.1199446,72.58231943999998,-5.04775998,125.49499074
1.6700000000000002,167,-0.019,-0.625,-0.141,-1.145916,26.9863218,-1.8334656000000005,72.54794196,-4.95035712,125.74709226
1.68,168,0.009000000000000001,-0.591,-0.132,-0.2291832000000001,25.6112226,-2.1199446,72.51929406000002,-4.858683839999999,125.98773462
1.69,169,0.032,-0.545,-0.108,1.432395,24.064235999999998,-2.4637194,72.51356448,-4.77274014,126.21118824
1.7,170,0.042,-0.536,-0.093,2.86479,22.8037284,-2.2345362,72.52502364,-4.68679644,126.4231827
1.71,171,0.048,-0.542,-0.085,2.8074942000000003,21.5432208,-2.7501984,72.53075322000002,-4.6008527400000006,126.61798842
1.72,172,0.043,-0.565,-0.071,3.0366774,20.1108258,-3.4377480000000005,72.55940111999998,-4.50344988,126.80133498
1.73,173,0.044,-0.591,-0.066,3.6669312000000014,17.303331600000003,-3.6669312000000014,72.58231943999998,-4.41750618,126.95603364000002
1.74,174,0.049,-0.606,-0.07400000000000001,5.9014674000000005,14.8396122,-3.380452200000001,72.62815608,-4.34302164,127.08781398
1.75,175,0.056,-0.614,-0.081,8.307891,11.9748222,-2.291832,72.7083702,-4.29145542,127.196676
1.76,176,0.055,-0.622,-0.08,11.8029348,9.453807000000001,-1.0313244,72.81723222,-4.25134836,127.28834928
1.77,177,0.059,-0.6579999999999999,-0.085,14.667724800000002,9.1100322,0.5156622000000001,72.97766046000002,-4.211241299999998,127.38002256
1.78,178,0.058,-0.7120000000000001,-0.085,16.7876694,9.224623800000002,2.291832,73.1380887,-4.20551172,127.47742542
1.79,179,0.056,-0.778,-0.041,21.9442914,8.880849000000003,4.1252976000000015,73.35581274,-4.22270046,127.57482828
1.8,180,0.05,-0.852,0.025,25.0955604,7.8495246,5.5003968,73.60218468000002,-4.25134836,127.66650156
1.81,181,0.04,-0.913,0.016,23.032911600000002,8.250595200000001,6.0733548,73.82563830000002,-4.28572584,127.769634
1.82,182,0.033,-0.999,0.019,20.5691922,9.740286,4.8128472,74.1121173,-4.27426668,127.87276644
1.83,183,0.001,-1.13,-0.006999999999999999,16.2147114,11.688343199999998,2.0053530000000004,74.26681596,-4.26280752,127.99308761999998
1.84,184,-0.036000000000000004,-1.253,-0.049,11.0007936,13.2353298,-0.4010706,74.36421881999998,-4.22843004,128.11913838
1.85,185,-0.064,-1.354,-0.081,8.078707799999998,15.527161800000002,-2.578311,74.43297378,-4.16540466,128.26810746
1.86,186,-0.094,-1.405,-0.046,9.0527364,17.8189938,-4.6982556,74.5131879,-4.07373138,128.42280612000002
1.87,187,-0.149,-1.416,0.028,9.5111028,19.0795014,-7.5630456000000015,74.62204992,-3.95913978,128.58896394
1.8800000000000001,188,-0.203,-1.4169999999999998,0.097,6.130650599999999,20.3973048,-9.8548776,74.66788656,-3.81590028,128.75512176
1.8900000000000001,189,-0.226,-1.4580000000000002,0.141,-4.1252976000000015,26.929026,-11.1153852,74.60486118,-3.64974246,128.99003454
1.9000000000000001,190,-0.197,-1.535,0.078,-17.303331600000003,38.8465524,-11.688343199999998,74.40432588,-3.44347758,129.32807975999998
1.9100000000000001,191,-0.168,-1.643,-0.207,-21.485925,47.841993,-13.8655836,74.15222436,-3.19710564,129.75206868
1.9200000000000002,192,-0.155,-1.754,-0.452,-12.4331886,45.83664,-20.454600600000006,74.00325528,-2.8934379,130.13022096
1.93,193,-0.077,-1.757,-0.528,6.0733548,38.2162986,-28.074942,74.04336234,-2.52674478,130.42242954
1.94,194,0.08900000000000001,-1.546,-0.417,21.3713334,26.2414764,-31.111619399999995,74.24962722000002,-2.1657812400000003,130.59431694
1.95,195,0.235,-1.295,-0.331,20.9702628,18.2773602,-26.9863218,74.4558921,-1.8621135,130.69744938
1.96,196,0.203,-1.151,-0.422,9.797581800000001,17.3606274,-19.8243468,74.54756538,-1.6272007199999998,130.81204098
1.97,197,0.066,-1.037,-0.475,2.578311,17.9335854,-16.673077799999998,74.5131879,-1.41520626,130.93809174
1.98,198,-0.08800000000000001,-0.968,-0.465,-5.9014674000000005,10.7143146,-15.5844576,74.45016252,-1.24331886,131.00111712
1.99,199,-0.18,-0.907,-0.4,-11.9748222,-0.6875496,-15.9282324,74.32984134,-1.09434978,130.94955090000002
2.0,200,-0.175,-0.833,-0.3,-15.756345000000001,-8.078707799999998,-17.5325148,74.1694131,-0.9453806999999999,130.82350014
2.01,201,-0.08800000000000001,-0.7979999999999999,-0.29,-21.9442914,-11.688343199999998,-18.7357266,73.95168906,-0.79641162,130.65734232
2.02,202,0.026,-0.8059999999999999,-0.278,-24.9809688,-11.3445684,-19.480572,73.69385796,-0.62452422,130.49691407999998
2.03,203,0.158,-0.855,-0.245,-24.350715,-8.3651868,-21.027558600000006,73.44748602000001,-0.44690724,130.35367458000002
2.04,204,0.246,-0.912,-0.18600000000000005,-21.772404,-5.3285094000000015,-21.3140376,73.22976198,-0.25783110000000004,130.24481256
2.05,205,0.261,-0.966,-0.16699999999999998,-22.4026578,-1.5469866,-18.7357266,73.00057878,-0.0859437,130.17032802
2.0599999999999996,206,0.204,-0.979,-0.151,-20.2827132,3.4950437999999995,-13.2353298,72.79431389999998,0.04010706,130.16459844000002
2.07,207,0.121,-0.956,-0.14400000000000002,-15.2979786,9.1100322,-5.5576926,72.68545188,0.14896908,130.24481256
2.0799999999999996,208,0.028,-0.872,-0.125,-8.8235532,13.464512999999998,2.3491278,72.5937786,0.16615782,130.38232248
2.09,209,-0.066,-0.759,-0.081,-4.010706000000001,15.870936600000002,9.0527364,72.55367154000002,0.12032118,130.55993945999998
