TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.001,-1.0,0.162,0.8021411999999999,0.7448454000000001,-1.145916,98.37115902,0.12032118,-17.824723380000005
0.18000000000000002,18,0.0,-1.0,0.165,0.6875496,0.572958,-1.4896908000000002,98.3768886,0.13750992,-17.818993799999994
0.19,19,-0.004,-1.0,0.168,0.9167328,0.4010706,-1.6042823999999998,98.38834776,0.14896908,-17.81326422
0.2,20,-0.006,-0.999,0.161,0.572958,0.3437748,-1.5469866,98.39407734,0.16615782,-17.80753464
0.21000000000000002,21,-0.009000000000000001,-0.999,0.162,0.7448454000000001,0.4583664000000001,-1.4896908000000002,98.39980692,0.17761697999999998,-17.80180506
0.22,22,-0.011,-0.997,0.16,0.7448454000000001,0.6302538000000001,-1.3750992,98.38834776,0.1718874,-17.7903459
0.23,23,-0.012,-0.993,0.156,0.572958,0.6302538000000001,-1.3750992,98.39407734,0.18334656,-17.77888674
0.24000000000000002,24,-0.006,-0.988,0.16,1.145916,0.572958,-1.432395,98.4055365,0.19480572,-17.77315716
0.25,25,-0.001,-0.988,0.168,1.6615782,0.4583664000000001,-1.6042823999999998,98.42272524,0.21199446,-17.76742758
0.26,26,0.002,-0.988,0.171,1.3750992,0.572958,-1.9480572,98.4341844,0.2291832000000001,-17.755968420000006
0.27,27,0.006,-0.995,0.17,0.9167328,0.8594370000000001,-2.2345362,98.44564356,0.26356068,-17.74450926
0.28,28,0.011,-1.001,0.174,0.6875496,0.8594370000000001,-2.4064236,98.45137314,0.28647900000000004,-17.733050100000003
0.29000000000000004,29,0.009000000000000001,-1.009,0.17600000000000002,0.0,0.7448454000000001,-2.291832,98.45137314,0.30939732,-17.72159094
0.3,30,0.005,-1.012,0.16399999999999998,-0.4583664000000001,0.11459160000000004,-2.1199446,98.44564356,0.33231564,-17.715861359999995
0.31,31,0.0,-1.011,0.166,-0.2291832000000001,-0.4583664000000001,-1.9480572,98.44564356,0.34950438,-17.72159094
0.32,32,-0.003,-1.008,0.173,-0.4583664000000001,-0.4583664000000001,-1.6615782,98.44564356,0.35523396,-17.72159094
0.33,33,-0.005,-0.996,0.17,-0.7448454000000001,-0.286479,-1.6615782,98.4341844,0.3724227000000001,-17.72159094
0.34,34,-0.001,-0.989,0.16899999999999998,-0.057295800000000015,-0.3437748,-1.8334656000000005,98.4341844,0.38961144,-17.72159094
0.35000000000000003,35,0.001,-0.988,0.174,0.057295800000000015,-0.2291832000000001,-2.0626488000000003,98.4341844,0.41252976,-17.72159094
0.36000000000000004,36,0.01,-0.986,0.172,0.057295800000000015,-0.1718874,-2.2345362,98.4341844,0.43544808,-17.72159094
0.37,37,0.011,-0.988,0.173,0.286479,-0.5156622000000001,-2.291832,98.44564356,0.47555514,-17.72159094
0.38,38,0.01,-0.991,0.172,0.0,-0.6875496,-2.4064236,98.44564356,0.4984734599999999,-17.72732052
0.39,39,0.006999999999999999,-0.991,0.172,-0.057295800000000015,-0.7448454000000001,-2.578311,98.44564356,0.52712136,-17.72732052
0.4,40,0.003,-0.999,0.166,-0.3437748,-0.6302538000000001,-2.7501984,98.43991398,0.55576926,-17.733050100000003
0.41000000000000003,41,0.001,-1.0,0.162,-0.3437748,-0.5156622000000001,-2.8074942000000003,98.43991398,0.5844171599999999,-17.733050100000003
0.42000000000000004,42,0.001,-1.0,0.16899999999999998,-0.11459160000000004,-0.5156622000000001,-2.7501984,98.4341844,0.6073354799999999,-17.733050100000003
0.43,43,0.005,-0.998,0.161,-0.5156622000000001,-0.1718874,-2.578311,98.42845481999998,0.63598338,-17.733050100000003
0.44,44,0.009000000000000001,-0.992,0.165,-0.057295800000000015,-0.1718874,-2.5210152000000003,98.42272524,0.6589017,-17.733050100000003
0.45,45,0.014,-0.992,0.16899999999999998,-0.2291832000000001,-0.057295800000000015,-2.4637194,98.42272524,0.68182002,-17.72732052
0.46,46,0.014,-0.99,0.162,-0.6875496,0.0,-2.4064236,98.41699566,0.70473834,-17.72732052
0.47000000000000003,47,0.014,-0.989,0.163,-0.2291832000000001,-0.11459160000000004,-2.5210152000000003,98.4055365,0.7448454000000001,-17.72159094
0.48000000000000004,48,0.011,-0.994,0.162,-0.057295800000000015,-0.4010706,-2.5210152000000003,98.4055365,0.7734933,-17.72159094
0.49,49,0.008,-0.999,0.159,-0.3437748,-0.4583664000000001,-2.6356068,98.4055365,0.8021412000000001,-17.72732052
0.5,50,0.008,-1.0,0.163,0.0,-0.4010706,-2.6929026,98.4055365,0.8307891,-17.72732052
0.51,51,0.008,-1.004,0.166,-0.4010706,0.0,-2.9220857999999996,98.39980692,0.8594370000000001,-17.72159094
0.52,52,0.006999999999999999,-1.003,0.162,-0.8594370000000001,0.3437748,-2.9793816000000004,98.38261818,0.8823553199999999,-17.715861359999995
0.53,53,0.006999999999999999,-1.003,0.16,-0.8594370000000001,0.5156622000000001,-2.86479,98.37115902,0.91100322,-17.704402199999997
0.54,54,0.01,-1.002,0.159,-1.0313244,0.4583664000000001,-2.9220857999999996,98.35969986,0.93965112,-17.69294304
0.55,55,0.012,-0.999,0.163,-0.8594370000000001,0.3437748,-2.7501984,98.35397028,0.96256944,-17.687213460000006
0.56,56,0.012,-0.995,0.163,-0.8021411999999999,0.3437748,-2.6356068,98.34251112,0.9912173399999998,-17.68148388
0.5700000000000001,57,0.013,-0.991,0.162,-0.7448454000000001,0.2291832000000001,-2.8074942000000003,98.33105196,1.01986524,-17.6757543
0.5800000000000001,58,0.014,-0.989,0.165,-0.4583664000000001,0.2291832000000001,-2.9220857999999996,98.32532238000002,1.04851314,-17.67002472
0.59,59,0.017,-0.99,0.16699999999999998,-0.572958,0.11459160000000004,-3.0366774,98.3195928,1.07716104,-17.66429514
0.6,60,0.019,-0.991,0.16899999999999998,-0.7448454000000001,0.1718874,-3.0939732,98.31386322,1.10580894,-17.65283598
0.61,61,0.022,-0.995,0.16699999999999998,-1.0886202,0.286479,-3.151269,98.30240406,1.14018642,-17.647106400000006
0.62,62,0.026,-0.995,0.17,-1.2605076000000002,0.4583664000000001,-3.2085648,98.2909449,1.18602306,-17.64137682
0.63,63,0.032,-1.0,0.171,-1.8907613999999997,1.0886202,-3.0366774,98.27375616,1.21467096,-17.62418808
0.64,64,0.025,-0.999,0.16399999999999998,-1.9480572,1.7188740000000002,-2.86479,98.25656742,1.23758928,-17.60126976
0.65,65,0.017,-0.994,0.163,-1.6615782,2.3491278,-2.9793816000000004,98.23937868,1.2605076000000002,-17.57835144
0.66,66,0.02,-0.991,0.153,-1.6615782,3.4377480000000005,-3.5523396000000003,98.22218994,1.29488508,-17.538244380000002
0.67,67,0.013,-0.993,0.151,-0.286479,4.7555514,-4.3544808,98.21073078,1.32353298,-17.48667816
0.68,68,0.0,-0.999,0.14400000000000002,0.0,6.130650599999999,-5.72958,98.21073078,1.36936962,-17.4179232
0.6900000000000001,69,-0.006,-0.995,0.145,0.5156622000000001,8.136003599999999,-7.8495246,98.21646036,1.432395,-17.326249920000002
0.7000000000000001,70,-0.017,-0.993,0.154,0.8594370000000001,10.7143146,-10.3705398,98.22791952,1.5183387000000002,-17.20592874
0.7100000000000001,71,-0.033,-0.991,0.142,-0.1718874,14.152062599999999,-13.6936962,98.22791952,1.6272007199999998,-17.0455005
0.72,72,-0.042,-0.981,0.147,0.286479,17.131444199999994,-17.4179232,98.2336491,1.75898106,-16.85642436
0.73,73,-0.043,-0.974,0.131,0.8594370000000001,19.3659804,-20.6837838,98.24510826,1.92513888,-16.632970739999998
0.74,74,-0.047,-0.971,0.122,2.4064236,21.4286292,-24.2934192,98.27375616,2.13140376,-16.392328380000002
0.75,75,-0.07200000000000001,-0.976,0.129,4.5263682,22.8037284,-26.8717302,98.32532238000002,2.35485738,-16.1287677
0.76,76,-0.08199999999999999,-0.984,0.136,5.3285094000000015,23.8923486,-28.991674800000002,98.38834776,2.6012293200000003,-15.85374786
0.77,77,-0.07400000000000001,-0.99,0.14,5.844171599999999,25.84040580000001,-30.93973200000001,98.45710272,2.84760126,-15.55008012
0.78,78,-0.05,-0.995,0.14800000000000002,6.875496000000001,27.3873924,-32.31483119999999,98.53731684,3.11689152,-15.23495322
0.79,79,-0.019,-1.004,0.171,6.8182002000000015,27.1582092,-33.4607472,98.62326054,3.40337052,-14.919826320000002
0.8,80,0.028,-1.019,0.17600000000000002,5.1566220000000005,26.0122932,-34.3201842,98.6920155,3.68984952,-14.610429000000002
0.81,81,0.073,-1.042,0.161,3.8388186,24.1788276,-34.60666320000001,98.74358172,3.98778768,-14.32395
0.8200000000000001,82,0.101,-1.048,0.165,2.86479,20.168121600000006,-34.4347758,98.78941836,4.297185000000002,-14.07184848
0.8300000000000001,83,0.111,-1.03,0.152,2.0626488000000003,16.673077799999998,-33.9191136,98.82379584,4.6008527400000006,-13.85412444
0.8400000000000001,84,0.102,-1.003,0.13699999999999998,2.8074942000000003,14.266654199999998,-33.4607472,98.8639029,4.898790900000002,-13.6650483
0.85,85,0.081,-0.971,0.145,4.3544808,12.2040054,-33.5753388,98.9211987,5.20818822,-13.4931609
0.86,86,0.069,-0.945,0.156,5.5576926,11.0007936,-34.1482968,98.98995366,5.52331512,-13.32700308
0.87,87,0.067,-0.927,0.15,6.3598338,9.969469199999999,-34.8931422,99.07016778,5.844171599999999,-13.178034
0.88,88,0.064,-0.917,0.168,7.7349330000000025,7.9641161999999985,-36.2109456,99.15611148,6.1879464,-13.04052408
0.89,89,0.069,-0.907,0.173,7.7349330000000025,5.958763200000001,-37.9298196,99.24778476,6.54890994,-12.91447332
0.9,90,0.07400000000000001,-0.906,0.163,9.5111028,3.151269,-39.3049188,99.35664678,6.9270622200000025,-12.82280004
0.91,91,0.091,-0.923,0.175,11.745639,0.8594370000000001,-40.10706,99.48269754,7.3166736599999975,-12.74258592
0.92,92,0.11,-0.945,0.182,12.1467096,-0.572958,-40.4508348,99.61447788,7.717744259999999,-12.67956054
0.93,93,0.131,-0.966,0.187,12.318597,-1.4896908000000002,-40.7946096,99.74625822,8.11881486,-12.62226474
0.9400000000000001,94,0.14800000000000002,-0.991,0.17600000000000002,11.9748222,-1.7188740000000002,-41.3102718,99.87803856,8.52561504,-12.56496894
0.9500000000000001,95,0.15,-1.01,0.181,11.917526400000002,-2.1199446,-42.112413,100.0098189,8.94387438,-12.51340272
0.9600000000000001,96,0.146,-1.025,0.19,11.688343199999998,-2.2345362,-43.544808,100.13586966,9.37359288,-12.45610692
0.97,97,0.141,-1.031,0.197,10.886202,-2.2345362,-45.3209778,100.25619084000002,9.82050012,-12.39308154
0.98,98,0.116,-1.033,0.182,9.3392154,-1.8334656000000005,-47.2117392,100.35932327999998,10.2845961,-12.32432658
0.99,99,0.108,-1.011,0.199,10.255948199999999,-2.0053530000000004,-49.61816279999999,100.47964446,10.77733998,-12.24984204
1.0,100,0.117,-0.994,0.201,10.026765,-1.3750992,-52.0245864,100.59423606,11.2872726,-12.16389834
1.01,101,0.12,-0.975,0.195,10.8289062,-0.8021411999999999,-54.3737142,100.7260164,11.82012354,-12.06649548
1.02,102,0.133,-0.97,0.198,12.4331886,-0.9740286,-56.4936588,100.8692559,12.36443364,-11.96909262
1.03,103,0.154,-0.956,0.214,13.120738199999998,-0.1718874,-57.811462199999994,101.02968414,12.93166206,-11.85450102
1.04,104,0.194,-0.954,0.249,15.9282324,1.4896908000000002,-58.38442020000001,101.21876028,13.49889048,-11.722720679999998
1.05,105,0.219,-0.972,0.247,11.0007936,2.291832,-57.63957480000001,101.36199978,14.05465974,-11.579481179999998
1.06,106,0.234,-0.954,0.236,7.6776372,1.0886202,-57.1812084,101.4708618,14.60469942,-11.44770084
1.07,107,0.244,-0.962,0.273,7.5630456000000015,0.1718874,-57.35309579999999,101.5854534,15.16046868,-11.327379660000002
1.08,108,0.248,-0.968,0.256,4.8701430000000006,-0.6302538000000001,-57.6968706,101.66566752,15.7276971,-11.20705848
1.09,109,0.263,-0.97,0.271,5.042030400000002,-2.8074942000000003,-58.3271244,101.74588164,16.3006551,-11.1153852
1.1,110,0.28,-0.99,0.295,4.1825934,-5.7868758000000025,-59.1292656,101.80317744,16.88507226,-11.04663024
1.11,111,0.313,-1.015,0.275,2.5210152000000003,-8.9954406,-60.16059,101.8432845,17.492407739999994,-11.00652318
1.12,112,0.343,-1.034,0.297,1.8907613999999997,-13.0634424,-60.9627312,101.86620282,18.11693196,-11.0007936
1.1300000000000001,113,0.365,-1.042,0.28800000000000003,-0.6302538000000001,-16.7303736,-61.6502808,101.84901408,18.75291534,-11.04090066
1.1400000000000001,114,0.374,-1.035,0.27,-2.6356068,-23.2620948,-62.68160520000001,101.79171827999998,19.41754662,-11.13830352
1.1500000000000001,115,0.3670000000000001,-1.027,0.284,-3.2658606,-28.7051958,-64.62966239999999,101.71150416,20.1108258,-11.29300218
1.1600000000000001,116,0.36,-1.013,0.276,-4.010706000000001,-33.116972399999995,-67.036086,101.60264214,20.83275288,-11.4878079
1.17,117,0.342,-1.001,0.262,-4.2398892,-36.669312,-69.041439,101.48232096,21.58332786,-11.7169911
1.18,118,0.321,-0.987,0.262,-3.380452200000001,-39.591397799999996,-70.76031300000002,101.35627020000001,22.36255074,-11.9748222
1.19,119,0.304,-0.97,0.292,-2.1772404,-42.112413,-73.1667366,101.22448986,23.16469194,-12.261301200000002
1.2,120,0.28,-0.96,0.313,-2.4064236,-43.0864416,-75.74504759999998,101.08697994,24.00121062,-12.55350978
1.21,121,0.262,-0.955,0.332,-3.4950437999999995,-42.8572584,-79.0109082,100.93801086,24.86064762,-12.839988780000002
1.22,122,0.28600000000000003,-0.943,0.322,-5.2712136,-40.90920120000001,-82.79243100000002,100.7833122,25.74873252,-13.10354946
1.23,123,0.32,-0.932,0.325,-5.958763200000001,-38.67466500000001,-86.05829159999998,100.62288396,26.66546532,-13.338462239999998
1.24,124,0.34,-0.933,0.309,-6.703608600000001,-37.52874900000001,-88.8657858,100.45672614,27.610846020000004,-13.567645439999998
1.25,125,0.368,-0.939,0.281,-7.6776372,-38.4454818,-91.8451674,100.26765,28.5906042,-13.796828639999998
1.26,126,0.401,-0.932,0.268,-7.9641161999999985,-39.7632852,-94.9391406,100.07284428,29.5932807,-14.04893016
1.27,127,0.44,-0.926,0.255,-6.9327918,-40.6227222,-98.0904096,99.87803856,30.63033468,-14.30103168
1.28,128,0.45,-0.922,0.27,-8.479778399999999,-41.825934,-99.75198780000001,99.65458494,31.6845774,-14.576051520000002
1.29,129,0.463,-0.918,0.264,-8.651665800000002,-42.8572584,-102.0438198,99.41394258,32.76746802,-14.8682601
1.3,130,0.4970000000000001,-0.918,0.267,-8.307891,-44.919907200000004,-105.25238459999998,99.15611148,33.87900654,-15.18911658
1.31,131,0.522,-0.923,0.263,-8.021412000000002,-46.409598,-108.28906200000002,98.88682122,35.02492254,-15.527161799999998
1.32,132,0.542,-0.92,0.239,-8.59437,-48.128471999999995,-111.89869740000002,98.59461264,36.20521602,-15.89385492
1.33,133,0.545,-0.907,0.236,-8.7089616,-48.7587258,-115.7948118,98.28521532,37.42561656,-16.272007199999994
1.34,134,0.545,-0.89,0.204,-9.797581800000001,-48.9306132,-119.4044472,97.9471701,38.68039458,-16.66161864
1.35,135,0.551,-0.872,0.219,-10.3705398,-50.8786704,-122.6703078,97.58047698,39.96955008,-17.085607560000003
1.36,136,0.574,-0.865,0.202,-12.3758928,-52.19647379999999,-125.9361684,97.15648806,41.28735348,-17.54397396
1.37,137,0.604,-0.884,0.197,-14.4385416,-51.852699,-128.6863668,96.70385124,42.62807520000001,-18.01379952
1.3800000000000001,138,0.599,-0.9,0.181,-19.3659804,-47.4982182,-130.34794499999998,96.21110736,43.9745265,-18.45497718
1.3900000000000001,139,0.5920000000000001,-0.901,0.135,-24.1788276,-44.34694920000001,-129.8322828,95.67252684,45.31524822,-18.878966100000003
1.4000000000000001,140,0.569,-0.879,0.08,-27.043617600000005,-43.6021038,-127.8269298,95.0823801,46.62732204,-19.32014376
1.4100000000000001,141,0.588,-0.838,0.065,-31.054323600000004,-44.0031744,-125.9934642,94.41201924,47.92220712,-19.80715806
1.42,142,0.631,-0.769,0.034,-35.17962120000001,-46.753372799999994,-125.1340272,93.63279636,49.19990346,-20.37438648
1.43,143,0.6920000000000001,-0.7140000000000001,0.012,-36.38283300000001,-51.10785360000001,-125.0194356,92.75044104,50.47759979999999,-21.05047692
1.44,144,0.743,-0.691,0.058,-35.46610020000001,-54.717489,-125.5923936,91.78787159999999,51.75529614,-21.829699800000004
1.45,145,0.7509999999999999,-0.6920000000000001,0.048,-36.955791,-54.20182679999999,-125.191323,90.7565472,53.02153331999999,-22.66621848
1.46,146,0.7070000000000001,-0.6709999999999999,0.048,-41.023792799999995,-51.33703679999999,-123.6443364,89.66219742,54.26485218000001,-23.51419632
1.47,147,0.6559999999999999,-0.636,0.01,-44.34694920000001,-46.696077,-121.753575,88.52774058,55.46806398,-24.35644458
1.48,148,0.5870000000000001,-0.5870000000000001,-0.055,-45.0917946,-44.4615408,-118.88878500000001,87.35317668,56.64262788,-25.22161116
1.49,149,0.545,-0.542,-0.052000000000000005,-44.34694920000001,-41.76863820000001,-116.2531782,86.16142404,57.78281430000001,-26.109696060000005
1.5,150,0.56,-0.504,-0.109,-44.1750618,-39.247623,-114.3624168,84.9410235,58.88862324,-27.0149697
1.51,151,0.62,-0.46,-0.147,-41.023792799999995,-36.7839036,-113.7894588,83.72062296,59.98297302,-27.954620819999995
1.52,152,0.664,-0.45,-0.121,-35.17962120000001,-34.950438,-113.21650079999999,82.51168158,61.06013406,-28.934379
1.53,153,0.7070000000000001,-0.446,-0.117,-32.2002396,-32.257535399999995,-112.7581344,81.30846978000002,62.13156552,-29.93132592
1.54,154,0.708,-0.435,-0.156,-30.0229992,-26.2414764,-111.153852,80.16828336,63.18580824000001,-30.87670662
1.55,155,0.6890000000000001,-0.415,-0.155,-29.507337,-21.027558600000006,-108.575541,79.05674484,64.21140306000001,-31.78198026
1.56,156,0.687,-0.379,-0.208,-29.392745399999995,-11.8602306,-105.7680468,78.07125708,65.21980914,-32.53828482
1.57,157,0.7,-0.336,-0.21,-28.2468294,-3.6669312000000014,-103.0178484,77.20036092000002,66.20529690000001,-33.1742682
1.58,158,0.737,-0.304,-0.181,-25.8977016,-1.145916,-101.5854534,76.37530140000001,67.18505508000001,-33.787333260000004
1.59,159,0.8079999999999999,-0.265,-0.212,-24.637194,1.0313244,-101.2416786,75.55597146,68.15908368000001,-34.40039832
1.6,160,0.878,-0.222,-0.214,-23.8923486,4.0680017999999984,-100.9551996,74.75383026,69.13884186,-34.99627464
1.61,161,0.94,-0.18600000000000005,-0.214,-23.6631654,5.2139178,-100.26765,73.92304116,70.10714088,-35.620798859999994
1.62,162,0.964,-0.159,-0.194,-23.7204612,5.5576926,-97.5747474,73.02922668,71.05252157999998,-36.31407804
1.6300000000000001,163,0.966,-0.131,-0.196,-26.9863218,8.250595200000001,-94.70995740000001,72.14687136,71.97498396,-36.955791
1.6400000000000001,164,0.975,-0.08199999999999999,-0.23,-28.991674800000002,11.6310474,-92.0743506,71.28743435999998,72.86879844,-37.54020816
1.6500000000000001,165,0.972,-0.056,-0.25,-28.4187168,15.0114996,-88.63660259999996,70.50821148,73.74542418,-38.05014078
1.6600000000000001,166,0.959,-0.037000000000000005,-0.245,-31.79916900000001,19.4232762,-85.0269672,69.8149323,74.59913159999998,-38.42829306
1.6700000000000002,167,0.965,0.021,-0.264,-31.22621100000001,21.0848544,-82.33406459999998,69.09300522,75.43565028,-38.84082282
1.68,168,0.965,0.061,-0.271,-24.923673,19.8243468,-81.1308528,68.4111852,76.25498022,-39.2762709
1.69,169,0.971,0.073,-0.237,-22.5172494,18.907614000000002,-81.4173318,67.64342148,77.06858058,-39.82631058
1.7,170,0.962,0.09,-0.237,-23.6631654,18.048177,-81.3027402,66.74387741999999,77.87072178,-40.49667144
1.71,171,0.93,0.091,-0.24,-22.5172494,17.5325148,-79.06820400000002,65.76411924,78.65567424,-41.26443516
1.72,172,0.8909999999999999,0.123,-0.212,-18.5065434,17.761698000000006,-76.37530140000001,64.67549904,79.42916754,-42.1697088
1.73,173,0.8740000000000001,0.154,-0.128,-7.161975,24.9809688,-74.02617359999998,64.09108188,80.19120168,-42.685371
1.74,174,0.884,0.124,-0.102,3.8961144,37.6433406,-71.61975,64.32026508,80.98761329999998,-42.49056528000001
1.75,175,0.915,0.078,-0.153,5.3285094000000015,44.34694920000001,-67.49445240000001,65.13959502,81.77256575999998,-41.70561282
1.76,176,0.955,0.071,-0.198,6.1879464,41.825934,-61.7648724,66.13654194,82.48876326,-40.75450254
1.77,177,1.013,0.049,-0.179,11.1153852,41.023792799999995,-55.00396800000001,67.43715660000001,83.15339454,-39.55702032
1.78,178,1.077,0.015,-0.212,12.7196676,36.4401288,-46.123119,69.03570942,83.70343421999998,-38.06732952
1.79,179,1.121,-0.004,-0.13,13.8655836,34.3201842,-37.8725238,71.0181441,84.1675302,-36.2109456
1.8,180,1.158,-0.033,-0.115,12.3758928,34.1482968,-28.934379,73.55061846,84.53422332,-33.787333260000004
1.81,181,1.187,-0.056,-0.108,10.255948199999999,32.7159018,-19.938938399999998,76.49562258,84.80351358,-30.93400242
1.82,182,1.208,-0.065,-0.073,9.6256944,31.111619399999995,-12.1467096,79.64689158,84.98113056000003,-27.857217960000003
1.83,183,1.22,-0.07,-0.047,6.3025379999999975,29.392745399999995,-4.9847345999999995,82.94712966,85.06707426,-24.6085461
1.84,184,1.209,-0.066,-0.036000000000000004,-0.057295800000000015,29.335449600000004,1.432395,86.31612270000002,85.07280384,-21.22236432
1.85,185,1.17,-0.053,-0.017,-3.8961144,30.080295,7.5057497999999985,89.72522280000004,84.99831929999998,-17.755968420000006
1.86,186,1.109,-0.042,0.043,-7.8495246,32.2002396,12.891555,93.17442996,84.8550798,-14.2093584
1.87,187,1.065,-0.03,0.07,-12.3758928,34.262888399999994,15.6990492,96.61790754,84.66600365999999,-10.62264132
1.8800000000000001,188,1.029,-0.024,0.076,-14.32395,34.262888399999994,17.246035799999998,99.68896242,84.43682046,-7.385428619999999
1.8900000000000001,189,1.019,-0.017,0.073,-17.8762896,34.5493674,17.475219,102.49645662,84.19044852,-4.37739912
1.9000000000000001,190,1.016,-0.003,0.07,-19.595163600000006,33.518043,16.673077799999998,104.96017602,83.94407658,-1.6959556799999995
1.9100000000000001,191,1.017,-0.011,0.066,-19.0795014,30.7678446,15.3552744,107.0285544,83.70343421999998,0.5786875800000001
1.9200000000000002,192,1.027,-0.02,0.101,-20.2254174,28.4187168,14.266654199999998,108.86774958,83.4799806,2.6413363800000003
1.93,193,1.018,-0.014,0.111,-22.91832,27.1582092,13.349921400000001,110.37462911999998,83.25652698,4.39458786
1.94,194,1.014,-0.005,0.132,-23.9496444,24.4653066,12.5477802,111.58930008,83.0502621,5.861360339999999
1.95,195,1.028,-0.005,0.142,-22.345362,22.6891368,11.8029348,112.63781322,82.84972680000001,7.15051584
1.96,196,1.053,-0.016,0.16899999999999998,-21.5432208,21.199446,11.172681,113.54881644000002,82.65492108,8.29070226
1.97,197,1.083,-0.025,0.192,-21.9442914,19.767051,10.7143146,114.46554924000002,82.48303368,9.44234784
1.98,198,1.098,-0.039,0.177,-22.2880662,17.9908812,10.313244,115.08434387999998,82.31114628,10.29605526
1.99,199,1.103,-0.049,0.182,-22.4026578,16.7303736,9.9121734,115.60573566,82.14498846000002,11.05235982
2.0,200,1.099,-0.051,0.204,-22.345362,15.6417534,9.3965112,116.04118374,81.9902898,11.72845026
2.01,201,1.091,-0.066,0.202,-22.2880662,13.0061466,8.7662574,116.32193316,81.8470503,12.23838288
2.02,202,1.104,-0.083,0.183,-23.376686399999997,9.167328,8.4224826,116.47663182,81.73245870000002,12.6337239
2.03,203,1.119,-0.09,0.191,-22.91832,5.7868758000000025,8.307891,116.31620358,81.62932626,12.70820844
2.04,204,1.127,-0.093,0.192,-22.91832,2.0626488000000003,8.136003599999999,115.94378088,81.54911214,12.56496894
2.05,205,1.13,-0.081,0.202,-23.14750320000001,0.057295800000000015,8.078707799999998,115.45676658,81.47462759999998,12.31286742
2.0599999999999996,206,1.107,-0.069,0.205,-22.6891368,0.8594370000000001,7.8495246,115.03277766,81.40014306,12.118061700000002
2.07,207,1.055,-0.05,0.189,-22.5172494,3.8388186,6.8182002000000015,115.01558892,81.33711767999998,12.330056160000002
2.0799999999999996,208,1.017,-0.018000000000000002,0.183,-19.480572,5.5003968,5.042030400000002,114.98121144,81.26263314,12.4904844
2.09,209,0.992,-0.002,0.182,-15.0687954,4.8701430000000006,2.9793816000000004,115.00985934,81.21679650000002,12.67956054
2.0999999999999996,210,0.986,-0.023,0.16899999999999998,-12.605076,4.9847345999999995,1.8907613999999997,115.10153262,81.17668943999998,12.903014159999998
2.11,211,0.975,-0.046,0.16899999999999998,-11.0580894,6.8182002000000015,1.5469866,115.32498624,81.1308528,13.24105938
2.1199999999999997,212,0.964,-0.061,0.172,-10.1413566,9.1100322,1.2032118,115.97242878,81.09074574,13.99736394
2.13,213,0.955,-0.057,0.171,-10.5424272,9.797581800000001,0.8021411999999999,116.37922896,81.03917952,14.518755719999998
2.1399999999999997,214,0.94,-0.043,0.152,-10.4851314,9.969469199999999,0.057295800000000015,116.80894746,80.98761329999998,15.06306582
2.15,215,0.94,-0.027000000000000003,0.119,-9.453807000000001,9.568398599999998,-1.0313244,117.26158428,80.95323582,15.61883508
