TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.087,-0.998,-0.044000000000000004,2.4064236,0.1718874,0.286479,88.33293486,-5.19672906,-21.70364904
0.29000000000000004,29,-0.087,-1.0,-0.040999999999999995,2.5783110000000002,0.057295800000000015,0.286479,88.35585318,-5.2024586400000015,-21.70364904
0.3,30,-0.086,-1.002,-0.038,2.4637194,0.11459160000000004,0.3437748,88.33293486,-5.19099948,-21.69791946
0.31,31,-0.08800000000000001,-1.003,-0.038,2.1772404,0.11459160000000004,0.3437748,88.35585318,-5.19672906,-21.69791946
0.32,32,-0.091,-1.004,-0.039,2.1772404,0.2291832000000001,0.286479,88.3787715,-5.19672906,-21.69218988
0.33,33,-0.09,-1.004,-0.039,2.2345362,0.40107059999999994,0.1718874,88.39596024,-5.19672906,-21.6864603
0.34,34,-0.09,-1.003,-0.038,2.1199446,0.6302538000000001,0.11459160000000004,88.41887856000002,-5.2024586400000015,-21.68073072
0.35000000000000003,35,-0.091,-1.002,-0.039,2.0626488000000003,0.6302538000000001,0.057295800000000015,88.38450107999998,-5.19672906,-21.66927156
0.36000000000000004,36,-0.091,-1.001,-0.040999999999999995,2.0053530000000004,0.6302538000000001,0.1718874,88.40741940000002,-5.19672906,-21.66354198
0.37,37,-0.09,-1.0,-0.039,2.1772404,0.572958,0.286479,88.42460814,-5.2024586400000015,-21.6578124
0.38,38,-0.08900000000000001,-1.0,-0.040999999999999995,2.1772404,0.572958,0.4583664000000001,88.44752645999998,-5.20818822,-21.65208282
0.39,39,-0.08800000000000001,-1.0,-0.042,2.0626488000000003,0.40107059999999994,0.4583664000000001,88.47044478000002,-5.20818822,-21.64635324
0.4,40,-0.086,-1.0,-0.042,2.291832,0.286479,0.4583664000000001,88.44179688,-5.2024586400000015,-21.64062366
0.41000000000000003,41,-0.086,-0.998,-0.042,2.5210152000000003,0.1718874,0.40107059999999994,88.4647152,-5.2024586400000015,-21.64062366
0.42000000000000004,42,-0.086,-0.998,-0.039,2.1772404,0.0,0.3437748,88.48763352,-5.20818822,-21.64062366
0.43,43,-0.086,-0.996,-0.037000000000000005,0.6302538000000001,-0.40107059999999994,0.1718874,88.4933631,-5.20818822,-21.64635324
0.44,44,-0.086,-0.996,-0.039,0.8594370000000001,-0.7448454000000001,0.286479,88.50482226,-5.2139178,-21.65208282
0.45,45,-0.08800000000000001,-0.997,-0.035,1.0886202,-0.9740286,0.286479,88.45898561999998,-5.20818822,-21.6578124
0.46,46,-0.094,-1.001,-0.033,1.145916,-0.8021411999999999,0.0,88.47044478000002,-5.20818822,-21.66927156
0.47000000000000003,47,-0.098,-1.004,-0.040999999999999995,0.8021411999999999,-0.286479,-0.3437748,88.48190394,-5.2024586400000015,-21.66927156
0.48000000000000004,48,-0.09699999999999999,-1.0,-0.042,0.7448454000000001,0.0,-0.7448454000000001,88.48763352,-5.19672906,-21.66927156
0.49,49,-0.098,-1.001,-0.049,0.572958,0.057295800000000015,-0.9167328000000001,88.4933631,-5.1852699,-21.66927156
0.5,50,-0.098,-1.002,-0.055999999999999994,0.057295800000000015,0.5156622000000001,-0.9167328000000001,88.35012359999996,-5.19099948,-21.64635324
0.51,51,-0.1,-1.002,-0.064,-0.6302538000000001,1.0313244000000001,-0.7448454000000001,88.34439402000002,-5.17954032,-21.64062366
0.52,52,-0.1,-1.003,-0.061,-0.8594370000000001,1.432395,-0.7448454000000001,88.33293486,-5.17381074,-21.62343492
0.53,53,-0.09699999999999999,-1.002,-0.055999999999999994,-0.286479,1.6615782,-0.8594370000000001,88.32720528,-5.16235158,-21.60624618
0.54,54,-0.09300000000000001,-0.996,-0.052000000000000005,1.0313244000000001,1.7761698000000001,-1.2032118,88.33866443999996,-5.15089242,-21.58905744
0.55,55,-0.087,-0.9840000000000001,-0.039,2.5783110000000002,1.8334656000000005,-1.5469866,88.34439402000002,-5.13370368,-21.571868700000003
0.56,56,-0.084,-0.97,-0.018000000000000002,4.4117766,1.8907614,-1.8907614,88.38450107999998,-5.11078536,-21.55467996
0.5700000000000001,57,-0.087,-0.961,0.002,5.72958,2.291832,-2.3491277999999998,88.44179688,-5.08786704,-21.53176164
0.5800000000000001,58,-0.091,-0.956,0.018000000000000002,6.6463128000000005,2.6356068,-2.5783110000000002,88.50482226,-5.06494872,-21.50311374
0.59,59,-0.09,-0.96,0.032,7.448453999999999,2.8074942000000003,-2.6929026,88.57930680000004,-5.03630082,-21.47446584
0.6,60,-0.087,-0.972,0.046,7.6203414,2.8074942000000003,-2.5210152000000003,88.67098008,-5.00765292,-21.44581794
0.61,61,-0.08,-0.991,0.054000000000000006,7.333862400000001,2.5783110000000002,-1.8907614,88.74546462,-4.99046418,-21.42289962
0.62,62,-0.075,-1.0090000000000001,0.057999999999999996,6.589017,2.3491277999999998,-0.6875496,88.80848999999998,-4.97900502,-21.3999813
0.63,63,-0.07200000000000001,-1.025,0.06,5.5576926,2.4064236,0.2291832000000001,88.8657858,-4.9847345999999995,-21.371333399999997
0.64,64,-0.07,-1.032,0.064,4.8701430000000006,2.3491277999999998,0.8021411999999999,88.91162244,-4.99046418,-21.34841508
0.65,65,-0.071,-1.035,0.064,4.1252976000000015,2.291832,0.8021411999999999,88.99183656,-4.9847345999999995,-21.33122634
0.66,66,-0.076,-1.035,0.059000000000000004,2.9220858,2.3491277999999998,0.286479,89.02048446,-4.9847345999999995,-21.30830802
0.67,67,-0.084,-1.033,0.051,1.9480572,2.291832,-0.40107059999999994,89.03767320000001,-4.97900502,-21.2853897
0.68,68,-0.091,-1.0290000000000001,0.047,1.3178034,2.0053530000000004,-0.9740286,89.04913236,-4.97327544,-21.26247138
0.6900000000000001,69,-0.098,-1.032,0.045,0.6875496,2.0053530000000004,-1.3750992,89.04913236,-4.9560867,-21.245282640000006
0.7000000000000001,70,-0.105,-1.034,0.04,-0.6875496,2.6356068,-1.8334656000000005,89.06632110000002,-4.95035712,-21.21663474
0.7100000000000001,71,-0.109,-1.038,0.035,-1.8907614,3.6096353999999997,-1.8334656000000005,89.04340278,-4.93316838,-21.18225726
0.72,72,-0.11199999999999999,-1.038,0.037000000000000005,-3.1512689999999997,4.4117766,-1.8334656000000005,89.00329572000004,-4.91597964,-21.136420620000006
0.73,73,-0.115,-1.036,0.034,-5.042030400000002,5.443101,-1.6615782,88.94599991999998,-4.898790900000002,-21.0848544
0.74,74,-0.11699999999999999,-1.03,0.031,-6.6463128000000005,6.9327918,-1.6042823999999998,88.87151537999998,-4.88160216,-21.01609944
0.75,75,-0.122,-1.028,0.035,-8.307891,8.651665800000002,-1.6042823999999998,88.78557168,-4.87587258,-20.93015574
0.76,76,-0.126,-1.031,0.039,-10.7716104,10.599723,-1.7761698000000001,88.67098008,-4.8586838399999985,-20.8270233
0.77,77,-0.127,-1.032,0.037000000000000005,-13.2353298,11.9748222,-2.1199446,88.52201099999998,-4.8414951,-20.712431700000003
0.78,78,-0.125,-1.03,0.033,-15.011499599999999,12.7196676,-2.5783110000000002,88.35585318,-4.81857678,-20.58638094
0.79,79,-0.11800000000000001,-1.028,0.033,-16.7876694,13.0061466,-2.6929026,88.17250662000002,-4.78992888,-20.46033018
0.8,80,-0.11,-1.022,0.028999999999999998,-19.136797199999997,13.0634424,-2.6356068,87.97197132,-4.76701056,-20.33427942
0.81,81,-0.10400000000000001,-1.018,0.023,-21.314037600000002,13.120738199999998,-2.4637194,87.74278812,-4.74409224,-20.20249908
0.8200000000000001,82,-0.098,-1.0170000000000001,0.023,-23.0902074,13.120738199999998,-2.4637194,87.49641618000004,-4.72117392,-20.07644832
0.8300000000000001,83,-0.09300000000000001,-1.015,0.027000000000000003,-24.522602399999997,12.891555,-2.6929026,87.23858508000002,-4.69252602,-19.95612714
0.8400000000000001,84,-0.09,-1.018,0.032,-25.78311,12.318597,-2.8074942000000003,86.96356524000002,-4.66387812,-19.83580596
0.85,85,-0.086,-1.022,0.037000000000000005,-27.6738714,11.688343199999998,-2.9220858,86.67708624000002,-4.63523022,-19.72694394
0.86,86,-0.08,-1.023,0.036000000000000004,-30.137590799999998,10.657018800000001,-2.6929026,86.36195934,-4.60658232,-19.6238115
0.87,87,-0.076,-1.02,0.028999999999999998,-31.6845774,9.9694692,-2.3491277999999998,86.03537328,-4.5836640000000015,-19.52640864
0.88,88,-0.078,-1.0170000000000001,0.031,-32.830493399999995,9.1100322,-2.2345362,85.69159848,-4.5550161000000005,-19.44619452
0.89,89,-0.084,-1.0170000000000001,0.033,-34.4347758,7.9641161999999985,-2.1772404,85.33636451999998,-4.53782736,-19.37170998
0.9,90,-0.09300000000000001,-1.0190000000000001,0.028999999999999998,-35.9244666,6.703608600000001,-1.9480572,84.97540097999997,-4.51490904,-19.308684600000007
0.91,91,-0.1,-1.022,0.027999999999999997,-37.299565799999996,5.5576926,-1.8907614,84.59151912,-4.4977203,-19.26284796
0.92,92,-0.113,-1.021,0.021,-39.018439799999996,4.583664,-2.1772404,84.19044852,-4.4748019800000005,-19.2227409
0.93,93,-0.11900000000000001,-1.015,0.021,-39.8778768,3.7242269999999995,-2.86479,83.78364833999998,-4.44615408,-19.18836342
0.9400000000000001,94,-0.12300000000000001,-1.0070000000000001,0.013000000000000001,-40.680018,2.7501984,-3.8961144,83.37111858,-4.4117766000000005,-19.17117468
0.9500000000000001,95,-0.126,-1.003,0.004,-41.252976000000004,1.2605076000000002,-4.6982555999999995,82.95858882,-4.37166954,-19.17117468
0.9600000000000001,96,-0.127,-1.003,-0.002,-42.5707794,-0.8021411999999999,-5.042030400000002,82.52887032,-4.325832900000001,-19.18836342
0.97,97,-0.124,-1.0,-0.019,-44.4615408,-2.4637194,-5.0993262,82.08196308000002,-4.28572584,-19.2227409
0.98,98,-0.12,-0.985,-0.040999999999999995,-44.2323576,-4.1252976000000015,-4.9847346,81.63505583999998,-4.24561878,-19.27430712
0.99,99,-0.11900000000000001,-0.97,-0.066,-44.2896534,-5.2712136,-5.042030400000002,81.19387818,-4.20551172,-19.34306208
1.0,100,-0.12300000000000001,-0.938,-0.086,-44.117765999999996,-6.130650599999999,-5.5003968,80.75270051999998,-4.17113424,-19.41181704
1.01,101,-0.132,-0.8959999999999999,-0.12300000000000001,-43.48751220000001,-6.990087599999999,-6.2452422,80.31725244,-4.11956802,-19.49776074
1.02,102,-0.13699999999999998,-0.853,-0.14800000000000002,-40.8519054,-6.703608600000001,-8.021412000000002,79.91045226,-4.05654264,-19.57797486
1.03,103,-0.13699999999999998,-0.805,-0.168,-37.299565799999996,-4.9274388,-9.3392154,79.53802956,-3.97632852,-19.64672982
1.04,104,-0.125,-0.767,-0.183,-34.2055926,-2.7501984,-9.740286,79.19425475999998,-3.89038482,-19.69829604
1.05,105,-0.11699999999999999,-0.731,-0.18600000000000005,-32.372127,-0.6875496,-8.5370742,78.86193912,-3.81590028,-19.72121436
1.06,106,-0.11,-0.705,-0.185,-30.5386614,0.7448454000000001,-5.1566220000000005,78.5525418,-3.76433406,-19.72694394
1.07,107,-0.095,-0.675,-0.17,-28.2468294,1.9480572,-0.40107059999999994,78.2660628,-3.76433406,-19.7097552
1.08,108,-0.053,-0.632,-0.16,-23.663165399999997,2.9793816000000004,5.9014674000000005,78.01969086,-3.81590028,-19.66964814
1.09,109,0.017,-0.5820000000000001,-0.171,-19.652459399999998,3.2658606,12.891555,77.81915556,-3.94195104,-19.61235234
1.1,110,0.075,-0.534,-0.163,-18.449247600000003,-0.057295800000000015,21.657812399999997,77.62434984000002,-4.14248634,-19.57224528
1.11,111,0.085,-0.508,-0.17600000000000002,-23.319390600000002,-4.9847346,25.496631,77.38370748,-4.40031744,-19.57224528
1.12,112,0.055999999999999994,-0.528,-0.187,-27.559279800000002,-8.880849000000003,24.7517856,77.10868764,-4.66387812,-19.60662276
1.1300000000000001,113,0.036000000000000004,-0.628,-0.20199999999999999,-28.2468294,-11.8602306,21.772404,76.8336678,-4.898790900000002,-19.67537772
1.1400000000000001,114,0.048,-0.79,-0.18899999999999997,-25.84040580000001,-13.407217200000002,18.3919518,76.58156627999998,-5.10505578,-19.767051
1.1500000000000001,115,0.07,-0.948,-0.153,-19.767051000000002,-14.7823164,14.7823164,76.39821972,-5.25975444,-19.88737218
1.1600000000000001,116,0.085,-1.091,-0.10800000000000001,-12.834259199999998,-17.4179232,10.828906199999999,76.28362812,-5.40299394,-20.03061168
1.17,117,0.083,-1.2409999999999999,-0.034,-4.1825934,-20.2827132,7.2765666,76.2607098,-5.51758554,-20.20822866
1.18,118,0.062,-1.3719999999999999,0.064,6.2452422,-22.6891368,3.380452200000001,76.34665349999999,-5.59779966,-20.42022312
1.19,119,0.04,-1.531,0.195,13.407217200000002,-24.923673,0.5156622000000001,76.51281132,-5.64936588,-20.66086548
1.2,120,-0.021,-1.69,0.253,12.0894138,-23.3766864,-2.5210152000000003,76.66750998,-5.6722842,-20.89577826
1.21,121,-0.087,-1.777,0.276,7.5057497999999985,-17.589810600000003,-6.2452422,76.76491284,-5.6436363,-21.07912482
1.22,122,-0.174,-1.804,0.28300000000000003,3.2085647999999996,-11.802934800000001,-9.740286,76.81074948,-5.574881339999999,-21.21663474
1.23,123,-0.22399999999999998,-1.804,0.248,-3.1512689999999997,-5.0993262,-12.7196676,76.78783116,-5.46028974,-21.29684886
1.24,124,-0.249,-1.7690000000000001,0.233,-9.740286,1.6042823999999998,-14.610429000000002,76.6904283,-5.31705024,-21.314037600000002
1.25,125,-0.24,-1.6769999999999998,0.20800000000000002,-14.9542038,8.193299399999999,-15.297978599999999,76.54145922000002,-5.15089242,-21.27393054
1.26,126,-0.228,-1.588,0.165,-20.7983754,17.761698000000006,-14.667724800000002,76.31227602,-4.97900502,-21.136420620000006
1.27,127,-0.2,-1.506,0.11699999999999999,-25.0382646,24.809081399999997,-13.980175199999998,76.03725618000001,-4.78992888,-20.93015574
1.28,128,-0.153,-1.415,0.064,-28.7051958,30.997027799999998,-13.636400400000001,75.72212928,-4.59512316,-20.66659506
1.29,129,-0.085,-1.315,-0.005,-31.79916900000001,36.4401288,-13.980175199999998,75.36689532,-4.3831287,-20.35146816
1.3,130,-0.006999999999999999,-1.213,-0.096,-34.66395900000001,40.966497,-15.3552744,74.98874304,-4.14248634,-19.9962342
1.31,131,0.07,-1.126,-0.192,-35.6379876,43.1437374,-17.3606274,74.59340202,-3.87892566,-19.629541080000006
1.32,132,0.177,-1.067,-0.239,-33.2888598,42.7999626,-19.308684600000007,74.2267089,-3.59817624,-19.27430712
1.33,133,0.249,-1.023,-0.248,-27.7311672,40.33624320000001,-19.595163600000006,73.92304116,-3.3116972399999995,-18.94199148
1.34,134,0.26899999999999996,-0.981,-0.218,-18.907614,38.5600734,-15.126091199999998,73.70531712,-3.07678446,-18.61540542
1.35,135,0.239,-0.919,-0.18100000000000002,-10.3705398,39.247623,-9.8548776,73.58499594,-2.85333084,-18.27163062
1.36,136,0.182,-0.871,-0.17300000000000001,-4.9847346,40.4508348,-6.6463128000000005,73.51051140000001,-2.68717302,-17.9049375
1.37,137,0.122,-0.809,-0.19,-1.9480572,39.6486936,-5.958763200000001,73.46467476,-2.52674478,-17.54397396
1.3800000000000001,138,0.078,-0.726,-0.209,0.40107059999999994,37.9871154,-6.703608600000001,73.4532156,-2.36631654,-17.20019916
1.3900000000000001,139,0.07400000000000001,-0.625,-0.223,2.0626488000000003,35.3515086,-8.136003599999999,73.4532156,-2.20015872,-16.88507226
1.4000000000000001,140,0.09,-0.513,-0.242,4.4117766,32.085648000000006,-9.3392154,73.47613392,-2.01681216,-16.604322840000002
1.4100000000000001,141,0.087,-0.387,-0.252,8.4224826,28.132237800000002,-10.026765,73.55061846,-1.85065434,-16.36368048
1.42,142,0.067,-0.27399999999999997,-0.23600000000000002,16.902261,21.142150199999996,-10.828906199999999,73.71104670000003,-1.6902260999999998,-16.1860635
1.43,143,0.042,-0.172,-0.198,23.9496444,14.8396122,-11.688343199999998,73.95168906,-1.5412570200000002,-16.07720148
1.44,144,0.025,-0.07200000000000001,-0.122,26.929026,11.172680999999999,-13.0634424,74.22097932,-1.38655836,-16.002716940000006
1.45,145,-0.011000000000000001,0.004,-0.109,24.2934192,12.0894138,-15.183387000000002,74.45016252,-1.21467096,-15.92250282
1.46,146,-0.067,0.057999999999999996,-0.092,17.6471064,13.2926256,-17.131444199999994,74.6277795,-1.01413566,-15.83655912
1.47,147,-0.159,0.075,-0.09,5.0993262,11.802934800000001,-17.589810600000003,74.67934572,-0.8193299399999999,-15.76780416
1.48,148,-0.214,-0.035,-0.22899999999999998,-14.896907999999998,12.9488508,-15.297978599999999,74.52464705999998,-0.64171296,-15.68759004
1.49,149,-0.228,-0.205,-0.424,-30.080295,20.5691922,-13.6936962,74.20952016,-0.46409598,-15.527161799999998
1.5,150,-0.244,-0.353,-0.452,-28.132237800000002,29.8511118,-16.272007199999994,73.90012284,-0.25783110000000004,-15.28078986
1.51,151,-0.307,-0.607,-0.39399999999999996,-17.589810600000003,23.835052800000003,-20.6837838,73.71677628,0.0,-15.11463204
1.52,152,-0.364,-1.115,-0.359,-14.1520626,16.386598799999998,-24.694489800000003,73.57353678,0.26929026,-15.02295876
1.53,153,-0.331,-1.86,-0.426,-20.7983754,13.8082878,-33.804522,73.35581274,0.62452422,-14.98858128
1.54,154,-0.01,-2.369,-0.196,-9.453807,2.6356068,-45.263682,73.25840988,1.0599723,-15.091713719999998
1.55,155,0.23,-2.423,0.092,-5.6722842,9.1100322,-32.7731976,73.20111408,1.39801752,-15.097443299999998
1.56,156,0.35,-2.329,-0.048,-8.479778399999999,28.81978740000001,-2.3491277999999998,73.11517038,1.4896908000000002,-14.83388262
1.57,157,0.3,-1.689,-0.222,-20.6837838,30.997027799999998,22.1734746,72.91463508000002,1.3579104599999998,-14.47291908
1.58,158,0.12,-1.507,-0.223,-10.313244000000001,23.835052800000003,25.7258142,72.81150264,1.18029348,-14.17498092
1.59,159,0.026000000000000002,-1.6119999999999999,-0.183,-14.7823164,14.610429000000002,18.8503182,72.66253356,1.03705398,-13.980175199999998
1.6,160,-0.002,-1.7519999999999998,-0.139,-19.365980399999998,4.0680017999999984,13.0634424,72.47345742,0.92246238,-13.90569066
1.61,161,-0.006,-1.883,-0.11199999999999999,-23.491278,-5.2712136,12.032118,72.23281506,0.7906820400000001,-13.922879400000005
1.62,162,0.02,-1.9280000000000002,-0.099,-26.241476399999996,-12.4904844,14.381245800000002,71.96925438,0.61306506,-13.99736394
1.6300000000000001,163,0.049,-1.87,-0.10300000000000001,-29.793815999999996,-18.449247600000003,19.365980399999998,71.66558663999999,0.37815228,-14.11768512
1.6400000000000001,164,0.061,-1.749,-0.13,-32.085648000000006,-24.064236,25.55392680000001,71.34473016,0.06302537999999999,-14.266654199999998
1.6500000000000001,165,0.025,-1.6059999999999999,-0.175,-32.4867186,-29.507337,31.054323600000004,71.02387368000002,-0.31512690000000004,-14.450000759999998
1.6600000000000001,166,-0.055999999999999994,-1.47,-0.19399999999999998,-29.4500412,-37.872523799999996,31.455394199999997,70.7316651,-0.72192708,-14.707831860000002
1.6700000000000002,167,-0.136,-1.3430000000000002,-0.168,-25.496631,-44.8626114,28.4760126,70.48529316,-1.12872726,-15.0401475
1.68,168,-0.179,-1.215,-0.165,-22.2307704,-50.0192334,23.835052800000003,70.27329870000001,-1.50687954,-15.42975894
1.69,169,-0.192,-1.073,-0.151,-16.615782,-53.628868800000006,18.793022399999998,70.12432962,-1.85065434,-15.876666179999996
1.7,170,-0.187,-0.9390000000000001,-0.124,-10.084060800000001,-55.40503860000001,13.407217200000002,70.06130424,-2.1657812400000003,-16.34649174
1.71,171,-0.179,-0.8220000000000001,-0.109,-3.9534102,-54.3164184,8.880849000000003,70.04984508,-2.41788276,-16.82777646
1.72,172,-0.139,-0.713,-0.09,2.1199446,-51.5089242,4.7555514,70.1014113,-2.62414764,-17.29760202
1.73,173,-0.09300000000000001,-0.602,-0.078,8.021412000000002,-47.326330799999994,0.0,70.21027332,-2.76738714,-17.73877968
1.74,174,-0.094,-0.494,-0.138,13.407217200000002,-38.0444112,-6.0733548,70.37070156,-2.82468294,-18.11693196
1.75,175,-0.12,-0.381,-0.196,17.0168526,-30.595957199999997,-10.7143146,70.55404812,-2.82468294,-18.43778844
1.76,176,-0.138,-0.255,-0.22,22.1734746,-25.55392680000001,-14.1520626,70.79469048,-2.76738714,-18.72426744
1.77,177,-0.155,-0.12300000000000001,-0.192,27.272800800000002,-26.5852512,-16.501190400000002,71.09262864,-2.68717302,-19.02793518
1.78,178,-0.154,0.023,-0.149,30.93973200000001,-29.0489706,-16.673077799999998,71.42494428,-2.61268848,-19.35452124
1.79,179,-0.163,0.172,-0.069,37.24227,-26.814434400000003,-15.297978599999999,71.8202853,-2.53820394,-19.652459399999998
1.8,180,-0.166,0.287,-0.011000000000000001,38.8465524,-21.142150199999996,-12.318597,72.2213559,-2.4923672999999997,-19.8816426
1.81,181,-0.171,0.319,-0.018000000000000002,36.6120162,-14.4958374,-8.078707799999998,72.59950818,-2.44653066,-20.04207084
1.82,182,-0.145,0.225,-0.1,24.064236,-6.4744254,-0.8021411999999999,72.85160970000003,-2.45226024,-20.10509622
1.83,183,-0.11,0.054000000000000006,-0.195,13.6936962,-0.8021411999999999,4.9847346,72.98911962000003,-2.50382646,-20.09936664
1.84,184,-0.057999999999999996,-0.223,-0.44,-1.0313244000000001,-0.7448454000000001,12.605075999999999,72.97766046000002,-2.62414764,-20.07071874
1.85,185,0.038,-0.544,-0.7829999999999999,-17.0168526,-10.886202,24.350715,72.75420684000002,-2.87624916,-20.10509622
1.86,186,0.21899999999999997,-0.9490000000000001,-0.897,-19.595163600000006,-27.100913399999996,36.096354,72.5651307,-3.2945085,-20.2540653
1.87,187,0.614,-1.8730000000000002,-0.684,-1.3750992,-35.122325399999994,49.5035712,72.57086028,-3.85600734,-20.44314144
1.8800000000000001,188,0.584,-2.461,-0.27699999999999997,38.2162986,-26.356068,61.4783934,72.9662013,-4.50917946,-20.511896399999998
1.8900000000000001,189,0.106,-2.2840000000000003,-0.073,28.9916748,-28.361421000000004,55.80610920000001,73.27559862,-5.11078536,-20.62075842
1.9000000000000001,190,-0.377,-1.656,-0.27,-0.8021411999999999,-30.8251404,22.6891368,73.29278736,-5.4144530999999985,-20.84994162
1.9100000000000001,191,-0.5,-1.2919999999999998,-0.371,5.9014674000000005,-29.621928600000004,0.40107059999999994,73.38446064,-5.4946672199999975,-21.136420620000006
1.9200000000000002,192,-0.523,-1.2770000000000001,-0.37,15.469866,-24.2934192,-10.1986524,73.5678072,-5.45456016,-21.39425172
1.93,193,-0.428,-1.41,-0.294,15.527161800000002,-25.2674478,-14.7250206,73.75688333999999,-5.37434604,-21.68073072
1.94,194,-0.275,-1.547,-0.207,5.042030400000002,-26.69984280000001,-17.9335854,73.84282704,-5.2712136,-21.98439846
1.95,195,-0.158,-1.5759999999999998,-0.145,-5.0993262,-22.2307704,-18.1054728,73.81990872,-5.15089242,-22.24795914
1.96,196,-0.12300000000000001,-1.569,-0.114,-11.2872726,-14.667724800000002,-14.0947668,73.72250586,-5.05348956,-22.43130570000001
1.97,197,-0.17300000000000001,-1.575,-0.11599999999999999,-13.5791046,-7.161975,-8.59437,73.5964551,-4.99619376,-22.52297898
1.98,198,-0.22699999999999998,-1.5630000000000002,-0.113,-10.4851314,2.1199446,-4.583664,73.48759308,-4.94462754,-22.517249399999997
1.99,199,-0.25,-1.5190000000000001,-0.08900000000000001,-7.6203414,7.8495246,-3.7815228,73.40164938000002,-4.88733174,-22.45422402
2.0,200,-0.26,-1.4569999999999999,-0.053,-4.3544808,14.8396122,-3.9534102,73.35581274,-4.81857678,-22.32244368
2.01,201,-0.252,-1.3869999999999998,-0.012,-2.291832,23.605869600000002,-3.4950437999999995,73.3099761,-4.7269035000000015,-22.10471964000001
