TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.006,-1.002,0.159,-0.3437748,-0.8594370000000001,-0.9740286,98.35397028,-0.15469866,-14.70210228
0.46,46,-0.006999999999999999,-1.002,0.162,-0.057295800000000015,-0.6875496,-0.8021411999999999,98.35397028,-0.14896908,-14.707831860000002
0.47000000000000003,47,-0.006,-0.999,0.16,-0.4010706,-0.3437748,-0.8021411999999999,98.3482407,-0.13750992,-14.707831860000002
0.48000000000000004,48,-0.005,-0.992,0.162,-0.2291832000000001,-0.3437748,-0.8021411999999999,98.33678154,-0.12032118,-14.707831860000002
0.49,49,-0.004,-0.988,0.163,-0.3437748,-0.2291832000000001,-0.8021411999999999,98.33105196,-0.10886202,-14.71356144
0.5,50,-0.005,-0.985,0.162,-0.11459160000000004,-0.2291832000000001,-0.7448454000000001,98.33105196,-0.10313244,-14.71356144
0.51,51,-0.006,-0.988,0.16399999999999998,0.1718874,-0.286479,-0.8021411999999999,98.33105196,-0.09167328,-14.71356144
0.52,52,-0.005,-0.993,0.16399999999999998,0.3437748,-0.4010706,-0.9167328,98.33678154,-0.0859437,-14.71929102
0.53,53,-0.006,-0.998,0.166,0.5156622000000001,-0.286479,-1.0313244,98.33678154,-0.07448454,-14.71929102
0.54,54,-0.009000000000000001,-0.999,0.16699999999999998,0.1718874,-0.286479,-0.9740286,98.33678154,-0.06875496,-14.71929102
0.55,55,-0.008,-0.998,0.16699999999999998,0.057295800000000015,-0.11459160000000004,-0.8594370000000001,98.34251112,-0.057295800000000015,-14.71929102
0.56,56,-0.006999999999999999,-0.999,0.16899999999999998,0.1718874,0.0,-0.7448454000000001,98.34251112,-0.05156622,-14.71929102
0.5700000000000001,57,-0.005,-0.997,0.166,-0.11459160000000004,0.057295800000000015,-0.4583664000000001,98.34251112,-0.04583664,-14.71929102
0.5800000000000001,58,-0.006999999999999999,-0.997,0.16899999999999998,0.286479,0.057295800000000015,-0.2291832000000001,98.37115902,-0.06302537999999999,-14.71929102
0.59,59,-0.006999999999999999,-0.996,0.173,0.1718874,0.4010706,-0.1718874,98.3768886,-0.057295800000000015,-14.71356144
0.6,60,-0.005,-0.995,0.172,0.0,0.8594370000000001,-0.286479,98.3768886,-0.057295800000000015,-14.70210228
0.61,61,-0.004,-0.995,0.17,-0.11459160000000004,0.8594370000000001,-0.3437748,98.37115902,-0.057295800000000015,-14.696372699999998
0.62,62,-0.002,-0.994,0.172,-0.057295800000000015,0.7448454000000001,-0.4010706,98.37115902,-0.05156622,-14.684913540000002
0.63,63,-0.002,-0.995,0.17,-0.2291832000000001,0.8021411999999999,-0.4010706,98.3768886,-0.04010706,-14.67918396
0.64,64,-0.005,-0.995,0.16899999999999998,-0.286479,0.9740286,-0.1718874,98.37115902,-0.04010706,-14.667724799999998
0.65,65,-0.008,-0.995,0.168,-0.286479,0.9740286,-0.057295800000000015,98.37115902,-0.04010706,-14.656265639999996
0.66,66,-0.006999999999999999,-0.993,0.16699999999999998,-0.057295800000000015,0.9740286,-0.1718874,98.37115902,-0.04010706,-14.64480648
0.67,67,-0.003,-0.99,0.17,0.11459160000000004,1.2605076000000002,-0.4010706,98.37115902,-0.04010706,-14.63334732
0.68,68,-0.003,-0.987,0.172,0.0,1.5469866,-0.4010706,98.3768886,-0.028647900000000007,-14.61615858
0.6900000000000001,69,-0.002,-0.987,0.17,0.2291832000000001,1.7761698,-0.4583664000000001,98.38261818,-0.02291832,-14.59896984
0.7000000000000001,70,-0.006,-0.987,0.168,0.0,2.291832,-0.7448454000000001,98.38261818,-0.02291832,-14.576051520000002
0.7100000000000001,71,-0.005,-0.989,0.171,0.11459160000000004,2.6929026,-1.0886202,98.38261818,-0.01718874,-14.54740362
0.72,72,-0.003,-0.993,0.16399999999999998,-0.057295800000000015,2.86479,-1.2605076000000002,98.38261818,-0.00572958,-14.51302614
0.73,73,-0.004,-0.993,0.16699999999999998,0.2291832000000001,3.151269,-1.2605076000000002,98.38261818,0.0,-14.484378240000002
0.74,74,0.0,-0.991,0.17,0.286479,3.5523396000000003,-1.3178034,98.38834776,0.00572958,-14.444271179999998
0.75,75,0.01,-0.988,0.18,0.572958,4.6982556,-1.8334656000000005,98.39407734,0.01145916,-14.39843454
0.76,76,0.022,-0.989,0.181,0.6875496,6.3598338,-2.4064236,98.39980692,0.02291832,-14.32967958
0.77,77,0.02,-0.995,0.171,1.2605076000000002,8.021412000000002,-3.0366774,98.41126608,0.04010706,-14.24946546
0.78,78,0.017,-0.997,0.166,2.291832,9.740286,-4.297185,98.4341844,0.07448454,-14.14633302
0.79,79,0.015,-1.002,0.159,3.2658606,11.2872726,-5.844171599999999,98.4628323,0.11459160000000004,-14.02601184
0.8,80,0.0,-1.003,0.129,3.2658606,12.4331886,-7.5057497999999985,98.49720978,0.16615782,-13.894231499999998
0.81,81,-0.011,-0.997,0.14800000000000002,6.3598338,13.349921400000001,-9.167328,98.56023516000002,0.23491278,-13.750992000000002
0.8200000000000001,82,-0.023,-0.996,0.171,8.250595200000001,15.870936600000002,-11.4018642,98.64044928,0.31512690000000004,-13.57337502
0.8300000000000001,83,-0.029,-0.999,0.192,9.6256944,20.798375399999998,-13.8655836,98.73785214,0.41252976,-13.3499214
0.8400000000000001,84,-0.037000000000000005,-0.998,0.177,8.021412000000002,24.0069402,-16.2147114,98.81806626,0.53285094,-13.0920903
0.85,85,-0.066,-0.974,0.157,7.0473834,23.7204612,-18.048177,98.8925508,0.66463128,-12.82852962
0.86,86,-0.099,-0.944,0.14400000000000002,5.958763200000001,21.6005166,-19.480572,98.9498466,0.8193299399999999,-12.58788726
0.87,87,-0.118,-0.929,0.131,6.1879464,19.308684600000007,-21.027558600000006,99.01287198,0.9912173399999998,-12.370163219999998
0.88,88,-0.092,-0.949,0.161,7.7349330000000025,16.157415599999997,-23.777757,99.09881568,1.18602306,-12.16962792
0.89,89,-0.036000000000000004,-1.001,0.188,6.130650599999999,11.0580894,-27.3300966,99.16184106,1.432395,-12.02065884
0.9,90,0.036000000000000004,-1.047,0.175,3.2085648,5.5003968,-30.3094782,99.19621854,1.7188740000000002,-11.917526400000002
0.91,91,0.092,-1.078,0.171,0.8021411999999999,-1.3750992,-31.8564648,99.20194812,2.0340008999999997,-11.87741934
0.92,92,0.111,-1.083,0.146,-0.4583664000000001,-7.0473834,-32.31483119999999,99.19621854,2.36631654,-11.89460808
0.93,93,0.108,-1.052,0.168,2.2345362,-10.599723,-32.372127,99.21913686,2.71009134,-11.9461743
0.9400000000000001,94,0.08,-1.032,0.155,2.6929026,-13.2353298,-31.5699858,99.24205518,3.04240698,-12.02065884
0.9500000000000001,95,0.032,-0.986,0.141,2.4637194,-17.0168526,-30.5959572,99.2649735,3.37472262,-12.14098002
0.9600000000000001,96,-0.004,-0.945,0.17600000000000002,3.4950437999999995,-19.8816426,-30.194886600000004,99.2936214,3.70703826,-12.28421952
0.97,97,-0.035,-0.917,0.179,1.9480572,-20.6837838,-30.366774000000003,99.30508056,4.04508348,-12.4331886
0.98,98,-0.052000000000000005,-0.901,0.177,2.8074942000000003,-20.3973048,-31.51269000000001,99.32799888,4.3831287,-12.58215768
0.99,99,-0.044,-0.903,0.188,4.1825934,-18.8503182,-33.518043,99.36237636,4.74409224,-12.70820844
1.0,100,-0.031,-0.912,0.179,4.1252976000000015,-16.7303736,-35.52339600000001,99.39675384,5.1222445200000015,-12.81134088
1.01,101,-0.006,-0.914,0.187,6.130650599999999,-14.495837400000001,-37.5860448,99.45404964,5.51758554,-12.891555
1.02,102,0.01,-0.939,0.189,7.2192707999999985,-12.4331886,-39.591397799999996,99.5228046,5.930115299999999,-12.9488508
1.03,103,0.02,-0.97,0.174,7.2765666,-11.745639,-40.966497,99.59155956,6.348374640000001,-12.98895786
1.04,104,0.03,-1.0,0.197,9.167328,-12.261301199999998,-42.2270046,99.67750326,6.7895523,-13.04052408
1.05,105,0.042,-1.035,0.198,9.1100322,-12.261301199999998,-43.65939960000001,99.76917654,7.23645954,-13.08063114
1.06,106,0.055,-1.057,0.23,9.2819196,-12.3758928,-45.3782736,99.86084981999998,7.7062851,-13.12646778
1.07,107,0.071,-1.075,0.247,8.078707799999998,-12.7196676,-47.4982182,99.93533436,8.19902898,-13.16657484
1.08,108,0.096,-1.084,0.242,6.589017,-12.834259199999998,-49.388979600000006,99.99835974,8.70323202,-13.20095232
1.09,109,0.111,-1.085,0.242,6.016058999999999,-13.407217200000002,-50.993262,100.05565554,9.23035338,-13.24105938
1.1,110,0.112,-1.083,0.247,5.1566220000000005,-13.9228794,-52.6548402,100.10149218,9.7689339,-13.28689602
1.11,111,0.11,-1.05,0.226,3.7815227999999994,-14.32395,-54.4883058,100.13586966,10.33043274,-13.32700308
1.12,112,0.104,-1.019,0.225,4.1252976000000015,-14.7823164,-57.2958,100.17024714,10.92057948,-13.36711014
1.1300000000000001,113,0.09,-1.008,0.229,4.2398892,-15.2406828,-60.5616606,100.20462462,11.53937412,-13.4072172
1.1400000000000001,114,0.091,-0.994,0.232,3.8388186,-15.985528200000001,-63.311859,100.2390021,12.19254624,-13.447324259999998
1.1500000000000001,115,0.105,-0.99,0.237,3.4950437999999995,-17.4179232,-65.4890994,100.26192042,12.8629071,-13.504620060000002
1.1600000000000001,116,0.123,-0.997,0.219,2.8074942000000003,-18.8503182,-67.0933818,100.27910916,13.56191586,-13.567645439999998
1.17,117,0.146,-1.0,0.228,1.7761698,-20.6837838,-68.6403684,100.27910916,14.272383780000002,-13.642129979999998
1.18,118,0.172,-0.988,0.223,-0.057295800000000015,-23.032911600000002,-70.30194660000001,100.25619084000002,15.000040439999998,-13.74526242
1.19,119,0.209,-0.984,0.204,-0.5156622000000001,-25.1528562,-72.5364828,100.22181336,15.762074579999998,-13.85985402
1.2,120,0.242,-1.006,0.224,0.4010706,-27.043617600000005,-75.51586440000001,100.19316546,16.55275662,-13.99163436
1.21,121,0.25,-1.031,0.215,-0.4583664000000001,-28.4760126,-78.03687959999998,100.14732882,17.37208656,-14.13487386
1.22,122,0.256,-1.039,0.213,-1.0313244,-29.7365202,-80.04223259999998,100.09576259999999,18.21433482,-14.289572520000002
1.23,123,0.255,-1.033,0.213,-1.7188740000000002,-30.5386614,-81.9902898,100.02700764,19.07377182,-14.450000759999998
1.24,124,0.25,-1.015,0.209,-2.0626488000000003,-30.3094782,-83.7091638,99.95825268000002,19.950397560000006,-14.60469942
1.25,125,0.245,-0.994,0.225,-2.9220857999999996,-29.1062664,-85.48533359999998,99.87803856,20.84421204,-14.74793892
1.26,126,0.231,-0.969,0.227,-4.3544808,-28.1322378,-87.37609499999998,99.78636528,21.75521526,-14.879719259999998
1.27,127,0.237,-0.94,0.226,-5.9014674000000005,-27.1009134,-89.38144799999998,99.68323284,22.68340722,-15.000040439999998
1.28,128,0.277,-0.923,0.229,-6.417129599999999,-26.69984280000001,-91.5013926,99.5801004,23.62305834,-15.11463204
1.29,129,0.325,-0.93,0.232,-6.9327918,-26.69984280000001,-92.9910834,99.4655088,24.58562778000001,-15.22922364
1.3,130,0.359,-0.948,0.211,-8.193299399999999,-26.5852512,-94.53806999999999,99.33372846,25.55965638,-15.34381524
1.31,131,0.3720000000000001,-0.959,0.206,-9.797581800000001,-26.8717302,-96.3142398,99.18475938,26.55087372000001,-15.46413642
1.32,132,0.374,-0.955,0.188,-11.9748222,-26.8717302,-98.3195928,99.01287198,27.56500938,-15.57872802
1.33,133,0.36,-0.929,0.173,-13.0634424,-26.356068,-101.127087,98.82952542,28.59633378,-15.69331962
1.34,134,0.337,-0.903,0.184,-12.7196676,-25.1528562,-104.5075392,98.65190844,29.66776524,-15.79072248
1.35,135,0.319,-0.8859999999999999,0.201,-11.9748222,-24.5226024,-108.2317662,98.48575062,30.773574180000004,-15.88239576
1.36,136,0.327,-0.873,0.215,-11.5737516,-24.5226024,-111.61221840000002,98.32532238000002,31.90803102,-15.96833946
1.37,137,0.354,-0.861,0.218,-12.032117999999999,-23.6058696,-114.7634874,98.15916456,33.07686534,-16.04855358
1.3800000000000001,138,0.392,-0.8420000000000001,0.208,-12.0894138,-22.6891368,-117.3990942,98.0044659,34.262888399999994,-16.11157896
1.3900000000000001,139,0.439,-0.821,0.2,-10.0840608,-24.5798982,-120.3784758,97.84976724,35.48328894,-16.20325224
1.4000000000000001,140,0.502,-0.821,0.215,-8.3651868,-27.8457588,-122.61301200000001,97.689339,36.73233738,-16.329303000000003
1.4100000000000001,141,0.532,-0.838,0.21600000000000005,-8.193299399999999,-30.7105488,-124.61836499999998,97.50599244,38.01003372,-16.501190400000002
1.42,142,0.531,-0.86,0.217,-9.3392154,-32.945085,-126.8529012,97.2882684,39.3049188,-16.701725699999994
1.43,143,0.529,-0.872,0.218,-10.4278356,-33.518043,-129.488508,97.04762603999998,40.62845178,-16.91372016
1.44,144,0.5379999999999999,-0.863,0.19,-12.2040054,-33.3461556,-132.926256,96.78406536,41.98636224,-17.13717378
1.45,145,0.564,-0.8320000000000001,0.193,-11.917526400000002,-33.116972399999995,-137.05155359999998,96.50904552,43.38437976,-17.3606274
1.46,146,0.5920000000000001,-0.794,0.203,-11.8602306,-32.8877892,-141.1195554,96.23402568,44.81677476,-17.589810600000003
1.47,147,0.634,-0.762,0.202,-13.521808800000002,-34.5493674,-145.244853,95.9131692,46.2950064,-17.847641699999997
1.48,148,0.685,-0.726,0.141,-16.4438946,-34.7785506,-146.2761774,95.5407465,47.7846972,-18.1341207
1.49,149,0.727,-0.6859999999999999,0.076,-16.1001198,-35.2942128,-145.0156698,95.1396759,49.25719926,-18.45497718
1.5,150,0.779,-0.643,0.037000000000000005,-13.980175199999998,-35.6379876,-142.7238378,94.72714614,50.706783,-18.80448156
1.51,151,0.7909999999999999,-0.604,0.032,-11.3445684,-37.4714532,-139.6871604,94.29169806,52.12771884,-19.21701132
1.52,152,0.815,-0.573,-0.009000000000000001,-10.1986524,-38.5027776,-136.5931872,93.8218725,53.52000678,-19.6811073
1.53,153,0.825,-0.5660000000000001,-0.031,-7.448453999999999,-39.9351726,-133.61380559999998,93.31766946,54.87791724,-20.21395824
1.54,154,0.782,-0.552,-0.017,-5.72958,-39.7059894,-131.60845260000002,92.79627768,56.21290938,-20.77545708
1.55,155,0.75,-0.544,-0.051,-3.8388186,-36.096354,-129.8895786,92.30926338,57.52498320000001,-21.3140376
1.56,156,0.6920000000000001,-0.536,-0.006999999999999999,0.4583664000000001,-34.0337052,-127.9988172,91.85089698,58.81986828,-21.8583477
1.57,157,0.633,-0.562,0.005,0.11459160000000004,-28.304125199999998,-125.477802,91.44982638,60.08037588000001,-22.33390284
1.58,158,0.609,-0.5720000000000001,-0.032,-1.8334656000000005,-22.058883,-121.753575,91.08886284,61.28931726,-22.72351428
1.59,159,0.601,-0.532,-0.021,-3.380452200000001,-16.959556799999998,-117.6282774,90.78519509999998,62.46388115999999,-23.0329116
1.6,160,0.612,-0.4970000000000001,-0.023,-7.0473834,-11.45916,-113.33109240000002,90.51590484,63.598338,-23.25063564
1.61,161,0.664,-0.406,-0.03,-11.2872726,-6.417129599999999,-109.434978,90.28672164,64.68122862,-23.37095682
1.62,162,0.735,-0.371,-0.03,-13.464512999999998,-1.3750992,-106.283709,90.13202298,65.74120092000001,-23.39387514
1.6300000000000001,163,0.813,-0.378,-0.054000000000000006,-15.985528200000001,1.9480572,-102.1011156,90.00597222,66.749607,-23.3480385
1.6400000000000001,164,0.908,-0.384,-0.083,-19.3659804,3.8388186,-98.1477054,89.8971102,67.7236356,-23.25063564
1.6500000000000001,165,0.959,-0.373,-0.114,-20.6837838,5.0993262,-94.4234784,89.80543692,68.65755714000001,-23.1188553
1.6600000000000001,166,1.002,-0.342,-0.118,-24.2934192,9.1100322,-92.4181254,89.78824818,69.56856035999999,-22.87821294
1.6700000000000002,167,1.029,-0.301,-0.155,-27.1009134,11.9748222,-92.532717,89.82262566,70.48529316,-22.54016772
1.68,168,1.041,-0.262,-0.163,-29.1635622,12.2040054,-94.251591,89.84554397999999,71.4192147,-22.19639292
1.69,169,1.06,-0.207,-0.134,-32.372127,10.7143146,-96.25694399999999,89.82835524000002,72.37032497999998,-21.86980686
1.7,170,1.079,-0.142,-0.096,-35.2942128,7.5630456000000015,-97.40286,89.69084532,73.33289442,-21.63489408
1.71,171,1.101,-0.099,-0.105,-37.9871154,0.2291832000000001,-97.1736768,89.27258598,74.29546386000001,-21.66354198
1.72,172,1.107,-0.08900000000000001,-0.135,-35.9817624,-3.3231564,-96.0277608,88.7225463,75.24657413999998,-21.8583477
1.73,173,1.095,-0.107,-0.146,-31.913760600000003,-5.3285094000000015,-94.6526616,88.05218544,76.18622526,-22.20785208
1.74,174,1.063,-0.119,-0.146,-28.304125199999998,-9.5111028,-93.8505204,87.20420759999998,77.11441721999998,-22.78653966
1.75,175,1.036,-0.105,-0.132,-26.298772200000002,-12.605076,-94.1942952,86.12131698,78.04260918,-23.62305834
1.76,176,1.02,-0.067,-0.094,-26.1841806,-14.0947668,-95.9131692,84.79778400000002,78.98226030000002,-24.70021938
1.77,177,0.975,-0.015,-0.08800000000000001,-25.55392680000001,-14.495837400000001,-97.8612264,83.2221495,79.93910016,-26.0409411
1.78,178,0.917,0.035,-0.07400000000000001,-20.2827132,-12.7196676,-98.6633676,81.47462759999998,80.90166959999998,-27.59938686
1.79,179,0.892,0.021,-0.031,-17.8189938,-6.2452422,-95.683986,79.88180436,81.82986156,-29.02605228
1.8,180,0.928,0.04,-0.027000000000000003,-19.8816426,0.572958,-89.26685640000002,78.50097558,82.70075771999998,-30.212075339999995
1.81,181,1.013,0.043,-0.068,-13.349921400000001,6.703608600000001,-80.50059900000002,77.53840613999998,83.49716934,-31.04286444
1.82,182,1.084,0.021,-0.059,-10.5424272,10.8289062,-68.9268474,77.01701435999998,84.18471894,-31.4553942
1.83,183,1.147,0.005,-0.099,-12.6623718,9.8548776,-54.4883058,76.51281132,84.73475862000002,-31.8278169
1.84,184,1.19,0.02,-0.075,-10.1986524,7.5057497999999985,-39.247623,76.19195484000002,85.13009964,-32.04554094
1.85,185,1.221,0.049,0.006999999999999999,-9.9121734,12.3758928,-25.6685184,76.81647905999998,85.39938989999997,-31.31788428
1.86,186,1.21,0.105,-0.01,-11.45916,16.4438946,-15.183387000000002,78.30616986,85.57700688,-29.70214272
1.87,187,1.168,0.13699999999999998,0.009000000000000001,-11.45916,20.05353,-4.1825934,80.63237934,85.64576184,-27.249882480000004
1.8800000000000001,188,1.135,0.126,-0.003,-12.0894138,21.485925,3.7815227999999994,83.26798613999998,85.65722099999998,-24.48249534
1.8900000000000001,189,1.118,0.08900000000000001,-0.025,-11.4018642,22.91832,10.4278356,86.2015311,85.56554772,-21.41717004
1.9000000000000001,190,1.081,0.05,0.002,-9.6829902,20.9702628,15.9282324,88.80276042,85.41084906,-18.7070787
1.9100000000000001,191,1.048,0.005,0.023,-11.9748222,18.2773602,19.2513888,90.8711388,85.21031375999998,-16.51264956
1.9200000000000002,192,1.039,-0.009000000000000001,0.017,-15.6417534,16.501190400000002,20.912967,92.50979868,84.99258972,-14.70210228
1.93,193,1.007,-0.002,0.014,-17.7044022,15.9282324,21.0848544,93.93073452,84.78059526000001,-13.0920903
1.94,194,0.978,0.012,0.004,-19.5378678,15.756345000000001,20.2254174,95.18551254,84.56287122,-11.631047399999998
1.95,195,0.967,0.023,0.03,-21.7151082,12.891555,18.5638392,96.0564087,84.36233591999998,-10.53096804
1.96,196,0.966,0.019,0.061,-23.2620948,8.8235532,17.9335854,96.45174972,84.17325978,-9.89498466
1.97,197,0.974,0.01,0.062,-26.7571386,6.760904399999999,17.7044022,96.59498922000002,83.98418364,-9.4824549
1.98,198,0.976,-0.006,0.065,-26.929026,3.8961144,17.303331600000003,96.52050468,83.82375540000002,-9.27619002
1.99,199,0.976,-0.026,0.042,-28.7051958,2.4064236,16.615782,96.24548484,83.65186800000002,-9.25900128
2.0,200,0.99,-0.029,0.032,-27.903054600000004,3.4377480000000005,15.2979786,96.0850566,83.49143975999998,-9.138680099999998
2.01,201,0.99,-0.049,0.046,-26.069589,3.7815227999999994,13.464512999999998,95.99338332,83.35392984,-8.9667927
2.02,202,1.008,-0.07,0.078,-25.84040580000001,2.291832,10.6570188,95.7985776,83.24506782,-8.89803774
2.03,203,1.052,-0.098,0.076,-29.2781538,-4.8701430000000006,7.5057497999999985,95.0537322,83.17631286,-9.34494498
2.04,204,1.105,-0.1,0.046,-33.2888598,-8.3651868,5.72958,93.95938242,83.12474663999998,-10.1127087
2.05,205,1.15,-0.096,0.07,-31.1689152,-12.2040054,4.8701430000000006,92.59574238000002,83.08463958,-11.16695142
2.0599999999999996,206,1.171,-0.106,0.121,-28.81978740000001,-15.126091199999998,4.7555514,91.03156704,83.04453251999998,-12.44464776
2.07,207,1.168,-0.102,0.15,-28.762491600000004,-15.5844576,5.0993262,89.45593253999998,82.99869588,-13.74526242
2.0799999999999996,208,1.142,-0.083,0.175,-27.9603504,-13.6936962,5.2712136,88.18969536,82.95285924,-14.73647976
2.09,209,1.104,-0.066,0.182,-27.1009134,-11.745639,5.2139178,86.96929482,82.89556344,-15.69331962
2.0999999999999996,210,1.083,-0.031,0.163,-26.0122932,-9.797581800000001,4.7555514,85.93224083999998,82.83826764,-16.4725425
2.11,211,1.069,-0.009000000000000001,0.16699999999999998,-22.459953600000002,-5.6149884000000005,4.4117766,85.26760956,82.79243100000002,-16.91372016
2.1199999999999997,212,1.042,0.0,0.15,-22.0015872,-2.9220857999999996,4.1825934,84.8264319,82.74659436,-17.13717378
