TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.07200000000000001,-1.026,0.019,-12.7769634,-9.1100322,0.057295800000000015,88.12094040000002,-2.89916748,-44.90844804
0.52,52,-0.067,-1.012,0.015,-12.4904844,-10.026765,-0.2291832000000001,88.00061922,-2.89916748,-45.01158048
0.53,53,-0.07200000000000001,-0.996,0.016,-11.5737516,-10.6570188,-0.8021411999999999,87.8917572,-2.8934379,-45.1204425
0.54,54,-0.087,-0.989,0.024,-10.599723,-11.688343199999998,-1.4896908000000002,87.81154308,-2.89916748,-45.23503409999999
0.55,55,-0.098,-0.991,0.031,-11.4018642,-12.605076,-2.3491278,87.70268106,-2.87624916,-45.36108486
0.56,56,-0.106,-0.997,0.035,-13.0061466,-12.5477802,-2.6356068,87.57663029999998,-2.85333084,-45.48713562
0.5700000000000001,57,-0.112,-1.004,0.042,-15.0114996,-12.0894138,-2.86479,87.4333908,-2.82468294,-45.6074568
0.5800000000000001,58,-0.116,-1.001,0.04,-17.18874,-11.172681,-3.0366774,87.26723297999996,-2.80176462,-45.7220484
0.59,59,-0.118,-0.991,0.033,-18.621135,-10.5424272,-3.2085648,87.10680474,-2.79603504,-45.82518084
0.6,60,-0.12,-0.98,0.029,-18.9649098,-10.255948199999999,-3.6096354,86.91772859999998,-2.76738714,-45.93404286
0.61,61,-0.123,-0.973,0.02,-18.5638392,-10.026765,-4.297185,86.73438204,-2.72728008,-46.0371753
0.62,62,-0.128,-0.97,0.014,-17.0741484,-10.1413566,-5.2712136,86.56822422,-2.67571386,-46.14030774
0.63,63,-0.127,-0.984,0.02,-15.3552744,-10.9434978,-5.844171599999999,86.41925513999998,-2.62414764,-46.25489934
0.64,64,-0.125,-1.002,0.029,-15.527161800000002,-11.229976800000001,-6.130650599999999,86.29320437999998,-2.59549974,-46.36949094
0.65,65,-0.119,-1.016,0.031,-16.558486199999994,-11.172681,-6.0733548,86.13277614,-2.54393352,-46.48408254
0.66,66,-0.113,-1.021,0.03,-17.7044022,-11.229976800000001,-6.2452422,85.96088874,-2.48663772,-46.59867414
0.67,67,-0.116,-1.024,0.03,-19.2513888,-11.6310474,-6.4744254,85.77181259999998,-2.42934192,-46.7247249
0.68,68,-0.114,-1.017,0.031,-21.1421502,-11.688343199999998,-6.990087599999999,85.56554772,-2.36631654,-46.84504608
0.6900000000000001,69,-0.108,-1.019,0.033,-22.5172494,-11.0580894,-7.6776372,85.370742,-2.3147503200000004,-46.95963768
0.7000000000000001,70,-0.102,-1.026,0.041,-25.0955604,-10.1413566,-7.8495246,85.11864048,-2.24599536,-47.068499700000004
0.7100000000000001,71,-0.097,-1.023,0.035,-28.4187168,-9.9121734,-7.9641161999999985,84.83789106,-2.17151082,-47.17736172
0.72,72,-0.095,-1.016,0.031,-27.903054600000004,-11.2872726,-8.193299399999999,84.55714164,-2.10275586,-47.30341248000001
0.73,73,-0.093,-1.01,0.036000000000000004,-27.788463,-12.891555,-8.4224826,84.2821218,-2.02827132,-47.44092239999999
0.74,74,-0.084,-1.01,0.034,-28.4187168,-14.037471,-8.651665800000002,84.03002028,-1.96524594,-47.58989147999999
0.75,75,-0.077,-1.009,0.035,-28.8770832,-14.7250206,-8.59437,83.74354128,-1.89649098,-47.74459014
0.76,76,-0.084,-1.001,0.033,-29.335449600000004,-15.6417534,-8.479778399999999,83.45133270000002,-1.82773602,-47.91074796
0.77,77,-0.086,-1.003,0.027000000000000003,-28.8770832,-16.558486199999994,-8.651665800000002,83.16485370000002,-1.75898106,-48.08836494000001
0.78,78,-0.091,-1.017,0.021,-28.361421000000004,-17.0741484,-8.880849000000003,82.88410428,-1.6902260999999998,-48.2717115
0.79,79,-0.081,-1.024,0.02,-26.8717302,-17.4179232,-8.651665800000002,82.6491915,-1.6329303,-48.455058060000006
0.8,80,-0.067,-1.026,0.009000000000000001,-25.84040580000001,-18.334656,-7.906820400000001,82.39136040000002,-1.5756344999999998,-48.64986378
0.81,81,-0.052000000000000005,-1.021,0.002,-24.4653066,-19.9962342,-6.760904399999999,82.15071803999999,-1.53552744,-48.85612866
0.8200000000000001,82,-0.039,-1.012,-0.013,-22.7464326,-22.4026578,-5.6722842,81.93299400000002,-1.50114996,-49.08531186
0.8300000000000001,83,-0.03,-1.004,-0.025,-20.8556712,-24.9809688,-4.6409598,81.72672911999999,-1.4896908000000002,-49.34314296
0.8400000000000001,84,-0.024,-1.0,-0.038,-18.334656,-27.043617600000005,-3.5523396000000003,81.57203046,-1.48396122,-49.61243322
0.85,85,-0.026,-0.987,-0.042,-15.527161800000002,-28.8770832,-2.578311,81.42879096,-1.49542038,-49.90464180000001
0.86,86,-0.036000000000000004,-0.969,-0.049,-12.5477802,-29.9084076,-1.6615782,81.31419936,-1.5183387000000002,-50.20257996
0.87,87,-0.047,-0.958,-0.059,-8.193299399999999,-30.080295,-0.4010706,81.23971482,-1.5469866,-50.49478854
0.88,88,-0.054000000000000006,-0.965,-0.067,-5.5003968,-28.81978740000001,0.286479,81.19960776,-1.5870936600000003,-50.78126754
0.89,89,-0.062,-0.984,-0.069,-4.4690724,-26.7571386,0.572958,81.18814859999998,-1.64438946,-51.03909864
0.9,90,-0.07400000000000001,-1.006,-0.08800000000000001,-6.130650599999999,-23.6058696,0.5156622000000001,81.13658238,-1.6787669399999998,-51.26828184
0.91,91,-0.084,-1.004,-0.116,-9.568398599999998,-19.4232762,0.6302538000000001,81.04490909999998,-1.7074148399999998,-51.46308756
0.92,92,-0.081,-0.963,-0.15,-12.891555,-13.980175199999998,1.6042823999999998,80.91885834,-1.7475218999999995,-51.59486790000001
0.93,93,-0.052000000000000005,-0.882,-0.191,-14.2093584,-8.307891,4.6409598,80.78134842,-1.8048176999999999,-51.67508202000001
0.9400000000000001,94,0.001,-0.785,-0.21,-12.3758928,-4.6982556,10.4278356,80.62664975999998,-1.90222056,-51.7094595
0.9500000000000001,95,0.034,-0.7340000000000001,-0.191,-8.651665800000002,-5.9014674000000005,16.157415599999997,80.54070606,-2.06837838,-51.7381074
0.9600000000000001,96,0.037000000000000005,-0.75,-0.175,-8.7089616,-11.9748222,20.912967,80.45476235999998,-2.2918320000000003,-51.8240511
0.97,97,0.023,-0.8220000000000001,-0.14300000000000002,-8.651665800000002,-18.334656,23.14750320000001,80.38027782,-2.54393352,-51.9672906
0.98,98,0.034,-0.943,-0.086,-2.9793816000000004,-22.6891368,21.485925,80.3573595,-2.78457588,-52.15636674
0.99,99,0.058,-1.072,-0.019,4.1252976000000015,-24.637194,16.4438946,80.45476235999998,-2.9507337,-52.37982036
1.0,100,0.07,-1.163,0.034,10.1413566,-25.210152,9.797581800000001,80.56935396,-3.0825140400000004,-52.60900356
1.01,101,0.049,-1.205,0.08199999999999999,12.9488508,-23.9496444,3.6669312000000014,80.71832304,-3.14553942,-52.83818676
1.02,102,0.006999999999999999,-1.21,0.095,11.172681,-19.8243468,-1.8334656000000005,80.8443738,-3.151269,-53.03299248
1.03,103,-0.034,-1.1840000000000002,0.076,6.990087599999999,-13.6936962,-5.2139178,80.92458792,-3.11689152,-53.17623198
1.04,104,-0.069,-1.153,0.071,4.297185,-9.8548776,-7.9641161999999985,81.05636826,-3.05959572,-53.285094
1.05,105,-0.096,-1.126,0.077,0.0,-7.1046792000000005,-10.0840608,81.06209784,-2.96792244,-53.3710377
1.06,106,-0.103,-1.086,0.071,-4.5263682,-5.2712136,-11.745639,81.02199078,-2.85906042,-53.43979266
1.07,107,-0.1,-1.054,0.063,-8.193299399999999,-4.3544808,-12.834259199999998,80.94177666,-2.73873924,-53.50281804
1.08,108,-0.087,-1.037,0.056,-13.407217200000002,-3.6669312000000014,-13.2353298,80.80999632,-2.61841806,-53.56011384000001
1.09,109,-0.059,-1.01,0.041,-18.334656,-3.0939732,-13.2926256,80.68394556000001,-2.4923673,-53.61740964000001
1.1,110,-0.03,-0.973,0.027000000000000003,-21.5432208,-2.578311,-12.9488508,80.46622152,-2.37204612,-53.66324628
1.11,111,-0.006999999999999999,-0.942,0.024,-22.173474600000002,-1.7761698,-12.5477802,80.2427679,-2.25172494,-53.70335334
1.12,112,0.01,-0.922,0.031,-21.4286292,-1.5469866,-11.8029348,80.03077343999998,-2.13713334,-53.7434604
1.1300000000000001,113,0.025,-0.914,0.033,-20.5691922,-2.2345362,-10.7716104,79.81877897999998,-2.03973048,-53.78356746000001
1.1400000000000001,114,0.039,-0.911,0.032,-18.7930224,-3.4377480000000005,-9.6256944,79.6984578,-1.92513888,-53.84659283999999
1.1500000000000001,115,0.047,-0.91,0.038,-15.5844576,-5.1566220000000005,-7.9641161999999985,79.54375913999998,-1.85638392,-53.90961822000001
1.1600000000000001,116,0.056,-0.911,0.057,-12.834259199999998,-7.7922288,-6.2452422,79.41770838,-1.8048176999999999,-54.0012915
1.17,117,0.057,-0.909,0.076,-10.255948199999999,-10.599723,-4.7555514,79.31457594,-1.7761698,-54.1158831
1.18,118,0.063,-0.911,0.08800000000000001,-8.59437,-13.407217200000002,-3.2658606,79.23436182,-1.76471064,-54.25339302
1.19,119,0.062,-0.921,0.08800000000000001,-8.193299399999999,-15.9282324,-2.4064236,79.26300972,-1.73033316,-54.42528042
1.2,120,0.053,-0.928,0.086,-8.307891,-17.5325148,-1.8907613999999997,79.18279559999998,-1.74179232,-54.59716782
1.21,121,0.038,-0.936,0.087,-8.479778399999999,-18.449247600000003,-0.6875496,79.10831106,-1.76471064,-54.78051438
1.22,122,0.021,-0.932,0.09,-8.7089616,-18.907614000000002,0.6302538000000001,79.02809694,-1.79908812,-54.96386094
1.23,123,-0.001,-0.928,0.096,-7.906820400000001,-19.3659804,2.0053530000000004,78.95361240000003,-1.85638392,-55.15293708
1.24,124,-0.026,-0.925,0.096,-7.7922288,-19.0795014,3.0366774,78.98798988,-1.91367972,-55.33628364
1.25,125,-0.045,-0.924,0.08800000000000001,-7.6776372,-18.6784308,3.8961144,78.91923492,-1.98243468,-55.50817104
1.26,126,-0.056,-0.926,0.076,-7.0473834,-18.621135,4.6409598,78.85620954,-2.05691922,-55.68578802
1.27,127,-0.059,-0.932,0.07200000000000001,-5.3285094000000015,-19.8816426,4.8128472,78.8103729,-2.13713334,-55.86913458
1.28,128,-0.055,-0.948,0.079,-3.4377480000000005,-21.0848544,4.7555514,78.781725,-2.22307704,-56.06394029999999
1.29,129,-0.045,-0.966,0.096,-2.3491278,-21.6578124,4.297185,78.89631659999998,-2.29756158,-56.27020517999999
1.3,130,-0.028,-0.997,0.104,-2.6356068,-21.3140376,3.5523396000000003,78.87912786,-2.36631654,-56.47074048
1.31,131,-0.011,-1.03,0.099,-3.8961144,-19.938938399999998,2.291832,78.85047996,-2.42361234,-56.66554620000001
1.32,132,0.006999999999999999,-1.06,0.092,-5.1566220000000005,-19.1367972,1.0313244,78.8103729,-2.4637194,-56.84889276
1.33,133,0.032,-1.087,0.078,-6.5317212,-19.595163600000006,0.4583664000000001,78.7530771,-2.50382646,-57.0379689
1.34,134,0.052000000000000005,-1.104,0.07200000000000001,-8.193299399999999,-21.1421502,-0.286479,78.76453626,-2.49809688,-57.25569294
1.35,135,0.065,-1.115,0.083,-7.8495246,-23.7204612,-1.3178034,78.6957813,-2.52674478,-57.49060572000001
1.36,136,0.051,-1.126,0.106,-5.2712136,-24.4080108,-2.4064236,78.65567424,-2.54393352,-57.73697766
1.37,137,0.016,-1.164,0.119,-3.2658606,-23.3193906,-3.5523396000000003,78.6384855,-2.5496631,-57.97189044
1.3800000000000001,138,-0.041,-1.244,0.131,-3.7815227999999994,-20.454600600000006,-5.5576926,78.60983759999998,-2.53247436,-58.17815532
1.3900000000000001,139,-0.105,-1.331,0.165,-4.1252976000000015,-15.813640800000002,-8.4224826,78.61556718,-2.48090814,-58.35004272
1.4000000000000001,140,-0.16699999999999998,-1.423,0.139,-7.161975,-8.136003599999999,-11.1153852,78.54681221999998,-2.38923486,-58.45317516
1.4100000000000001,141,-0.246,-1.538,0.036000000000000004,-12.5477802,2.1199446,-13.8082878,78.42076146,-2.25172494,-58.45890474
1.42,142,-0.32299999999999995,-1.567,0.01,-13.8082878,11.516455800000001,-16.673077799999998,78.27752196,-2.06837838,-58.37869062
1.43,143,-0.366,-1.527,0.051,-20.3973048,24.8663772,-17.9335854,78.05979792000002,-1.85638392,-58.17815532
1.44,144,-0.349,-1.474,0.038,-32.544014399999995,38.7892566,-17.7044022,77.7217527,-1.6272007199999998,-57.83438052
1.45,145,-0.27,-1.4069999999999998,-0.037000000000000005,-42.8572584,50.82137460000001,-13.8082878,77.26911588,-1.39801752,-57.37601412
1.46,146,-0.135,-1.334,-0.254,-40.6227222,54.54560160000001,-9.1100322,76.83939738000002,-1.20894138,-56.87181108
1.47,147,0.013,-1.24,-0.398,-17.3606274,42.8572584,-8.193299399999999,76.64459166,-1.04851314,-56.47647006
1.48,148,0.141,-1.169,-0.3720000000000001,4.297185,22.8037284,-10.7143146,76.68469872,-0.89954406,-56.28166434
1.49,149,0.248,-1.106,-0.322,9.6256944,7.7349330000000025,-12.1467096,76.74199452,-0.66463128,-56.25874602
1.5,150,0.274,-1.02,-0.348,4.6982556,-2.0626488000000003,-12.261301199999998,76.79356074,-0.55003968,-56.31031224
1.51,151,0.227,-0.933,-0.404,4.4117766,-6.875496000000001,-12.318597,76.83939738000002,-0.44117766,-56.40198552
1.52,152,0.162,-0.885,-0.384,7.6203414,-7.6203414,-13.980175199999998,76.9196115,-0.32085648,-56.50511795999999
1.53,153,0.094,-0.866,-0.344,4.9847345999999995,-4.8128472,-17.9335854,76.97117771999999,-0.16042824,-56.59106166
1.54,154,0.049,-0.8590000000000001,-0.364,-0.8021411999999999,-0.4583664000000001,-20.9702628,76.8623157,0.057295800000000015,-56.65981662
1.55,155,0.025,-0.865,-0.378,-4.7555514,0.7448454000000001,-20.7410796,76.81647905999998,0.26356068,-56.69419409999999
1.56,156,0.004,-0.8809999999999999,-0.3720000000000001,-6.6463128000000005,-0.11459160000000004,-17.589810600000003,76.7477241,0.4297185000000001,-56.74003074
1.57,157,-0.004,-0.899,-0.35100000000000003,-7.333862400000001,-1.7188740000000002,-13.6936962,76.67323956,0.56149884,-56.78586738
1.58,158,-0.003,-0.885,-0.334,-7.333862400000001,-4.1252976000000015,-9.568398599999998,76.59875502,0.64171296,-56.84889276
1.59,159,0.02,-0.877,-0.326,-6.130650599999999,-6.9327918,-4.583664,76.43832678,0.6875496,-56.94056604
1.6,160,0.044,-0.8759999999999999,-0.302,-3.8961144,-8.651665800000002,0.1718874,76.39821972,0.66463128,-57.02078016
1.61,161,0.07,-0.8909999999999999,-0.278,-0.057295800000000015,-9.3392154,4.6982556,76.39821972,0.6016058999999999,-57.10099428
1.62,162,0.08,-0.908,-0.262,2.5210152000000003,-9.6829902,8.8235532,76.42686762000002,0.49274388,-57.17547882
1.6300000000000001,163,0.08,-0.921,-0.251,4.6982556,-10.3705398,12.0894138,76.47270426,0.35523396,-57.24996336
1.6400000000000001,164,0.07400000000000001,-0.909,-0.226,7.9641161999999985,-11.2872726,13.9228794,76.54718879999999,0.22345362,-57.33017748
1.6500000000000001,165,0.059,-0.8740000000000001,-0.196,11.0580894,-11.6310474,14.0947668,76.66178040000001,0.06875496,-57.4103916
1.6600000000000001,166,0.039,-0.841,-0.182,12.7196676,-11.688343199999998,12.9488508,76.79356074,-0.07448454,-57.4963353
1.6700000000000002,167,0.008,-0.812,-0.184,11.8602306,-12.261301199999998,11.0580894,76.91388192,-0.20626488,-57.58800857999999
1.68,168,-0.021,-0.794,-0.177,10.599723,-12.0894138,9.1100322,77.02847352,-0.31512690000000004,-57.68541144
1.69,169,-0.057,-0.794,-0.16699999999999998,9.167328,-11.0007936,7.0473834,77.12014680000001,-0.4297185000000001,-57.77135514
1.7,170,-0.098,-0.8109999999999999,-0.156,7.333862400000001,-8.880849000000003,5.2712136,77.19463134,-0.4984734599999999,-57.84583968000001
1.71,171,-0.131,-0.8320000000000001,-0.145,6.0733548,-5.7868758000000025,4.3544808,77.25765672,-0.55003968,-57.89167632
1.72,172,-0.156,-0.853,-0.13,5.5576926,-2.3491278,4.3544808,77.31495251999998,-0.59587632,-57.90313548
1.73,173,-0.168,-0.8540000000000001,-0.11,5.3858052,1.3178034,5.1566220000000005,77.37224832,-0.64171296,-57.88021716000001
1.74,174,-0.17,-0.845,-0.091,6.0733548,5.72958,6.1879464,77.46965118,-0.76776372,-57.78854388
1.75,175,-0.179,-0.8390000000000001,-0.07200000000000001,6.589017,10.1986524,7.2765666,77.53267656,-0.8193299399999999,-57.67395228
1.76,176,-0.168,-0.835,-0.053,7.5630456000000015,14.2093584,8.078707799999998,77.60716109999998,-0.87089616,-57.51352404000001
1.77,177,-0.155,-0.83,-0.039,8.021412000000002,18.334656,8.193299399999999,77.68164564,-0.9167328000000001,-57.31871832
1.78,178,-0.14,-0.821,-0.034,7.906820400000001,22.345362,7.6776372,77.75613018,-0.9453806999999999,-57.08380553999999
1.79,179,-0.118,-0.8079999999999999,-0.026,8.4224826,25.4393352,6.6463128000000005,77.86499219999997,-0.9912173399999998,-56.81451528
1.8,180,-0.09,-0.8029999999999999,-0.021,8.136003599999999,27.7311672,5.2139178,77.94520632,-0.9912173399999998,-56.53376586
1.81,181,-0.065,-0.802,-0.013,7.8495246,29.507337,3.4950437999999995,78.01396128,-0.96829902,-56.24155728000001
1.82,182,-0.051,-0.804,-0.006999999999999999,7.7349330000000025,31.054323600000004,1.6615782,78.08271624,-0.92819196,-55.93215996
1.83,183,-0.04,-0.809,-0.006999999999999999,7.5630456000000015,32.544014399999995,-0.2291832000000001,78.1514712,-0.87089616,-55.61703306
1.84,184,-0.024,-0.818,-0.006,6.2452422,33.74722620000001,-1.8907613999999997,78.24314448,-0.7906820400000001,-55.29044700000001
1.85,185,-0.004,-0.825,0.004,6.130650599999999,34.4920716,-3.0939732,78.29471070000002,-0.69900876,-54.95813136
1.86,186,0.004,-0.838,0.01,6.589017,34.950438,-3.8388186,78.35773608,-0.6016058999999999,-54.62581572000001
1.87,187,-0.001,-0.852,0.006999999999999999,7.161975,35.7525792,-3.8961144,78.42076146,-0.4984734599999999,-54.28777049999999
1.8800000000000001,188,-0.015,-0.8640000000000001,0.005,9.797581800000001,35.9244666,-3.7815227999999994,78.51243473999997,-0.4010706000000001,-53.9439957
1.8900000000000001,189,-0.034,-0.883,-0.004,12.7769634,35.46610020000001,-2.8074942000000003,78.67286298,-0.32085648,-53.59449132
1.9000000000000001,190,-0.043,-0.904,0.01,16.2147114,34.091001,-0.8021411999999999,78.83329122,-0.25210152,-53.26217568
1.9100000000000001,191,-0.045,-0.941,0.039,18.5065434,31.627281600000003,2.1199446,79.01663778,-0.22345362,-52.95277836
1.9200000000000002,192,-0.032,-0.996,0.06,18.1054728,29.335449600000004,5.443101,79.19425475999998,-0.2291832000000001,-52.64911062
1.93,193,-0.003,-1.054,0.084,15.985528200000001,26.7571386,8.5370742,79.354683,-0.26929026,-52.37409078
1.94,194,0.031,-1.098,0.108,12.9488508,24.8663772,10.313244,79.54375913999998,-0.31512690000000004,-52.11053010000001
1.95,195,0.054000000000000006,-1.132,0.128,11.0007936,23.777757,10.8289062,79.65262116,-0.38388186,-51.85842858
1.96,196,0.054000000000000006,-1.17,0.147,7.9641161999999985,23.032911600000002,11.45916,79.72710570000002,-0.46409598,-51.61205663999999
1.97,197,0.052000000000000005,-1.199,0.182,1.6615782,23.5485738,12.318597,79.73856486,-0.55003968,-51.35995512000001
1.98,198,0.046,-1.1909999999999998,0.192,-2.6356068,25.1528562,11.6310474,79.70418738,-0.62452422,-51.09639444
1.99,199,0.03,-1.166,0.171,-0.2291832000000001,24.8663772,9.2819196,79.77867192,-0.6703608600000001,-50.83856333999999
2.0,200,0.002,-1.151,0.17800000000000002,4.1825934,23.8923486,6.1879464,79.81304940000003,-0.69327918,-50.5921914
2.01,201,-0.025,-1.154,0.248,7.7922288,20.3973048,2.5210152000000003,79.88753394,-0.6875496,-50.38592652000001
2.02,202,-0.052000000000000005,-1.24,0.16,1.5469866,8.307891,0.11459160000000004,79.90472267999998,-0.67609044,-50.3057124
2.03,203,-0.056,-1.421,-0.096,-11.745639,-7.8495246,2.0626488000000003,79.7844015,-0.7104679199999999,-50.38019694
2.04,204,0.063,-1.639,-0.376,-23.777757,-19.9962342,8.3651868,79.54375913999998,-0.8193299399999999,-50.5635435
2.05,205,0.309,-1.781,-0.5670000000000001,-23.9496444,-27.3873924,21.027558600000006,79.30884636,-1.07143146,-50.79845628
2.0599999999999996,206,0.496,-1.751,-0.633,-2.2345362,-33.231564,35.9817624,79.2973872,-1.4782316400000002,-51.05628738
2.07,207,0.573,-1.511,-0.594,18.5638392,-33.9764094,44.2323576,79.4979225,-1.9595163600000003,-51.3083889
2.0799999999999996,208,0.485,-1.227,-0.565,29.8511118,-36.6120162,46.982556,79.81877897999998,-2.46944898,-51.57767916
