TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.15,215,0.039,-0.4370000000000001,-0.732,99.63739620000001,-28.8770832,5.3858052,27.51917274,5.2998615,-34.555096979999995
2.1599999999999997,216,0.033,-0.394,-0.725,99.1790298,-28.5906042,4.8128472,28.52184924,5.04775998,-34.652499840000004
2.17,217,0.033,-0.404,-0.6809999999999999,103.2470316,-28.074942,4.4690724,29.5646328,4.80138804,-34.75563228
2.1799999999999997,218,0.04,-0.423,-0.6659999999999999,105.7680468,-27.6738714,4.8701430000000006,30.63606426,4.5550161000000005,-34.85876472
2.19,219,0.026,-0.436,-0.637,107.6015124,-27.444688199999998,5.5576926,31.718954879999995,4.31437374,-34.96189716
2.1999999999999997,220,0.033,-0.45,-0.607,110.0652318,-27.6738714,5.72958,32.836222979999995,4.07373138,-35.0650296
2.21,221,0.03,-0.462,-0.581,113.2737966,-28.1895336,5.958763200000001,33.98213898,3.82735944,-35.17962120000001
2.2199999999999998,222,0.022,-0.477,-0.5670000000000001,115.1072622,-28.304125199999998,5.7868758000000025,35.14524372,3.5809875,-35.29421280000001
2.23,223,0.02,-0.514,-0.5670000000000001,116.4823614,-27.5592798,5.844171599999999,36.33126678,3.34607472,-35.41453398
2.2399999999999998,224,0.016,-0.539,-0.537,117.57098159999998,-27.1009134,5.9014674000000005,37.52301942,3.11689152,-35.53485516
2.25,225,0.003,-0.551,-0.534,117.57098159999998,-26.814434400000003,5.958763200000001,38.70904248,2.8934379,-35.65517634
2.26,226,0.004,-0.574,-0.528,119.34715140000002,-26.9863218,6.417129599999999,39.91798386,2.6642547000000003,-35.7812271
2.27,227,0.0,-0.624,-0.4970000000000001,122.32653299999998,-28.1322378,7.333862400000001,41.16130272,2.42934192,-35.91300744
2.28,228,0.002,-0.617,-0.467,121.4098002,-29.1062664,6.760904399999999,42.398892,2.18869956,-36.05624694
2.29,229,-0.005,-0.67,-0.466,123.93081540000001,-29.335449600000004,7.5630456000000015,43.65939960000001,1.9480572000000005,-36.20521602
2.3,230,0.0,-0.7190000000000001,-0.454,124.5610692,-29.507337,9.167328,44.9199072,1.70168526,-36.34272594
2.31,231,-0.002,-0.742,-0.459,122.8421952,-30.0229992,10.0840608,46.16895564,1.44385416,-36.49169502
2.32,232,-0.004,-0.743,-0.459,123.758928,-30.0229992,9.9121734,47.42373366,1.19175264,-36.6406641
2.3299999999999996,233,0.002,-0.77,-0.411,124.6756608,-29.392745399999995,10.255948199999999,48.70715958,0.93965112,-36.78963318
2.34,234,-0.002,-0.774,-0.4320000000000001,121.9827582,-27.6165756,11.1153852,49.94474886,0.69900876,-36.9271431
2.3499999999999996,235,-0.03,-0.777,-0.424,121.9254624,-27.1009134,11.1153852,51.18233814,0.46982556,-37.06465302
2.36,236,-0.06,-0.809,-0.402,122.9567868,-26.41336380000001,11.1153852,52.43711616,0.24064236,-37.20216294
2.3699999999999997,237,-0.078,-0.838,-0.376,119.461743,-27.215505,10.7716104,53.65178712000001,0.01718874,-37.35113202
2.38,238,-0.093,-0.848,-0.382,116.310474,-27.501984000000004,9.6256944,54.84926934,-0.20053530000000008,-37.51728984
2.3899999999999997,239,-0.08800000000000001,-0.8320000000000001,-0.369,113.2737966,-26.8717302,9.6829902,56.00091491999999,-0.41252976,-37.67771808
2.4,240,-0.087,-0.8079999999999999,-0.343,110.7527814,-26.298772200000002,9.2819196,57.12964218,-0.61306506,-37.84387589999999
2.4099999999999997,241,-0.078,-0.8240000000000001,-0.328,110.3517108,-24.694489800000003,8.4224826,58.25836943999999,-0.7906820400000001,-38.00430414
2.42,242,-0.068,-0.826,-0.339,106.7420754,-23.3193906,7.6203414,59.34698964,-0.95683986,-38.1590028
2.4299999999999997,243,-0.056,-0.8190000000000001,-0.348,105.4815678,-21.0848544,6.990087599999999,60.42988026,-1.10580894,-38.3022423
2.44,244,-0.042,-0.8370000000000001,-0.338,106.0545258,-19.595163600000006,6.5317212,61.51277088000001,-1.23758928,-38.43402264
2.4499999999999997,245,-0.04,-0.85,-0.322,102.7886652,-19.9962342,7.161975,62.56128402,-1.38082878,-38.57153256
2.46,246,-0.042,-0.848,-0.327,102.3302988,-20.798375399999998,7.6203414,63.60406758000001,-1.52406828,-38.72050164
2.4699999999999998,247,-0.031,-0.866,-0.339,101.8719324,-21.7151082,7.5057497999999985,64.64685114,-1.6673077799999998,-38.8752003
2.48,248,-0.023,-0.862,-0.327,102.9032568,-24.0069402,6.3025379999999975,65.70682344000001,-1.79908812,-39.05854686
2.4899999999999998,249,-0.023,-0.8640000000000001,-0.279,103.5908064,-27.788463,4.8128472,66.76679573999999,-1.93659804,-39.28773006
2.5,250,-0.027000000000000003,-0.875,-0.279,100.554129,-28.074942,4.010706000000001,67.79812014000001,-2.0626488000000003,-39.52264284
2.51,251,-0.038,-0.893,-0.252,96.1423524,-26.069589,4.297185,68.78933748,-2.1772404,-39.74609646
2.52,252,-0.057,-0.91,-0.266,92.3608296,-24.7517856,4.9274388,69.73471817999999,-2.29756158,-39.95236134
2.53,253,-0.067,-0.924,-0.292,90.8711388,-24.8090814,5.958763200000001,70.66863972,-2.41788276,-40.15862622
2.54,254,-0.076,-0.919,-0.302,91.9024632,-26.5852512,5.5003968,71.61975,-2.53820394,-40.38207984
2.55,255,-0.085,-0.917,-0.272,91.1576178,-26.814434400000003,4.5263682,72.55940111999998,-2.64706596,-40.61699262000001
2.56,256,-0.094,-0.909,-0.259,88.23553199999998,-26.356068,3.0939732,73.46467476,-2.73300966,-40.8519054
2.57,257,-0.101,-0.916,-0.262,83.9956428,-24.923673,2.4637194,74.33557092,-2.81322378,-41.07535901999999
2.5799999999999996,258,-0.103,-0.918,-0.258,80.5578948,-23.6631654,2.291832,75.16063044,-2.88770832,-41.29308306
2.59,259,-0.097,-0.926,-0.252,76.89096359999998,-22.9756158,2.6356068,75.95704206,-2.9564632800000004,-41.49934794
2.5999999999999996,260,-0.083,-0.94,-0.257,72.65107440000001,-22.5745452,3.0366774,76.70761704,-3.02521824,-41.70561282
2.61,261,-0.084,-0.948,-0.262,69.32791800000001,-21.3140376,3.380452200000001,77.42381454,-3.08824362,-41.89468896
2.6199999999999997,262,-0.08,-0.954,-0.247,66.11935319999999,-19.6524594,4.010706000000001,78.10563456,-3.15699858,-42.07230594
2.63,263,-0.087,-0.955,-0.24,63.82752120000001,-17.9335854,4.297185,78.75880667999998,-3.2314831199999987,-42.23273418
2.6399999999999997,264,-0.095,-0.974,-0.234,60.8481396,-16.386598799999998,4.5263682,79.3833309,-3.2945085,-42.38170326
2.65,265,-0.103,-0.998,-0.225,58.0406454,-13.750992000000002,4.8701430000000006,79.9849368,-3.35753388,-42.50202444
2.6599999999999997,266,-0.104,-1.011,-0.205,57.1812084,-11.4018642,5.2712136,80.56935396,-3.42055926,-42.5994273
2.67,267,-0.11,-1.035,-0.192,55.5196302,-9.740286,5.72958,81.14231196,-3.48358464,-42.67964142
2.6799999999999997,268,-0.105,-1.047,-0.19,52.139178,-7.7349330000000025,6.130650599999999,81.66370374,-3.5523396000000003,-42.7426668
2.69,269,-0.108,-1.047,-0.182,50.8786704,-6.703608600000001,6.417129599999999,82.18509551999998,-3.61536498,-42.79423302
2.6999999999999997,270,-0.097,-1.046,-0.156,50.0192334,-6.5317212,5.844171599999999,82.70075771999998,-3.67839036,-42.84579924
2.71,271,-0.092,-1.038,-0.141,47.555514,-6.130650599999999,4.7555514,83.18777202,-3.724227,-42.89163588
2.7199999999999998,272,-0.091,-1.024,-0.133,45.83664,-5.6722842,3.6096354,83.65759758,-3.76433406,-42.9432021
2.73,273,-0.094,-1.027,-0.124,44.404245,-5.3858052,2.9220857999999996,84.10450482,-3.79298196,-42.98903874
2.7399999999999998,274,-0.091,-1.023,-0.115,42.7426668,-5.6149884000000005,2.1772404,84.5399529,-3.81590028,-43.03487538
2.75,275,-0.09,-1.025,-0.106,41.252976,-5.6722842,1.7761698,84.96394182,-3.83308902,-43.08644159999999
2.76,276,-0.09,-1.03,-0.095,39.7059894,-5.6722842,1.432395,85.370742,-3.85027776,-43.13800782
2.77,277,-0.076,-1.037,-0.08,38.2162986,-5.5003968,0.9740286,85.76035343999997,-3.85600734,-43.18384446
2.78,278,-0.067,-1.046,-0.064,37.0703826,-5.3285094000000015,0.2291832000000001,86.13850572,-3.85600734,-43.23541068
2.79,279,-0.06,-1.065,-0.043,36.898495200000006,-6.1879464,0.11459160000000004,86.52238758000001,-3.85600734,-43.29270648
2.8,280,-0.064,-1.085,-0.036000000000000004,35.3515086,-7.5057497999999985,0.9167328,86.88335112,-3.8674665,-43.36146144
2.81,281,-0.07,-1.094,-0.031,32.4294228,-7.3911582,1.3750992,87.22139634,-3.87892566,-43.4302164
2.82,282,-0.069,-1.086,-0.021,28.991674800000002,-7.448453999999999,1.0886202,87.5193345,-3.89038482,-43.50470094
2.8299999999999996,283,-0.064,-1.073,-0.019,24.5798982,-8.193299399999999,0.4010706,87.77716559999998,-3.88465524,-43.57918548
2.84,284,-0.052000000000000005,-1.0590000000000002,-0.021,21.8869956,-9.5111028,0.057295800000000015,88.0063488,-3.88465524,-43.67085876
2.8499999999999996,285,-0.041,-1.047,-0.017,20.7410796,-11.0007936,-0.1718874,88.22407283999998,-3.88465524,-43.77972078000001
2.86,286,-0.031,-1.044,-0.006,19.8243468,-12.891555,-0.8021411999999999,88.43606729999998,-3.873196080000002,-43.90577154
2.8699999999999997,287,-0.026,-1.042,-0.001,18.5638392,-14.667724800000002,-1.2605076000000002,88.63660259999996,-3.85600734,-44.04901104
2.88,288,-0.031,-1.046,0.0,17.18874,-16.2147114,-1.8334656000000005,88.81994916,-3.82735944,-44.20943928000001
2.8899999999999997,289,-0.046,-1.045,0.002,16.2147114,-17.7044022,-2.291832,89.00329572000004,-3.79871154,-44.38132668
2.9,290,-0.067,-1.042,0.005,16.2147114,-18.7930224,-2.7501984,89.1809127,-3.77006364,-44.56467324
2.9099999999999997,291,-0.081,-1.037,0.008,16.042824000000003,-19.480572,-3.0366774,89.35852968,-3.73568616,-44.75947896
2.92,292,-0.095,-1.037,0.015,15.5844576,-19.480572,-3.2085648,89.53041707999998,-3.6955791,-44.9485551
2.9299999999999997,293,-0.1,-1.036,0.015,14.32395,-18.7357266,-2.9793816000000004,89.69084532,-3.67266078,-45.13763124000001
2.94,294,-0.103,-1.034,0.011,13.0634424,-18.048177,-2.6356068,89.83981440000002,-3.6382833,-45.31524822
2.9499999999999997,295,-0.105,-1.027,0.015,12.7196676,-17.475219,-2.2345362,89.97732432000002,-3.6096353999999997,-45.48713562
2.96,296,-0.107,-1.019,0.026,12.261301199999998,-16.959556799999998,-1.9480572,90.11483424,-3.58671708,-45.65329344
2.9699999999999998,297,-0.108,-1.018,0.027000000000000003,10.0840608,-16.1001198,-1.7188740000000002,90.22942584,-3.56379876,-45.8079921
2.98,298,-0.111,-1.017,0.024,7.6776372,-14.896907999999998,-1.7188740000000002,90.32109912,-3.56379876,-45.95696118
2.9899999999999998,299,-0.119,-1.013,0.017,5.958763200000001,-13.6936962,-2.0053530000000004,90.38985408,-3.5351508600000003,-46.08874152
3.0,300,-0.13,-1.01,0.01,4.9274388,-12.0894138,-1.8907613999999997,90.44714988,-3.5122325400000003,-46.2090627
3.01,301,-0.14400000000000002,-1.011,0.014,3.8961144,-10.255948199999999,-1.8907613999999997,90.4987161,-3.48931422,-46.31219514
3.02,302,-0.152,-1.01,0.023,2.9793816000000004,-8.193299399999999,-2.0053530000000004,90.53309358,-3.4663959,-46.39240926
3.03,303,-0.14800000000000002,-1.006,0.025,2.0053530000000004,-6.6463128000000005,-2.0053530000000004,90.55028232,-3.52942128,-46.45543464000001
3.04,304,-0.133,-1.004,0.026,1.3750992,-5.042030400000002,-1.8907613999999997,90.57320064,-3.5122325400000003,-46.50700086000001
3.05,305,-0.117,-1.007,0.026,0.9740286,-3.151269,-2.1199446,90.5846598,-3.48931422,-46.53564876
3.06,306,-0.109,-1.009,0.024,0.6875496,-1.145916,-2.5210152000000003,90.59038938,-3.46066632,-46.54710792
3.07,307,-0.114,-1.006,0.034,0.9167328,0.6302538000000001,-2.7501984,90.60184854,-3.43201842,-46.54137834
3.08,308,-0.123,-1.002,0.03,0.9167328,1.8907613999999997,-2.6356068,90.60184854,-3.52942128,-46.52418959999999
3.09,309,-0.133,-0.999,0.031,0.8594370000000001,3.0939732,-2.3491278,90.60757812,-3.50650296,-46.48981212
3.0999999999999996,310,-0.13699999999999998,-0.996,0.033,0.572958,5.0993262,-2.0053530000000004,90.60757812,-3.48931422,-46.43824590000001
3.11,311,-0.132,-0.989,0.03,0.2291832000000001,7.1046792000000005,-1.8907613999999997,90.60757812,-3.47212548,-46.36949094
3.1199999999999997,312,-0.123,-0.984,0.03,-0.1718874,9.1100322,-1.6615782,90.59611896,-3.46066632,-46.27781766
3.13,313,-0.109,-0.98,0.03,-0.6875496,10.7143146,-1.3750992,90.57893022,-3.48358464,-46.17468522
3.1399999999999997,314,-0.098,-0.984,0.032,-0.4010706,11.6310474,-1.145916,90.56747106,-3.47785506,-46.06009362
3.15,315,-0.091,-0.998,0.032,0.0,11.9748222,-1.145916,90.56174148,-3.47212548,-45.93977244
3.1599999999999997,316,-0.084,-1.008,0.034,0.4010706,12.318597,-1.0313244,90.5560119,-3.4663959,-45.81372168
3.17,317,-0.07400000000000001,-1.017,0.046,0.5156622000000001,12.5477802,-0.9167328,90.55028232,-3.46066632,-45.6934005
3.1799999999999997,318,-0.065,-1.032,0.066,-2.2345362,12.891555,-0.5156622000000001,90.53882316,-3.45493674,-45.56734974
3.19,319,-0.057,-1.032,0.061,-6.3025379999999975,13.521808800000002,0.0,90.4700682,-3.46066632,-45.4355694
3.1999999999999997,320,-0.057,-1.019,0.044,-7.7349330000000025,12.318597,0.4010706,90.37839492,-3.47212548,-45.31524822
3.21,321,-0.059,-1.007,0.034,-6.3598338,11.2872726,0.5156622000000001,90.30391038,-3.47785506,-45.20065662
3.2199999999999998,322,-0.059,-0.994,0.033,-4.9274388,10.4278356,0.4583664000000001,90.24661458,-3.48931422,-45.09752418000001
3.23,323,-0.06,-0.987,0.039,-3.724227,9.6256944,0.2291832000000001,90.21796668,-3.48931422,-45.0058509
3.2399999999999998,324,-0.065,-0.993,0.044,-2.5210152000000003,8.9954406,0.057295800000000015,90.1835892,-3.4950437999999995,-44.91417762
3.25,325,-0.07,-1.004,0.044,-1.7761698,8.3651868,-0.057295800000000015,90.16067088,-3.4950437999999995,-44.8339635
3.26,326,-0.07200000000000001,-1.014,0.04,-1.3750992,7.7349330000000025,-0.2291832000000001,90.13775256,-3.4950437999999995,-44.75947896
3.27,327,-0.073,-1.016,0.039,-1.0886202,6.990087599999999,-0.3437748,90.12056382,-3.4950437999999995,-44.68499442
3.28,328,-0.07200000000000001,-1.011,0.041,-1.145916,6.2452422,-0.286479,90.13775256,-3.50077338,-44.62769862
3.29,329,-0.068,-1.004,0.039,-1.7188740000000002,5.958763200000001,0.0,90.11483424,-3.50650296,-44.57040282
3.3,330,-0.068,-0.996,0.037000000000000005,-1.7188740000000002,5.6149884000000005,0.286479,90.09191592,-3.50650296,-44.51310702
3.31,331,-0.069,-0.99,0.037000000000000005,-1.3178034,5.0993262,0.4010706,90.07472718,-3.5122325400000003,-44.4615408
3.32,332,-0.07400000000000001,-0.985,0.037000000000000005,-0.6875496,4.583664,0.3437748,90.06326802,-3.51796212,-44.42143374000001
3.33,333,-0.08,-0.983,0.04,0.11459160000000004,4.1252976000000015,0.4010706,90.10337508,-3.5580691799999995,-44.38132668
3.34,334,-0.084,-0.985,0.044,0.8594370000000001,3.6096354,0.1718874,90.10910466,-3.56379876,-44.34694920000001
3.3499999999999996,335,-0.087,-0.992,0.043,1.3750992,3.4377480000000005,0.057295800000000015,90.12056382,-3.56379876,-44.31257172
3.36,336,-0.084,-1.001,0.041,1.7188740000000002,3.3231564,0.11459160000000004,90.13775256,-3.56379876,-44.27819424
3.3699999999999997,337,-0.081,-1.006,0.041,2.0626488000000003,3.3231564,0.11459160000000004,90.15494129999999,-3.56952834,-44.24954634
3.38,338,-0.081,-1.012,0.035,2.291832,3.0366774,0.1718874,90.19504836000002,-3.59817624,-44.22089844
3.3899999999999997,339,-0.083,-1.014,0.036000000000000004,2.4064236,2.6929026,0.1718874,90.21796668,-3.59817624,-44.19225054
3.4,340,-0.087,-1.011,0.038,2.291832,2.578311,0.0,90.240885,-3.60390582,-44.16360264
3.4099999999999997,341,-0.08800000000000001,-1.005,0.039,2.0626488000000003,2.5210152000000003,-0.3437748,90.25807374,-3.59817624,-44.14068432
3.42,342,-0.08800000000000001,-0.999,0.039,2.0626488000000003,2.0626488000000003,-0.5156622000000001,90.28099206,-3.59244666,-44.117766
3.4299999999999997,343,-0.086,-0.995,0.04,1.9480572,1.6615782,-0.572958,90.3268287,-3.6382833,-44.10630684
3.44,344,-0.08900000000000001,-0.996,0.043,2.0626488000000003,1.0886202,-0.5156622000000001,90.34974702,-3.63255372,-44.09484768
3.4499999999999997,345,-0.08900000000000001,-1.0,0.045,2.0053530000000004,0.9167328,-0.4583664000000001,90.36693576,-3.62682414,-44.08911810000001
3.46,346,-0.09,-1.003,0.044,1.7761698,0.9740286,-0.572958,90.38985408,-3.62109456,-44.07765894
3.4699999999999998,347,-0.08800000000000001,-1.006,0.045,1.5469866,1.2032118,-0.6302538000000001,90.40131324,-3.61536498,-44.06619978
3.48,348,-0.08900000000000001,-1.007,0.048,1.0886202,1.2605076000000002,-0.6302538000000001,90.48152736,-3.67839036,-44.06047020000001
3.4899999999999998,349,-0.08900000000000001,-1.008,0.054000000000000006,0.286479,1.432395,-0.5156622000000001,90.48152736,-3.67266078,-44.04901104
3.5,350,-0.09,-1.009,0.054000000000000006,-0.8021411999999999,1.6615782,-0.286479,90.47579778,-3.67266078,-44.0318223
3.51,351,-0.08800000000000001,-1.006,0.051,-0.9740286,1.8334656000000005,0.0,90.46433862,-3.67266078,-44.01463356000001
3.52,352,-0.086,-1.002,0.045,-0.3437748,1.7188740000000002,-0.286479,90.45860904,-3.67266078,-43.99744482000001
3.53,353,-0.087,-0.998,0.044,0.4583664000000001,1.432395,-0.4583664000000001,90.52163442,-3.74714532,-43.99171524000001
3.54,354,-0.087,-0.998,0.045,1.0313244,1.0313244,-0.4583664000000001,90.53309358,-3.74141574,-43.98025608
3.55,355,-0.084,-1.003,0.046,1.145916,0.7448454000000001,-0.4583664000000001,90.54455274,-3.73568616,-43.96879692
3.56,356,-0.083,-1.006,0.045,1.2605076000000002,0.572958,-0.4010706,90.5560119,-3.73568616,-43.96306734
3.57,357,-0.081,-1.008,0.045,1.3750992,0.4583664000000001,-0.286479,90.56747106,-3.7299565800000014,-43.95733776
3.58,358,-0.08199999999999999,-1.006,0.044,1.3178034,0.286479,-0.4010706,90.63622602,-3.7815227999999994,-43.96306734
3.59,359,-0.08199999999999999,-1.003,0.043,1.3178034,0.057295800000000015,-0.5156622000000001,90.65341476,-3.77579322,-43.96306734
3.5999999999999996,360,-0.08199999999999999,-1.0,0.039,1.6042823999999998,-0.286479,-0.7448454000000001,90.6706035,-3.77006364,-43.96879692
3.61,361,-0.081,-0.997,0.039,1.9480572,-0.5156622000000001,-0.9740286,90.68779224,-3.75860448,-43.9745265
3.6199999999999997,362,-0.08199999999999999,-0.999,0.039,2.1772404,-0.572958,-1.0313244,90.71071056,-3.74714532,-43.98025608
3.63,363,-0.083,-1.001,0.046,1.7188740000000002,-0.5156622000000001,-1.0313244,90.76800636,-3.7815227999999994,-43.98598566
3.6399999999999997,364,-0.08199999999999999,-1.005,0.048,0.9167328,-0.3437748,-0.9167328,90.77946552,-3.77006364,-43.99171524000001
3.65,365,-0.081,-1.007,0.046,-0.286479,-0.286479,-0.8021411999999999,90.77946552,-3.76433406,-43.99744482000001
3.6599999999999997,366,-0.081,-1.005,0.042,-0.4583664000000001,-0.286479,-0.7448454000000001,90.77373594,-3.752874900000001,-43.99744482000001
3.67,367,-0.081,-1.004,0.038,-0.2291832000000001,-0.3437748,-0.8021411999999999,90.76800636,-3.74714532,-44.0031744
3.6799999999999997,368,-0.08,-1.001,0.038,0.3437748,-0.3437748,-0.8594370000000001,90.77946552,-3.78725238,-44.0031744
3.69,369,-0.079,-0.999,0.038,1.145916,-0.3437748,-0.9740286,90.79092468,-3.77579322,-44.00890398
3.6999999999999997,370,-0.081,-1.002,0.04,1.7761698,-0.2291832000000001,-1.0886202,90.80811342,-3.76433406,-44.00890398
3.71,371,-0.084,-1.005,0.042,1.7761698,0.0,-0.9740286,90.82530216,-3.752874900000001,-44.00890398
3.7199999999999998,372,-0.086,-1.012,0.04,1.432395,0.2291832000000001,-0.9167328,90.84249090000002,-3.74714532,-44.00890398
3.73,373,-0.087,-1.015,0.039,1.0313244,0.4583664000000001,-0.8021411999999999,90.85967964,-3.79298196,-44.0031744
