TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.068,-1.003,-0.026000000000000002,-1.6615782,-0.11459160000000004,-0.2291832000000001,87.36463583999998,-3.4950437999999995,-59.05478106
0.39,39,-0.068,-1.002,-0.027000000000000003,-1.7761698000000001,0.0,-0.2291832000000001,87.3474471,-3.48931422,-59.05478106
0.4,40,-0.069,-1.002,-0.027999999999999997,-1.8334656000000005,0.0,-0.3437748,87.32452878000002,-3.4950437999999995,-59.05478106
0.41000000000000003,41,-0.07,-1.004,-0.027000000000000003,-1.7761698000000001,-0.057295800000000015,-0.286479,87.30734004,-3.48931422,-59.05478106
0.42000000000000004,42,-0.07,-1.004,-0.027999999999999997,-1.7188740000000002,-0.11459160000000004,-0.2291832000000001,87.29015129999998,-3.48931422,-59.05478106
0.43,43,-0.068,-1.003,-0.027999999999999997,-1.6042823999999998,-0.057295800000000015,-0.1718874,87.27296256,-3.48358464,-59.05478106
0.44,44,-0.067,-1.002,-0.027000000000000003,-1.4896908000000002,-0.11459160000000004,-0.057295800000000015,87.25577381999999,-3.48358464,-59.06051064
0.45,45,-0.066,-1.002,-0.027000000000000003,-1.3750992,-0.2291832000000001,0.0,87.23858508000002,-3.48931422,-59.06051064
0.46,46,-0.066,-1.002,-0.027999999999999997,-1.3750992,-0.3437748,0.0,87.22139634,-3.48931422,-59.06624022
0.47000000000000003,47,-0.067,-1.001,-0.026000000000000002,-1.145916,-0.4583664000000001,-0.11459160000000004,87.20993718,-3.48931422,-59.0719698
0.48000000000000004,48,-0.067,-1.003,-0.026000000000000002,-1.0313244000000001,-0.6875496,-0.1718874,87.20420759999998,-3.48358464,-59.07769938
0.49,49,-0.069,-1.004,-0.026000000000000002,-0.9740286,-0.6302538000000001,-0.2291832000000001,87.19274844,-3.48358464,-59.08342895999999
0.5,50,-0.069,-1.005,-0.026000000000000002,-1.0313244000000001,-0.7448454000000001,-0.2291832000000001,87.18128928,-3.48358464,-59.08915854000001
0.51,51,-0.07,-1.003,-0.027999999999999997,-0.8594370000000001,-0.8021411999999999,-0.1718874,87.17555970000002,-3.48358464,-59.1006177
0.52,52,-0.069,-1.002,-0.028999999999999998,-0.6875496,-0.7448454000000001,-0.1718874,87.16983012,-3.47785506,-59.10634728
0.53,53,-0.07,-1.001,-0.032,-0.4583664000000001,-0.8021411999999999,-0.11459160000000004,87.16410053999998,-3.47785506,-59.11780644
0.54,54,-0.069,-1.002,-0.03,-0.40107059999999994,-0.9167328000000001,-0.11459160000000004,87.15837096,-3.47785506,-59.12353602
0.55,55,-0.068,-1.002,-0.031,-0.5156622000000001,-0.9167328000000001,-0.1718874,87.14691180000001,-3.47785506,-59.13499518
0.56,56,-0.069,-1.004,-0.03,-0.5156622000000001,-0.8594370000000001,-0.2291832000000001,87.14118221999998,-3.47785506,-59.14645434000001
0.5700000000000001,57,-0.069,-1.006,-0.028999999999999998,-0.6875496,-0.8021411999999999,-0.1718874,87.13545264000004,-3.47785506,-59.15218392000001
0.5800000000000001,58,-0.068,-1.008,-0.032,-0.8594370000000001,-0.5156622000000001,-0.11459160000000004,87.12972306,-3.47785506,-59.15791349999999
0.59,59,-0.067,-1.005,-0.031,-0.8021411999999999,-0.5156622000000001,0.0,87.1182639,-3.47785506,-59.16364308
0.6,60,-0.067,-1.002,-0.032,-0.6875496,-0.40107059999999994,0.11459160000000004,87.10107516000002,-3.48358464,-59.16937266
0.61,61,-0.069,-1.0,-0.031,-0.286479,-0.2291832000000001,0.286479,87.10107516000002,-3.48931422,-59.16937266
0.62,62,-0.071,-0.998,-0.032,-0.1718874,-0.4583664000000001,0.1718874,87.09534558,-3.48931422,-59.17510224
0.63,63,-0.071,-0.9990000000000001,-0.031,0.0,-0.5156622000000001,0.057295800000000015,87.09534558,-3.48931422,-59.18083182
0.64,64,-0.071,-0.9990000000000001,-0.032,0.0,-0.40107059999999994,-0.11459160000000004,87.09534558,-3.48931422,-59.186561399999995
0.65,65,-0.071,-1.002,-0.032,0.0,-0.1718874,-0.2291832000000001,87.07242726,-3.5122325400000003,-59.19229098
0.66,66,-0.068,-1.0070000000000001,-0.031,-0.11459160000000004,-0.11459160000000004,-0.057295800000000015,87.07242726,-3.5122325400000003,-59.19229098
0.67,67,-0.066,-1.01,-0.027999999999999997,-0.286479,-0.286479,0.0,87.07242726,-3.5122325400000003,-59.19229098
0.68,68,-0.064,-1.014,-0.027999999999999997,-0.286479,-0.5156622000000001,0.057295800000000015,87.06669767999998,-3.5122325400000003,-59.19802056000001
0.6900000000000001,69,-0.062,-1.014,-0.025,-0.286479,-0.6302538000000001,0.057295800000000015,87.06669767999998,-3.5122325400000003,-59.20375014
0.7000000000000001,70,-0.061,-1.006,-0.026000000000000002,-0.286479,-0.9740286,0.0,87.06669767999998,-3.50077338,-59.21520930000001
0.7100000000000001,71,-0.062,-0.9990000000000001,-0.027999999999999997,-0.286479,-1.0313244000000001,0.0,87.06669767999998,-3.50077338,-59.22666846
0.72,72,-0.061,-0.9940000000000001,-0.027999999999999997,-0.1718874,-1.0886202,-0.057295800000000015,87.06669767999998,-3.50077338,-59.23812762
0.73,73,-0.063,-0.992,-0.028999999999999998,0.0,-1.2032118,-0.11459160000000004,87.06669767999998,-3.50077338,-59.24958678
0.74,74,-0.064,-0.9940000000000001,-0.028999999999999998,0.2291832000000001,-1.3750992,-0.11459160000000004,87.07242726,-3.50077338,-59.26104594
0.75,75,-0.063,-0.997,-0.028999999999999998,0.286479,-1.5469866,-0.1718874,87.07242726,-3.4950437999999995,-59.27823468
0.76,76,-0.063,-0.9990000000000001,-0.032,0.5156622000000001,-2.0053530000000004,-0.2291832000000001,87.07815683999998,-3.4950437999999995,-59.301153
0.77,77,-0.061,-1.001,-0.031,0.7448454000000001,-2.6356068,-0.286479,87.089616,-3.4950437999999995,-59.32407132
0.78,78,-0.06,-1.0,-0.032,0.8594370000000001,-3.1512689999999997,-0.5156622000000001,87.10107516000002,-3.48931422,-59.3584488
0.79,79,-0.057999999999999996,-0.997,-0.032,1.145916,-3.4377480000000005,-0.8021411999999999,87.11253432000002,-3.47785506,-59.39282628
0.8,80,-0.055999999999999994,-0.9940000000000001,-0.028999999999999998,1.5469866,-3.6096353999999997,-1.0313244000000001,87.13545264000004,-3.4663959,-59.42720376
0.81,81,-0.055,-0.991,-0.024,2.0053530000000004,-3.7242269999999995,-1.2605076000000002,87.15837096,-3.45493674,-59.46731082
0.8200000000000001,82,-0.055999999999999994,-0.992,-0.018000000000000002,2.1772404,-3.6096353999999997,-1.3750992,87.18128928,-3.44347758,-59.50168829999999
0.8300000000000001,83,-0.057,-0.997,-0.013000000000000001,1.9480572,-3.7242269999999995,-1.4896908000000002,87.20420759999998,-3.42628884,-59.54179536
0.8400000000000001,84,-0.059000000000000004,-1.006,-0.011000000000000001,1.4896908000000002,-3.7242269999999995,-1.3750992,87.22139634,-3.4148296799999995,-59.57617283999999
0.85,85,-0.059000000000000004,-1.016,-0.01,0.8594370000000001,-3.8388186,-1.3178034,87.24431466,-3.39764094,-59.6162799
0.86,86,-0.059000000000000004,-1.025,-0.013000000000000001,0.057295800000000015,-4.0680017999999984,-1.5469866,87.24431466,-3.380452200000001,-59.656386960000006
0.87,87,-0.055999999999999994,-1.0290000000000001,-0.013000000000000001,-0.572958,-4.3544808,-1.8907614,87.24431466,-3.36326346,-59.7022236
0.88,88,-0.054000000000000006,-1.032,-0.015,-1.0886202,-4.8128472,-2.291832,87.23858508000002,-3.34034514,-59.74806024000001
0.89,89,-0.05,-1.0290000000000001,-0.016,-1.7761698000000001,-5.042030400000002,-2.6356068,87.22139634,-3.31742682,-59.79962646
0.9,90,-0.046,-1.026,-0.017,-2.5783110000000002,-5.3858052,-2.9220858,87.20420759999998,-3.28304934,-59.85692226
0.91,91,-0.044000000000000004,-1.023,-0.013000000000000001,-3.0366774,-5.3858052,-3.380452200000001,87.17555970000002,-3.25440144,-59.91421806000001
0.92,92,-0.04,-1.018,-0.011000000000000001,-3.0939732,-5.1566220000000005,-4.010706000000001,87.14691180000001,-3.214294380000001,-59.96578428
0.93,93,-0.038,-1.013,-0.006,-3.0939732,-5.042030400000002,-4.6982555999999995,87.1182639,-3.16845774,-60.0173505
0.9400000000000001,94,-0.034,-1.011,0.005,-3.5523396000000003,-5.2139178,-5.2139178,87.08388642,-3.11689152,-60.0746463
0.9500000000000001,95,-0.031,-1.012,0.015,-4.4117766,-4.9274388,-5.1566220000000005,87.05523852,-3.05959572,-60.12621252
0.9600000000000001,96,-0.025,-1.014,0.02,-5.7868758000000025,-4.8701430000000006,-4.7555514,86.99794272,-3.0137590800000003,-60.17777874
0.97,97,-0.013999999999999999,-1.0170000000000001,0.024,-7.161975,-5.2139178,-4.297185,86.92918776,-2.9736520200000003,-60.22934496000001
0.98,98,-0.002,-1.021,0.022000000000000002,-8.307891,-6.3598338,-3.9534102,86.84897364,-2.93927454,-60.29809991999999
0.99,99,0.005,-1.022,0.022000000000000002,-9.2819196,-8.078707799999998,-3.5523396000000003,86.75730036,-2.90489706,-60.37831404
1.0,100,0.019,-1.022,0.02,-10.313244000000001,-10.084060800000001,-3.0366774,86.67135666,-2.86479,-60.48144648
1.01,101,0.032,-1.016,0.017,-10.886202,-12.5477802,-2.6356068,86.56822422,-2.84760126,-60.61322682
1.02,102,0.040999999999999995,-1.011,0.018000000000000002,-10.7716104,-15.126091199999998,-2.4637194,86.46509178,-2.82468294,-60.76219590000001
1.03,103,0.040999999999999995,-1.008,0.023,-10.4851314,-17.246035799999998,-2.4064236,86.36768892,-2.8074942000000003,-60.9340833
1.04,104,0.038,-1.011,0.024,-10.886202,-18.8503182,-2.6929026,86.27028606,-2.79030546,-61.12888902000001
1.05,105,0.028999999999999998,-1.012,0.023,-11.45916,-20.2827132,-2.8074942000000003,86.17288319999999,-2.76165756,-61.32942432
1.06,106,0.019,-1.016,0.02,-12.3758928,-21.7151082,-3.0366774,86.06402118000004,-2.74446882,-61.54714836000001
1.07,107,0.006,-1.023,0.01,-13.464512999999998,-22.6891368,-3.0366774,85.93797042,-2.7215505,-61.77633156
1.08,108,-0.013000000000000001,-1.024,0.0,-14.32395,-23.5485738,-2.8074942000000003,85.80619008000002,-2.70436176,-62.01124434000001
1.09,109,-0.026000000000000002,-1.022,-0.006999999999999999,-16.042824000000003,-24.0069402,-2.4064236,85.65722099999998,-2.6929026,-62.25188670000001
1.1,110,-0.035,-1.013,-0.023,-17.8762896,-23.777757,-2.1772404,85.49106318,-2.68717302,-62.49252906
1.11,111,-0.044000000000000004,-1.0,-0.038,-19.767051000000002,-24.350715,-2.4064236,85.30771662,-2.67571386,-62.738901
1.12,112,-0.05,-0.985,-0.055,-22.2880662,-26.2987722,-2.5783110000000002,85.09572216000002,-2.6642547000000003,-63.00246168
1.1300000000000001,113,-0.057999999999999996,-0.965,-0.077,-25.496631,-29.0489706,-2.4637194,84.8550798,-2.6642547000000003,-63.29467026
1.1400000000000001,114,-0.066,-0.938,-0.096,-28.074942,-32.31483119999999,-2.4064236,84.59151912,-2.65852512,-63.62125632
1.1500000000000001,115,-0.076,-0.8959999999999999,-0.10800000000000001,-29.793815999999996,-35.5806918,-2.9220858,84.30504012,-2.65852512,-63.97649028000001
1.1600000000000001,116,-0.087,-0.85,-0.105,-30.595957199999997,-38.61736920000001,-4.7555514,84.01856111999999,-2.64706596,-64.36610171999999
1.17,117,-0.10300000000000001,-0.8109999999999999,-0.095,-31.741873200000004,-40.393539000000004,-9.2819196,83.72062296,-2.58977016,-64.77863147999999
1.18,118,-0.11199999999999999,-0.7979999999999999,-0.095,-32.4294228,-41.19568020000001,-14.7823164,83.41695522,-2.48090814,-65.2026204
1.19,119,-0.10300000000000001,-0.8190000000000001,-0.081,-31.79916900000001,-42.112413000000004,-20.05353,83.11328748,-2.3204799,-65.64379806000001
1.2,120,-0.092,-0.888,-0.059000000000000004,-31.2835068,-44.0031744,-23.605869600000002,82.82107890000002,-2.13140376,-66.10789403999999
1.21,121,-0.078,-1.006,-0.039,-31.455394199999997,-45.893935799999994,-24.522602399999997,82.52887032,-1.94232762,-66.59490833999999
1.22,122,-0.064,-1.137,-0.02,-31.51269000000001,-47.784697200000004,-23.14750320000001,82.23093216,-1.76471064,-67.09911138
1.23,123,-0.057,-1.247,-0.004,-29.9084076,-49.1025006,-20.168121600000006,81.94445316,-1.62147114,-67.61477357999999
1.24,124,-0.052000000000000005,-1.294,0.02,-26.1841806,-48.414951,-15.6417534,81.69808122,-1.52406828,-68.11324704
1.25,125,-0.052000000000000005,-1.261,0.04,-20.7410796,-46.29500640000001,-10.2559482,81.51473466,-1.48396122,-68.58307260000001
1.26,126,-0.07,-1.186,0.055,-16.501190400000002,-44.2896534,-4.8128472,81.36576558,-1.4896908000000002,-69.02997984
1.27,127,-0.08,-1.128,0.061,-15.928232399999999,-43.544808,-1.7761698000000001,81.21679650000002,-1.52406828,-69.45969834
1.28,128,-0.087,-1.093,0.061,-16.7876694,-43.602103799999995,0.4583664000000001,81.06782741999999,-1.5870936600000003,-69.88941684
1.29,129,-0.09300000000000001,-1.089,0.057999999999999996,-18.277360199999997,-43.7166954,2.1772404,80.89594002,-1.6673077799999998,-70.31340576
1.3,130,-0.091,-1.082,0.059000000000000004,-19.9962342,-42.398892,3.5523396000000003,80.72405262,-1.75898106,-70.72593552
1.31,131,-0.091,-1.067,0.049,-20.7983754,-40.393539000000004,4.5263682,80.5292469,-1.8621134999999998,-71.11554696
1.32,132,-0.09,-1.032,0.051,-20.626488000000002,-38.159002799999996,5.443101,80.34017076,-1.97097552,-71.48224008000003
1.33,133,-0.092,-0.991,0.057,-20.5118964,-35.8671708,6.1879464,80.14536504,-2.08556712,-71.82601488
1.34,134,-0.106,-0.951,0.057999999999999996,-20.2254174,-33.2888598,6.589017,79.9562889,-2.20015872,-72.14114178
1.35,135,-0.12,-0.922,0.06,-20.168121600000006,-31.22621100000001,6.990087599999999,79.7844015,-2.3204799,-72.43907994
1.36,136,-0.13,-0.903,0.063,-20.454600600000006,-29.5646328,7.1046792000000005,79.59532535999998,-2.4350715000000003,-72.71409978
1.37,137,-0.14,-0.888,0.062,-19.652459399999998,-28.418716800000002,6.875496000000001,79.40624921999998,-2.5496631,-72.98339003999997
1.3800000000000001,138,-0.146,-0.88,0.06,-18.3919518,-26.9863218,6.5317212,79.23436182,-2.65852512,-73.23549156
1.3900000000000001,139,-0.153,-0.8740000000000001,0.064,-16.959556799999998,-24.9809688,5.958763200000001,79.07966316,-2.75592798,-73.47040434
1.4000000000000001,140,-0.156,-0.872,0.067,-15.469866,-22.4599536,5.0993262,78.95361240000003,-2.85333084,-73.6823988
1.4100000000000001,141,-0.157,-0.878,0.07400000000000001,-13.750992000000002,-20.2827132,3.8961144,78.82756164,-2.92781538,-73.87720451999998
1.42,142,-0.155,-0.892,0.079,-12.7196676,-18.1054728,2.4064236,78.71297003999999,-2.98511118,-74.04909192
1.43,143,-0.15,-0.912,0.086,-12.261301199999998,-16.386598799999998,0.9740286,78.59837844,-3.02521824,-74.20952016
1.44,144,-0.14,-0.9329999999999999,0.084,-12.2040054,-14.9542038,-0.057295800000000015,78.48378684000002,-3.04813656,-74.35275966
1.45,145,-0.122,-0.9420000000000001,0.079,-12.4331886,-13.8082878,-1.2032118,78.40357272,-3.07105488,-74.49026957999997
1.46,146,-0.11,-0.941,0.07,-11.6310474,-13.3499214,-2.4064236,78.28898111999997,-3.07105488,-74.6277795
1.47,147,-0.10300000000000001,-0.9390000000000001,0.067,-10.599723,-12.318597,-3.2658606,78.19157826,-3.05959572,-74.75383026
1.48,148,-0.096,-0.9359999999999999,0.071,-9.7975818,-10.886202,-4.0680017999999984,78.09990497999998,-3.04240698,-74.86842186
1.49,149,-0.09699999999999999,-0.937,0.066,-9.3392154,-9.396511199999999,-4.6409598,78.00823170000002,-3.0137590800000003,-74.97155430000002
1.5,150,-0.1,-0.9440000000000001,0.068,-8.3651868,-8.307891,-5.3858052,77.9795838,-2.98511118,-75.057498
1.51,151,-0.107,-0.948,0.069,-7.448453999999999,-7.333862400000001,-5.7868758000000025,77.90509926,-2.94500412,-75.14344170000003
1.52,152,-0.11800000000000001,-0.95,0.077,-5.1566220000000005,-6.3025379999999975,-6.130650599999999,77.85926262000002,-2.89916748,-75.21792624
1.53,153,-0.136,-0.9590000000000001,0.084,-3.6669312000000014,-4.3544808,-6.1879464,77.82488514,-2.84760126,-75.27522203999997
1.54,154,-0.162,-0.966,0.085,-2.7501984,-2.1772404,-5.958763200000001,77.79623724,-2.79030546,-75.30959952
1.55,155,-0.19399999999999998,-0.972,0.09300000000000001,-1.8334656000000005,0.40107059999999994,-5.7868758000000025,77.91082884,-2.8074942000000003,-75.30386994
1.56,156,-0.222,-0.97,0.091,-1.3750992,3.4377480000000005,-5.3858052,77.8936401,-2.74446882,-75.28095162
1.57,157,-0.243,-0.963,0.09,0.286479,6.417129599999999,-4.8128472,77.8936401,-2.68717302,-75.2293854
1.58,158,-0.257,-0.9590000000000001,0.066,2.5783110000000002,9.2819196,-3.6096353999999997,77.91082884,-2.6356068,-75.14344170000003
1.59,159,-0.255,-0.9690000000000001,0.046,3.8961144,10.828906199999999,-1.7761698000000001,77.94520632,-2.59549974,-75.04603884000002
1.6,160,-0.233,-0.985,0.040999999999999995,5.2712136,10.7716104,0.572958,78.04833876000002,-2.62414764,-74.93144724
1.61,161,-0.225,-1.026,-0.013000000000000001,5.5576926,8.880849000000003,3.8388186,78.09417540000003,-2.64706596,-74.83404438
1.62,162,-0.19899999999999998,-1.123,-0.102,2.6929026,3.7815228,7.9641161999999985,78.12282330000002,-2.71582092,-74.78247816
1.6300000000000001,163,-0.113,-1.296,-0.165,-3.6669312000000014,-7.161975,12.0894138,78.08844581999998,-2.84760126,-74.82831479999999
1.6400000000000001,164,0.006,-1.5,-0.23399999999999999,-10.4851314,-21.027558600000006,14.7250206,77.99104296,-3.02521824,-75.00593178
1.6500000000000001,165,0.121,-1.5659999999999998,-0.251,-8.5370742,-29.736520199999998,14.4958374,77.92228800000002,-3.22002396,-75.26376287999999
1.6600000000000001,166,0.17600000000000002,-1.494,-0.24100000000000002,-0.572958,-35.695283399999994,11.172680999999999,77.94520632,-3.3919113599999995,-75.59034894
1.6700000000000002,167,0.11199999999999999,-1.375,-0.228,6.5317212,-38.5600734,5.9014674000000005,78.03687959999998,-3.51796212,-75.95131248
1.68,168,-0.03,-1.2429999999999999,-0.183,12.3758928,-37.52874900000001,-0.1718874,78.19157826,-3.5809875,-76.31800559999998
1.69,169,-0.127,-1.187,-0.152,18.621135,-35.0077338,-5.042030400000002,78.40357272,-3.59244666,-76.66750998
1.7,170,-0.175,-1.187,-0.175,20.1108258,-31.455394199999997,-8.7089616,78.63275592,-3.56379876,-76.98836646
1.71,171,-0.213,-1.212,-0.201,19.652459399999998,-24.809081399999997,-10.828906199999999,78.85620954,-3.4950437999999995,-77.25192713999998
1.72,172,-0.248,-1.23,-0.23800000000000002,17.8189938,-18.449247600000003,-10.943497800000001,79.05101526000001,-3.4148296799999995,-77.45246244
1.73,173,-0.231,-1.212,-0.295,14.0947668,-14.438541599999999,-9.1100322,79.20571392,-3.3518043,-77.60716109999998
1.74,174,-0.163,-1.166,-0.35200000000000004,11.0007936,-10.828906199999999,-5.6149884000000005,79.32603509999998,-3.3116972399999995,-77.7217527
1.75,175,-0.11199999999999999,-1.1059999999999999,-0.35600000000000004,10.657018800000001,-7.8495246,-2.6929026,79.4119788,-3.30023808,-77.8076964
1.76,176,-0.099,-1.0290000000000001,-0.345,10.3705398,-4.0680017999999984,-0.8594370000000001,79.52084082,-3.2945085,-77.84780346
1.77,177,-0.095,-0.9590000000000001,-0.319,10.7143146,-2.3491277999999998,1.0886202,79.63543242,-3.3116972399999995,-77.86499219999997
1.78,178,-0.077,-0.903,-0.29100000000000004,11.0007936,-2.86479,3.9534102,79.74429444,-3.3518043,-77.88791051999998
1.79,179,-0.073,-0.86,-0.261,10.1413566,-4.3544808,6.4744254,79.85315646,-3.42055926,-77.91655842
1.8,180,-0.066,-0.835,-0.23399999999999999,9.2819196,-4.8128472,6.990087599999999,79.93337058,-3.4950437999999995,-77.95666548
1.81,181,-0.065,-0.83,-0.22399999999999998,9.682990199999999,-5.443101,4.8701430000000006,80.03650302,-3.5523396000000003,-77.99677254
1.82,182,-0.07400000000000001,-0.875,-0.217,9.167328,-7.6203414,1.6042823999999998,80.13390588000001,-3.5809875,-78.07125708
1.83,183,-0.07,-0.904,-0.22699999999999998,10.1986524,-9.1100322,-1.6042823999999998,80.2427679,-3.57525792,-78.16293035999998
1.84,184,-0.055999999999999994,-0.934,-0.215,12.4331886,-10.4851314,-4.5263682,80.38027782,-3.54088044,-78.27179238
1.85,185,-0.04,-0.953,-0.195,13.636400400000001,-11.2299768,-7.2192707999999985,80.51778774,-3.48358464,-78.39211356000001
1.86,186,-0.03,-0.9490000000000001,-0.177,14.5531332,-11.45916,-8.9381448,80.67821597999998,-3.4091001000000003,-78.51816432000003
1.87,187,-0.018000000000000002,-0.935,-0.159,15.126091199999998,-11.5164558,-9.3392154,80.83864422,-3.32888598,-78.64421508000002
1.8800000000000001,188,-0.013999999999999999,-0.909,-0.141,14.7823164,-11.3445684,-8.59437,80.99907246000002,-3.26013102,-78.76453626
1.8900000000000001,189,-0.011000000000000001,-0.883,-0.132,13.8655836,-10.4851314,-6.6463128000000005,81.14804154,-3.20283522,-78.87912786
1.9000000000000001,190,-0.005,-0.863,-0.13,12.3758928,-9.224623800000002,-4.6982555999999995,81.27409229999998,-3.1627281600000003,-78.97653072
1.9100000000000001,191,-0.01,-0.857,-0.127,10.4851314,-8.3651868,-3.6096353999999997,81.3886839,-3.13408026,-79.06247442
1.9200000000000002,192,-0.012,-0.855,-0.129,8.7089616,-7.906820400000001,-3.0366774,81.48035718,-3.11689152,-79.14268854000002
1.93,193,-0.024,-0.866,-0.132,7.1046792000000005,-7.906820400000001,-2.9220858,81.56057129999998,-3.0939732,-79.22290266
1.94,194,-0.035,-0.8640000000000001,-0.131,5.6722842,-8.4224826,-3.2658606,81.62359668,-3.07105488,-79.31457594
1.95,195,-0.037000000000000005,-0.87,-0.125,5.042030400000002,-9.6256944,-3.9534102,81.68089248,-3.04240698,-79.4119788
1.96,196,-0.039,-0.872,-0.11599999999999999,4.1252976000000015,-11.0007936,-4.7555514,81.72672911999999,-3.0080294999999997,-79.5265704
