TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,-0.094,-0.931,-0.14300000000000002,-7.1046792000000005,13.120738199999998,-0.8594370000000001,78.79891374,-2.5611222600000003,-39.53983158
0.34,34,-0.083,-0.918,-0.147,-6.760904399999999,12.2040054,-0.9740286,78.71869962000002,-2.53247436,-39.42523998
0.35000000000000003,35,-0.076,-0.899,-0.14800000000000002,-6.875496000000001,11.917526400000002,-1.6042823999999998,78.64994466,-2.50382646,-39.31637796
0.36000000000000004,36,-0.069,-0.892,-0.14400000000000002,-7.0473834,11.229976800000001,-2.2345362,78.56973054,-2.4637194,-39.20751594
0.37,37,-0.068,-0.888,-0.166,-8.193299399999999,10.026765,-2.6356068,78.47805725999999,-2.42361234,-39.11584266
0.38,38,-0.071,-0.877,-0.194,-9.167328,8.479778399999999,-3.151269,78.38065440000003,-2.3777757,-39.04135812
0.39,39,-0.061,-0.871,-0.214,-9.3392154,6.589017,-4.5263682,78.28325154000002,-2.32620948,-38.9897919
0.4,40,-0.036000000000000004,-0.862,-0.234,-9.3965112,4.6409598,-6.016058999999999,78.16293035999998,-2.25172494,-38.94968484
0.41000000000000003,41,0.002,-0.828,-0.252,-8.3651868,3.0366774,-7.0473834,78.07698666,-2.18296998,-38.9324961
0.42000000000000004,42,0.038,-0.785,-0.258,-6.417129599999999,0.6302538000000001,-7.0473834,78.00823170000002,-2.11421502,-38.94395526
0.43,43,0.07200000000000001,-0.743,-0.256,-5.5003968,-1.432395,-6.3025379999999975,77.9509359,-2.05118964,-38.97260316
0.44,44,0.099,-0.7,-0.249,-4.8128472,-3.3231564,-4.9847345999999995,77.90509926,-2.01108258,-39.01271022
0.45,45,0.131,-0.6579999999999999,-0.244,-3.3231564,-5.0993262,-2.9220857999999996,77.85353303999999,-1.96524594,-39.06427644
0.46,46,0.147,-0.609,-0.229,-0.7448454000000001,-7.906820400000001,-0.9167328,77.84780346,-1.97097552,-39.14449056
0.47000000000000003,47,0.142,-0.5539999999999999,-0.206,1.9480572,-12.2040054,1.145916,77.87645136,-2.005353,-39.25908216000001
0.48000000000000004,48,0.111,-0.504,-0.19,3.6669312000000014,-17.3606274,2.5210152000000003,77.92228800000002,-2.05691922,-39.42523998
0.49,49,0.061,-0.456,-0.174,3.2085648,-22.91832,3.151269,77.96812464000001,-2.13140376,-39.63723444
0.5,50,0.028,-0.448,-0.155,-0.7448454000000001,-28.1895336,2.0053530000000004,77.96812464000001,-2.20015872,-39.90652470000001
0.51,51,0.01,-0.451,-0.128,-4.4690724,-30.252182399999995,-0.9167328,77.93374716000002,-2.24599536,-40.20446286
0.52,52,-0.006,-0.463,-0.123,-8.136003599999999,-30.0229992,-5.2139178,77.87072178,-2.24599536,-40.5081306
0.53,53,-0.008,-0.471,-0.118,-8.9381448,-28.1322378,-9.568398599999998,77.79050766,-2.2058883,-40.80033918
0.54,54,-0.02,-0.491,-0.09,-6.4744254,-25.8977016,-13.0634424,77.73894143999998,-2.12567418,-41.0810886
0.55,55,-0.058,-0.511,-0.026,-2.1772404,-21.9442914,-15.527161800000002,77.73894143999998,-2.02254174,-41.33319012
0.56,56,-0.111,-0.5539999999999999,0.047,2.1199446,-18.8503182,-17.303331600000003,77.77331892,-1.88503182,-41.55091416
0.5700000000000001,57,-0.188,-0.6779999999999999,0.073,6.3025379999999975,-15.4125702,-17.18874,77.84207388,-1.7475218999999995,-41.73426072
0.5800000000000001,58,-0.249,-0.868,0.018000000000000002,8.59437,-11.4018642,-12.5477802,77.93374716000002,-1.64438946,-41.87177064
0.59,59,-0.28300000000000003,-1.057,-0.056,6.6463128000000005,-9.1100322,-4.010706000000001,78.00823170000002,-1.62147114,-41.9691735
0.6,60,-0.298,-1.21,-0.12,6.6463128000000005,-5.6149884000000005,5.7868758000000025,78.08271624,-1.71314442,-42.02073972
0.61,61,-0.334,-1.307,-0.2,10.3705398,-1.8334656000000005,12.9488508,78.19157826,-1.83919518,-42.00928055999999
0.62,62,-0.366,-1.321,-0.212,19.194093,1.3750992,14.667724800000002,78.38638397999998,-1.9767051,-41.96344392
0.63,63,-0.39,-1.3219999999999998,-0.067,31.1689152,7.5630456000000015,10.5424272,78.6957813,-2.0626488000000003,-41.86604106
0.64,64,-0.409,-1.446,-0.04,31.8564648,16.329303,2.9793816000000004,79.01090819999997,-2.0626488000000003,-41.69988324
0.65,65,-0.445,-1.87,-0.024,33.6326346,16.959556799999998,-4.9847345999999995,79.34895342,-1.98816426,-41.539455
0.66,66,-0.454,-2.486,0.079,40.8519054,15.813640800000002,-8.021412000000002,79.75575359999998,-1.87930224,-41.3962155
0.67,67,-0.37,-2.958,0.132,37.5860448,23.7204612,-6.9327918,80.12817629999998,-1.77044022,-41.17276188
0.68,68,-0.287,-3.219,0.094,26.298772200000002,35.52339600000001,2.578311,80.38027782,-1.7475218999999995,-40.81752792
0.6900000000000001,69,-0.277,-3.3310000000000004,0.029,8.880849000000003,43.1437374,11.1153852,80.44903278000002,-1.7933585399999998,-40.37635026
0.7000000000000001,70,-0.212,-3.224,-0.119,-10.1413566,46.00852740000001,14.4385416,80.32298202,-1.87357266,-39.90079512000001
0.7100000000000001,71,-0.136,-3.193,-0.34,-17.303331600000003,44.34694920000001,10.886202,80.12817629999998,-1.9194093000000003,-39.4481583
0.72,72,-0.068,-3.1710000000000003,-0.279,-10.9434978,39.47680620000001,4.9847345999999995,79.99639596,-1.91367972,-39.05854686
0.73,73,0.011,-2.96,-0.161,-1.0313244,30.4813656,-4.7555514,79.97347764,-1.82200644,-38.76633828
0.74,74,0.111,-2.799,-0.043,28.934379,21.6578124,-10.9434978,80.25995664,-1.6844965200000002,-38.57153256
0.75,75,0.102,-2.732,0.058,44.8053156,19.767051,-10.3705398,80.70686388,-1.5469866,-38.38818600000001
0.76,76,0.038,-2.576,0.043,46.4668938,18.162768600000003,-8.078707799999998,81.17095986,-1.43812458,-38.2162986
0.77,77,-0.021,-2.357,-0.093,49.274388,14.381245800000002,-4.8128472,81.66370374,-1.36936962,-38.07878868
0.78,78,-0.063,-2.122,-0.267,51.5089242,8.307891,-3.380452200000001,82.18509551999998,-1.32353298,-37.99284498
0.79,79,-0.08900000000000001,-1.91,-0.439,46.8679644,1.6615782,-3.8388186,82.66065066,-1.27769634,-37.97565624
0.8,80,-0.051,-1.599,-0.612,34.3201842,-1.2605076000000002,-5.2139178,82.99296629999998,-1.22613012,-37.99284498
0.81,81,-0.006999999999999999,-1.141,-0.643,33.518043,-3.7815227999999994,-10.026765,83.3367411,-1.12872726,-38.03868162
0.8200000000000001,82,0.029,-0.574,-0.608,45.0344988,-10.886202,-17.131444199999994,83.7951075,-0.96256944,-38.1590028
0.8300000000000001,83,0.035,-0.184,-0.66,46.5241896,-13.980175199999998,-20.3973048,84.27639222,-0.76776372,-38.31370146
0.8400000000000001,84,0.01,0.11,-0.725,36.7266078,-15.6990492,-21.0848544,84.64881491999998,-0.56722842,-38.48558885999999
0.85,85,-0.031,0.29600000000000004,-0.706,12.834259199999998,-14.7250206,-19.5378678,84.66600365999999,-0.38961144,-38.67466500000001
0.86,86,-0.047,0.431,-0.599,-19.4232762,-8.4224826,-17.761698000000006,84.47119794,-0.21772404,-38.77779744
0.87,87,-0.043,0.473,-0.537,-44.919907200000004,-0.2291832000000001,-19.308684600000007,84.01283154000002,-0.03437748,-38.80071576
0.88,88,-0.051,0.393,-0.475,-47.7846972,7.2192707999999985,-19.0795014,83.52581724,0.15469866,-38.75487912000001
0.89,89,-0.063,0.33,-0.184,-33.116972399999995,8.250595200000001,-13.407217200000002,83.19350159999998,0.28647900000000004,-38.69185374
0.9,90,-0.031,0.278,0.135,-31.22621100000001,6.589017,0.057295800000000015,82.88410428,0.29220857999999994,-38.6460171
0.91,91,-0.012,0.249,0.226,-32.085648000000006,6.130650599999999,10.7716104,82.55751822,0.18334656,-38.57726214
0.92,92,-0.024,0.193,0.25,-30.7105488,8.136003599999999,18.334656,82.2481209,0.01145916,-38.4741297
0.93,93,-0.029,0.092,0.24,-31.22621100000001,11.172681,22.173474600000002,81.92726442,-0.19480572,-38.33661978
0.9400000000000001,94,-0.009000000000000001,-0.03,0.21,-32.486718599999996,13.178034,22.631841,81.59494878,-0.4010706000000001,-38.18192112
0.9500000000000001,95,0.032,-0.146,0.154,-33.1742682,14.495837400000001,20.2254174,81.26836272,-0.5844171599999999,-38.015763299999996
0.9600000000000001,96,0.059,-0.261,0.046,-34.37748,14.32395,16.7303736,80.91312875999998,-0.73338624,-37.84960548
0.97,97,0.063,-0.337,-0.017,-34.60666320000001,10.7716104,12.6623718,80.56362438,-0.8479778399999999,-37.7292843
0.98,98,0.075,-0.295,-0.058,-37.9298196,4.6409598,9.5111028,80.17401294,-0.93965112,-37.67198850000001
0.99,99,0.1,-0.2,-0.084,-37.6433406,-0.9740286,6.4744254,79.79013108000002,-1.0026765,-37.67198850000001
1.0,100,0.134,-0.087,-0.069,-34.7212548,-5.6722842,3.4950437999999995,79.43489712,-1.03705398,-37.72355472
1.01,101,0.154,0.014,-0.023,-34.262888399999994,-9.6256944,1.4896908000000002,79.09112232,-1.07143146,-37.82095758
1.02,102,0.132,0.067,0.021,-36.7839036,-11.229976800000001,0.5156622000000001,78.71869962000002,-1.09434978,-37.93554918
1.03,103,0.075,0.07400000000000001,0.037000000000000005,-41.023792799999995,-10.1986524,-0.1718874,78.30616986,-1.1172681,-38.03868162
1.04,104,0.013,0.054000000000000006,0.063,-41.76863820000001,-7.906820400000001,-0.4010706,77.88791051999998,-1.12872726,-38.11889574
1.05,105,-0.034,0.002,0.078,-40.680018,-3.7815227999999994,-0.2291832000000001,77.48683992,-1.15164558,-38.17046196
1.06,106,-0.057,-0.034,0.07400000000000001,-39.4195104,2.1199446,1.2032118,77.08576932000003,-1.16310474,-38.14754364
1.07,107,-0.08,-0.052000000000000005,0.084,-37.1276784,4.583664,3.2658606,76.70761704,-1.18602306,-38.10170700000001
1.08,108,-0.096,-0.073,0.057,-35.236917,7.1046792000000005,4.6982556,76.34665349999999,-1.22040054,-38.02149288
1.09,109,-0.087,-0.063,0.019,-32.085648000000006,11.4018642,5.5003968,76.01433786,-1.25477802,-37.901171700000006
1.1,110,-0.054000000000000006,-0.025,-0.018000000000000002,-26.4706596,14.152062599999999,5.1566220000000005,75.73358843999998,-1.2891555000000001,-37.757932200000006
1.11,111,-0.006,0.006999999999999999,-0.049,-21.3140376,13.349921400000001,3.6669312000000014,75.51013481999998,-1.29488508,-37.62615186
1.12,112,0.033,0.034,-0.102,-19.9962342,11.0580894,2.1772404,75.30386994,-1.29488508,-37.51156026
1.1300000000000001,113,0.075,0.095,-0.14800000000000002,-17.6471064,8.307891,1.9480572,75.12052338000002,-1.29488508,-37.43134614
1.1400000000000001,114,0.094,0.151,-0.108,-8.9954406,2.6356068,1.432395,75.0288501,-1.30634424,-37.40269823999999
1.1500000000000001,115,0.116,0.18,-0.078,-5.72958,-2.4064236,-0.5156622000000001,74.95436556000001,-1.29488508,-37.43134614
1.1600000000000001,116,0.093,0.188,-0.191,-6.589017,-8.3651868,-3.3231564,74.89134018,-1.28342592,-37.52301942
1.17,117,0.118,0.109,-0.258,-18.5065434,-11.1153852,-3.8388186,74.70799362,-1.27196676,-37.6433406
1.18,118,0.179,-0.076,-0.376,-32.257535399999995,-11.45916,-1.6615782,74.38713714000002,-1.2891555000000001,-37.757932200000006
1.19,119,0.119,-0.48,-0.858,-50.0765292,-20.3973048,2.7501984,73.88293409999999,-1.36936962,-37.95273792
1.2,120,-0.01,-1.012,-0.7929999999999999,-80.7297822,-28.4187168,6.875496000000001,73.06933374,-1.5183387000000002,-38.21056902
1.21,121,0.141,-2.14,-1.406,-160.6001274,-9.3392154,6.1879464,71.44213302,-1.62147114,-38.29651272
1.22,122,0.304,-3.75,-1.037,-90.1835892,-19.5378678,-11.745639,70.53685938,-1.5756344999999998,-38.52569592
1.23,123,-0.102,-3.198,0.484,61.1919144,-78.1514712,-13.0634424,71.19003149999998,-1.6787669399999998,-39.29918922
1.24,124,-0.494,-2.709,-0.067,-51.2224452,-59.8168152,-9.3965112,70.69728762,-1.7761698,-39.90079512000001
1.25,125,-0.635,-1.901,-0.866,-20.454600600000006,-42.685371,-5.0993262,70.50821148,-1.8621135,-40.31905446
1.26,126,-0.475,-2.335,-1.052,28.762491600000004,-39.3049188,-22.2880662,70.81760879999999,-1.76471064,-40.76023212
1.27,127,-0.415,-3.136,-1.27,0.11459160000000004,-32.8877892,-45.3782736,70.83479754,-1.43812458,-41.21859852
1.28,128,-0.688,-3.131,-0.946,-16.386598799999998,-10.7716104,-74.2553568,70.6743693,-0.7734933,-41.56237331999999
1.29,129,-0.475,-2.395,-0.7120000000000001,-27.7311672,-7.5630456000000015,-58.72819499999999,70.39361987999997,-0.25210152,-41.825934000000004
1.3,130,0.07200000000000001,-1.971,-0.491,-1.4896908000000002,-15.985528200000001,-17.9908812,70.38216072,-0.13178034,-42.03792846
1.31,131,0.16399999999999998,-1.914,-0.271,18.5638392,-16.501190400000002,10.1986524,70.57696644,-0.27501984,-42.15824964
1.32,132,0.028,-1.889,-0.091,19.1367972,-17.0741484,16.8449652,70.77177216,-0.48128472,-42.26138208
1.33,133,-0.058,-1.843,-0.08900000000000001,16.157415599999997,-18.334656,8.4224826,70.94365956,-0.61306506,-42.40462158
1.34,134,-0.121,-1.7819999999999998,-0.111,21.5432208,-19.0222056,-1.5469866,71.16711318,-0.65317212,-42.58796814
1.35,135,-0.207,-1.695,-0.149,20.1108258,-20.2827132,-7.2192707999999985,71.37910764,-0.64744254,-42.80569218
1.36,136,-0.205,-1.527,-0.255,12.4331886,-23.032911600000002,-7.448453999999999,71.51088797999998,-0.64171296,-43.04633454
1.37,137,-0.136,-1.358,-0.338,3.5523396000000003,-23.7204612,-4.8701430000000006,71.55672462,-0.66463128,-43.2869769
1.3800000000000001,138,-0.071,-1.172,-0.387,-5.72958,-20.798375399999998,-2.578311,71.49942881999998,-0.69900876,-43.49324178
1.3900000000000001,139,-0.063,-0.988,-0.441,-15.3552744,-14.0947668,-1.0313244,71.35045973999998,-0.72765666,-43.63075170000001
1.4000000000000001,140,-0.087,-0.7979999999999999,-0.454,-19.5378678,-9.3392154,-0.6875496,71.1040878,-0.7792228800000001,-43.7166954
1.4100000000000001,141,-0.162,-0.629,-0.4320000000000001,-15.9282324,-9.3392154,-3.2658606,70.94365956,-0.7734933,-43.81982784
1.42,142,-0.242,-0.514,-0.355,-9.1100322,-12.318597,-7.6203414,70.85198627999998,-0.7391158200000001,-43.96306734
1.43,143,-0.277,-0.485,-0.234,-10.0840608,-13.407217200000002,-11.0007936,70.75458342,-0.68182002,-44.12349558
1.44,144,-0.263,-0.494,-0.261,-18.048177,-12.605076,-9.5111028,70.57696644,-0.6302538000000001,-44.27246466
1.45,145,-0.202,-0.507,-0.256,-18.5638392,-14.2093584,-2.0626488000000003,70.38216072,-0.67609044,-44.42143374000001
1.46,146,-0.14300000000000002,-0.568,-0.293,-12.4904844,-20.168121600000006,5.7868758000000025,70.25610996,-0.7906820400000001,-44.59332114
1.47,147,-0.059,-0.607,-0.253,-9.453807000000001,-24.694489800000003,9.5111028,70.17016626,-0.95683986,-44.79385644
1.48,148,0.008,-0.591,-0.202,-9.969469199999999,-27.8457588,10.255948199999999,70.07276340000001,-1.14018642,-45.02303963999999
1.49,149,0.049,-0.5589999999999999,-0.157,-5.3858052,-28.7051958,7.448453999999999,70.02692676,-1.30061466,-45.263682
1.5,150,0.069,-0.526,-0.071,1.3750992,-25.496631,3.5523396000000003,70.06703381999999,-1.40947668,-45.4928652
1.51,151,0.028,-0.531,0.043,3.3231564,-20.798375399999998,0.8594370000000001,70.10714088,-1.4782316400000002,-45.68767092
1.52,152,-0.087,-0.5920000000000001,0.043,0.4583664000000001,-12.032117999999999,0.286479,70.11860004,-1.5183387000000002,-45.80226252
1.53,153,-0.198,-0.672,-0.065,0.6302538000000001,-0.4010706,2.8074942000000003,70.12432962,-1.5469866,-45.79653294000001
1.54,154,-0.294,-0.7390000000000001,-0.157,9.0527364,7.6776372,5.7868758000000025,70.2160029,-1.5756344999999998,-45.69913008
1.55,155,-0.348,-0.742,-0.16699999999999998,17.6471064,11.917526400000002,6.130650599999999,70.39934946000002,-1.6615782,-45.584538480000006
1.56,156,-0.337,-0.6629999999999999,-0.203,22.91832,17.18874,3.2658606,70.62280308000003,-1.6329303,-45.4069215
1.57,157,-0.281,-0.5770000000000001,-0.217,25.3247436,23.14750320000001,-1.0313244,70.86917502,-1.5527161800000002,-45.18919746
1.58,158,-0.201,-0.585,-0.204,23.6631654,28.0176462,-4.7555514,71.1040878,-1.4209358399999998,-44.94282552
1.59,159,-0.126,-0.674,-0.204,14.610429000000002,33.8618178,-6.3598338,71.23586814000002,-1.2605076000000002,-44.63915778
1.6,160,-0.058,-0.845,-0.162,2.578311,42.7999626,-5.042030400000002,71.28170478000001,-1.0886202,-44.25527592
1.61,161,-0.043,-1.065,-0.171,-8.307891,59.0719698,-2.9793816000000004,71.17857234,-0.8880849000000001,-43.71096582
1.62,162,-0.14800000000000002,-1.306,-0.355,-17.5325148,75.63045600000002,-0.8021411999999999,70.97803704,-0.6589017,-43.0004979
1.6300000000000001,163,-0.279,-1.4409999999999998,-0.473,-14.4385416,80.78707800000002,2.6929026,70.81187922000002,-0.44690724,-42.2270046
1.6400000000000001,164,-0.327,-1.433,-0.464,-5.042030400000002,72.30729960000002,7.6776372,70.74885384000002,-0.30366774,-41.52226626
1.6500000000000001,165,-0.221,-1.283,-0.466,-2.86479,61.5356892,11.8029348,70.7030172,-0.24064236,-40.90347162
1.6600000000000001,166,-0.048,-1.077,-0.514,-3.3231564,56.72284200000001,13.6936962,70.66291014,-0.19480572,-40.33051362
1.6700000000000002,167,0.094,-0.91,-0.545,0.4010706,52.998615,14.610429000000002,70.65718056,-0.1718874,-39.78047393999999
1.68,168,0.214,-0.818,-0.524,1.5469866,46.123119,14.7823164,70.66291014,-0.1718874,-39.29918922
1.69,169,0.259,-0.79,-0.484,-3.8388186,34.60666320000001,13.349921400000001,70.62280308000003,-0.19480572,-38.92676652
1.7,170,0.243,-0.809,-0.445,-9.3392154,24.064235999999998,11.2872726,70.48529316,-0.17761697999999998,-38.65174668
1.71,171,0.184,-0.8809999999999999,-0.386,-10.1986524,18.907614000000002,8.651665800000002,70.38216072,-0.20626488,-38.445481799999996
1.72,172,0.125,-0.986,-0.34,-10.313244,16.272007199999994,4.4117766,70.27329870000001,-0.19480572,-38.27932398
1.73,173,0.069,-1.056,-0.319,-10.026765,14.7823164,-0.6875496,70.17016626,-0.14323950000000002,-38.14181406
1.74,174,0.017,-1.063,-0.319,-9.9121734,15.0114996,-4.9274388,70.06703381999999,-0.05156622,-38.02149288
1.75,175,-0.029,-1.032,-0.329,-9.2819196,14.610429000000002,-7.0473834,69.96963095999999,0.04010706,-37.91263086
1.76,176,-0.048,-0.989,-0.337,-7.333862400000001,13.2353298,-7.1046792000000005,69.89514642,0.14896908,-37.80949842
1.77,177,-0.033,-0.943,-0.342,-5.1566220000000005,11.172681,-5.844171599999999,69.84358019999999,0.23491278,-37.72355472
1.78,178,0.01,-0.902,-0.361,-2.4637194,8.136003599999999,-3.4950437999999995,69.8149323,0.29793816,-37.66052934
1.79,179,0.048,-0.87,-0.382,-0.057295800000000015,3.6669312000000014,-0.6875496,69.8149323,0.31512690000000004,-37.63188144
1.8,180,0.081,-0.851,-0.388,1.0313244,-0.8594370000000001,1.432395,69.70607028,0.41252976,-37.59750396
1.81,181,0.114,-0.8420000000000001,-0.409,0.572958,-5.5576926,2.1772404,69.71179986,0.3724227000000001,-37.6433406
1.82,182,0.118,-0.83,-0.408,0.9740286,-10.4278356,1.2605076000000002,69.72325902,0.32658606,-37.73501388
1.83,183,0.093,-0.8340000000000001,-0.39,0.8594370000000001,-14.266654199999998,-1.4896908000000002,69.73471817999999,0.29793816,-37.872523799999996
1.84,184,0.073,-0.861,-0.369,-0.572958,-16.7303736,-5.5003968,69.72898860000001,0.29220857999999994,-38.05014078
1.85,185,0.057,-0.88,-0.35600000000000004,0.286479,-16.959556799999998,-9.740286,69.71752943999999,0.3437748,-38.23921692
1.86,186,0.026,-0.895,-0.337,3.6096354,-16.7876694,-12.032117999999999,69.7576365,0.40680018,-38.43975222
1.87,187,-0.003,-0.901,-0.322,6.1879464,-16.902261,-12.032117999999999,69.82066188,0.46409598,-38.64028752
1.8800000000000001,188,-0.029,-0.892,-0.312,9.1100322,-16.8449652,-10.0840608,69.91233516,0.5042030399999999,-38.82936366
1.8900000000000001,189,-0.047,-0.892,-0.312,12.261301199999998,-16.8449652,-6.875496000000001,70.03838592,0.52139178,-39.00698064
1.9000000000000001,190,-0.054000000000000006,-0.908,-0.326,13.2926256,-17.3606274,-3.4377480000000005,70.16443668000001,0.48128472,-39.18459762
1.9100000000000001,191,-0.051,-0.913,-0.328,13.9228794,-19.480572,-0.4010706,70.30767618000002,0.4297185000000001,-39.36794418
1.9200000000000002,192,-0.04,-0.92,-0.32,14.610429000000002,-21.5432208,1.5469866,70.45664526,0.34950438,-39.56847947999999
1.93,193,-0.022,-0.925,-0.32,15.0114996,-23.032911600000002,3.3231564,70.61134392,0.25210152,-39.76901478
1.94,194,-0.014,-0.938,-0.318,15.813640800000002,-22.8037284,3.151269,70.77750174,0.15469866,-39.97527966
1.95,195,-0.027000000000000003,-0.958,-0.315,17.18874,-20.7410796,1.4896908000000002,70.95511872,0.06875496,-40.164355799999996
1.96,196,-0.056,-0.971,-0.305,19.1367972,-17.475219,-0.4583664000000001,71.14992443999998,0.02291832,-40.33051362
1.97,197,-0.102,-0.96,-0.294,20.511896399999998,-13.750992000000002,-2.291832,71.3619189,0.01145916,-40.46802354
1.98,198,-0.141,-0.933,-0.302,20.6837838,-9.224623800000002,-3.5523396000000003,71.56818378,0.01718874,-40.5654264
1.99,199,-0.156,-0.916,-0.311,19.6524594,-4.7555514,-4.0680017999999984,71.76871908,0.04583664,-40.61699262000001
2.0,200,-0.149,-0.918,-0.331,19.0795014,-1.7188740000000002,-3.8961144,71.94633606,0.02291832,-40.65709968
2.01,201,-0.116,-0.947,-0.35100000000000003,18.7930224,0.11459160000000004,-1.4896908000000002,72.13541219999998,0.04010706,-40.65709968
2.02,202,-0.077,-0.98,-0.358,19.938938399999998,0.572958,1.7761698,72.3359475,0.028647900000000007,-40.64564052
2.03,203,-0.058,-1.006,-0.35200000000000004,22.173474600000002,0.6302538000000001,4.9847345999999995,72.5651307,-0.01145916,-40.6227222
2.04,204,-0.054000000000000006,-1.023,-0.343,23.6631654,1.0886202,7.6203414,72.80004348,-0.07448454,-40.58834472
2.05,205,-0.053,-1.021,-0.333,24.2361234,1.7761698,8.9954406,73.04068584,-0.16615782,-40.54250808
2.0599999999999996,206,-0.061,-1.01,-0.332,24.350715,2.6356068,9.3392154,73.28705778,-0.24637194,-40.48521228
2.07,207,-0.064,-0.986,-0.337,24.7517856,2.6929026,9.167328,73.53915930000002,-0.32085648,-40.43364606
2.0799999999999996,208,-0.062,-0.949,-0.339,25.1528562,2.0626488000000003,8.250595200000001,73.79126082,-0.39534102,-40.38780942
2.09,209,-0.064,-0.922,-0.329,24.637194,0.286479,6.589017,74.04336234,-0.4526368200000001,-40.3648911
