TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8400000000000001,84,-0.079,-1.0,-0.048,-0.9740286,-1.7188740000000002,1.3750992,85.92078168,-4.51490904,-37.5573969
0.85,85,-0.08,-1.004,-0.047,-1.0886202,-2.0626488000000003,1.3178034,85.9150521,-4.53209778,-37.58031522
0.86,86,-0.08199999999999999,-1.003,-0.048,-1.4896908000000002,-2.2345362,1.3750992,85.90359294,-4.54355694,-37.59750396
0.87,87,-0.08199999999999999,-1.003,-0.048,-1.7188740000000002,-2.291832,1.2032118,85.8864042,-4.5550161000000005,-37.62042228
0.88,88,-0.081,-1.003,-0.05,-1.7761698,-2.4637194,1.145916,85.86921545999998,-4.57220484,-37.64907018
0.89,89,-0.081,-1.002,-0.049,-1.8334656000000005,-2.6929026,1.0886202,85.85202672,-4.5836640000000015,-37.67198850000001
0.9,90,-0.081,-0.999,-0.048,-1.8334656000000005,-2.9220857999999996,0.9740286,85.84056756,-4.59512316,-37.7006364
0.91,91,-0.083,-0.999,-0.047,-1.7188740000000002,-3.3231564,0.8594370000000001,85.82910840000002,-4.60658232,-37.73501388
0.92,92,-0.086,-1.002,-0.051,-1.6615782,-3.380452200000001,0.9740286,85.81191966,-4.6180414800000005,-37.76939136
0.93,93,-0.08800000000000001,-1.006,-0.045,-1.4896908000000002,-3.2085648,1.0886202,85.8004605,-4.629500640000002,-37.79803926
0.9400000000000001,94,-0.087,-1.01,-0.041,-2.1199446,-3.151269,1.3750992,85.78327176,-4.64668938,-37.83241674
0.9500000000000001,95,-0.087,-1.01,-0.042,-2.7501984,-3.2658606,1.432395,85.75462386000002,-4.65814854,-37.86106464
0.9600000000000001,96,-0.085,-1.011,-0.049,-2.6356068,-3.2658606,1.4896908000000002,85.73743512,-4.675337279999999,-37.89544212
0.97,97,-0.08199999999999999,-1.007,-0.048,-2.3491278,-3.3231564,1.4896908000000002,85.72024638,-4.69252602,-37.9298196
0.98,98,-0.083,-0.999,-0.05,-1.8907613999999997,-3.5523396000000003,1.4896908000000002,85.70305764,-4.703985179999999,-37.96419708000001
0.99,99,-0.085,-0.994,-0.052000000000000005,-1.432395,-3.6096354,1.4896908000000002,85.69159848,-4.72117392,-37.99857456
1.0,100,-0.08900000000000001,-0.995,-0.053,-1.0313244,-3.6096354,1.4896908000000002,85.68013932,-4.73836266,-38.03295204
1.01,101,-0.09,-0.995,-0.05,-0.6875496,-3.5523396000000003,1.6615782,85.68013932,-4.76701056,-38.06732952
1.02,102,-0.09,-0.995,-0.049,-0.572958,-3.6096354,1.6615782,85.68013932,-4.784199299999999,-38.10170700000001
1.03,103,-0.092,-0.998,-0.048,-0.5156622000000001,-3.8388186,1.6615782,85.68013932,-4.80138804,-38.14181406
1.04,104,-0.093,-0.998,-0.051,-0.572958,-3.7815227999999994,1.7188740000000002,85.67440974,-4.81857678,-38.17619154000001
1.05,105,-0.094,-0.999,-0.05,-0.4583664000000001,-3.6096354,1.6615782,85.67440974,-4.8414950999999995,-38.21056902
1.06,106,-0.095,-1.001,-0.051,-0.2291832000000001,-3.5523396000000003,1.6042823999999998,85.68013932,-4.87587258,-38.24494650000001
1.07,107,-0.099,-1.005,-0.052000000000000005,-0.057295800000000015,-3.3231564,1.432395,85.6858689,-4.893061319999998,-38.27932398
1.08,108,-0.096,-1.006,-0.051,0.057295800000000015,-3.380452200000001,1.3750992,85.6858689,-4.90452048,-38.31370146
1.09,109,-0.095,-1.008,-0.048,0.0,-3.380452200000001,1.6042823999999998,85.69159848,-4.921709219999999,-38.34234936
1.1,110,-0.08900000000000001,-1.009,-0.051,-0.3437748,-3.2085648,2.0626488000000003,85.69159848,-4.94462754,-38.37672684
1.11,111,-0.08900000000000001,-1.005,-0.048,-0.6302538000000001,-3.3231564,2.4064236,85.69732806,-4.96754586,-38.40537474
1.12,112,-0.08900000000000001,-1.005,-0.045,-1.0313244,-3.4950437999999995,2.4637194,85.69159848,-4.99619376,-38.43975222
1.1300000000000001,113,-0.091,-1.005,-0.043,-1.6042823999999998,-3.4377480000000005,2.7501984,85.68013932,-5.02484166,-38.4741297
1.1400000000000001,114,-0.092,-1.003,-0.043,-2.291832,-3.2658606,3.0939732,85.65722099999998,-5.05921914,-38.5027776
1.1500000000000001,115,-0.08900000000000001,-1.004,-0.044,-2.7501984,-2.8074942000000003,3.4377480000000005,85.63430267999998,-5.0935966200000005,-38.5314255
1.1600000000000001,116,-0.09,-1.002,-0.046,-3.2658606,-2.4637194,3.7815227999999994,85.60565478000002,-5.1279740999999985,-38.55434382
1.17,117,-0.091,-0.997,-0.048,-3.380452200000001,-2.4637194,3.8961144,85.57700688,-5.16808116,-38.57153256
1.18,118,-0.09,-0.994,-0.044,-2.9793816000000004,-2.6356068,3.8961144,85.54835898,-5.20818822,-38.60018046
1.19,119,-0.08900000000000001,-0.996,-0.042,-2.5210152000000003,-2.9793816000000004,3.8388186,85.52544065999999,-5.24829528,-38.62309878
1.2,120,-0.08800000000000001,-0.997,-0.042,-2.291832,-2.9793816000000004,3.4950437999999995,85.50252234,-5.2826727600000005,-38.65174668
1.21,121,-0.086,-0.996,-0.039,-1.8907613999999997,-2.9220857999999996,3.2658606,85.50825191999998,-5.311320660000002,-38.68039458
1.22,122,-0.08800000000000001,-0.994,-0.037000000000000005,-1.4896908000000002,-2.6929026,2.9793816000000004,85.49679276,-5.339968560000001,-38.70331289999999
1.23,123,-0.08900000000000001,-0.994,-0.036000000000000004,-0.9167328,-2.2345362,2.8074942000000003,85.49106318,-5.36861646,-38.72623122
1.24,124,-0.08900000000000001,-0.993,-0.034,-0.4583664000000001,-1.8334656000000005,2.6356068,85.48533359999998,-5.397264359999999,-38.74341996
1.25,125,-0.091,-0.992,-0.028,-0.4010706,-1.6042823999999998,2.291832,85.48533359999998,-5.42018268,-38.75487912000001
1.26,126,-0.092,-0.999,-0.029,-0.6302538000000001,-1.3750992,2.1772404,85.54262940000002,-5.42591226,-38.77779744
1.27,127,-0.094,-1.004,-0.032,-0.5156622000000001,-0.6302538000000001,2.1772404,85.53689982,-5.44883058,-38.77779744
1.28,128,-0.096,-1.007,-0.032,-0.3437748,0.1718874,2.4637194,85.53689982,-5.47747848,-38.77779744
1.29,129,-0.093,-1.005,-0.033,-0.286479,0.8021411999999999,2.6356068,85.53117024000002,-5.5003968,-38.76633828
1.3,130,-0.092,-1.001,-0.029,-0.286479,1.5469866,2.6929026,85.52544065999999,-5.5290447,-38.74914954000001
1.31,131,-0.091,-1.0,-0.031,-0.6302538000000001,2.2345362,2.6929026,85.55408856,-5.53477428,-38.72623122
1.32,132,-0.092,-1.001,-0.034,-0.7448454000000001,2.6929026,2.6929026,85.54262940000002,-5.5576926,-38.69758331999999
1.33,133,-0.086,-1.003,-0.034,-0.8594370000000001,3.0939732,2.4064236,85.53117024000002,-5.58061092,-38.66893542
1.34,134,-0.07400000000000001,-1.007,-0.034,-0.572958,2.86479,2.1772404,85.52544065999999,-5.603529239999999,-38.63455794
1.35,135,-0.07400000000000001,-1.013,-0.031,-0.286479,2.4064236,1.7188740000000002,85.51971108000002,-5.6149884000000005,-38.61163962
1.36,136,-0.083,-1.019,-0.025,-0.3437748,1.5469866,1.7188740000000002,85.59419562000002,-5.59207008,-38.60018046
1.37,137,-0.09,-1.021,-0.025,-0.4010706,1.432395,1.8907613999999997,85.58846604,-5.60925882,-38.5887213
1.3800000000000001,138,-0.086,-1.014,-0.026,-0.5156622000000001,1.7761698,2.0053530000000004,85.57700688,-5.62644756,-38.56580298
1.3900000000000001,139,-0.079,-1.01,-0.029,-0.8021411999999999,2.0626488000000003,1.8907613999999997,85.56554772,-5.64936588,-38.54288466000001
1.4000000000000001,140,-0.076,-1.003,-0.032,-0.9740286,2.2345362,1.7761698,85.55408856,-5.66655462,-38.51996634
1.4100000000000001,141,-0.073,-0.998,-0.03,-0.8594370000000001,2.4064236,1.5469866,85.59419562000002,-5.62644756,-38.5027776
1.42,142,-0.079,-1.0,-0.029,-1.0313244,2.7501984,1.2605076000000002,85.58273646,-5.63790672,-38.4741297
1.43,143,-0.085,-1.003,-0.035,-1.9480572,3.4950437999999995,1.0313244,85.55981814,-5.6436363,-38.43975222
1.44,144,-0.091,-1.008,-0.043,-2.9793816000000004,4.3544808,0.9740286,85.51971108000002,-5.65509546,-38.39391558
1.45,145,-0.08900000000000001,-1.01,-0.052000000000000005,-3.7815227999999994,5.0993262,1.0886202,85.47960402,-5.66082504,-38.34234936
1.46,146,-0.087,-1.01,-0.058,-4.1825934,5.5576926,1.4896908000000002,85.4280378,-5.66082504,-38.28505356
1.47,147,-0.087,-1.003,-0.062,-4.1825934,5.958763200000001,1.7761698,85.37647158,-5.67801378,-38.22775776
1.48,148,-0.087,-0.998,-0.062,-3.5523396000000003,6.703608600000001,1.9480572,85.33063494000002,-5.6952025200000005,-38.1590028
1.49,149,-0.091,-0.989,-0.059,-2.9793816000000004,7.5057497999999985,1.6042823999999998,85.29625746,-5.70666168,-38.08451826
1.5,150,-0.095,-0.985,-0.055,-2.7501984,7.9641161999999985,1.0313244,85.25615040000002,-5.71239126,-38.00430414
1.51,151,-0.098,-0.988,-0.052000000000000005,-3.4950437999999995,8.59437,0.2291832000000001,85.21604334,-5.70666168,-37.91836044
1.52,152,-0.095,-0.992,-0.055,-4.6982556,9.740286,-0.1718874,85.15874754000002,-5.7009320999999975,-37.82095758
1.53,153,-0.08800000000000001,-0.998,-0.054000000000000006,-6.0733548,10.7143146,-0.2291832000000001,85.08426299999998,-5.68947294,-37.71782514
1.54,154,-0.083,-1.002,-0.056,-7.9641161999999985,10.3705398,0.0,84.99258972,-5.68947294,-37.6146927
1.55,155,-0.073,-1.006,-0.067,-9.797581800000001,9.2819196,0.2291832000000001,84.8837277,-5.683743359999999,-37.52301942
1.56,156,-0.063,-1.011,-0.087,-11.5737516,7.9641161999999985,0.286479,84.74621778000002,-5.66082504,-37.4428053
1.57,157,-0.053,-1.01,-0.102,-13.2353298,6.417129599999999,0.4583664000000001,84.60297828,-5.66655462,-37.37977992
1.58,158,-0.049,-0.998,-0.115,-14.7250206,5.0993262,0.286479,84.44827962000002,-5.66655462,-37.33394328
1.59,159,-0.047,-0.98,-0.123,-15.5844576,4.0680017999999984,-0.11459160000000004,84.28785138,-5.66082504,-37.29383622
1.6,160,-0.051,-0.967,-0.126,-15.756345000000001,2.6929026,-0.3437748,84.12169356000003,-5.66082504,-37.2709179
1.61,161,-0.068,-0.967,-0.123,-16.2147114,0.9167328,-0.6875496,83.93261742,-5.63790672,-37.25945874
1.62,162,-0.08,-0.986,-0.135,-18.449247600000003,-1.4896908000000002,-1.3178034,83.74354128,-5.62644756,-37.27664748
1.6300000000000001,163,-0.091,-1.008,-0.146,-22.631841,-4.8701430000000006,-1.8907613999999997,83.52008766,-5.6149884000000005,-37.328213700000006
1.6400000000000001,164,-0.086,-1.02,-0.177,-28.1322378,-8.8235532,-2.0053530000000004,83.24506782,-5.603529239999999,-37.42561656
1.6500000000000001,165,-0.071,-1.027,-0.209,-32.830493399999995,-13.5791046,-1.432395,82.92994092,-5.60925882,-37.56312648
1.6600000000000001,166,-0.04,-1.035,-0.229,-35.6379876,-18.5065434,-0.572958,82.56897738,-5.60925882,-37.74647304
1.6700000000000002,167,-0.029,-1.039,-0.229,-36.6120162,-23.777757,0.0,82.219473,-5.63790672,-37.9871154
1.68,168,-0.035,-1.024,-0.209,-35.6379876,-28.1322378,-0.286479,81.89288694,-5.66655462,-38.26786482
1.69,169,-0.045,-0.995,-0.192,-34.2055926,-31.111619399999995,-2.0626488000000003,81.57776004,-5.68947294,-38.58299172
1.7,170,-0.084,-0.959,-0.16899999999999998,-31.741873200000004,-32.7731976,-4.6982556,81.29128104,-5.683743359999999,-38.91530736
1.71,171,-0.132,-0.902,-0.14,-28.8770832,-33.3461556,-7.5630456000000015,81.03917952,-5.66082504,-39.25908216000001
1.72,172,-0.184,-0.872,-0.113,-26.0122932,-33.231564,-9.3392154,80.80999632,-5.6149884000000005,-39.60285696
1.73,173,-0.234,-0.872,-0.086,-23.8923486,-31.741873200000004,-9.568398599999998,80.60373144,-5.56915176,-39.9351726
1.74,174,-0.26,-0.903,-0.038,-21.0848544,-28.81978740000001,-8.9954406,80.42038488,-5.51758554,-40.23311076
1.75,175,-0.261,-0.967,0.003,-16.8449652,-25.9549974,-7.7922288,80.28287496,-5.48320806,-40.50240102
1.76,176,-0.244,-1.05,0.037000000000000005,-14.152062599999999,-23.8923486,-6.0733548,80.20266084,-5.47747848,-40.75450254
1.77,177,-0.214,-1.148,0.055,-13.5791046,-23.14750320000001,-3.3231564,80.08806924,-5.48320806,-40.98941532
1.78,178,-0.18,-1.242,0.058,-14.4385416,-22.5172494,0.9167328,79.96774806,-5.52331512,-41.20713936
1.79,179,-0.15,-1.2919999999999998,0.055,-15.527161800000002,-20.9702628,5.9014674000000005,79.83023813999998,-5.6149884000000005,-41.40767466000001
1.8,180,-0.138,-1.27,0.051,-17.6471064,-18.8503182,9.8548776,79.66980989999998,-5.74103916,-41.57956206
1.81,181,-0.135,-1.202,0.038,-20.168121600000006,-17.7044022,12.0894138,79.51511124,-5.89000824,-41.73426072
1.82,182,-0.131,-1.128,0.02,-22.8037284,-17.9335854,13.2353298,79.2973872,-6.05043648,-41.88895938
1.83,183,-0.129,-1.074,0.009000000000000001,-24.8090814,-17.9335854,13.349921400000001,79.06820400000002,-6.210864720000001,-42.04365804
1.84,184,-0.12,-1.04,0.004,-27.215505,-17.3606274,12.9488508,78.8103729,-6.37129296,-42.19262712
1.85,185,-0.126,-1.011,0.002,-29.335449600000004,-16.272007199999994,12.3758928,78.52962348,-6.52026204,-42.33013704
1.86,186,-0.135,-0.983,-0.001,-30.7105488,-13.9228794,11.5737516,78.2660628,-6.66350154,-42.45045822
1.87,187,-0.151,-0.948,-0.003,-29.793816,-11.0007936,11.229976800000001,77.97385421999998,-6.79528188,-42.53640192
1.8800000000000001,188,-0.17800000000000002,-0.922,-0.004,-26.9863218,-8.250595200000001,11.172681,77.71029354,-6.92133264,-42.5994273
1.8900000000000001,189,-0.197,-0.904,0.01,-23.5485738,-5.7868758000000025,12.2040054,77.47538076,-7.05311298,-42.63380478
1.9000000000000001,190,-0.225,-0.895,0.009000000000000001,-22.5172494,-3.3231564,13.521808800000002,77.24619756,-7.19635248,-42.63953436
1.9100000000000001,191,-0.231,-0.898,0.003,-22.459953600000002,-2.2345362,14.5531332,77.062851,-7.36823988,-42.63380478
1.9200000000000002,192,-0.229,-0.889,-0.004,-21.6005166,-1.432395,15.2406828,76.84512696,-7.52293854,-42.61661604
1.93,193,-0.221,-0.883,-0.005,-19.595163600000006,-0.2291832000000001,15.3552744,76.63886208,-7.6719076200000025,-42.58796814
1.94,194,-0.212,-0.875,-0.018000000000000002,-18.334656,0.6302538000000001,14.7823164,76.44978594,-7.8151471200000024,-42.54786108
1.95,195,-0.18600000000000005,-0.87,-0.025,-15.5844576,1.6042823999999998,13.407217200000002,76.28362812,-7.94692746,-42.50202444
1.96,196,-0.157,-0.865,-0.004,-12.7196676,2.1199446,11.9748222,76.20341400000002,-8.067248639999999,-42.46191738
1.97,197,-0.128,-0.8640000000000001,0.0,-10.3705398,2.4637194,10.7716104,76.09455198,-8.164651500000002,-42.41035116
1.98,198,-0.104,-0.889,0.006999999999999999,-8.4224826,1.7761698,10.1986524,76.00287870000002,-8.262054359999999,-42.3702441
1.99,199,-0.079,-0.906,0.006999999999999999,-5.0993262,-0.057295800000000015,10.1413566,75.9455829,-8.35945722,-42.34732578
2.0,200,-0.066,-0.93,0.017,-1.3178034,-2.5210152000000003,9.8548776,75.93412373999998,-8.46258966,-42.34732578
2.01,201,-0.065,-0.949,0.026,0.7448454000000001,-4.9847345999999995,8.8235532,76.09455198,-8.51415588,-42.398892
2.02,202,-0.07400000000000001,-0.966,0.038,2.3491278,-7.5630456000000015,7.333862400000001,76.12892946000002,-8.60009958,-42.456187799999995
2.03,203,-0.083,-0.99,0.045,3.7815227999999994,-9.8548776,6.130650599999999,76.18049568,-8.6803137,-42.53640192
2.04,204,-0.093,-1.029,0.038,4.2398892,-11.6310474,5.443101,76.24352106,-8.75479824,-42.63380478
2.05,205,-0.108,-1.071,0.03,3.7815227999999994,-13.407217200000002,5.5003968,76.30081686,-8.84074194,-42.75412596
2.0599999999999996,206,-0.14400000000000002,-1.118,0.021,2.578311,-14.896907999999998,6.2452422,76.42113803999997,-8.92668564,-42.89736546
