TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8,80,0.064,-1.022,-0.181,3.0366774,-28.8770832,-5.72958,75.74504759999998,1.67303736,-52.38554994
0.81,81,0.03,-0.981,-0.17600000000000002,3.151269,-29.793816,0.0,75.7736955,1.61001198,-52.67202894
0.8200000000000001,82,0.0,-0.952,-0.158,4.2398892,-30.5386614,5.7868758000000025,75.81380256,1.4896908000000002,-52.95277836
0.8300000000000001,83,-0.027000000000000003,-0.932,-0.136,5.3285094000000015,-31.340802600000004,9.5111028,75.86536878,1.32926256,-53.23352778
0.8400000000000001,84,-0.04,-0.899,-0.114,5.1566220000000005,-30.65325300000001,11.0580894,75.916935,1.1573751600000002,-53.50281804
0.85,85,-0.046,-0.857,-0.1,4.1252976000000015,-29.507337,11.1153852,75.9742308,0.9740286,-53.75491956
0.86,86,-0.056,-0.8009999999999999,-0.091,2.6356068,-27.8457588,9.5111028,76.00287870000002,0.8250595199999999,-54.0012915
0.87,87,-0.068,-0.759,-0.087,2.6929026,-24.923673,7.2765666,76.03152659999998,0.69900876,-54.22474512
0.88,88,-0.08199999999999999,-0.741,-0.08900000000000001,1.7188740000000002,-20.5691922,5.1566220000000005,76.04871534,0.6073354799999999,-54.40809168000001
0.89,89,-0.096,-0.7440000000000001,-0.085,-0.5156622000000001,-15.469866,3.724227,76.04298576,0.53858052,-54.55133118
0.9,90,-0.123,-0.765,-0.085,-3.6096354,-11.172681,2.86479,76.03152659999998,0.44690724,-54.631545300000006
0.91,91,-0.141,-0.774,-0.08900000000000001,-5.72958,-5.3858052,3.0366774,75.96850122000002,0.40680018,-54.67738194
0.92,92,-0.159,-0.767,-0.07400000000000001,-6.703608600000001,-0.8021411999999999,4.6409598,75.90547584,0.36096354,-54.67738194
0.93,93,-0.16,-0.758,-0.073,-7.3911582,2.7501984,6.3598338,75.8309913,0.30366774,-54.631545300000006
0.9400000000000001,94,-0.16699999999999998,-0.745,-0.067,-8.307891,5.72958,7.8495246,75.74504759999998,0.23491278,-54.55706076
0.9500000000000001,95,-0.172,-0.735,-0.07,-9.3965112,8.479778399999999,8.307891,75.66483348,0.13750992,-54.44246916000001
0.9600000000000001,96,-0.171,-0.743,-0.081,-10.255948199999999,11.0007936,7.906820400000001,75.56170104,0.0859437,-54.3164184
0.97,97,-0.159,-0.764,-0.078,-10.255948199999999,13.407217200000002,7.5057497999999985,75.45283902,0.04010706,-54.16744932
0.98,98,-0.118,-0.7759999999999999,-0.055,-11.172681,15.985528200000001,6.8182002000000015,75.33824741999999,0.00572958,-54.0012915
0.99,99,-0.077,-0.767,-0.047,-13.178034,18.907614000000002,5.72958,75.2007375,0.0,-53.8007562
1.0,100,-0.047,-0.748,-0.056,-11.9748222,18.621135,4.297185,75.10333464,-0.00572958,-53.61168005999999
1.01,101,-0.015,-0.7659999999999999,-0.046,-6.417129599999999,15.183387000000002,2.578311,75.03457968000002,0.0,-53.46271098
1.02,102,-0.004,-0.8220000000000001,-0.015,-1.3750992,12.605076,1.6042823999999998,75.01739094,0.01145916,-53.33666022
1.03,103,0.008,-0.894,-0.004,-1.7188740000000002,10.4851314,1.2605076000000002,75.0002022,0.02291832,-53.23352778
1.04,104,0.016,-0.974,-0.035,-3.380452200000001,7.5057497999999985,1.432395,74.96582472,0.02291832,-53.15331366
1.05,105,0.02,-1.074,-0.054000000000000006,-2.8074942000000003,4.1825934,1.8334656000000005,75.06895716,0.03437748,-53.15331366
1.06,106,0.019,-1.145,-0.079,-1.8907613999999997,1.2605076000000002,2.9220857999999996,75.05176842,0.01145916,-53.13039533999999
1.07,107,0.028,-1.17,-0.049,0.6302538000000001,-3.380452200000001,4.6409598,75.057498,-0.03437748,-53.15331366
1.08,108,0.056,-1.192,0.02,4.8701430000000006,-7.7922288,6.760904399999999,75.10906422000002,-0.12032118,-53.21060946
1.09,109,0.07,-1.222,0.061,5.6149884000000005,-8.9954406,8.7662574,75.16636002,-0.22345362,-53.27363484
1.1,110,0.05,-1.275,0.067,6.3598338,-6.4744254,9.740286,75.27522203999997,-0.32658606,-53.32520106000001
1.11,111,0.006,-1.379,-0.001,6.760904399999999,-3.724227,10.7716104,75.34397700000002,-0.43544808,-53.33666022
1.12,112,-0.041,-1.508,-0.139,5.9014674000000005,-3.8388186,13.750992000000002,75.4012728,-0.5786875800000001,-53.33666022
1.1300000000000001,113,-0.044,-1.625,-0.338,4.6982556,-7.5057497999999985,19.7097552,75.45283902,-0.7849524600000001,-53.35957854000001
1.1400000000000001,114,0.029,-1.624,-0.438,7.0473834,-13.120738199999998,28.074942,75.52732356,-1.08289062,-53.41687434000001
1.1500000000000001,115,0.071,-1.354,-0.33,17.761698000000006,-10.255948199999999,34.0337052,75.71067012,-1.4209358399999998,-53.43979266
1.1600000000000001,116,-0.004,-1.111,-0.281,16.4438946,-5.1566220000000005,34.262888399999994,75.87682794,-1.76471064,-53.40541518
1.17,117,-0.033,-0.925,-0.28,9.1100322,1.0313244,33.3461556,75.96850122000002,-2.07983754,-53.3137419
1.18,118,0.018000000000000002,-0.8370000000000001,-0.28800000000000003,5.1566220000000005,4.0680017999999984,31.4553942,76.01433786,-2.3777757,-53.1991503
1.19,119,0.068,-0.843,-0.28300000000000003,2.291832,4.7555514,30.1375908,76.03152659999998,-2.65852512,-53.07882912
1.2,120,0.096,-0.888,-0.252,-1.8907613999999997,4.4117766,29.7365202,75.99714911999997,-2.8934379,-53.00434458
1.21,121,0.077,-0.912,-0.218,-6.417129599999999,2.578311,27.444688199999998,75.92839416000002,-3.151269,-52.9126713
1.22,122,0.029,-0.937,-0.18600000000000005,-9.1100322,-1.6615782,22.2880662,75.8309913,-3.37472262,-52.87256424
1.23,123,-0.016,-1.006,-0.174,-10.255948199999999,-7.333862400000001,14.896907999999998,75.73358843999998,-3.5351508600000003,-52.9126713
1.24,124,-0.048,-1.087,-0.156,-8.7089616,-11.229976800000001,9.5111028,75.64764474,-3.64974246,-52.998615
1.25,125,-0.073,-1.128,-0.113,-6.1879464,-13.2926256,4.583664,75.64764474,-3.724227,-53.124665760000006
1.26,126,-0.075,-1.107,-0.073,-3.724227,-14.667724800000002,0.11459160000000004,75.62472642,-3.75860448,-53.26790526
1.27,127,-0.069,-1.05,-0.068,-4.583664,-14.152062599999999,-3.2085648,75.58461936,-3.75860448,-53.41114475999999
1.28,128,-0.066,-0.995,-0.05,-5.6722842,-11.2872726,-5.6149884000000005,75.53878272,-3.7299565800000014,-53.53719552
1.29,129,-0.065,-0.947,-0.04,-6.760904399999999,-7.906820400000001,-6.6463128000000005,75.47575734,-3.68411994,-53.6288688
1.3,130,-0.068,-0.897,-0.033,-7.161975,-5.2139178,-6.703608600000001,75.48148692,-3.6382833,-53.70908292
1.31,131,-0.052000000000000005,-0.873,-0.028,-7.7349330000000025,-2.6929026,-5.958763200000001,75.40700238,-3.58671708,-53.75491956
1.32,132,-0.059,-0.833,0.013,-9.9121734,-0.286479,-3.4377480000000005,75.30386994,-3.5523396000000003,-53.76637872
1.33,133,-0.101,-0.76,0.106,-13.2926256,5.443101,-0.6302538000000001,75.16636002,-3.54088044,-53.71481250000001
1.34,134,-0.157,-0.708,0.19,-15.813640800000002,17.9908812,0.8594370000000001,74.99447262,-3.50650296,-53.54292510000001
1.35,135,-0.227,-0.67,0.24,-15.6990492,32.830493399999995,1.8907613999999997,74.86269228,-3.48358464,-53.23352778
1.36,136,-0.249,-0.634,0.138,-14.495837400000001,46.4668938,4.2398892,74.67934572,-3.4148296799999995,-52.77516138
1.37,137,-0.208,-0.622,0.336,-7.9641161999999985,47.3836266,8.193299399999999,74.56475412,-3.38618178,-52.29960624
1.3800000000000001,138,-0.201,-0.613,0.275,-8.7089616,40.10706,10.9434978,74.44443294,-3.3919113599999995,-51.88707648
1.3900000000000001,139,-0.294,-0.584,0.364,-3.724227,42.112413,15.469866,74.37567798,-3.44347758,-51.44016924
1.4000000000000001,140,-0.292,-0.595,0.319,0.0,43.65939960000001,19.767051,74.40432588,-3.5580691799999995,-50.99899158
1.4100000000000001,141,-0.28,-0.605,0.275,-1.6042823999999998,30.366774000000003,18.162768600000003,74.36421881999998,-3.66120162,-50.66094636
1.42,142,-0.184,-0.7959999999999999,-0.042,-5.042030400000002,1.2605076000000002,11.2872726,74.30692302,-3.76433406,-50.62083930000001
1.43,143,0.15,-0.999,-0.228,-2.8074942000000003,-25.84040580000001,9.2819196,74.29546386000001,-3.9190327200000006,-50.84429292
1.44,144,0.495,-0.939,-0.278,11.8029348,-38.3308902,9.453807000000001,74.44443294,-4.102379279999999,-51.18806772
1.45,145,0.448,-0.585,-0.181,30.5959572,-42.1697088,2.2345362,74.79393732,-4.1883229800000015,-51.62351579999999
1.46,146,0.193,-0.179,-0.005,42.7999626,-47.0971476,-18.6784308,75.26949246000002,-4.11383844,-52.12198926
1.47,147,0.087,0.005,-0.149,35.7525792,-55.576926,-40.393539,75.68202222,-3.84454818,-52.75224306
1.48,148,0.123,-0.012,-0.621,15.2979786,-55.9779966,-57.7541664,75.88828709999999,-3.40337052,-53.43406308
1.49,149,0.32299999999999995,-0.233,-1.354,-6.5317212,-33.518043,-75.68775179999999,75.85390962,-2.7501984,-53.93826612
1.5,150,0.068,-0.812,-1.497,-1.5469866,-19.480572,-80.67248640000003,75.83672088,-2.01681216,-54.32787755999999
1.51,151,-0.526,-1.491,-0.614,32.257535399999995,-38.7892566,-67.609044,76.18622526,-1.44385416,-54.86072849999999
1.52,152,-0.604,-1.422,-0.017,25.3247436,-64.8588456,-57.86875799999999,76.46697467999998,-1.01413566,-55.62276264
1.53,153,-0.002,-1.168,-0.226,14.0947668,-91.959759,-52.9413192,76.63886208,-0.6875496,-56.63116872000001
1.54,154,0.49,-1.253,-0.139,41.539455,-98.6060718,-42.62807520000001,77.08003973999998,-0.46409598,-57.67968186
1.55,155,0.601,-1.364,0.188,59.0719698,-77.062851,-33.116972399999995,77.71029354,-0.26929026,-58.51047096
1.56,156,0.49,-1.475,0.316,56.72284200000001,-63.9994086,-23.376686399999997,78.29471070000002,-0.14896908,-59.17510224
1.57,157,0.24,-1.4509999999999998,0.345,41.596750799999995,-51.3943326,-11.229976800000001,78.7244292,-0.12605075999999998,-59.69076444
1.58,158,0.02,-1.3530000000000002,0.358,32.544014399999995,-42.398892,-2.578311,79.06247442,-0.16615782,-60.10902378
1.59,159,-0.086,-1.3430000000000002,0.364,34.7785506,-42.5707794,6.6463128000000005,79.42343796,-0.29220857999999994,-60.51009438
1.6,160,-0.057,-1.416,0.3670000000000001,35.17962120000001,-50.5921914,23.204799,79.80731982,-0.59587632,-60.96273120000001
1.61,161,-0.026,-1.459,0.354,30.4240698,-57.1812084,44.8626114,80.13390588000001,-1.11153852,-61.44401592000001
1.62,162,-0.002,-1.404,0.409,23.2620948,-59.1292656,62.68160520000001,80.39173698,-1.81054728,-61.91384148
1.6300000000000001,163,-0.001,-1.277,0.383,0.572958,-61.1919144,66.9214944,80.42611446000002,-2.5496631,-62.40658536
1.6400000000000001,164,0.004,-1.044,0.226,-18.7357266,-66.23394479999999,63.02538000000001,80.2714158,-3.26013102,-62.95089546000001
1.6500000000000001,165,0.001,-0.772,0.115,-18.2200644,-66.5777196,56.66554620000001,80.15109462000002,-3.90757356,-63.51812388
1.6600000000000001,166,-0.034,-0.599,0.127,-12.4331886,-52.3110654,49.61816279999999,80.06515092,-4.4690724,-63.94784238
1.6700000000000002,167,-0.118,-0.519,-0.004,-11.8029348,-38.8465524,42.112413,79.97347764,-4.93889796,-64.26296928
1.68,168,-0.194,-0.452,0.112,-5.3858052,-21.6005166,34.37748,79.93910016,-5.30559108,-64.41766794
1.69,169,-0.234,-0.565,0.171,-13.750992000000002,-0.7448454000000001,29.793816,79.79586065999997,-5.59779966,-64.3718313
1.7,170,-0.306,-0.7609999999999999,-0.017,-31.971056400000002,9.568398599999998,29.793816,79.45781544,-5.9129265600000025,-64.21140306000001
1.71,171,-0.498,-1.043,-0.255,-53.8007562,-1.6615782,27.6738714,78.91350534,-6.19367598,-64.18275516
1.72,172,-0.515,-1.3430000000000002,-0.802,-89.7825186,-35.0077338,23.6058696,78.03687959999998,-6.49161414,-64.48642290000001
1.73,173,-0.077,-1.671,-1.737,-90.527364,-48.3003594,20.168121600000006,77.17744259999998,-6.7895523,-64.92760056
1.74,174,0.5770000000000001,-1.969,-1.626,-37.9298196,-36.1536498,30.8824362,76.8336678,-7.161975,-65.21407955999999
1.75,175,0.586,-1.71,-0.74,-6.9327918,-24.923673,39.591397799999996,76.78210157999997,-7.58596392,-65.38023738
1.76,176,-0.183,-1.535,-0.828,-32.7731976,-29.2781538,43.0864416,76.47843384000002,-8.067248639999999,-65.56931352000001
1.77,177,-0.83,-1.557,-0.7829999999999999,-31.627281600000003,-27.3300966,29.9084076,76.19195484000002,-8.41675302,-65.76984881999999
1.78,178,-0.957,-1.858,-0.913,-36.898495200000006,-29.5646328,17.0741484,75.8596392,-8.64593622,-66.02195034
1.79,179,-0.682,-2.001,-0.8540000000000001,-35.6379876,-39.820581,20.340009,75.55024188,-8.93241522,-66.35999556
1.8,180,-0.5329999999999999,-1.757,-0.784,-35.236917,-35.17962120000001,24.5226024,75.24084456,-9.2532717,-66.64647456
1.81,181,-0.555,-1.499,-0.7090000000000001,-30.194886600000004,-23.204799,22.4026578,74.96582472,-9.52256196,-66.81836196
1.82,182,-0.58,-1.384,-0.652,-30.8251404,-13.2353298,18.621135,74.66788656,-9.73455642,-66.90430566
1.83,183,-0.57,-1.291,-0.637,-32.257535399999995,-3.0366774,17.246035799999998,74.3413005,-9.9121734,-66.88711692
1.84,184,-0.58,-1.243,-0.595,-29.392745399999995,5.6722842,17.475219,74.02044402,-10.07260164,-66.78971406
1.85,185,-0.5820000000000001,-1.235,-0.5720000000000001,-30.366774000000003,10.5424272,19.308684600000007,73.67666922,-10.24448904,-66.62928581999999
1.86,186,-0.534,-1.216,-0.536,-31.3980984,12.7196676,22.2880662,73.32143526,-10.4278356,-66.44020968
1.87,187,-0.45,-1.158,-0.507,-28.991674800000002,13.0634424,25.8977016,72.98911962000003,-10.64555964,-66.24540396
1.8800000000000001,188,-0.329,-1.089,-0.46,-27.3873924,13.178034,29.1635622,72.67399272,-10.89193158,-66.03340949999999
1.8900000000000001,189,-0.236,-1.003,-0.4370000000000001,-27.2728008,14.610429000000002,30.4813656,72.34740666,-11.1440331,-65.79849672
1.9000000000000001,190,-0.192,-0.92,-0.421,-26.814434400000003,16.615782,29.220858000000003,72.00936143999998,-11.3732163,-65.55212478000001
1.9100000000000001,191,-0.179,-0.892,-0.3720000000000001,-26.298772200000002,20.2827132,24.5798982,71.68277538,-11.55083328,-65.28283452000001
1.9200000000000002,192,-0.181,-0.908,-0.32299999999999995,-26.298772200000002,26.356068,18.2200644,71.35045973999998,-11.64823614,-64.97343719999999
1.93,193,-0.195,-0.956,-0.28600000000000003,-22.86102420000001,31.627281600000003,12.6623718,71.04679200000002,-11.68261362,-64.6296624
1.94,194,-0.212,-1.015,-0.204,-18.334656,37.1849742,8.59437,70.77750174,-11.65396572,-64.24005095999999
1.95,195,-0.213,-1.03,-0.14300000000000002,-15.4125702,41.825934,7.1046792000000005,70.5597777,-11.59666992,-63.82752120000001
1.96,196,-0.193,-0.996,-0.132,-13.6936962,44.2323576,7.448453999999999,70.32486492,-11.53364454,-63.37488438000001
1.97,197,-0.17,-0.94,-0.136,-11.5737516,46.982556,7.7349330000000025,70.10714088,-11.45916,-62.89932924
1.98,198,-0.146,-0.88,-0.127,-7.7349330000000025,50.47759979999999,6.4744254,69.91806474,-11.36175714,-62.39512620000001
1.99,199,-0.128,-0.848,-0.129,-4.2398892,52.48295279999999,3.8961144,69.76909565999999,-11.23570638,-61.87946400000001
2.0,200,-0.104,-0.85,-0.106,-0.6875496,52.9413192,1.3178034,69.69461112,-11.06954856,-61.3924497
2.01,201,-0.091,-0.8690000000000001,-0.067,2.1772404,54.6601932,-1.0313244,69.60866741999999,-10.88047242,-60.87105792
2.02,202,-0.094,-0.901,-0.071,3.6096354,57.06661679999999,-3.5523396000000003,69.53991246000001,-10.66847796,-60.34393656
2.03,203,-0.12,-0.915,-0.08800000000000001,5.844171599999999,60.905435399999995,-5.042030400000002,69.48834624,-10.42210602,-59.77670814
2.04,204,-0.121,-0.899,-0.048,12.6623718,65.7182826,-5.6722842,69.4998054,-10.15854534,-59.17510224
2.05,205,-0.121,-0.875,-0.009000000000000001,17.246035799999998,69.4998054,-6.0733548,69.58574909999999,-9.87206634,-58.55057802
2.0599999999999996,206,-0.109,-0.8420000000000001,-0.006999999999999999,17.475219,72.5364828,-6.5317212,69.64304489999999,-9.57985776,-57.88021716000001
2.07,207,-0.107,-0.8,-0.023,17.589810600000003,75.05749800000002,-7.0473834,69.7003407,-9.27046044,-57.19266756
2.0799999999999996,208,-0.101,-0.752,-0.059,18.5638392,77.2920342,-8.021412000000002,69.76336608,-8.949603960000003,-56.48792922
2.09,209,-0.066,-0.679,-0.081,22.058883,79.0109082,-9.568398599999998,69.86649852000001,-8.61155874,-55.76600214
