TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,-0.059,-1.004,0.047,-1.2605076000000002,0.2291832000000001,0.11459160000000004,88.64806175999998,-2.8074942000000003,-43.22395152
0.27,27,-0.059,-1.005,0.047,-1.2605076000000002,0.1718874,0.057295800000000015,88.63660259999996,-2.81322378,-43.21822194
0.28,28,-0.058,-1.007,0.049,-1.3178034,0.057295800000000015,0.057295800000000015,88.61941386,-2.81322378,-43.21822194
0.29000000000000004,29,-0.058,-1.008,0.049,-1.7761698,0.1718874,0.0,88.60222512,-2.81322378,-43.21822194
0.3,30,-0.055,-1.008,0.054000000000000006,-1.9480572,0.11459160000000004,0.0,88.65379134000001,-2.81322378,-43.2296811
0.31,31,-0.056,-1.01,0.055,-2.4064236,0.2291832000000001,0.0,88.63087302,-2.81322378,-43.2296811
0.32,32,-0.059,-1.011,0.054000000000000006,-2.9220857999999996,0.3437748,0.0,88.59649553999998,-2.81322378,-43.22395152
0.33,33,-0.064,-1.01,0.059,-2.9220857999999996,0.6875496,-0.11459160000000004,88.56784764,-2.81322378,-43.21822194
0.34,34,-0.066,-1.013,0.06,-3.5523396000000003,1.2032118,-0.4010706,88.53347016000002,-2.8074942000000003,-43.20676278000001
0.35000000000000003,35,-0.069,-1.02,0.059,-4.1825934,1.6615782,-0.8594370000000001,88.51628142,-2.8074942000000003,-43.20103320000001
0.36000000000000004,36,-0.069,-1.026,0.063,-5.042030400000002,2.5210152000000003,-1.145916,88.45898561999998,-2.79603504,-43.1723853
0.37,37,-0.069,-1.027,0.071,-5.7868758000000025,2.9220857999999996,-1.3178034,88.40168982,-2.7788463,-43.143737400000006
0.38,38,-0.071,-1.027,0.07400000000000001,-7.1046792000000005,3.3231564,-1.4896908000000002,88.32720528,-2.76738714,-43.1150895
0.39,39,-0.076,-1.029,0.07400000000000001,-8.250595200000001,3.8961144,-1.5469866,88.24126158,-2.7501984,-43.07498244
0.4,40,-0.078,-1.035,0.07200000000000001,-9.6829902,4.4690724,-1.8334656000000005,88.14958829999998,-2.73873924,-43.03487538
0.41000000000000003,41,-0.078,-1.039,0.064,-11.2872726,5.0993262,-2.291832,88.03499670000002,-2.71582092,-42.98903874
0.42000000000000004,42,-0.078,-1.035,0.063,-12.261301199999998,5.3285094000000015,-2.9793816000000004,87.90321636,-2.68717302,-42.93747252
0.43,43,-0.07400000000000001,-1.031,0.064,-13.5791046,5.3285094000000015,-3.5523396000000003,87.76570644,-2.65279554,-42.8859063
0.44,44,-0.067,-1.03,0.062,-15.183387000000002,4.5263682,-3.6669312000000014,87.6052782,-2.61268848,-42.84579924
0.45,45,-0.06,-1.035,0.058,-16.2147114,3.8388186,-3.5523396000000003,87.45057954,-2.5783110000000002,-42.81142176
0.46,46,-0.054000000000000006,-1.041,0.055,-17.0168526,2.9793816000000004,-3.2658606,87.27296256,-2.5496631,-42.78850344
0.47000000000000003,47,-0.05,-1.047,0.059,-17.589810600000003,2.4064236,-2.86479,87.09534558,-2.5210152000000003,-42.76558512
0.48000000000000004,48,-0.051,-1.056,0.054000000000000006,-19.2513888,2.2345362,-2.5210152000000003,86.90053986000002,-2.49809688,-42.74839638
0.49,49,-0.052000000000000005,-1.061,0.047,-20.626488,2.1772404,-2.291832,86.68854540000002,-2.47517856,-42.72547806
0.5,50,-0.056,-1.061,0.053,-21.829699800000004,1.8907613999999997,-2.2345362,86.47655094000002,-2.45226024,-42.7140189
0.51,51,-0.06,-1.06,0.046,-24.0069402,1.7188740000000002,-2.4637194,86.23017899999998,-2.42934192,-42.70255974000001
0.52,52,-0.062,-1.054,0.03,-26.7571386,1.6615782,-2.86479,85.96088874,-2.4064236,-42.69110058
0.53,53,-0.061,-1.047,0.032,-27.444688199999998,1.8907613999999997,-3.2085648,85.68013932,-2.37204612,-42.67391184
0.54,54,-0.062,-1.046,0.033,-28.6479,2.291832,-3.2658606,85.38793074,-2.34339822,-42.6567231
0.55,55,-0.059,-1.043,0.027000000000000003,-30.93973200000001,2.6929026,-3.3231564,85.07853342,-2.3147503200000004,-42.63953436
0.56,56,-0.057,-1.039,0.024,-32.6013102,3.151269,-3.0939732,84.74621778000002,-2.28037284,-42.61661604
0.5700000000000001,57,-0.056,-1.039,0.017,-33.6899304,3.2658606,-2.86479,84.40244298,-2.25172494,-42.58796814
0.5800000000000001,58,-0.053,-1.039,0.011,-34.60666320000001,3.0366774,-2.86479,84.04720902,-2.22880662,-42.56504982
0.59,59,-0.049,-1.035,0.014,-35.5806918,2.6929026,-2.9793816000000004,83.68624548,-2.20015872,-42.5421315
0.6,60,-0.051,-1.038,0.004,-37.81522800000001,1.9480572,-3.4377480000000005,83.3080932,-2.1657812400000003,-42.53640192
0.61,61,-0.048,-1.036,0.005,-38.961144,1.3750992,-4.0680017999999984,82.91275218,-2.12567418,-42.53067234
0.62,62,-0.044,-1.044,0.005,-40.5654264,0.5156622000000001,-4.583664,82.50022242,-2.08556712,-42.53067234
0.63,63,-0.046,-1.045,-0.008,-43.544808,-0.057295800000000015,-4.7555514,82.05904475999998,-2.04546006,-42.5421315
0.64,64,-0.048,-1.041,-0.024,-44.404245,0.0,-4.9274388,81.60640794,-1.99962342,-42.55359066
0.65,65,-0.052000000000000005,-1.048,-0.032,-44.404245,0.1718874,-5.042030400000002,81.16523028,-1.95378678,-42.56504982
0.66,66,-0.05,-1.046,-0.031,-45.3782736,0.4010706,-4.9847345999999995,80.70113429999998,-1.90795014,-42.57650898
0.67,67,-0.05,-1.043,-0.028,-45.72204840000001,0.6875496,-4.5263682,80.23703832,-1.86784308,-42.58223856
0.68,68,-0.053,-1.043,-0.055,-49.1025006,1.2605076000000002,-3.6669312000000014,79.73856486,-1.8334656000000005,-42.57650898
0.6900000000000001,69,-0.053,-1.026,-0.077,-50.133825,2.0053530000000004,-2.86479,79.22863224,-1.81054728,-42.5707794
0.7000000000000001,70,-0.051,-1.022,-0.08800000000000001,-47.841993,2.5210152000000003,-2.4637194,78.74734751999998,-1.78762896,-42.55359066
0.7100000000000001,71,-0.051,-1.017,-0.093,-46.4668938,2.6356068,-2.578311,78.27752196,-1.75898106,-42.53640192
0.72,72,-0.044,-1.022,-0.08199999999999999,-46.29500640000001,2.8074942000000003,-3.0366774,77.8076964,-1.73033316,-42.51921318
0.73,73,-0.03,-1.026,-0.073,-46.123119,2.7501984,-3.380452200000001,77.33787084,-1.6959556799999995,-42.50202444
0.74,74,-0.024,-1.039,-0.067,-47.1544434,2.1199446,-2.9793816000000004,76.85658612,-1.6673077799999998,-42.49629486
0.75,75,-0.034,-1.044,-0.066,-50.5348956,2.1772404,-2.7501984,76.35238308000002,-1.64438946,-42.48483570000001
0.76,76,-0.032,-1.057,-0.067,-52.597544400000004,2.9793816000000004,-3.0939732,75.81953214,-1.61001198,-42.46764696
0.77,77,-0.027000000000000003,-1.055,-0.045,-55.86340500000001,3.5523396000000003,-3.5523396000000003,75.25230372,-1.5756344999999998,-42.45045822
0.78,78,-0.028,-1.054,-0.056,-61.36380179999999,3.724227,-3.6669312000000014,74.6277795,-1.5412570200000002,-42.4275399
0.79,79,-0.035,-1.046,-0.076,-63.942112800000004,3.0939732,-3.7815227999999994,73.97460738,-1.50114996,-42.41035116
0.8,80,-0.044,-1.045,-0.099,-65.7182826,2.5210152000000003,-3.8961144,73.31570568,-1.46677248,-42.40462158
0.81,81,-0.042,-1.056,-0.124,-67.0933818,2.4064236,-4.0680017999999984,72.63388566,-1.42666542,-42.398892
0.8200000000000001,82,-0.038,-1.057,-0.12,-68.01011460000001,2.4637194,-4.297185,71.94060648,-1.38655836,-42.39316242
0.8300000000000001,83,-0.03,-1.054,-0.133,-70.6457214,2.1772404,-4.297185,71.22440897999998,-1.3464512999999998,-42.39316242
0.8400000000000001,84,-0.027000000000000003,-1.041,-0.139,-71.79163740000001,0.6875496,-4.6409598,70.49675232,-1.31207382,-42.41035116
0.85,85,-0.01,-1.023,-0.13699999999999998,-72.192708,-0.9167328,-4.8128472,69.77482524000001,-1.27769634,-42.43899906
0.86,86,-0.015,-1.001,-0.092,-69.7862844,-4.4690724,-4.6409598,69.06435732,-1.25477802,-42.50202444
0.87,87,-0.023,-1.046,-0.128,-70.9894962,-5.443101,-4.9847345999999995,68.34815982,-1.2318597,-42.57650898
0.88,88,-0.024,-1.078,-0.172,-78.60983759999998,-6.990087599999999,-5.1566220000000005,67.55174819999999,-1.22040054,-42.66818226
0.89,89,-0.027000000000000003,-1.069,-0.173,-85.3134462,-8.136003599999999,-5.443101,66.6923112,-1.20894138,-42.77131470000001
0.9,90,-0.03,-1.064,-0.256,-91.55868840000001,-7.5057497999999985,-6.016058999999999,65.76984881999999,-1.19175264,-42.86871756
0.91,91,-0.024,-1.036,-0.31,-92.1889422,-7.2765666,-6.0733548,64.83592727999999,-1.18029348,-42.97185
0.92,92,-0.034,-1.036,-0.324,-88.4074194,-5.3285094000000015,-7.6203414,63.9421128,-1.14018642,-43.05779370000001
0.93,93,-0.042,-1.032,-0.28600000000000003,-86.5739538,-2.5210152000000003,-8.479778399999999,63.05975748,-1.0886202,-43.12081908
0.9400000000000001,94,-0.045,-1.036,-0.317,-89.8971102,-1.2605076000000002,-8.250595200000001,62.14875426,-1.0313244,-43.17811488
0.9500000000000001,95,-0.045,-1.028,-0.35200000000000004,-92.4754212,0.286479,-7.5057497999999985,61.22056230000001,-0.9740286,-43.21822194
0.9600000000000001,96,-0.04,-1.015,-0.369,-90.9284346,0.9167328,-6.9327918,60.29809991999999,-0.92246238,-43.24686984
0.97,97,-0.041,-1.007,-0.485,-94.1942952,2.1772404,-6.3598338,59.34126005999999,-0.87089616,-43.26405858
0.98,98,-0.034,-0.985,-0.537,-90.3554766,2.4637194,-5.2712136,58.42452725999999,-0.8250595199999999,-43.27551774
0.99,99,-0.021,-0.948,-0.527,-82.1048814,2.86479,-4.6982556,57.58800857999999,-0.7792228800000001,-43.28124732
1.0,100,-0.006,-0.951,-0.531,-77.2920342,1.8334656000000005,-3.7815227999999994,56.80305612,-0.75057498,-43.29270648
1.01,101,0.005,-0.956,-0.5489999999999999,-73.1667366,0.8594370000000001,-3.4377480000000005,56.06394029999999,-0.72192708,-43.30416564
1.02,102,0.02,-0.934,-0.583,-70.473834,-0.6302538000000001,-4.4117766,55.347742800000006,-0.69900876,-43.33854312
1.03,103,0.021,-0.931,-0.606,-65.54639519999999,-1.6615782,-4.9274388,54.68311152,-0.67609044,-43.38437976
1.04,104,0.012,-0.951,-0.634,-61.7648724,-2.2345362,-5.72958,54.0585873,-0.65317212,-43.43594598
1.05,105,0.0,-0.967,-0.6509999999999999,-59.24385720000001,-2.9793816000000004,-6.703608600000001,53.4569814,-0.62452422,-43.50470094
1.06,106,-0.014,-0.934,-0.636,-58.8427866,-2.9220857999999996,-6.1879464,52.86110508,-0.59587632,-43.56772632000001
1.07,107,-0.031,-0.912,-0.67,-59.7022236,-1.9480572,-4.8701430000000006,52.2537696,-0.5786875800000001,-43.61356296
1.08,108,-0.029,-0.903,-0.701,-58.0979412,-1.8334656000000005,-3.2658606,51.66935244,-0.5729580000000001,-43.65367002
1.09,109,-0.018000000000000002,-0.88,-0.701,-54.717489,-2.1772404,-1.4896908000000002,51.11358317999999,-0.5786875800000001,-43.68231792
1.1,110,-0.004,-0.855,-0.725,-53.9726436,-1.8334656000000005,-0.057295800000000015,50.5635435,-0.59587632,-43.69950666
1.11,111,0.013,-0.831,-0.741,-51.0505578,-1.9480572,0.6302538000000001,50.04215172,-0.61879464,-43.71096582
1.12,112,0.023,-0.8170000000000001,-0.754,-46.9252602,-2.8074942000000003,0.9740286,49.56659658,-0.65317212,-43.72815455999999
1.1300000000000001,113,0.026,-0.8109999999999999,-0.7490000000000001,-43.0291458,-4.0680017999999984,1.0886202,49.1311485,-0.69327918,-43.75680246
1.1400000000000001,114,0.026,-0.805,-0.728,-39.7059894,-4.9274388,1.2032118,48.73007790000001,-0.7391158200000001,-43.78545036000001
1.1500000000000001,115,0.018000000000000002,-0.795,-0.726,-37.52874900000001,-5.0993262,1.2605076000000002,48.34619604,-0.7849524600000001,-43.81982784
1.1600000000000001,116,0.008,-0.782,-0.726,-33.74722620000001,-6.0733548,1.2605076000000002,48.00242124,-0.83651868,-43.85420532
1.17,117,-0.006999999999999999,-0.76,-0.7190000000000001,-31.340802600000004,-6.5317212,1.5469866,47.68729434,-0.89381448,-43.89431238
1.18,118,-0.023,-0.75,-0.7190000000000001,-28.5333084,-6.3025379999999975,1.6615782,47.40081534,-0.95111028,-43.93441944
1.19,119,-0.038,-0.7609999999999999,-0.723,-25.84040580000001,-5.9014674000000005,1.7761698,47.13725466,-1.00840608,-43.96306734
1.2,120,-0.041,-0.774,-0.696,-22.8037284,-5.9014674000000005,2.1199446,46.90807146,-1.06570188,-43.99744482000001
1.21,121,-0.038,-0.7859999999999999,-0.6829999999999999,-21.485925,-4.8128472,2.8074942000000003,46.69034742,-1.12299768,-44.01463356000001
1.22,122,-0.033,-0.779,-0.6759999999999999,-20.454600600000006,-3.8388186,3.5523396000000003,46.48408254,-1.1745638999999999,-44.01463356000001
1.23,123,-0.034,-0.76,-0.655,-17.761698000000006,-3.380452200000001,4.1252976000000015,46.30646556000001,-1.2318597,-44.01463356000001
1.24,124,-0.026,-0.746,-0.68,-16.157415599999997,-2.6356068,4.6982556,46.14030774,-1.28342592,-44.0031744
1.25,125,-0.024,-0.735,-0.6759999999999999,-12.1467096,-2.9220857999999996,4.6409598,46.01998656,-1.34072172,-43.99171524000001
1.26,126,-0.024,-0.7290000000000001,-0.674,-9.969469199999999,-2.8074942000000003,3.9534102,45.91685412,-1.38655836,-43.98598566
1.27,127,-0.022,-0.721,-0.664,-7.8495246,-2.4637194,2.7501984,45.83664,-1.42666542,-43.98598566
1.28,128,-0.03,-0.7240000000000001,-0.6890000000000001,-5.72958,-1.4896908000000002,1.6042823999999998,45.779344200000004,-1.44958374,-43.98598566
1.29,129,-0.037000000000000005,-0.725,-0.7140000000000001,-3.724227,-1.2605076000000002,0.8021411999999999,45.73923714,-1.46677248,-43.98598566
1.3,130,-0.051,-0.7240000000000001,-0.675,0.4010706,-1.5469866,0.057295800000000015,45.7506963,-1.5183387000000002,-44.00890398
1.31,131,-0.056,-0.721,-0.68,0.8594370000000001,-0.8594370000000001,-0.286479,45.76215546,-1.5183387000000002,-44.02036314
1.32,132,-0.046,-0.708,-0.662,3.0939732,-1.5469866,-0.1718874,45.79080336,-1.52979786,-44.0318223
1.33,133,-0.033,-0.713,-0.6409999999999999,5.3858052,-2.0626488000000003,0.4583664000000001,45.84809916,-1.5469866,-44.04328146
1.34,134,-0.024,-0.703,-0.634,6.0733548,-2.1199446,1.2032118,45.91112454,-1.56990492,-44.04901104
1.35,135,-0.019,-0.693,-0.597,8.59437,-2.2345362,1.9480572,46.00279782,-1.59282324,-44.05474062
1.36,136,-0.015,-0.684,-0.618,8.136003599999999,-1.3750992,2.86479,46.08874152,-1.6272007199999998,-44.04328146
1.37,137,-0.022,-0.6659999999999999,-0.604,10.8289062,-1.5469866,3.380452200000001,46.19760354,-1.6558486199999998,-44.0318223
1.3800000000000001,138,-0.026,-0.6629999999999999,-0.591,12.7196676,-0.8594370000000001,3.2658606,46.32938388,-1.6844965200000002,-44.01463356000001
1.3900000000000001,139,-0.035,-0.647,-0.614,12.4904844,-0.286479,2.7501984,46.45543464000001,-1.7074148399999998,-43.99744482000001
1.4000000000000001,140,-0.039,-0.648,-0.598,15.6990492,-0.4583664000000001,2.291832,46.6101333,-1.7246035799999997,-43.98598566
1.4100000000000001,141,-0.039,-0.649,-0.596,16.1001198,-0.11459160000000004,1.9480572,46.77629112,-1.74179232,-43.96879692
1.42,142,-0.037000000000000005,-0.649,-0.593,16.501190400000002,-0.286479,1.5469866,46.94244894,-1.75325148,-43.96306734
1.43,143,-0.03,-0.648,-0.598,17.131444199999994,-0.7448454000000001,1.2032118,47.11433634000001,-1.76471064,-43.95733776
1.44,144,-0.018000000000000002,-0.631,-0.57,18.334656,-1.5469866,1.3178034,47.30341248000001,-1.78189938,-43.96306734
1.45,145,-0.019,-0.623,-0.561,18.8503182,-1.3750992,2.291832,47.49248862,-1.8048176999999999,-43.95733776
1.46,146,-0.018000000000000002,-0.63,-0.56,19.308684600000007,-1.2032118,2.4637194,47.68729434,-1.82773602,-43.9458786
1.47,147,-0.023,-0.642,-0.5479999999999999,19.480572,-0.8594370000000001,2.4637194,47.88782964,-1.84492476,-43.94014901999999
1.48,148,-0.031,-0.643,-0.534,18.907614000000002,0.057295800000000015,2.291832,48.07690578,-1.8621135,-43.92296028
1.49,149,-0.03,-0.644,-0.561,16.501190400000002,0.5156622000000001,2.2345362,48.2430636,-1.87357266,-43.90004196
1.5,150,-0.038,-0.637,-0.562,16.157415599999997,0.4010706,2.0626488000000003,48.40349184,-1.88503182,-43.88285322
1.51,151,-0.03,-0.637,-0.564,15.183387000000002,0.4583664000000001,2.1199446,48.5581905,-1.89649098,-43.86566448
1.52,152,-0.014,-0.634,-0.591,13.521808800000002,0.057295800000000015,2.578311,48.69570042,-1.91367972,-43.84847574
1.53,153,-0.011,-0.632,-0.588,13.521808800000002,-0.8594370000000001,3.380452200000001,48.83321034,-1.94232762,-43.831287
1.54,154,-0.012,-0.634,-0.585,13.2353298,-1.0886202,4.1252976000000015,48.96499067999999,-1.9767051,-43.81409826
1.55,155,-0.022,-0.628,-0.563,13.0061466,-1.0886202,4.7555514,49.09104144,-2.01681216,-43.79117994
1.56,156,-0.017,-0.623,-0.581,11.5737516,-0.9740286,5.1566220000000005,49.21136262,-2.0626488000000003,-43.76253204
1.57,157,-0.023,-0.614,-0.5710000000000001,11.6310474,-0.5156622000000001,5.3285094000000015,49.32595422,-2.10275586,-43.73388414
1.58,158,-0.045,-0.615,-0.532,11.4018642,0.2291832000000001,4.8128472,49.44054582,-2.13713334,-43.69950666
1.59,159,-0.058,-0.611,-0.5589999999999999,7.8495246,2.1199446,3.7815227999999994,49.52075994000001,-2.1485925000000003,-43.65367002
1.6,160,-0.07,-0.603,-0.5710000000000001,6.703608600000001,3.5523396000000003,2.7501984,49.57805574,-2.16005166,-43.60783338
1.61,161,-0.084,-0.614,-0.579,6.589017,4.010706000000001,1.7761698,49.64108112,-2.14286292,-43.56772632000001
1.62,162,-0.081,-0.617,-0.595,5.443101,3.8961144,1.4896908000000002,49.69264734,-2.13140376,-43.52761926
1.6300000000000001,163,-0.073,-0.606,-0.59,5.6149884000000005,3.0366774,1.2605076000000002,49.74994314,-2.1199446,-43.49324178
1.6400000000000001,164,-0.059,-0.603,-0.618,5.72958,1.6615782,1.145916,49.80723894,-2.1199446,-43.47605304
1.6500000000000001,165,-0.039,-0.605,-0.584,6.9327918,0.7448454000000001,1.0886202,49.86453474,-2.12567418,-43.4588643
1.6600000000000001,166,-0.023,-0.611,-0.595,6.589017,0.7448454000000001,1.2032118,49.92756012,-2.12567418,-43.44167556
1.6700000000000002,167,-0.013,-0.606,-0.607,6.990087599999999,0.1718874,1.4896908000000002,50.00204466,-2.13713334,-43.4302164
1.68,168,-0.016,-0.611,-0.565,8.479778399999999,-0.11459160000000004,2.2345362,50.08798836,-2.15432208,-43.41875724000001
1.69,169,-0.019,-0.607,-0.583,7.2765666,-0.3437748,3.151269,50.1624729,-2.1772404,-43.4015685
1.7,170,-0.031,-0.6,-0.597,7.906820400000001,-0.4583664000000001,3.4950437999999995,50.2197687,-2.21161788,-43.37865018
1.71,171,-0.043,-0.6,-0.5770000000000001,9.6256944,-0.1718874,3.151269,50.31717156000001,-2.2345362,-43.36146144
1.72,172,-0.05,-0.593,-0.594,9.6256944,0.6875496,2.2345362,50.41457442,-2.24599536,-43.33854312
1.73,173,-0.052000000000000005,-0.583,-0.595,10.7716104,1.432395,1.5469866,50.52343644,-2.24599536,-43.315624799999995
1.74,174,-0.047,-0.583,-0.57,12.605076,1.145916,0.9740286,50.65521678,-2.24599536,-43.30416564
1.75,175,-0.04,-0.585,-0.565,12.9488508,1.7761698,0.572958,50.76980838000001,-2.24026578,-43.28124732
1.76,176,-0.036000000000000004,-0.588,-0.551,13.5791046,2.4064236,0.6302538000000001,50.90731829999999,-2.22880662,-43.258328999999996
1.77,177,-0.038,-0.5920000000000001,-0.5539999999999999,15.0687954,2.5210152000000003,1.0886202,51.05628738,-2.21734746,-43.2296811
1.78,178,-0.042,-0.597,-0.557,16.615782,2.1772404,1.432395,51.22817478,-2.21161788,-43.20103320000001
1.79,179,-0.04,-0.5920000000000001,-0.544,18.5638392,1.4896908000000002,1.7188740000000002,51.41152134,-2.21734746,-43.17811488
1.8,180,-0.028,-0.581,-0.56,19.0795014,0.4010706,1.4896908000000002,51.58913832,-2.22307704,-43.16092614
1.81,181,-0.016,-0.568,-0.581,20.1108258,-0.2291832000000001,1.6615782,51.7954032,-2.2345362,-43.15519656
1.82,182,-0.012,-0.56,-0.565,23.14750320000001,-0.6302538000000001,2.1772404,52.03031598,-2.25172494,-43.143737400000006
1.83,183,-0.016,-0.5539999999999999,-0.545,24.8663772,-0.2291832000000001,2.5210152000000003,52.2824175,-2.26891368,-43.13227824
1.84,184,-0.022,-0.5479999999999999,-0.57,25.3247436,0.057295800000000015,3.151269,52.54024860000001,-2.2918320000000003,-43.10935992
1.85,185,-0.032,-0.546,-0.51,28.81978740000001,0.0,3.4950437999999995,52.82672760000001,-2.3147503200000004,-43.08644159999999
1.86,186,-0.033,-0.5539999999999999,-0.491,28.991674800000002,0.0,3.151269,53.11893618000001,-2.3376686399999995,-43.06352328
1.87,187,-0.034,-0.5379999999999999,-0.493,28.5906042,1.145916,2.6929026,53.40541518,-2.3491277999999998,-43.04060496
1.8800000000000001,188,-0.044,-0.524,-0.43,30.93973200000001,1.4896908000000002,2.2345362,53.72054208,-2.35485738,-43.01195706
1.8900000000000001,189,-0.064,-0.488,-0.394,29.9084076,2.1199446,2.1772404,54.02420982,-2.35485738,-42.97757958
1.9000000000000001,190,-0.069,-0.428,-0.381,28.8770832,2.5210152000000003,2.86479,54.31068882,-2.36058696,-42.9432021
1.9100000000000001,191,-0.063,-0.386,-0.344,29.67922440000001,1.432395,3.5523396000000003,54.60862698000001,-2.3777757,-42.90882462
1.9200000000000002,192,-0.048,-0.362,-0.34,28.1322378,-0.11459160000000004,3.8388186,54.89510598,-2.4064236,-42.8859063
1.93,193,-0.028,-0.336,-0.35600000000000004,28.0176462,-1.3178034,4.0680017999999984,55.18158498,-2.44653066,-42.86871756
1.94,194,-0.02,-0.328,-0.358,30.252182399999995,-2.1772404,3.7815227999999994,55.48525271999999,-2.48663772,-42.86298798
1.95,195,-0.009000000000000001,-0.331,-0.484,30.4240698,-1.2605076000000002,3.6669312000000014,55.78319088000001,-2.51528562,-42.85152882
1.96,196,-0.006,-0.3,-0.426,41.1383844,-1.2032118,3.0939732,56.20145021999999,-2.54393352,-42.84006966
1.97,197,-0.002,-0.266,-0.398,48.3003594,-1.7761698,1.4896908000000002,56.68846452,-2.5611222600000003,-42.84579924
1.98,198,0.002,-0.22,-0.418,52.54024860000001,-2.6929026,0.2291832000000001,57.22704503999999,-2.56685184,-42.86298798
1.99,199,0.009000000000000001,-0.205,-0.35200000000000004,59.014674,-3.8961144,0.0,57.82292136,-2.58404058,-42.89163588
2.0,200,0.011,-0.21600000000000005,-0.295,63.7129296,-5.6722842,0.286479,58.470363899999995,-2.6012293200000003,-42.93747252
2.01,201,0.009000000000000001,-0.214,-0.245,67.322565,-6.3025379999999975,0.6302538000000001,59.15791349999999,-2.62987722,-42.98330916
2.02,202,0.008,-0.203,-0.168,73.1667366,-6.5317212,0.8594370000000001,59.9027589,-2.65852512,-43.029145799999995
2.03,203,0.015,-0.182,-0.116,78.7244292,-6.130650599999999,0.9740286,60.70490010000001,-2.68717302,-43.07498244
2.04,204,0.017,-0.159,-0.104,85.1988546,-5.7868758000000025,1.7188740000000002,61.57006668,-2.7215505,-43.1150895
2.05,205,0.008,-0.147,-0.086,93.392154,-6.9327918,2.291832,62.52117696000001,-2.75592798,-43.16092614
2.0599999999999996,206,0.003,-0.159,-0.109,99.981171,-8.8235532,2.6356068,63.54104220000001,-2.8074942000000003,-43.21822194
