TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.053,-0.9620000000000001,0.311,0.5156622000000001,0.0,0.2291832000000001,106.63321338,-2.99084076,-38.15327322
0.33,33,-0.055,-0.961,0.31,0.5156622000000001,0.11459160000000004,0.286479,106.63894295999998,-2.99084076,-38.14754364
0.34,34,-0.055999999999999994,-0.958,0.311,0.572958,0.11459160000000004,0.3437748,106.64467254,-2.9965703400000003,-38.14754364
0.35000000000000003,35,-0.057,-0.956,0.311,0.5156622000000001,0.3437748,0.3437748,106.6561317,-3.00229992,-38.14754364
0.36000000000000004,36,-0.055999999999999994,-0.955,0.312,0.3437748,0.40107059999999994,0.2291832000000001,106.66186128,-3.00229992,-38.14181406
0.37,37,-0.054000000000000006,-0.955,0.309,0.40107059999999994,0.2291832000000001,0.2291832000000001,106.66759086,-3.0080294999999997,-38.14181406
0.38,38,-0.054000000000000006,-0.956,0.308,0.40107059999999994,0.057295800000000015,0.286479,106.66759086,-3.0080294999999997,-38.14181406
0.39,39,-0.055,-0.9570000000000001,0.31,0.4583664000000001,0.057295800000000015,0.2291832000000001,106.67332044,-3.0137590800000003,-38.14181406
0.4,40,-0.055,-0.96,0.311,0.4583664000000001,0.057295800000000015,0.1718874,106.69050917999998,-3.0080294999999997,-38.14181406
0.41000000000000003,41,-0.057999999999999996,-0.9620000000000001,0.312,0.40107059999999994,0.2291832000000001,0.11459160000000004,106.69050917999998,-3.0137590800000003,-38.14181406
0.42000000000000004,42,-0.059000000000000004,-0.965,0.312,0.3437748,0.2291832000000001,0.1718874,106.69623876,-3.0137590800000003,-38.14181406
0.43,43,-0.057999999999999996,-0.9670000000000001,0.312,0.2291832000000001,0.1718874,0.286479,106.69623876,-3.01948866,-38.13608448
0.44,44,-0.055999999999999994,-0.9670000000000001,0.314,0.1718874,0.1718874,0.3437748,106.70196834,-3.01948866,-38.13608448
0.45,45,-0.054000000000000006,-0.968,0.314,0.057295800000000015,0.2291832000000001,0.4583664000000001,106.70769792,-3.0137590800000003,-38.13608448
0.46,46,-0.054000000000000006,-0.968,0.315,0.0,0.1718874,0.3437748,106.70769792,-3.0137590800000003,-38.13608448
0.47000000000000003,47,-0.052000000000000005,-0.9670000000000001,0.314,-0.1718874,0.11459160000000004,0.286479,106.70769792,-3.01948866,-38.13608448
0.48000000000000004,48,-0.053,-0.966,0.315,-0.2291832000000001,0.11459160000000004,0.2291832000000001,106.70196834,-3.01948866,-38.13608448
0.49,49,-0.054000000000000006,-0.9640000000000001,0.315,-0.286479,0.11459160000000004,0.1718874,106.70196834,-3.02521824,-38.13608448
0.5,50,-0.054000000000000006,-0.963,0.315,-0.286479,0.11459160000000004,0.2291832000000001,106.70769792,-3.0137590800000003,-38.13608448
0.51,51,-0.053,-0.963,0.315,-0.3437748,0.1718874,0.286479,106.70196834,-3.01948866,-38.13608448
0.52,52,-0.055,-0.961,0.315,-0.40107059999999994,0.057295800000000015,0.2291832000000001,106.70196834,-3.02521824,-38.13608448
0.53,53,-0.054000000000000006,-0.9590000000000001,0.314,-0.3437748,0.0,0.2291832000000001,106.69623876,-3.02521824,-38.13608448
0.54,54,-0.055999999999999994,-0.9590000000000001,0.314,-0.3437748,-0.1718874,0.2291832000000001,106.69050917999998,-3.02521824,-38.14181406
0.55,55,-0.054000000000000006,-0.958,0.314,-0.2291832000000001,-0.11459160000000004,0.1718874,106.70196834,-3.01948866,-38.14181406
0.56,56,-0.054000000000000006,-0.958,0.314,-0.1718874,-0.2291832000000001,0.1718874,106.70196834,-3.01948866,-38.14754364
0.5700000000000001,57,-0.054000000000000006,-0.958,0.314,-0.1718874,-0.286479,0.057295800000000015,106.70196834,-3.01948866,-38.14754364
0.5800000000000001,58,-0.055999999999999994,-0.9570000000000001,0.315,-0.11459160000000004,-0.3437748,0.11459160000000004,106.70196834,-3.01948866,-38.15327322
0.59,59,-0.055999999999999994,-0.956,0.314,-0.057295800000000015,-0.3437748,0.11459160000000004,106.70196834,-3.01948866,-38.159002799999996
0.6,60,-0.055999999999999994,-0.9570000000000001,0.313,0.0,-0.286479,0.1718874,106.7134275,-3.0137590800000003,-38.16473238
0.61,61,-0.057,-0.9570000000000001,0.314,0.0,-0.2291832000000001,0.2291832000000001,106.7134275,-3.0137590800000003,-38.16473238
0.62,62,-0.057,-0.958,0.313,0.0,-0.1718874,0.2291832000000001,106.7134275,-3.01948866,-38.17046196
0.63,63,-0.055999999999999994,-0.96,0.315,-0.057295800000000015,-0.11459160000000004,0.3437748,106.7134275,-3.01948866,-38.17046196
0.64,64,-0.055999999999999994,-0.96,0.315,-0.057295800000000015,-0.11459160000000004,0.3437748,106.7134275,-3.02521824,-38.17619154000001
0.65,65,-0.057999999999999996,-0.96,0.315,-0.11459160000000004,-0.11459160000000004,0.3437748,106.73061624,-3.02521824,-38.17619154000001
0.66,66,-0.057999999999999996,-0.9590000000000001,0.315,-0.057295800000000015,-0.057295800000000015,0.3437748,106.73061624,-3.03094782,-38.18192112
0.67,67,-0.059000000000000004,-0.9590000000000001,0.315,0.0,-0.057295800000000015,0.11459160000000004,106.73061624,-3.03094782,-38.18192112
0.68,68,-0.059000000000000004,-0.96,0.314,-0.057295800000000015,0.0,0.057295800000000015,106.73061624,-3.03094782,-38.18192112
0.6900000000000001,69,-0.059000000000000004,-0.961,0.315,-0.11459160000000004,-0.057295800000000015,0.0,106.72488666,-3.03094782,-38.18192112
0.7000000000000001,70,-0.057999999999999996,-0.961,0.315,-0.057295800000000015,-0.057295800000000015,0.057295800000000015,106.76499372,-3.0366774000000003,-38.187650700000006
0.7100000000000001,71,-0.057,-0.963,0.315,-0.11459160000000004,0.11459160000000004,0.0,106.76499372,-3.0366774000000003,-38.187650700000006
0.72,72,-0.057,-0.9620000000000001,0.316,-0.11459160000000004,0.11459160000000004,0.11459160000000004,106.75926414,-3.0366774000000003,-38.187650700000006
0.73,73,-0.057999999999999996,-0.9620000000000001,0.315,-0.2291832000000001,0.11459160000000004,0.057295800000000015,106.75926414,-3.04240698,-38.187650700000006
0.74,74,-0.057999999999999996,-0.963,0.315,-0.286479,0.2291832000000001,0.057295800000000015,106.75353456,-3.04240698,-38.18192112
0.75,75,-0.057999999999999996,-0.9620000000000001,0.314,-0.286479,0.286479,0.0,106.77645288,-3.04240698,-38.18192112
0.76,76,-0.057,-0.9620000000000001,0.315,-0.2291832000000001,0.286479,0.0,106.7707233,-3.04240698,-38.18192112
0.77,77,-0.057,-0.9620000000000001,0.315,-0.11459160000000004,0.286479,0.0,106.7707233,-3.04240698,-38.17619154000001
0.78,78,-0.057,-0.9620000000000001,0.316,-0.2291832000000001,0.286479,0.0,106.76499372,-3.04813656,-38.17619154000001
0.79,79,-0.057,-0.9620000000000001,0.314,-0.2291832000000001,0.2291832000000001,0.0,106.76499372,-3.04813656,-38.17046196
0.8,80,-0.055999999999999994,-0.961,0.314,-0.286479,0.11459160000000004,-0.11459160000000004,106.7707233,-3.0366774000000003,-38.17046196
0.81,81,-0.055,-0.961,0.313,-0.3437748,0.057295800000000015,-0.2291832000000001,106.76499372,-3.0366774000000003,-38.17046196
0.8200000000000001,82,-0.054000000000000006,-0.96,0.313,-0.286479,0.057295800000000015,-0.11459160000000004,106.75926414,-3.0366774000000003,-38.17046196
0.8300000000000001,83,-0.055,-0.96,0.312,-0.3437748,-0.057295800000000015,-0.1718874,106.75926414,-3.03094782,-38.17046196
0.8400000000000001,84,-0.057999999999999996,-0.958,0.312,-0.40107059999999994,0.057295800000000015,-0.057295800000000015,106.75353456,-3.03094782,-38.17046196
0.85,85,-0.057999999999999996,-0.9570000000000001,0.31,-0.2291832000000001,0.1718874,-0.057295800000000015,106.7707233,-3.03094782,-38.17046196
0.86,86,-0.059000000000000004,-0.9590000000000001,0.312,-0.3437748,0.11459160000000004,0.0,106.76499372,-3.03094782,-38.16473238
0.87,87,-0.06,-0.958,0.31,-0.3437748,0.0,0.057295800000000015,106.75926414,-3.03094782,-38.17046196
0.88,88,-0.059000000000000004,-0.9540000000000001,0.315,0.0,-0.057295800000000015,0.0,106.75926414,-3.03094782,-38.17046196
0.89,89,-0.059000000000000004,-0.9540000000000001,0.316,-0.057295800000000015,0.0,-0.11459160000000004,106.75926414,-3.03094782,-38.17046196
0.9,90,-0.06,-0.958,0.318,0.057295800000000015,0.2291832000000001,-0.1718874,106.78218246000002,-3.03094782,-38.17046196
0.91,91,-0.057999999999999996,-0.965,0.319,0.2291832000000001,0.4583664000000001,-0.286479,106.78791204,-3.03094782,-38.16473238
0.92,92,-0.055,-0.971,0.318,0.2291832000000001,0.286479,-0.286479,106.78791204,-3.03094782,-38.159002799999996
0.93,93,-0.053,-0.973,0.317,0.11459160000000004,0.057295800000000015,-0.057295800000000015,106.78791204,-3.03094782,-38.159002799999996
0.9400000000000001,94,-0.051,-0.971,0.32,-0.286479,0.0,0.0,106.78791204,-3.03094782,-38.159002799999996
0.9500000000000001,95,-0.053,-0.963,0.318,-0.7448454000000001,0.4583664000000001,0.057295800000000015,106.78791204,-3.02521824,-38.15327322
0.9600000000000001,96,-0.055999999999999994,-0.9570000000000001,0.317,-0.6302538000000001,0.5156622000000001,0.0,106.78218246000002,-3.03094782,-38.14754364
0.97,97,-0.057999999999999996,-0.9540000000000001,0.317,-0.2291832000000001,0.5156622000000001,0.0,106.78218246000002,-3.03094782,-38.14754364
0.98,98,-0.059000000000000004,-0.953,0.317,0.057295800000000015,0.286479,-0.057295800000000015,106.78218246000002,-3.03094782,-38.14181406
0.99,99,-0.057999999999999996,-0.9520000000000001,0.314,0.1718874,0.057295800000000015,-0.057295800000000015,106.78218246000002,-3.03094782,-38.14181406
1.0,100,-0.055999999999999994,-0.956,0.311,0.2291832000000001,0.11459160000000004,0.0,106.79364162,-3.01948866,-38.14181406
1.01,101,-0.054000000000000006,-0.9590000000000001,0.31,0.286479,0.11459160000000004,0.0,106.79937120000001,-3.02521824,-38.14181406
1.02,102,-0.055,-0.961,0.31,0.3437748,0.1718874,0.11459160000000004,106.80510078,-3.02521824,-38.13608448
1.03,103,-0.055999999999999994,-0.9620000000000001,0.311,0.40107059999999994,0.0,0.1718874,106.80510078,-3.02521824,-38.13608448
1.04,104,-0.057,-0.958,0.311,0.4583664000000001,0.0,0.11459160000000004,106.81083036,-3.02521824,-38.13608448
1.05,105,-0.057999999999999996,-0.9570000000000001,0.313,0.40107059999999994,0.0,0.11459160000000004,106.83947826,-3.02521824,-38.14181406
1.06,106,-0.057999999999999996,-0.956,0.311,0.3437748,-0.11459160000000004,0.0,106.83947826,-3.02521824,-38.14181406
1.07,107,-0.059000000000000004,-0.956,0.311,0.40107059999999994,-0.11459160000000004,0.0,106.84520784,-3.02521824,-38.14181406
1.08,108,-0.059000000000000004,-0.9570000000000001,0.312,0.3437748,-0.1718874,0.0,106.85093742,-3.02521824,-38.14181406
1.09,109,-0.06,-0.958,0.314,0.3437748,-0.11459160000000004,0.0,106.85093742,-3.02521824,-38.14754364
1.1,110,-0.06,-0.96,0.314,0.40107059999999994,0.0,-0.057295800000000015,106.87385574,-3.02521824,-38.14754364
1.11,111,-0.059000000000000004,-0.961,0.315,0.40107059999999994,0.057295800000000015,-0.057295800000000015,106.87385574,-3.02521824,-38.14754364
1.12,112,-0.06,-0.963,0.315,0.40107059999999994,0.11459160000000004,0.0,106.87958532,-3.02521824,-38.14181406
1.1300000000000001,113,-0.06,-0.963,0.316,0.40107059999999994,0.0,0.057295800000000015,106.8853149,-3.02521824,-38.14181406
1.1400000000000001,114,-0.057999999999999996,-0.965,0.316,0.286479,0.0,0.11459160000000004,106.8853149,-3.02521824,-38.14754364
1.1500000000000001,115,-0.055999999999999994,-0.966,0.316,0.1718874,-0.057295800000000015,0.057295800000000015,106.90250364,-3.0080294999999997,-38.14754364
1.1600000000000001,116,-0.055,-0.966,0.316,0.11459160000000004,-0.11459160000000004,0.0,106.90250364,-3.0080294999999997,-38.14754364
1.17,117,-0.055,-0.965,0.317,0.0,-0.11459160000000004,0.0,106.90823322,-3.0080294999999997,-38.15327322
1.18,118,-0.055999999999999994,-0.9640000000000001,0.317,0.0,-0.11459160000000004,-0.057295800000000015,106.90823322,-3.00229992,-38.15327322
1.19,119,-0.057999999999999996,-0.963,0.317,0.0,-0.1718874,-0.11459160000000004,106.90823322,-3.00229992,-38.15327322
1.2,120,-0.057999999999999996,-0.9620000000000001,0.315,-0.057295800000000015,-0.2291832000000001,-0.11459160000000004,106.91396280000001,-2.9965703400000003,-38.159002799999996
1.21,121,-0.057,-0.961,0.318,-0.11459160000000004,-0.286479,-0.1718874,106.91396280000001,-2.9965703400000003,-38.159002799999996
1.22,122,-0.057,-0.96,0.317,-0.2291832000000001,-0.3437748,-0.11459160000000004,106.90823322,-2.99084076,-38.159002799999996
1.23,123,-0.057,-0.958,0.316,-0.286479,-0.286479,-0.1718874,106.90823322,-2.99084076,-38.16473238
1.24,124,-0.055999999999999994,-0.9570000000000001,0.315,-0.11459160000000004,-0.3437748,-0.1718874,106.90250364,-2.98511118,-38.16473238
1.25,125,-0.055999999999999994,-0.956,0.315,0.0,-0.4583664000000001,-0.11459160000000004,106.91396280000001,-2.98511118,-38.17046196
1.26,126,-0.054000000000000006,-0.9570000000000001,0.314,0.11459160000000004,-0.6302538000000001,-0.057295800000000015,106.91969238,-2.9793816000000004,-38.17619154000001
1.27,127,-0.055,-0.9590000000000001,0.316,0.1718874,-0.572958,0.0,106.91969238,-2.9793816000000004,-38.18192112
1.28,128,-0.055999999999999994,-0.96,0.319,0.0,-0.3437748,0.11459160000000004,106.91969238,-2.9793816000000004,-38.187650700000006
1.29,129,-0.057999999999999996,-0.958,0.317,-0.2291832000000001,-0.1718874,0.2291832000000001,106.91969238,-2.9793816000000004,-38.187650700000006
1.3,130,-0.059000000000000004,-0.956,0.316,-0.1718874,-0.3437748,0.057295800000000015,106.92542196,-2.98511118,-38.19338028
1.31,131,-0.059000000000000004,-0.953,0.315,0.057295800000000015,-0.5156622000000001,0.0,106.92542196,-2.98511118,-38.19910986
1.32,132,-0.059000000000000004,-0.953,0.315,0.286479,-0.572958,-0.1718874,106.93115154,-2.98511118,-38.20483944
1.33,133,-0.059000000000000004,-0.956,0.316,0.40107059999999994,-0.7448454000000001,-0.286479,106.93688112,-2.9793816000000004,-38.21056902
1.34,134,-0.06,-0.9570000000000001,0.315,0.2291832000000001,-0.8021411999999999,-0.40107059999999994,106.93688112,-2.96792244,-38.2162986
1.35,135,-0.061,-0.9570000000000001,0.315,0.11459160000000004,-0.6302538000000001,-0.40107059999999994,106.94834028,-2.96792244,-38.22202818
1.36,136,-0.06,-0.958,0.316,0.1718874,-0.5156622000000001,-0.40107059999999994,106.94834028,-2.96219286,-38.22775776
1.37,137,-0.061,-0.958,0.315,0.2291832000000001,-0.4583664000000001,-0.40107059999999994,106.95406986,-2.9564632800000004,-38.22775776
1.3800000000000001,138,-0.061,-0.9570000000000001,0.315,0.286479,-0.286479,-0.3437748,106.95406986,-2.9507337000000002,-38.23348734
1.3900000000000001,139,-0.062,-0.9570000000000001,0.316,0.3437748,-0.1718874,-0.286479,106.95979944,-2.9507337000000002,-38.23348734
1.4000000000000001,140,-0.061,-0.96,0.317,0.40107059999999994,0.0,-0.3437748,106.97125859999998,-2.9564632800000004,-38.22775776
1.4100000000000001,141,-0.062,-0.9640000000000001,0.317,0.40107059999999994,0.057295800000000015,-0.3437748,106.97698818,-2.9507337000000002,-38.22775776
1.42,142,-0.062,-0.966,0.319,0.11459160000000004,0.2291832000000001,-0.3437748,106.97698818,-2.9507337000000002,-38.22202818
1.43,143,-0.061,-0.9640000000000001,0.317,-0.1718874,0.286479,-0.3437748,106.97698818,-2.94500412,-38.22202818
1.44,144,-0.06,-0.9620000000000001,0.315,-0.2291832000000001,0.40107059999999994,-0.40107059999999994,106.97125859999998,-2.94500412,-38.2162986
1.45,145,-0.057999999999999996,-0.961,0.316,-0.1718874,0.286479,-0.4583664000000001,106.97698818,-2.93927454,-38.21056902
1.46,146,-0.057,-0.961,0.317,-0.286479,0.2291832000000001,-0.5156622000000001,106.97125859999998,-2.93927454,-38.21056902
1.47,147,-0.055999999999999994,-0.961,0.318,-0.40107059999999994,0.2291832000000001,-0.572958,106.97125859999998,-2.93354496,-38.20483944
1.48,148,-0.055,-0.961,0.319,-0.5156622000000001,0.1718874,-0.6302538000000001,106.96552902,-2.92781538,-38.19910986
1.49,149,-0.055,-0.961,0.319,-0.572958,0.11459160000000004,-0.4583664000000001,106.95406986,-2.9220857999999996,-38.19910986
1.5,150,-0.054000000000000006,-0.96,0.317,-0.5156622000000001,0.0,-0.5156622000000001,106.95979944,-2.91635622,-38.19338028
1.51,151,-0.055,-0.958,0.317,-0.4583664000000001,0.0,-0.4583664000000001,106.95406986,-2.91062664,-38.19338028
1.52,152,-0.057,-0.956,0.318,-0.40107059999999994,0.0,-0.4583664000000001,106.94834028,-2.90489706,-38.19338028
1.53,153,-0.057,-0.956,0.317,-0.572958,-0.057295800000000015,-0.40107059999999994,106.9426107,-2.89916748,-38.19338028
1.54,154,-0.055999999999999994,-0.958,0.319,-0.8594370000000001,-0.2291832000000001,-0.40107059999999994,106.93688112,-2.8934379,-38.19338028
1.55,155,-0.054000000000000006,-0.9570000000000001,0.314,-0.9740286,-0.40107059999999994,-0.40107059999999994,106.93115154,-2.88770832,-38.19910986
1.56,156,-0.054000000000000006,-0.955,0.316,-0.8594370000000001,-0.40107059999999994,-0.40107059999999994,106.91969238,-2.88197874,-38.19910986
1.57,157,-0.055999999999999994,-0.955,0.316,-1.0313244000000001,-0.286479,-0.40107059999999994,106.90823322,-2.87624916,-38.20483944
1.58,158,-0.057999999999999996,-0.9590000000000001,0.317,-0.7448454000000001,-0.1718874,-0.3437748,106.90250364,-2.87051958,-38.20483944
1.59,159,-0.059000000000000004,-0.9640000000000001,0.319,-0.7448454000000001,0.057295800000000015,-0.5156622000000001,106.89677406,-2.86479,-38.19910986
1.6,160,-0.055999999999999994,-0.966,0.316,-0.8594370000000001,-0.11459160000000004,-0.5156622000000001,106.8853149,-2.85906042,-38.19910986
1.61,161,-0.052000000000000005,-0.968,0.317,-0.6302538000000001,-0.572958,-0.3437748,106.87958532,-2.85333084,-38.20483944
1.62,162,-0.052000000000000005,-0.9670000000000001,0.32,-1.0313244000000001,-0.6302538000000001,-0.1718874,106.86812616,-2.84760126,-38.21056902
1.6300000000000001,163,-0.055,-0.9620000000000001,0.319,-1.432395,-0.3437748,-0.1718874,106.856667,-2.84760126,-38.2162986
1.6400000000000001,164,-0.057999999999999996,-0.9590000000000001,0.317,-1.5469866,-0.1718874,-0.40107059999999994,106.83947826,-2.84187168,-38.2162986
1.6500000000000001,165,-0.06,-0.955,0.317,-1.432395,0.0,-0.572958,106.83374868,-2.84187168,-38.2162986
1.6600000000000001,166,-0.059000000000000004,-0.95,0.316,-1.145916,0.0,-0.6302538000000001,106.82228951999998,-2.8361421,-38.2162986
1.6700000000000002,167,-0.055,-0.95,0.313,-0.8594370000000001,0.0,-0.6875496,106.81083036,-2.82468294,-38.21056902
1.68,168,-0.055,-0.953,0.309,-0.6875496,-0.11459160000000004,-0.6302538000000001,106.80510078,-2.81895336,-38.21056902
1.69,169,-0.054000000000000006,-0.956,0.309,-0.2291832000000001,-0.2291832000000001,-0.5156622000000001,106.80510078,-2.81322378,-38.21056902
1.7,170,-0.055999999999999994,-0.961,0.311,-0.2291832000000001,-0.3437748,-0.5156622000000001,106.80510078,-2.8074942000000003,-38.2162986
1.71,171,-0.055999999999999994,-0.961,0.313,-0.2291832000000001,-0.3437748,-0.4583664000000001,106.80510078,-2.8074942000000003,-38.2162986
1.72,172,-0.055999999999999994,-0.961,0.314,-0.2291832000000001,-0.2291832000000001,-0.40107059999999994,106.79937120000001,-2.80176462,-38.2162986
1.73,173,-0.055999999999999994,-0.958,0.313,-0.40107059999999994,0.0,-0.4583664000000001,106.79364162,-2.79603504,-38.2162986
1.74,174,-0.055999999999999994,-0.955,0.313,-0.40107059999999994,0.0,-0.572958,106.79364162,-2.79030546,-38.2162986
1.75,175,-0.055,-0.955,0.314,-0.286479,0.057295800000000015,-0.572958,106.79937120000001,-2.78457588,-38.21056902
1.76,176,-0.053,-0.9570000000000001,0.312,-0.3437748,0.0,-0.6875496,106.79937120000001,-2.77311672,-38.21056902
1.77,177,-0.052000000000000005,-0.958,0.313,-0.2291832000000001,-0.2291832000000001,-0.6875496,106.79364162,-2.76738714,-38.21056902
1.78,178,-0.052000000000000005,-0.961,0.314,-0.057295800000000015,-0.3437748,-0.7448454000000001,106.79364162,-2.76165756,-38.21056902
1.79,179,-0.053,-0.9640000000000001,0.316,-0.057295800000000015,-0.2291832000000001,-0.6875496,106.79364162,-2.7501984,-38.21056902
1.8,180,-0.053,-0.965,0.315,-0.3437748,-0.11459160000000004,-0.572958,106.79937120000001,-2.74446882,-38.21056902
1.81,181,-0.054000000000000006,-0.9640000000000001,0.313,-0.4583664000000001,0.0,-0.5156622000000001,106.79364162,-2.73873924,-38.21056902
1.82,182,-0.053,-0.9640000000000001,0.315,-0.4583664000000001,-0.057295800000000015,-0.5156622000000001,106.78791204,-2.73873924,-38.21056902
1.83,183,-0.051,-0.9640000000000001,0.315,0.0,0.0,-0.1718874,106.78791204,-2.73300966,-38.21056902
1.84,184,-0.049,-0.9640000000000001,0.314,0.057295800000000015,-0.057295800000000015,0.0,106.78791204,-2.73300966,-38.21056902
1.85,185,-0.048,-0.966,0.317,-0.11459160000000004,0.1718874,-0.11459160000000004,106.80510078,-2.71009134,-38.21056902
1.86,186,-0.05,-0.966,0.32299999999999995,-0.286479,0.4583664000000001,-0.057295800000000015,106.80510078,-2.71009134,-38.20483944
1.87,187,-0.05,-0.965,0.32899999999999996,-1.3750992,1.3750992,-0.11459160000000004,106.78791204,-2.71009134,-38.19338028
1.8800000000000001,188,-0.046,-0.963,0.318,-3.0366774,2.0053530000000004,-0.3437748,106.75926414,-2.71582092,-38.17046196
1.8900000000000001,189,-0.046,-0.9620000000000001,0.308,-2.8074942000000003,1.6042823999999998,-0.40107059999999994,106.72488666,-2.71582092,-38.159002799999996
1.9000000000000001,190,-0.049,-0.963,0.306,-2.0626488000000003,0.9167328000000001,-0.40107059999999994,106.70196834,-2.71009134,-38.14754364
1.9100000000000001,191,-0.051,-0.9590000000000001,0.309,-1.3178034,0.40107059999999994,-0.572958,106.69050917999998,-2.71009134,-38.14181406
1.9200000000000002,192,-0.048,-0.9570000000000001,0.308,-0.7448454000000001,0.0,-0.9167328000000001,106.68477959999998,-2.69863218,-38.14181406
1.93,193,-0.045,-0.9570000000000001,0.308,-0.1718874,-0.5156622000000001,-1.0886202,106.67905002,-2.68717302,-38.14181406
1.94,194,-0.045,-0.9570000000000001,0.311,0.11459160000000004,-0.9740286,-1.0313244000000001,106.68477959999998,-2.67571386,-38.14754364
1.95,195,-0.048,-0.958,0.315,-0.11459160000000004,-1.0886202,-1.145916,106.69050917999998,-2.65852512,-38.15327322
1.96,196,-0.052000000000000005,-0.958,0.314,-0.1718874,-0.9167328000000001,-1.2032118,106.68477959999998,-2.6413363800000003,-38.159002799999996
