TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,-0.052000000000000005,-1.016,0.039,0.8021411999999999,-2.86479,-0.1718874,90.84249090000002,-5.48320806,-8.48550798
0.42000000000000004,42,-0.053,-1.014,0.035,0.1718874,-2.6356068,-0.11459160000000004,90.84822048,-5.48320806,-8.5084263
0.43,43,-0.054000000000000006,-1.01,0.033,-0.11459160000000004,-2.5210152000000003,-0.11459160000000004,90.84822048,-5.47747848,-8.5370742
0.44,44,-0.057999999999999996,-1.006,0.032,-0.40107059999999994,-2.5783110000000002,-0.286479,90.84822048,-5.47747848,-8.55999252
0.45,45,-0.057999999999999996,-1.003,0.037000000000000005,-0.2291832000000001,-2.1772404,-0.6302538000000001,90.86540922,-5.3628868800000005,-8.53134462
0.46,46,-0.059000000000000004,-1.004,0.040999999999999995,-0.7448454000000001,-1.3750992,-0.6875496,90.85967964,-5.3571573,-8.542803780000002
0.47000000000000003,47,-0.057999999999999996,-1.006,0.042,-1.145916,-0.8594370000000001,-0.6875496,90.84822048,-5.35142772,-8.554262940000001
0.48000000000000004,48,-0.057999999999999996,-1.01,0.046,-1.2032118,-0.572958,-0.5156622000000001,90.83676132,-5.3456981400000005,-8.55999252
0.49,49,-0.06,-1.011,0.042,-1.8907614,-0.40107059999999994,-0.286479,90.81957258,-5.339968560000001,-8.565722099999999
0.5,50,-0.06,-1.01,0.037000000000000005,-2.3491277999999998,-0.40107059999999994,-0.11459160000000004,90.80238384,-5.25402486,-8.519885460000001
0.51,51,-0.059000000000000004,-1.004,0.031,-2.4064236,-0.4583664000000001,-0.286479,90.77946552,-5.24829528,-8.52561504
0.52,52,-0.06,-0.997,0.032,-2.5210152000000003,-0.3437748,-0.40107059999999994,90.75081762,-5.2425657,-8.53134462
0.53,53,-0.061,-0.9940000000000001,0.032,-2.291832,-0.11459160000000004,-0.3437748,90.7278993,-5.2425657,-8.53134462
0.54,54,-0.059000000000000004,-0.998,0.036000000000000004,-2.4064236,-0.1718874,-0.1718874,90.70498098,-5.23683612,-8.5370742
0.55,55,-0.059000000000000004,-1.005,0.042,-2.0626488000000003,-0.5156622000000001,-0.057295800000000015,90.71644014,-5.13943326,-8.49123756
0.56,56,-0.057999999999999996,-1.015,0.049,-1.8907614,-0.9167328000000001,-0.11459160000000004,90.69352182,-5.13943326,-8.49696714
0.5700000000000001,57,-0.053,-1.021,0.049,-2.4637194,-1.0886202,-0.2291832000000001,90.6706035,-5.13370368,-8.5084263
0.5800000000000001,58,-0.05,-1.0190000000000001,0.048,-3.0939732,-1.432395,-0.40107059999999994,90.6419556,-5.127974099999999,-8.52561504
0.59,59,-0.053,-1.014,0.043,-3.4377480000000005,-1.4896908000000002,-0.40107059999999994,90.60757812,-5.127974099999999,-8.542803780000002
0.6,60,-0.055,-1.0090000000000001,0.038,-3.8961144,-1.6042823999999998,-0.2291832000000001,90.57893022,-5.0706783,-8.53134462
0.61,61,-0.06,-1.006,0.036000000000000004,-4.0680017999999984,-1.7188740000000002,0.0,90.53882316,-5.0706783,-8.54853336
0.62,62,-0.062,-1.004,0.034,-3.8388186,-2.0053530000000004,0.057295800000000015,90.50444568,-5.0706783,-8.57145168
0.63,63,-0.062,-1.006,0.033,-3.4950437999999995,-2.291832,0.057295800000000015,90.4700682,-5.0706783,-8.594370000000001
0.64,64,-0.06,-1.006,0.028999999999999998,-3.0939732,-2.291832,0.057295800000000015,90.4414203,-5.0706783,-8.61728832
0.65,65,-0.059000000000000004,-1.006,0.026000000000000002,-2.86479,-2.3491277999999998,0.057295800000000015,90.41850198,-5.02484166,-8.61728832
0.66,66,-0.057,-1.005,0.025,-2.5210152000000003,-2.4637194,0.057295800000000015,90.39558366,-5.02484166,-8.640206639999999
0.67,67,-0.057999999999999996,-1.003,0.023,-2.4064236,-2.3491277999999998,0.0,90.37266534,-5.02484166,-8.66885454
0.68,68,-0.06,-1.002,0.025,-2.4064236,-2.4637194,0.0,90.34974702,-5.02484166,-8.691772859999999
0.6900000000000001,69,-0.063,-1.001,0.025,-2.6356068,-2.3491277999999998,-0.057295800000000015,90.32682870000001,-5.02484166,-8.714691179999999
0.7000000000000001,70,-0.064,-1.002,0.024,-2.7501984,-2.0626488000000003,0.0,90.30391038,-4.97900502,-8.714691179999999
0.7100000000000001,71,-0.065,-1.004,0.024,-2.9220858,-1.8334656000000005,0.1718874,90.27526248,-4.97900502,-8.73187992
0.72,72,-0.063,-1.003,0.022000000000000002,-3.2085647999999996,-1.5469866,0.11459160000000004,90.24088499999999,-4.9847345999999995,-8.749068659999999
0.73,73,-0.063,-1.005,0.02,-3.7242269999999995,-1.3750992,0.1718874,90.20650752,-4.9847345999999995,-8.76052782
0.74,74,-0.063,-1.006,0.02,-4.1825934,-1.2605076000000002,0.2291832000000001,90.16640046,-4.9847345999999995,-8.77771656
0.75,75,-0.065,-1.0070000000000001,0.022000000000000002,-4.010706000000001,-1.3750992,0.1718874,90.1262934,-4.9560867,-8.77771656
0.76,76,-0.066,-1.0090000000000001,0.021,-3.4950437999999995,-1.3178034,0.0,90.09191592,-4.9560867,-8.78917572
0.77,77,-0.063,-1.0090000000000001,0.022000000000000002,-3.3231564,-1.2605076000000002,0.0,90.06326802,-4.9560867,-8.80063488
0.78,78,-0.062,-1.011,0.024,-3.4950437999999995,-1.145916,0.11459160000000004,90.02889053999998,-4.9560867,-8.81209404
0.79,79,-0.059000000000000004,-1.012,0.024,-3.7242269999999995,-0.8594370000000001,0.1718874,89.98878348,-4.9560867,-8.823553200000003
0.8,80,-0.057999999999999996,-1.012,0.023,-3.7242269999999995,-0.7448454000000001,0.2291832000000001,89.96013558000001,-4.91025006,-8.80636446
0.81,81,-0.057,-1.01,0.021,-3.9534102,-0.8021411999999999,0.11459160000000004,89.92002852,-4.91025006,-8.81782362
0.8200000000000001,82,-0.055999999999999994,-1.008,0.02,-3.8388186,-1.0313244000000001,0.057295800000000015,89.87992145999998,-4.91025006,-8.823553200000003
0.8300000000000001,83,-0.054000000000000006,-1.0070000000000001,0.016,-3.6669312000000014,-1.432395,0.057295800000000015,89.84554397999999,-4.91025006,-8.84074194
0.8400000000000001,84,-0.052000000000000005,-1.004,0.013999999999999999,-4.010706000000001,-1.9480572,0.057295800000000015,89.80543692,-4.91597964,-8.86366026
0.85,85,-0.052000000000000005,-1.001,0.011000000000000001,-4.0680017999999984,-2.291832,0.0,89.76532986,-4.87587258,-8.86366026
0.86,86,-0.052000000000000005,-0.997,0.01,-3.8961144,-2.5210152000000003,-0.11459160000000004,89.73095237999998,-4.8701430000000006,-8.89230816
0.87,87,-0.052000000000000005,-0.997,0.016,-3.6669312000000014,-2.5210152000000003,-0.11459160000000004,89.6965749,-4.8701430000000006,-8.91522648
0.88,88,-0.053,-0.998,0.02,-3.4950437999999995,-2.5210152000000003,-0.057295800000000015,89.66219742,-4.8701430000000006,-8.94387438
0.89,89,-0.055,-1.004,0.024,-3.380452200000001,-2.3491277999999998,0.0,89.62781994000002,-4.8701430000000006,-8.9667927
0.9,90,-0.057,-1.01,0.026000000000000002,-3.5523396000000003,-2.1199446,0.0,89.60490161999998,-4.83003594,-8.9667927
0.91,91,-0.055999999999999994,-1.013,0.024,-3.7242269999999995,-1.7761698000000001,0.11459160000000004,89.57052414,-4.83003594,-8.98398144
0.92,92,-0.055999999999999994,-1.011,0.024,-3.380452200000001,-1.4896908000000002,0.286479,89.53614666000001,-4.83003594,-9.001170179999997
0.93,93,-0.054000000000000006,-1.0090000000000001,0.024,-3.2658606,-1.3750992,0.4583664000000001,89.50749876,-4.83576552,-9.01835892
0.9400000000000001,94,-0.053,-1.0070000000000001,0.023,-3.2085647999999996,-1.6042823999999998,0.6875496,89.47312128,-4.8414951,-9.03554766
0.9500000000000001,95,-0.052000000000000005,-1.005,0.022000000000000002,-3.380452200000001,-1.8334656000000005,0.572958,89.45593253999998,-4.80138804,-9.02981808
0.9600000000000001,96,-0.052000000000000005,-1.005,0.021,-3.4950437999999995,-1.9480572,0.3437748,89.42155505999996,-4.80711762,-9.04700682
0.97,97,-0.051,-1.006,0.022000000000000002,-3.380452200000001,-2.0626488000000003,0.286479,89.38717758,-4.80711762,-9.06992514
0.98,98,-0.054000000000000006,-1.008,0.022000000000000002,-3.380452200000001,-2.0626488000000003,0.1718874,89.3528001,-4.812847199999998,-9.09284346
0.99,99,-0.057,-1.01,0.022000000000000002,-3.3231564,-1.8907614,0.057295800000000015,89.3241522,-4.812847199999998,-9.1100322
1.0,100,-0.06,-1.012,0.02,-3.2658606,-1.432395,0.11459160000000004,89.30696345999998,-4.76701056,-9.10430262
1.01,101,-0.063,-1.012,0.022000000000000002,-3.4377480000000005,-1.0313244000000001,0.057295800000000015,89.27831556,-4.76701056,-9.11576178
1.02,102,-0.065,-1.014,0.021,-3.6669312000000014,-0.6875496,0.057295800000000015,89.2382085,-4.77274014,-9.12149136
1.03,103,-0.067,-1.013,0.018000000000000002,-3.9534102,-0.40107059999999994,0.11459160000000004,89.19810143999999,-4.77274014,-9.12722094
1.04,104,-0.067,-1.012,0.017,-3.7815228,-0.2291832000000001,0.057295800000000015,89.15799438,-4.77274014,-9.12722094
1.05,105,-0.068,-1.01,0.016,-3.7242269999999995,0.0,0.057295800000000015,89.13507606,-4.73836266,-9.1100322
1.06,106,-0.069,-1.008,0.015,-4.1825934,0.40107059999999994,0.057295800000000015,89.09496899999998,-4.73836266,-9.1100322
1.07,107,-0.066,-1.0070000000000001,0.017,-4.4690724,1.0313244000000001,0.057295800000000015,89.04913236,-4.73836266,-9.098573040000002
1.08,108,-0.061,-1.011,0.013000000000000001,-5.3285094000000015,1.8334656000000005,0.2291832000000001,88.99183656,-4.74409224,-9.081384300000002
1.09,109,-0.059000000000000004,-1.014,0.006,-6.0160589999999985,1.8907614,0.4583664000000001,88.92881118,-4.749821819999998,-9.06419556
1.1,110,-0.059000000000000004,-1.011,0.0,-6.3025379999999975,1.7761698000000001,0.5156622000000001,88.86005622,-4.73263308,-9.03554766
1.11,111,-0.062,-1.005,-0.001,-6.0160589999999985,1.6042823999999998,0.40107059999999994,88.80276042,-4.73836266,-9.01835892
1.12,112,-0.065,-1.001,-0.002,-5.443101,1.7188740000000002,0.286479,88.74546462,-4.74409224,-9.001170179999997
1.1300000000000001,113,-0.067,-0.998,0.0,-5.3858052,2.5210152000000003,0.11459160000000004,88.68816882,-4.74409224,-8.97825186
1.1400000000000001,114,-0.067,-1.001,0.005,-5.5003968,3.2085647999999996,0.0,88.62514344,-4.74409224,-8.94387438
1.1500000000000001,115,-0.066,-1.004,0.002,-5.3858052,3.3231564,0.0,88.57357721999998,-4.7269035000000015,-8.90376732
1.1600000000000001,116,-0.062,-1.008,0.0,-4.8701430000000006,2.6356068,0.0,88.52201099999998,-4.7269035000000015,-8.880849000000003
1.17,117,-0.057999999999999996,-1.004,-0.003,-4.583664,2.291832,0.0,88.47044478000002,-4.7269035000000015,-8.857930679999997
1.18,118,-0.053,-0.997,-0.003,-4.1252976000000015,1.8334656000000005,0.0,88.42460814,-4.7269035000000015,-8.84074194
1.19,119,-0.052000000000000005,-0.991,-0.004,-3.7242269999999995,1.5469866,0.0,88.39023066,-4.7269035000000015,-8.823553200000003
1.2,120,-0.053,-0.99,-0.005,-3.4377480000000005,1.432395,0.0,88.35585318,-4.68679644,-8.78917572
1.21,121,-0.053,-0.992,-0.003,-3.0939732,1.4896908000000002,0.0,88.3214757,-4.68679644,-8.77198698
1.22,122,-0.055,-0.998,0.0,-2.8074942000000003,1.6042823999999998,0.057295800000000015,88.2928278,-4.68679644,-8.76052782
1.23,123,-0.06,-1.006,0.001,-2.5210152000000003,1.5469866,0.1718874,88.26417990000002,-4.68679644,-8.74333908
1.24,124,-0.062,-1.011,0.001,-2.4637194,1.3750992,0.286479,88.23553199999998,-4.69252602,-8.73187992
1.25,125,-0.063,-1.012,0.0,-2.6929026,1.2032118,0.286479,88.22407283999998,-4.65814854,-8.69750244
1.26,126,-0.062,-1.01,0.0,-2.6929026,1.145916,0.1718874,88.19542494,-4.65814854,-8.68604328
1.27,127,-0.061,-1.006,0.0,-2.8074942000000003,1.0886202,0.11459160000000004,88.16677704,-4.66387812,-8.6803137
1.28,128,-0.057999999999999996,-1.003,-0.003,-2.7501984,1.0886202,0.1718874,88.13812913999998,-4.66387812,-8.66885454
1.29,129,-0.055,-1.001,-0.006999999999999999,-2.4637194,0.9740286,0.1718874,88.10948124000002,-4.66387812,-8.65739538
1.3,130,-0.055,-1.0,-0.01,-2.1199446,0.8021411999999999,0.1718874,88.0922925,-4.6008527400000006,-8.61728832
1.31,131,-0.057,-1.0,-0.009000000000000001,-1.8334656000000005,0.8021411999999999,0.1718874,88.07510376,-4.6008527400000006,-8.61155874
1.32,132,-0.059000000000000004,-1.004,-0.006,-1.6615782,0.8021411999999999,0.1718874,88.05791502,-4.6008527400000006,-8.60009958
1.33,133,-0.061,-1.01,0.0,-2.0626488000000003,0.7448454000000001,0.1718874,88.03499670000002,-4.60658232,-8.594370000000001
1.34,134,-0.064,-1.015,0.0,-2.9220858,0.8021411999999999,0.11459160000000004,88.0063488,-4.60658232,-8.58864042
1.35,135,-0.065,-1.0170000000000001,0.001,-3.7815228,1.0313244000000001,0.1718874,87.98343048000002,-4.5836640000000015,-8.565722099999999
1.36,136,-0.064,-1.018,0.0,-4.4690724,1.2032118,0.2291832000000001,87.93759384,-4.5836640000000015,-8.554262940000001
1.37,137,-0.062,-1.0170000000000001,-0.006999999999999999,-4.9847346,1.2032118,0.286479,87.88602762000002,-4.58939358,-8.5370742
1.3800000000000001,138,-0.06,-1.013,-0.013000000000000001,-4.8128472,1.3178034,0.4583664000000001,87.83446140000002,-4.59512316,-8.52561504
1.3900000000000001,139,-0.059000000000000004,-1.0070000000000001,-0.018000000000000002,-4.4690724,1.2605076000000002,0.572958,87.78862475999998,-4.6008527400000006,-8.51415588
1.4000000000000001,140,-0.057999999999999996,-1.0,-0.021,-3.8961144,0.7448454000000001,0.572958,87.74278812,-4.57220484,-8.49123756
1.4100000000000001,141,-0.057999999999999996,-0.996,-0.022000000000000002,-3.7242269999999995,0.572958,0.572958,87.70841064,-4.57793442,-8.48550798
1.42,142,-0.06,-0.995,-0.021,-3.7242269999999995,0.572958,0.5156622000000001,87.66830358,-4.5836640000000015,-8.479778399999999
1.43,143,-0.06,-0.995,-0.023,-3.8961144,0.40107059999999994,0.40107059999999994,87.62819652,-4.58939358,-8.479778399999999
1.44,144,-0.059000000000000004,-0.998,-0.025,-3.7242269999999995,0.4583664000000001,0.286479,87.58808946,-4.58939358,-8.47404882
1.45,145,-0.057999999999999996,-0.998,-0.027000000000000003,-3.380452200000001,0.4583664000000001,0.2291832000000001,87.54798240000002,-4.549286520000001,-8.451130500000001
1.46,146,-0.057,-0.997,-0.026000000000000002,-2.8074942000000003,0.286479,0.11459160000000004,87.51360492,-4.549286520000001,-8.44540092
1.47,147,-0.059000000000000004,-0.996,-0.027000000000000003,-2.5210152000000003,0.286479,0.0,87.49068659999998,-4.549286520000001,-8.44540092
1.48,148,-0.063,-0.996,-0.027999999999999997,-2.0626488000000003,0.5156622000000001,-0.057295800000000015,87.46776828,-4.549286520000001,-8.43967134
1.49,149,-0.067,-0.995,-0.027999999999999997,-1.6615782,0.8021411999999999,-0.1718874,87.45057954,-4.549286520000001,-8.42821218
1.5,150,-0.066,-0.997,-0.032,-1.3178034,1.2032118,-0.286479,87.42193164,-4.50344988,-8.40529386
1.51,151,-0.066,-0.995,-0.034,-0.4583664000000001,1.4896908000000002,-0.3437748,87.41620206,-4.50344988,-8.38810512
1.52,152,-0.064,-0.995,-0.033,0.40107059999999994,1.7188740000000002,-0.286479,87.41620206,-4.4977203,-8.37091638
1.53,153,-0.062,-0.997,-0.027999999999999997,1.0313244000000001,1.8334656000000005,-0.11459160000000004,87.42766122,-4.4977203,-8.353727639999999
1.54,154,-0.061,-1.001,-0.027000000000000003,1.2032118,1.9480572,0.0,87.43912037999998,-4.4977203,-8.33080932
1.55,155,-0.057,-1.0070000000000001,-0.026000000000000002,1.3178034,1.8907614,0.11459160000000004,87.45057954,-4.44615408,-8.29070226
1.56,156,-0.053,-1.011,-0.022000000000000002,1.4896908000000002,1.5469866,0.057295800000000015,87.46203870000002,-4.44615408,-8.27351352
1.57,157,-0.05,-1.014,-0.018000000000000002,1.0313244000000001,1.2032118,0.057295800000000015,87.47349786,-4.44615408,-8.262054359999999
1.58,158,-0.048,-1.012,-0.017,0.572958,0.8594370000000001,0.057295800000000015,87.47922744,-4.44615408,-8.25632478
1.59,159,-0.047,-1.011,-0.02,0.1718874,0.572958,0.0,87.47922744,-4.44615408,-8.250595200000001
1.6,160,-0.049,-1.0070000000000001,-0.022000000000000002,0.2291832000000001,0.11459160000000004,0.057295800000000015,87.50787534,-4.14821592,-8.11881486
1.61,161,-0.053,-1.003,-0.022000000000000002,0.5156622000000001,-0.286479,0.057295800000000015,87.51360492,-4.14821592,-8.12454444
1.62,162,-0.055999999999999994,-1.0,-0.021,0.572958,-0.6302538000000001,0.0,87.5193345,-4.14821592,-8.13027402
1.6300000000000001,163,-0.057999999999999996,-0.9990000000000001,-0.019,0.8021411999999999,-1.145916,-0.1718874,87.53079366,-4.14821592,-8.14173318
1.6400000000000001,164,-0.06,-1.001,-0.019,1.145916,-1.2605076000000002,-0.3437748,87.54225282,-4.14248634,-8.15319234
1.6500000000000001,165,-0.057999999999999996,-1.006,-0.019,1.3178034,-1.0886202,-0.3437748,87.55944156000002,-4.102379279999999,-8.15319234
1.6600000000000001,166,-0.06,-1.0090000000000001,-0.024,1.6042823999999998,-1.0886202,-0.2291832000000001,87.57663029999998,-4.102379279999999,-8.158921920000001
1.6700000000000002,167,-0.059000000000000004,-1.012,-0.025,1.6615782,-1.2605076000000002,-0.11459160000000004,87.59381904,-4.0966497,-8.17611066
1.68,168,-0.061,-1.012,-0.026000000000000002,1.5469866,-1.3178034,0.0,87.61100778,-4.0966497,-8.18756982
1.69,169,-0.063,-1.0090000000000001,-0.024,1.432395,-1.3178034,0.0,87.62819652,-4.102379279999999,-8.19902898
1.7,170,-0.062,-1.0070000000000001,-0.022000000000000002,0.9740286,-0.8594370000000001,-0.057295800000000015,87.63965568,-4.05081306,-8.18756982
1.71,171,-0.057999999999999996,-1.0070000000000001,-0.02,0.4583664000000001,-0.40107059999999994,0.0,87.63965568,-4.05081306,-8.193299399999999
1.72,172,-0.055999999999999994,-1.0090000000000001,-0.018000000000000002,0.057295800000000015,0.0,0.11459160000000004,87.64538526,-4.05081306,-8.193299399999999
1.73,173,-0.057,-1.012,-0.02,0.057295800000000015,-0.286479,0.057295800000000015,87.64538526,-4.05081306,-8.193299399999999
1.74,174,-0.057999999999999996,-1.011,-0.017,-0.11459160000000004,-0.572958,-0.057295800000000015,87.64538526,-4.05081306,-8.19902898
1.75,175,-0.06,-1.006,-0.019,-0.2291832000000001,-0.5156622000000001,-0.4583664000000001,87.6339261,-3.9820581,-8.18184024
1.76,176,-0.059000000000000004,-1.003,-0.02,0.0,-0.6302538000000001,-0.6875496,87.63965568,-3.97632852,-8.18756982
1.77,177,-0.057999999999999996,-1.001,-0.021,0.0,-0.572958,-0.6302538000000001,87.63965568,-3.97059894,-8.193299399999999
1.78,178,-0.057,-1.0,-0.022000000000000002,0.057295800000000015,-0.286479,-0.3437748,87.63965568,-3.9648693599999993,-8.19902898
1.79,179,-0.057999999999999996,-1.002,-0.022000000000000002,0.4583664000000001,-0.2291832000000001,-0.11459160000000004,87.64538526,-3.9648693599999993,-8.19902898
1.8,180,-0.059000000000000004,-1.004,-0.021,0.6302538000000001,-0.286479,0.057295800000000015,87.65684442,-3.90757356,-8.18184024
1.81,181,-0.061,-1.0070000000000001,-0.02,0.572958,-0.6302538000000001,0.0,87.66257399999998,-3.90757356,-8.18756982
1.82,182,-0.062,-1.0090000000000001,-0.021,0.286479,-0.6875496,-0.057295800000000015,87.66830358,-3.90184398,-8.193299399999999
1.83,183,-0.062,-1.0090000000000001,-0.023,-0.057295800000000015,-0.6875496,-0.1718874,87.66257399999998,-3.90184398,-8.19902898
1.84,184,-0.059000000000000004,-1.0070000000000001,-0.027999999999999997,-0.2291832000000001,-0.8021411999999999,-0.286479,87.66257399999998,-3.90184398,-8.210488139999999
1.85,185,-0.057999999999999996,-1.004,-0.03,-0.057295800000000015,-0.8594370000000001,-0.5156622000000001,87.6339261,-3.84454818,-8.19902898
1.86,186,-0.057999999999999996,-1.0,-0.031,0.3437748,-0.8594370000000001,-0.5156622000000001,87.63965568,-3.84454818,-8.210488139999999
1.87,187,-0.059000000000000004,-1.0,-0.027999999999999997,0.6302538000000001,-0.8594370000000001,-0.4583664000000001,87.64538526,-3.8388186000000006,-8.21621772
1.8800000000000001,188,-0.061,-1.001,-0.025,0.6302538000000001,-0.7448454000000001,-0.286479,87.65684442,-3.83308902,-8.22767688
1.8900000000000001,189,-0.064,-1.005,-0.026000000000000002,0.286479,-0.40107059999999994,-0.2291832000000001,87.65684442,-3.83308902,-8.22767688
1.9000000000000001,190,-0.067,-1.01,-0.024,-0.1718874,-0.11459160000000004,-0.2291832000000001,87.61673736,-3.810170700000002,-8.22767688
1.9100000000000001,191,-0.068,-1.015,-0.024,-0.8594370000000001,0.2291832000000001,-0.286479,87.6052782,-3.80444112,-8.2219473
1.9200000000000002,192,-0.068,-1.0170000000000001,-0.024,-1.5469866,0.572958,-0.286479,87.59381904,-3.79871154,-8.21621772
1.93,193,-0.064,-1.016,-0.027000000000000003,-1.7761698000000001,0.6302538000000001,-0.286479,87.57090072000004,-3.79871154,-8.210488139999999
1.94,194,-0.062,-1.011,-0.028999999999999998,-1.6042823999999998,0.5156622000000001,-0.2291832000000001,87.55371198,-3.79871154,-8.204758559999998
1.95,195,-0.057999999999999996,-1.01,-0.03,-1.5469866,0.286479,-0.11459160000000004,87.5193345,-3.75860448,-8.193299399999999
