TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.87,87,-0.103,-1.0759999999999998,-0.119,-35.0077338,13.407217200000002,-0.286479,84.99258972,-2.90489706,-37.50583068
0.88,88,-0.098,-1.074,-0.115,-37.9298196,15.0687954,-0.9167328,84.59724870000002,-2.88770832,-37.3568616
0.89,89,-0.097,-1.061,-0.115,-41.6540466,16.7876694,-1.8907613999999997,84.1675302,-2.85906042,-37.19643336
0.9,90,-0.107,-1.029,-0.114,-44.404245,18.162768600000003,-3.151269,83.70343421999998,-2.82468294,-37.03027554000001
0.91,91,-0.107,-1.007,-0.11,-45.9512316,19.2513888,-4.0680017999999984,83.2221495,-2.77311672,-36.84692898
0.92,92,-0.095,-1.001,-0.113,-48.3576552,20.9702628,-4.4690724,82.71794646,-2.71582092,-36.65212326
0.93,93,-0.077,-1.004,-0.079,-52.0245864,21.2567418,-4.0680017999999984,82.17936594,-2.65852512,-36.45158796
0.9400000000000001,94,-0.069,-1.016,-0.012,-55.06126379999999,19.308684600000007,-2.9220857999999996,81.61213752,-2.61268848,-36.2682414
0.9500000000000001,95,-0.076,-1.035,-0.038,-62.22323879999999,19.480572,-1.432395,80.97615413999998,-2.58404058,-36.09062442
0.9600000000000001,96,-0.078,-1.0590000000000002,-0.104,-67.26526919999999,22.9756158,0.1718874,80.27714538,-2.5611222600000003,-35.8671708
0.97,97,-0.068,-1.08,-0.171,-68.41118519999999,26.1268848,1.4896908000000002,79.57240704,-2.54393352,-35.620798859999994
0.98,98,-0.06,-1.0590000000000002,-0.215,-67.7809314,28.5333084,1.145916,78.86766870000002,-2.5210152000000003,-35.34577901999999
0.99,99,-0.066,-1.043,-0.245,-66.9787902,28.991674800000002,1.0886202,78.16865994000003,-2.48663772,-35.0650296
1.0,100,-0.054000000000000006,-1.008,-0.254,-67.7809314,28.6479,1.0886202,77.45819202,-2.45226024,-34.79000976
1.01,101,-0.035,-0.954,-0.254,-68.98414319999999,27.1582092,0.8594370000000001,76.7477241,-2.41788276,-34.53217866
1.02,102,-0.022,-0.902,-0.194,-68.2965936,24.923673,1.0886202,76.03725618000001,-2.38350528,-34.291536300000004
1.03,103,-0.036000000000000004,-0.8859999999999999,-0.117,-69.21332640000001,22.173474600000002,1.7188740000000002,75.32105868,-2.36058696,-34.079541840000005
1.04,104,-0.073,-0.926,-0.124,-76.89096359999998,22.173474600000002,1.8334656000000005,74.53037664,-2.33193906,-33.86754738
1.05,105,-0.069,-1.001,-0.118,-88.69389840000002,21.8869956,2.3491278,73.63083258,-2.3147503200000004,-33.6612825
1.06,106,-0.071,-1.0659999999999998,-0.16,-96.8871978,22.91832,2.9793816000000004,72.63388566,-2.2918320000000003,-33.44355846
1.07,107,-0.064,-1.103,-0.188,-99.8092836,24.5798982,2.1199446,71.60829084,-2.25745452,-33.208645680000004
1.08,108,-0.047,-1.083,-0.17800000000000002,-105.65345520000001,25.9549974,0.8594370000000001,70.52540022,-2.20015872,-32.968003319999994
1.09,109,-0.027000000000000003,-1.012,-0.18600000000000005,-109.9506402,27.1582092,0.2291832000000001,69.39667296,-2.13140376,-32.721631380000005
1.1,110,-0.057,-0.954,-0.193,-110.17982340000002,28.5906042,-0.4583664000000001,68.27367527999999,-2.04546006,-32.46952986
1.11,111,-0.075,-0.912,-0.191,-111.49762679999999,30.93973200000001,-1.2605076000000002,67.12775927999999,-1.93659804,-32.19451002
1.12,112,-0.096,-0.889,-0.155,-115.62292439999999,32.7159018,-0.8594370000000001,65.94173622000001,-1.82200644,-31.902301439999995
1.1300000000000001,113,-0.097,-0.902,-0.141,-119.5190388,31.054323600000004,-1.0886202,64.7156061,-1.7074148399999998,-31.63301118
1.1400000000000001,114,-0.086,-0.946,-0.1,-127.196676,26.69984280000001,-2.9220857999999996,63.41499144,-1.5870936600000003,-31.41528714
1.1500000000000001,115,-0.07200000000000001,-0.931,-0.117,-139.11420239999998,23.6631654,-4.8128472,62.01124434000001,-1.46677248,-31.23767016
1.1600000000000001,116,-0.079,-0.887,-0.201,-146.4480648,22.7464326,-5.5003968,60.51582396,-1.32926256,-31.07151234
1.17,117,-0.062,-0.8440000000000001,-0.256,-144.8437824,23.8923486,-7.1046792000000005,59.0433219,-1.1745638999999999,-30.905354520000003
1.18,118,-0.051,-0.813,-0.275,-143.0676126,25.496631,-9.5111028,57.58227900000001,-0.98548776,-30.74492628
1.19,119,-0.035,-0.805,-0.343,-139.45797720000002,26.5279554,-11.5737516,56.16134316,-0.7734933,-30.595957199999997
1.2,120,-0.018000000000000002,-0.8240000000000001,-0.405,-133.6711014,27.3873924,-11.5737516,54.8034327,-0.5443101,-30.43552896
1.21,121,-0.016,-0.861,-0.395,-126.96749280000002,29.1635622,-9.969469199999999,53.5142772,-0.32085648,-30.263641560000003
1.22,122,-0.04,-0.858,-0.37,-125.191323,31.2835068,-7.5057497999999985,52.23658086,-0.09740286,-30.06310626
1.23,123,-0.086,-0.838,-0.354,-128.91555,29.507337,-6.589017,50.92450704,0.10886202,-29.874030120000004
1.24,124,-0.086,-0.7859999999999999,-0.37,-133.3273266,26.69984280000001,-6.703608600000001,49.56659658,0.30366774,-29.71360188
1.25,125,-0.07200000000000001,-0.764,-0.422,-133.1554392,24.7517856,-7.6203414,48.22587486,0.49274388,-29.57609196000001
1.26,126,-0.037000000000000005,-0.74,-0.483,-130.8636072,23.0902074,-6.417129599999999,46.8966123,0.6703608600000001,-29.4500412
1.27,127,-0.016,-0.705,-0.561,-124.7329566,21.3713334,-7.333862400000001,45.62464554,0.8479778399999999,-29.34690876
1.28,128,0.004,-0.684,-0.588,-116.76884040000002,20.2827132,-7.906820400000001,44.43862248000001,1.0255948199999998,-29.26096506
1.29,129,0.038,-0.675,-0.5820000000000001,-108.9766116,19.1367972,-6.8182002000000015,43.33281354,1.19175264,-29.17502136
1.3,130,0.039,-0.67,-0.525,-106.3410048,19.6524594,-5.6149884000000005,42.26138208,1.3579104599999998,-29.08334808
1.31,131,0.016,-0.637,-0.463,-107.4869208,21.3140376,-3.7815227999999994,41.17276188,1.5183387000000002,-28.968756480000003
1.32,132,-0.018000000000000002,-0.616,-0.403,-108.69013259999998,24.2361234,-3.4950437999999995,40.06695294000001,1.7074148399999998,-28.83697614
1.33,133,-0.013,-0.602,-0.414,-114.4770084,26.5279554,-4.2398892,38.90957778,1.91367972,-28.69946622
1.34,134,-0.002,-0.604,-0.459,-116.8261362,27.7311672,-6.4744254,37.72355472,2.1485925000000003,-28.57341546
1.35,135,-0.001,-0.583,-0.551,-120.2638842,28.4187168,-8.479778399999999,36.50888376,2.40069402,-28.46455344
1.36,136,-0.004,-0.752,-0.579,-126.05076000000001,32.945085,-12.318597,35.23118742,2.71009134,-28.36715058
1.37,137,0.098,-0.289,-0.701,-194.29005780000003,40.8519054,-12.4331886,33.260211899999995,3.0825140400000004,-28.229640659999994
1.3800000000000001,138,0.024,-0.413,-0.8270000000000001,-74.82831479999999,30.5386614,-9.568398599999998,32.49817776,3.37472262,-28.13796738
1.3900000000000001,139,0.065,-0.583,-0.605,-112.9300218,37.52874900000001,-11.4018642,31.35799134,3.7299565800000014,-28.02910536
1.4000000000000001,140,0.047,-0.38,-0.782,-112.299768,32.544014399999995,-12.5477802,30.20634576,4.04508348,-27.9603504
1.4100000000000001,141,0.058,-0.428,-0.701,-93.8505204,34.950438,-13.2353298,29.25523548,4.39458786,-27.89732502
1.42,142,0.057,-0.435,-0.6990000000000001,-103.3043274,32.830493399999995,-14.32395,28.20672234,4.7269035000000015,-27.857217960000003
1.43,143,0.061,-0.389,-0.7709999999999999,-101.2416786,33.4607472,-14.7823164,27.17539794,5.0706783,-27.82284048
1.44,144,0.079,-0.429,-0.821,-97.40286,31.79916900000001,-14.32395,26.1841806,5.397264359999999,-27.79992216
1.45,145,0.117,-0.443,-0.853,-97.0590852,30.0229992,-13.120738199999998,25.19869284,5.70666168,-27.77700384
1.46,146,0.139,-0.448,-0.911,-95.5120986,26.2414764,-12.032117999999999,24.22466424,5.98168152,-27.76554468
1.47,147,0.152,-0.442,-0.924,-93.3348582,25.3247436,-11.4018642,23.27355396,6.23951262,-27.7598151
1.48,148,0.147,-0.417,-0.908,-91.5013926,25.3247436,-12.032117999999999,22.33963242,6.5030733,-27.76554468
1.49,149,0.125,-0.391,-0.895,-88.52201099999998,26.69984280000001,-12.891555,21.44008836,6.77809314,-27.77700384
1.5,150,0.11,-0.35100000000000003,-0.8909999999999999,-87.4333908,28.361421000000004,-13.980175199999998,20.5405443,7.076031300000001,-27.79419258
1.51,151,0.109,-0.311,-0.912,-84.51130500000002,29.392745399999995,-14.495837400000001,19.67537772,7.385428619999999,-27.82284048
1.52,152,0.103,-0.308,-0.942,-80.8443738,30.8251404,-14.9542038,18.8503182,7.7062851,-27.85148838
1.53,153,0.132,-0.29100000000000004,-0.98,-80.78707800000002,33.002380800000005,-15.469866,18.019529100000003,8.05578948,-27.88013628
1.54,154,0.161,-0.273,-1.043,-79.92764100000002,34.60666320000001,-16.272007199999994,17.20019916,8.41675302,-27.92024334000001
1.55,155,0.195,-0.28800000000000003,-1.058,-76.9482594,35.122325399999994,-16.7876694,16.40378754,8.783446139999999,-27.96607998
1.56,156,0.223,-0.298,-1.068,-75.9742308,34.37748,-17.0741484,15.61883508,9.14440968,-28.02337578
1.57,157,0.229,-0.289,-1.083,-74.771019,32.372127,-16.7303736,14.8396122,9.48818448,-28.09213074
1.58,158,0.235,-0.285,-1.069,-72.479187,30.080295,-17.131444199999994,14.08903722,9.80904096,-28.17234486
1.59,159,0.242,-0.277,-1.062,-72.25000379999999,27.5592798,-16.7303736,13.338462239999998,10.10124954,-28.25828856
1.6,160,0.244,-0.244,-1.079,-71.79163740000001,24.1788276,-16.558486199999994,12.58215768,10.36481022,-28.35569142
1.61,161,0.236,-0.205,-1.0759999999999998,-68.75496,20.2254174,-15.2406828,11.86596018,10.58253426,-28.45309428
1.62,162,0.254,-0.214,-1.085,-65.08802879999999,16.157415599999997,-11.172681,11.18986974,10.74869208,-28.52184924
1.6300000000000001,163,0.259,-0.181,-1.082,-64.8015498,14.152062599999999,-8.193299399999999,10.51950888,10.89193158,-28.57341546
1.6400000000000001,164,0.244,-0.128,-1.077,-64.22859179999999,12.6623718,-5.5576926,9.86060718,11.01798234,-28.59633378
1.6500000000000001,165,0.215,-0.156,-1.07,-57.811462199999994,12.261301199999998,-1.8334656000000005,9.26473086,11.13257394,-28.5906042
1.6600000000000001,166,0.209,-0.097,-1.0759999999999998,-60.5616606,12.032117999999999,-1.3750992,8.651665800000002,11.24716554,-28.579145040000004
1.6700000000000002,167,0.194,-0.13,-1.068,-53.1705024,12.4904844,1.0313244,8.11881486,11.35602756,-28.53903798
1.68,168,0.192,-0.083,-1.07,-54.08723520000001,12.261301199999998,0.4583664000000001,7.574504760000001,11.470619159999998,-28.51039008
1.69,169,0.195,-0.106,-1.084,-49.560867,12.0894138,1.432395,7.076031300000001,11.579481179999998,-28.4760126
1.7,170,0.248,-0.052000000000000005,-1.06,-48.529542600000006,11.917526400000002,1.6042823999999998,6.5718282599999975,11.69407278,-28.44163512
1.71,171,0.259,-0.041,-1.086,-45.83664,10.886202,1.5469866,6.1077322800000005,11.791475639999998,-28.40725764
1.72,172,0.281,-0.056,-1.0590000000000002,-39.591397799999996,9.797581800000001,4.297185,5.71812084,11.87741934,-28.34996184
1.73,173,0.285,-0.021,-1.082,-41.539455,7.9641161999999985,2.1772404,5.30559108,11.95190388,-28.31558436000001
1.74,174,0.295,-0.062,-1.058,-32.7731976,5.958763200000001,2.1772404,4.97327544,12.0034701,-28.28120688000001
1.75,175,0.301,-0.003,-1.061,-37.52874900000001,3.7815227999999994,3.0939732,4.57793442,12.04357716,-28.2468294
1.76,176,0.302,-0.016,-1.055,-30.4813656,1.432395,2.5210152000000003,4.27426668,12.05503632,-28.2181815
1.77,177,0.307,-0.024,-1.04,-28.762491600000004,-0.9740286,3.8388186,3.98778768,12.03784758,-28.17807444
1.78,178,0.28,0.003,-1.055,-27.501984000000004,-3.0939732,2.8074942000000003,3.71849742,12.0034701,-28.14942654
1.79,179,0.255,-0.011,-1.031,-23.491278,-3.8961144,1.9480572,3.48358464,11.95763346,-28.132237800000002
1.8,180,0.203,0.005,-1.037,-23.9496444,-3.5523396000000003,1.4896908000000002,3.2085648000000004,11.91179682,-28.12650822
1.81,181,0.195,0.04,-1.043,-20.9702628,-2.86479,0.7448454000000001,2.9965703400000003,11.87741934,-28.11504906
1.82,182,0.174,-0.001,-1.035,-16.157415599999997,-2.291832,0.0,2.83041252,11.85450102,-28.11504906
1.83,183,0.194,0.002,-1.024,-16.959556799999998,-2.0053530000000004,-0.572958,2.65852512,11.831582699999998,-28.12650822
1.84,184,0.22,0.037000000000000005,-1.045,-15.469866,-2.291832,-0.7448454000000001,2.49809688,11.80866438,-28.132237800000002
1.85,185,0.227,0.037000000000000005,-1.029,-10.4851314,-2.6356068,-1.145916,2.32620948,11.78001648,-28.1608857
1.86,186,0.212,0.033,-1.024,-9.3965112,-3.3231564,-1.145916,2.22880662,11.745639,-28.17234486
1.87,187,0.213,0.028,-1.019,-7.448453999999999,-3.2658606,-1.4896908000000002,2.1485925000000003,11.71126152,-28.1895336
1.8800000000000001,188,0.224,0.032,-1.007,-5.958763200000001,-2.9793816000000004,-2.1199446,2.07983754,11.68261362,-28.21245192
1.8900000000000001,189,0.223,0.053,-0.993,-4.4117766,-3.0366774,-2.1199446,2.0340008999999997,11.65396572,-28.23537024
1.9000000000000001,190,0.202,0.04,-0.994,-1.432395,-2.8074942000000003,-2.1772404,1.84492476,11.59666992,-28.29266604
1.9100000000000001,191,0.188,0.021,-0.972,0.1718874,-2.1772404,-2.2345362,1.84492476,11.5737516,-28.31558436000001
1.9200000000000002,192,0.182,0.02,-0.953,0.7448454000000001,-2.0626488000000003,-2.1772404,1.84492476,11.55656286,-28.34423226
1.93,193,0.17800000000000002,0.025,-0.954,1.432395,-1.3750992,-2.0626488000000003,1.85638392,11.545103700000002,-28.361421000000004
1.94,194,0.189,0.034,-0.947,3.0366774,-0.11459160000000004,-2.1199446,1.88503182,11.545103700000002,-28.38433932
1.95,195,0.196,0.029,-0.948,4.6409598,0.4010706,-2.1772404,1.82773602,11.53937412,-28.43017596
1.96,196,0.198,0.024,-0.953,5.5576926,1.0886202,-2.4637194,1.87930224,11.55083328,-28.45309428
1.97,197,0.198,0.015,-0.957,7.0473834,1.2605076000000002,-2.8074942000000003,1.94232762,11.56802202,-28.48174218
1.98,198,0.205,-0.002,-0.946,8.078707799999998,1.432395,-3.0939732,2.01681216,11.58521076,-28.51039008
1.99,199,0.201,-0.009000000000000001,-0.949,7.6776372,1.6615782,-3.4377480000000005,2.0912967,11.6023995,-28.544767560000004
2.0,200,0.21,-0.013,-0.957,7.906820400000001,2.0053530000000004,-3.6096354,2.13140376,11.631047399999998,-28.5906042
2.01,201,0.215,-0.017,-0.955,8.193299399999999,2.4637194,-3.6096354,2.2058883,11.659695300000001,-28.62498168
2.02,202,0.21600000000000005,-0.016,-0.954,8.479778399999999,2.86479,-3.5523396000000003,2.28610242,11.688343199999998,-28.65935916
2.03,203,0.21,-0.022,-0.957,9.224623800000002,3.380452200000001,-3.4950437999999995,2.37204612,11.722720679999998,-28.69373664
2.04,204,0.212,-0.037000000000000005,-0.957,9.797581800000001,3.7815227999999994,-3.3231564,2.46944898,11.76282774,-28.728114120000004
2.05,205,0.219,-0.053,-0.951,9.6829902,3.7815227999999994,-3.0366774,2.55539268,11.81439396,-28.756762020000004
2.0599999999999996,206,0.221,-0.059,-0.954,8.7089616,3.8961144,-2.6929026,2.6356068,11.85450102,-28.77968034
2.07,207,0.222,-0.061,-0.961,8.021412000000002,4.1252976000000015,-2.6356068,2.71009134,11.89460808,-28.80259866
2.0799999999999996,208,0.228,-0.068,-0.969,7.448453999999999,4.4117766,-2.6356068,2.78457588,11.94044472,-28.83124656
2.09,209,0.226,-0.078,-0.974,6.9327918,4.2398892,-2.86479,2.84760126,11.98628136,-28.854164879999995
