TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.31,131,-0.14800000000000002,-0.959,-0.037000000000000005,-17.0741484,-3.0366774,0.9167328,79.05101526000001,-6.497343719999999,-45.81945126
1.32,132,-0.149,-0.952,-0.039,-16.157415599999997,-3.0366774,0.5156622000000001,78.89058702,-6.5088028799999975,-45.85382874
1.33,133,-0.14400000000000002,-0.946,-0.039,-14.7250206,-3.0366774,0.057295800000000015,78.74161794,-6.51453246,-45.88247663999999
1.34,134,-0.14300000000000002,-0.944,-0.041,-13.750992000000002,-3.0939732,-0.5156622000000001,78.60983759999998,-6.51453246,-45.91685412
1.35,135,-0.14300000000000002,-0.944,-0.051,-12.834259199999998,-3.2658606,-1.2032118,78.48378684000002,-6.51453246,-45.9512316
1.36,136,-0.145,-0.94,-0.054000000000000006,-11.688343199999998,-3.4950437999999995,-2.1199446,78.43222062,-6.52026204,-45.99706824
1.37,137,-0.147,-0.944,-0.049,-10.1413566,-3.6096354,-2.6929026,78.33481775999998,-6.497343719999999,-46.0371753
1.3800000000000001,138,-0.147,-0.949,-0.047,-8.9954406,-4.010706000000001,-3.151269,78.24887406,-6.474425399999999,-46.08301193999999
1.3900000000000001,139,-0.146,-0.951,-0.041,-7.6776372,-4.6982556,-3.2658606,78.17438952,-6.451507079999999,-46.14030774
1.4000000000000001,140,-0.146,-0.948,-0.042,-6.0733548,-4.8701430000000006,-3.4377480000000005,78.12282330000002,-6.428588760000001,-46.19187396
1.4100000000000001,141,-0.149,-0.944,-0.042,-4.8701430000000006,-5.0993262,-3.4377480000000005,78.16865994000003,-6.43431834,-46.26062892
1.42,142,-0.161,-0.941,-0.037000000000000005,-4.4690724,-4.7555514,-3.6669312000000014,78.12855288,-6.40567044,-46.31219514
1.43,143,-0.174,-0.936,-0.033,-2.7501984,-3.8388186,-4.1825934,78.10563456,-6.37129296,-46.35803177999999
1.44,144,-0.17800000000000002,-0.932,-0.028,-0.9167328,-2.9220857999999996,-4.7555514,78.09990497999998,-6.3311859,-46.39813884
1.45,145,-0.181,-0.931,-0.022,0.9740286,-2.1199446,-4.9847345999999995,78.11709372,-6.285349259999999,-46.42678674
1.46,146,-0.182,-0.929,-0.018000000000000002,2.86479,-1.5469866,-5.2139178,78.27179238,-6.3025379999999975,-46.46116422
1.47,147,-0.183,-0.926,-0.014,4.4117766,-1.0886202,-5.3285094000000015,78.31762902,-6.25097178,-46.48408254
1.48,148,-0.183,-0.92,0.002,6.016058999999999,-0.4010706,-5.6149884000000005,78.38065440000003,-6.1994055600000015,-46.50127128
1.49,149,-0.18,-0.916,0.012,7.0473834,0.2291832000000001,-5.844171599999999,78.45513894,-6.13638018,-46.50700086000001
1.5,150,-0.188,-0.933,-0.014,6.760904399999999,-0.286479,-5.443101,78.52389389999998,-6.08481396,-46.52418959999999
1.51,151,-0.194,-0.954,-0.02,8.250595200000001,-1.432395,-4.6982556,78.70724046000002,-6.09627312,-46.5528375
1.52,152,-0.188,-0.988,-0.032,10.4851314,-0.3437748,-4.5263682,78.81610248000001,-6.05043648,-46.56429666
1.53,153,-0.174,-1.023,-0.063,10.255948199999999,2.1772404,-4.5263682,78.91923492,-6.00459984,-46.54710792
1.54,154,-0.15,-1.048,-0.079,8.250595200000001,2.7501984,-4.0680017999999984,78.99944904,-5.958763200000001,-46.52991918
1.55,155,-0.133,-1.078,-0.12,6.4744254,2.1772404,-2.8074942000000003,79.06247442,-5.92438572,-46.51273044
1.56,156,-0.117,-1.109,-0.183,6.875496000000001,3.8388186,-1.0886202,79.1254998,-5.9014674000000005,-46.47262338
1.57,157,-0.09,-1.12,-0.215,7.5630456000000015,7.5057497999999985,1.0886202,79.19425475999998,-5.9014674000000005,-46.39813884
1.58,158,-0.044,-1.089,-0.249,7.9641161999999985,10.4278356,3.6669312000000014,79.26300972,-5.91865614,-46.28927682000001
1.59,159,-0.013,-1.039,-0.279,7.1046792000000005,11.229976800000001,7.448453999999999,79.32030552,-5.97595194,-46.16322606
1.6,160,0.001,-1.0,-0.303,5.3858052,10.1986524,9.969469199999999,79.36041258,-6.05616606,-46.04290488
1.61,161,-0.012,-1.003,-0.324,1.432395,7.2765666,10.4851314,79.28592804,-6.1020027,-45.94550202
1.62,162,-0.037000000000000005,-1.038,-0.32299999999999995,-2.7501984,4.297185,8.5370742,79.25155056000001,-6.17648724,-45.88820622
1.6300000000000001,163,-0.067,-1.086,-0.295,-4.5263682,1.9480572,4.297185,79.19998434,-6.2165943,-45.86528790000001
1.6400000000000001,164,-0.085,-1.121,-0.259,-5.2139178,0.4010706,-0.4583664000000001,79.14841812,-6.210864720000001,-45.85955832
1.6500000000000001,165,-0.087,-1.112,-0.234,-7.6776372,0.0,-3.9534102,79.06820400000002,-6.17075766,-45.87101748
1.6600000000000001,166,-0.09,-1.062,-0.218,-8.59437,-0.11459160000000004,-6.417129599999999,78.96507156,-6.09627312,-45.88247663999999
1.6700000000000002,167,-0.08900000000000001,-1.005,-0.204,-6.3598338,0.0,-8.479778399999999,78.90204618,-6.0160589999999985,-45.89966538
1.68,168,-0.07400000000000001,-0.955,-0.17600000000000002,-3.6096354,-1.5469866,-9.2819196,78.86766870000002,-5.930115299999999,-45.93404286
1.69,169,-0.048,-0.934,-0.14800000000000002,-1.9480572,-3.380452200000001,-9.1100322,78.85047996,-5.844171599999999,-45.98560908
1.7,170,-0.016,-0.939,-0.127,-1.8334656000000005,-4.4117766,-8.193299399999999,78.8390208,-5.76968706,-46.04290488
1.71,171,0.001,-0.961,-0.113,-1.7761698,-4.297185,-7.0473834,78.87339828,-5.62644756,-46.10020067999999
1.72,172,0.014,-0.999,-0.096,-2.578311,-3.6096354,-5.6722842,78.85047996,-5.574881339999999,-46.14603732
1.73,173,0.019,-1.037,-0.084,-4.010706000000001,-2.3491278,-4.9847345999999995,78.81610248000001,-5.5290447,-46.18041480000001
1.74,174,0.009000000000000001,-1.072,-0.102,-6.6463128000000005,-0.5156622000000001,-5.0993262,78.74734751999998,-5.48320806,-46.19760354
1.75,175,-0.019,-1.102,-0.115,-10.3705398,1.6042823999999998,-7.161975,78.64421508000002,-5.40872352,-46.19187396
1.76,176,-0.058,-1.12,-0.113,-13.464512999999998,2.578311,-10.599723,78.52389389999998,-5.29413192,-46.19187396
1.77,177,-0.08,-1.107,-0.11,-15.813640800000002,2.7501984,-13.349921400000001,78.36346566,-5.16235158,-46.19187396
1.78,178,-0.097,-1.074,-0.122,-17.589810600000003,2.86479,-14.7823164,78.18584868,-5.0133825000000005,-46.19760354
1.79,179,-0.087,-1.016,-0.135,-14.7250206,3.724227,-15.0114996,78.03687959999998,-4.86441342,-46.19187396
1.8,180,-0.068,-0.972,-0.14300000000000002,-9.9121734,4.3544808,-14.5531332,77.93374716000002,-4.71544434,-46.18041480000001
1.81,181,-0.042,-0.936,-0.14800000000000002,-6.130650599999999,5.2712136,-14.32395,77.87645136,-4.549286520000001,-46.15749648
1.82,182,-0.022,-0.912,-0.14,-4.0680017999999984,5.72958,-14.0947668,77.83061472,-4.40031744,-46.12884858
1.83,183,-0.012,-0.901,-0.134,-3.6669312000000014,6.3025379999999975,-13.980175199999998,77.79050766,-4.25707794,-46.10020067999999
1.84,184,-0.013,-0.912,-0.117,-5.7868758000000025,6.703608600000001,-13.980175199999998,77.72748228,-4.10810886,-46.06009362
1.85,185,-0.008,-0.925,-0.101,-9.2819196,6.6463128000000005,-13.750992000000002,77.63007941999999,-3.9648693599999993,-46.02571614
1.86,186,-0.01,-0.942,-0.08900000000000001,-12.3758928,6.703608600000001,-13.120738199999998,77.53267656,-3.80444112,-45.99133866
1.87,187,-0.021,-0.968,-0.091,-15.0687954,6.8182002000000015,-12.2040054,77.37224832,-3.67839036,-45.9512316
1.8800000000000001,188,-0.026,-0.984,-0.098,-17.8189938,7.6776372,-11.0007936,77.18890176,-3.5580691799999995,-45.89966538
1.8900000000000001,189,-0.032,-0.987,-0.109,-19.1367972,9.1100322,-9.6829902,76.98836646,-3.4492071599999994,-45.83664
1.9000000000000001,190,-0.03,-0.981,-0.119,-18.9649098,10.7716104,-8.3651868,76.78783116,-3.34607472,-45.7506963
1.9100000000000001,191,-0.031,-0.971,-0.112,-17.5325148,11.8029348,-6.9327918,76.6331325,-3.2486718599999995,-45.65329344
1.9200000000000002,192,-0.022,-0.965,-0.108,-15.756345000000001,11.5737516,-5.958763200000001,76.46124510000001,-3.16845774,-45.55589058
1.93,193,-0.011,-0.968,-0.097,-14.32395,10.9434978,-5.042030400000002,76.31227602,-3.0997027800000003,-45.464217299999994
1.94,194,0.0,-0.98,-0.091,-13.521808800000002,9.8548776,-4.5263682,76.16903651999998,-3.0366774000000003,-45.3782736
1.95,195,0.008,-0.985,-0.083,-12.7196676,9.740286,-4.2398892,76.03152659999998,-2.9793816000000004,-45.29805948
1.96,196,0.012,-0.994,-0.067,-12.6623718,10.0840608,-4.0680017999999984,75.95704206,-2.8934379,-45.2063862
1.97,197,0.012,-1.005,-0.05,-14.0947668,10.7143146,-3.9534102,75.80807297999998,-2.83041252,-45.11471292
1.98,198,0.018000000000000002,-1.006,-0.034,-15.6417534,11.3445684,-3.8961144,75.64191516,-2.77311672,-45.01731006
1.99,199,0.027000000000000003,-0.996,-0.033,-16.558486199999994,11.8602306,-3.2658606,75.47002776000002,-2.71582092,-44.91417762
2.0,200,0.036000000000000004,-0.994,-0.05,-16.2147114,12.0894138,-2.4637194,75.29814036,-2.6642547000000003,-44.8053156
2.01,201,0.045,-0.994,-0.061,-14.610429000000002,12.3758928,-1.5469866,75.20646708,-2.58404058,-44.68499442
2.02,202,0.055,-0.992,-0.066,-12.1467096,12.2040054,-0.8594370000000001,75.07468673999998,-2.5496631,-44.57040282
2.03,203,0.059,-0.995,-0.069,-9.2819196,11.45916,-0.3437748,74.97155430000002,-2.5210152000000003,-44.46727038
2.04,204,0.054000000000000006,-0.991,-0.075,-5.6149884000000005,11.1153852,-0.4583664000000001,74.90852892000002,-2.4923673,-44.35840836
2.05,205,0.044,-0.974,-0.077,-1.2605076000000002,11.45916,-0.6302538000000001,74.89134018,-2.45798982,-44.24954634
2.0599999999999996,206,0.024,-0.953,-0.063,2.9793816000000004,11.45916,-0.572958,75.01739094,-2.38923486,-44.14068432
