TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.029,-1.01,0.006,-1.6615782,-1.0886202,0.4583664000000001,94.92195186,-2.02827132,-50.98753242
0.2,20,-0.031,-1.007,0.006,-1.5469866,-1.145916,0.4583664000000001,94.9104927,-2.0340008999999997,-50.99899158
0.21000000000000002,21,-0.033,-1.004,0.002,-1.5469866,-1.0313244,0.4583664000000001,94.89330396,-2.0340008999999997,-51.01045074
0.22,22,-0.035,-1.002,0.0,-1.6042823999999998,-0.8021411999999999,0.2291832000000001,94.87611522,-2.03973048,-51.01618032
0.23,23,-0.037000000000000005,-1.0,0.0,-1.4896908000000002,-0.6875496,0.0,94.85892648,-2.03973048,-51.02763948000001
0.24000000000000002,24,-0.037000000000000005,-0.998,-0.001,-1.3750992,-0.5156622000000001,-0.11459160000000004,94.44639672,-2.02827132,-51.01618032
0.25,25,-0.034,-0.998,-0.003,-1.0886202,-0.4583664000000001,-0.2291832000000001,94.43493756,-2.02254174,-51.0219099
0.26,26,-0.03,-0.999,-0.002,-0.7448454000000001,-0.1718874,-0.2291832000000001,94.42920798000002,-2.02254174,-51.0219099
0.27,27,-0.026,-1.003,0.0,-0.286479,-0.2291832000000001,-0.2291832000000001,94.4234784,-2.02254174,-51.0219099
0.28,28,-0.023,-1.005,0.002,-0.286479,-0.2291832000000001,-0.2291832000000001,94.4234784,-2.01681216,-51.02763948000001
0.29000000000000004,29,-0.022,-1.005,0.003,-0.3437748,-0.3437748,-0.3437748,93.8218725,-1.87357266,-50.86148166
0.3,30,-0.023,-1.003,0.002,-0.3437748,-0.5156622000000001,-0.3437748,93.81614292,-1.86784308,-50.86721124
0.31,31,-0.025,-1.001,0.0,-0.4010706,-0.7448454000000001,-0.4010706,93.81614292,-1.8621135,-50.87294082
0.32,32,-0.027000000000000003,-1.002,-0.002,-0.3437748,-0.9167328,-0.4010706,93.81041334,-1.85638392,-50.8786704
0.33,33,-0.031,-1.002,-0.004,0.0,-1.145916,-0.4010706,93.81041334,-1.85065434,-50.89012956
0.34,34,-0.032,-1.005,-0.006,0.11459160000000004,-1.2605076000000002,-0.572958,93.51820476,-1.8334656000000005,-50.89012956
0.35000000000000003,35,-0.035,-1.008,-0.006,0.1718874,-1.2032118,-0.8021411999999999,93.52393434,-1.82773602,-50.90158872
0.36000000000000004,36,-0.036000000000000004,-1.008,-0.005,0.2291832000000001,-0.9740286,-0.9167328,93.52393434,-1.81627686,-50.91304787999999
0.37,37,-0.037000000000000005,-1.007,-0.003,0.3437748,-0.8594370000000001,-1.0886202,93.52966392,-1.8048176999999999,-50.91877746
0.38,38,-0.036000000000000004,-1.007,-0.002,0.6302538000000001,-0.6302538000000001,-1.2605076000000002,93.5353935,-1.7933585399999998,-50.92450704
0.39,39,-0.033,-1.008,-0.002,0.8594370000000001,-0.4010706,-1.3178034,93.31766946,-1.77044022,-50.91877746
0.4,40,-0.031,-1.009,-0.002,0.8594370000000001,-0.286479,-1.3178034,93.32912862,-1.75898106,-50.92450704
0.41000000000000003,41,-0.026,-1.009,-0.002,0.6875496,0.0,-1.2032118,93.3348582,-1.7475218999999995,-50.92450704
0.42000000000000004,42,-0.026,-1.005,-0.004,1.0313244,0.2291832000000001,-1.145916,93.34631736,-1.73606274,-50.91877746
0.43,43,-0.03,-1.007,-0.001,0.286479,0.286479,-1.2605076000000002,93.34631736,-1.7246035799999997,-50.91304787999999
0.44,44,-0.032,-1.0,-0.006999999999999999,-0.11459160000000004,0.7448454000000001,-1.0313244,93.06556794,-1.6959556799999995,-50.89012956
0.45,45,-0.032,-1.006,-0.004,-0.057295800000000015,0.6875496,-1.145916,93.06556794,-1.6844965200000002,-50.88439998
0.46,46,-0.034,-1.009,-0.006,-0.4010706,0.8594370000000001,-1.3178034,93.05983836,-1.67303736,-50.87294082
0.47000000000000003,47,-0.033,-1.011,-0.005,-0.286479,0.9167328,-1.3750992,93.05410878,-1.6615782,-50.86148166
0.48000000000000004,48,-0.033,-1.014,-0.003,-0.6302538000000001,0.8594370000000001,-1.3750992,93.0483792,-1.65011904,-50.85575208
0.49,49,-0.034,-1.016,-0.003,-1.0313244,0.8594370000000001,-1.3178034,92.8764918,-1.64438946,-50.8500225
0.5,50,-0.037000000000000005,-1.016,-0.002,-1.2032118,0.8594370000000001,-1.2032118,92.86503264,-1.6329303,-50.84429292
0.51,51,-0.037000000000000005,-1.016,0.0,-1.2032118,1.145916,-1.145916,92.85357348,-1.62147114,-50.83283376
0.52,52,-0.036000000000000004,-1.018,0.0,-1.2032118,1.2605076000000002,-1.0886202,92.83638474,-1.61001198,-50.81564502
0.53,53,-0.035,-1.017,0.0,-1.3750992,1.7188740000000002,-1.0313244,92.82492558,-1.59855282,-50.79845628
0.54,54,-0.035,-1.017,0.0,-1.432395,2.0626488000000003,-0.8594370000000001,92.7046044,-1.59855282,-50.78699712000001
0.55,55,-0.034,-1.016,-0.001,-1.3178034,2.4637194,-0.6875496,92.68741566,-1.59282324,-50.75834922
0.56,56,-0.034,-1.015,-0.002,-1.4896908000000002,2.7501984,-0.6302538000000001,92.67022692,-1.5870936600000003,-50.72970132
0.5700000000000001,57,-0.035,-1.015,-0.004,-1.7761698,3.0939732,-0.5156622000000001,92.65303818,-1.5870936600000003,-50.70105342
0.5800000000000001,58,-0.032,-1.013,-0.006,-2.2345362,3.2085648,-0.3437748,92.62439028,-1.5870936600000003,-50.66667594
0.59,59,-0.031,-1.013,-0.011,-2.8074942000000003,3.3231564,-0.11459160000000004,92.51552826,-1.5870936600000003,-50.63802804
0.6,60,-0.031,-1.011,-0.011,-3.0939732,3.2658606,0.057295800000000015,92.48115077999998,-1.5870936600000003,-50.60365056000001
0.61,61,-0.031,-1.011,-0.013,-3.4950437999999995,3.0939732,0.2291832000000001,92.44104372,-1.59282324,-50.57500266
0.62,62,-0.031,-1.012,-0.014,-3.6096354,3.2085648,0.286479,92.40666624,-1.59855282,-50.54062518
0.63,63,-0.034,-1.011,-0.013,-3.6669312000000014,3.3231564,0.286479,92.36655918,-1.6042824000000002,-50.51197728
0.64,64,-0.032,-1.009,-0.011,-3.6096354,3.4950437999999995,0.1718874,92.25769716,-1.61001198,-50.47759979999999
0.65,65,-0.029,-1.005,-0.013,-3.5523396000000003,3.5523396000000003,0.1718874,92.22331968,-1.6157415599999996,-50.44322232
0.66,66,-0.027000000000000003,-1.004,-0.015,-3.2658606,3.6096354,0.2291832000000001,92.18321262,-1.62147114,-50.40311526000001
0.67,67,-0.021,-1.002,-0.015,-3.0366774,3.3231564,0.3437748,92.15456472,-1.6272007199999998,-50.37446736
0.68,68,-0.017,-1.001,-0.015,-3.0366774,2.9220857999999996,0.572958,92.12018724,-1.6329303,-50.34581946000001
0.6900000000000001,69,-0.016,-0.998,-0.013,-2.9793816000000004,2.2345362,0.8021411999999999,92.01132522,-1.62147114,-50.29425324
0.7000000000000001,70,-0.014,-0.996,-0.015,-2.6929026,1.4896908000000002,0.9167328,91.98267732,-1.6272007199999998,-50.28279408
0.7100000000000001,71,-0.015,-0.996,-0.014,-2.3491278,0.8021411999999999,0.9167328,91.959759,-1.6386598799999998,-50.27133492
0.72,72,-0.017,-0.998,-0.012,-1.8907613999999997,0.2291832000000001,0.8021411999999999,91.94257026,-1.65011904,-50.27133492
0.73,73,-0.018000000000000002,-1.002,-0.009000000000000001,-1.6615782,-0.286479,0.8021411999999999,91.92538152,-1.6558486199999998,-50.2770645
0.74,74,-0.019,-1.006,-0.006,-1.432395,-0.7448454000000001,0.7448454000000001,91.78214202,-1.6329303,-50.24841660000001
0.75,75,-0.02,-1.01,-0.001,-1.2032118,-1.3178034,0.6302538000000001,91.77068286,-1.6386598799999998,-50.26560533999999
0.76,76,-0.02,-1.012,0.001,-1.145916,-1.7761698,0.4010706,91.7592237,-1.64438946,-50.28279408
0.77,77,-0.019,-1.011,0.0,-1.3178034,-2.1199446,0.3437748,91.74776454000002,-1.64438946,-50.29998282
0.78,78,-0.019,-1.007,0.0,-1.7761698,-2.3491278,0.11459160000000004,91.7305758,-1.64438946,-50.32863072
0.79,79,-0.016,-1.003,-0.001,-1.9480572,-2.6929026,0.1718874,91.63890252,-1.6157415599999996,-50.32290114
0.8,80,-0.017,-1.004,-0.004,-1.4896908000000002,-2.9220857999999996,0.11459160000000004,91.62171378,-1.6157415599999996,-50.35154904
0.81,81,-0.027000000000000003,-1.005,-0.004,-1.6042823999999998,-3.2658606,0.1718874,91.61025462,-1.6157415599999996,-50.38019694
0.8200000000000001,82,-0.034,-1.004,-0.009000000000000001,-1.8334656000000005,-3.5523396000000003,0.2291832000000001,91.59306588,-1.6157415599999996,-50.420304
0.8300000000000001,83,-0.037000000000000005,-1.007,-0.011,-1.5469866,-3.4377480000000005,0.1718874,91.57587714,-1.6157415599999996,-50.45468147999999
0.8400000000000001,84,-0.04,-1.003,-0.013,-1.4896908000000002,-2.9793816000000004,0.11459160000000004,91.46701512,-1.6329303,-50.50051812
0.85,85,-0.041,-1.0,-0.015,-1.3178034,-2.4064236,0.057295800000000015,91.45555596,-1.6329303,-50.52916602000001
0.86,86,-0.042,-0.999,-0.015,-0.9167328,-1.7761698,-0.057295800000000015,91.4440968,-1.6329303,-50.54635476
0.87,87,-0.039,-0.998,-0.014,-0.286479,-1.2032118,-0.1718874,91.43836722,-1.6272007199999998,-50.55781392
0.88,88,-0.038,-1.0,-0.014,0.1718874,-0.8021411999999999,-0.2291832000000001,91.4440968,-1.6272007199999998,-50.5635435
0.89,89,-0.033,-1.001,-0.012,0.5156622000000001,-0.4583664000000001,-0.1718874,91.18053612,-1.61001198,-50.55781392
0.9,90,-0.028,-1.001,-0.01,0.6302538000000001,-0.3437748,0.0,91.19199528,-1.61001198,-50.5635435
0.91,91,-0.024,-0.997,-0.008,0.8021411999999999,-0.4010706,0.1718874,91.19772486,-1.6157415599999996,-50.56927308
0.92,92,-0.022,-0.997,-0.009000000000000001,0.9740286,-0.572958,0.286479,91.20918402,-1.6157415599999996,-50.57500266
0.93,93,-0.021,-0.997,-0.01,1.0313244,-0.8021411999999999,0.2291832000000001,91.22064318,-1.62147114,-50.58073224
0.9400000000000001,94,-0.023,-0.997,-0.01,1.145916,-0.9167328,0.1718874,91.09459242,-1.59282324,-50.55781392
0.9500000000000001,95,-0.024,-0.998,-0.009000000000000001,1.3178034,-1.0886202,0.0,91.11178116,-1.59282324,-50.56927308
0.9600000000000001,96,-0.028,-1.0,-0.009000000000000001,1.6042823999999998,-1.2032118,-0.11459160000000004,91.1289699,-1.5870936600000003,-50.58073224
0.97,97,-0.028,-1.003,-0.009000000000000001,2.0626488000000003,-1.2605076000000002,-0.286479,91.15188822,-1.5870936600000003,-50.5921914
0.98,98,-0.029,-1.005,-0.009000000000000001,2.5210152000000003,-1.3178034,-0.4583664000000001,91.17480654,-1.5813640800000002,-50.60365056000001
0.99,99,-0.03,-1.008,-0.011,2.578311,-1.5469866,-0.6302538000000001,91.13469948,-1.56990492,-50.62083930000001
1.0,100,-0.03,-1.008,-0.011,2.4637194,-1.432395,-0.6875496,91.1576178,-1.55844576,-50.63229846
1.01,101,-0.031,-1.007,-0.009000000000000001,2.578311,-1.4896908000000002,-0.7448454000000001,91.1862657,-1.5527161800000002,-50.6494872
1.02,102,-0.033,-1.007,-0.009000000000000001,2.6929026,-1.0886202,-0.6875496,91.2149136,-1.5469866,-50.65521678
1.03,103,-0.034,-1.006,-0.006999999999999999,2.8074942000000003,-0.8021411999999999,-0.6302538000000001,91.2435615,-1.53552744,-50.66667594
1.04,104,-0.034,-1.006,-0.009000000000000001,2.9793816000000004,-0.4583664000000001,-0.572958,91.19199528,-1.53552744,-50.67813510000001
1.05,105,-0.035,-1.007,-0.009000000000000001,3.0939732,0.0,-0.4583664000000001,91.22064318,-1.52979786,-50.67813510000001
1.06,106,-0.036000000000000004,-1.005,-0.009000000000000001,3.0366774,0.286479,-0.4010706,91.25502066,-1.52406828,-50.67240552
1.07,107,-0.036000000000000004,-1.003,-0.01,2.9220857999999996,0.7448454000000001,-0.6302538000000001,91.28366856,-1.5183387000000002,-50.66667594
1.08,108,-0.036000000000000004,-1.003,-0.011,2.9793816000000004,1.145916,-0.6302538000000001,91.31231646,-1.51260912,-50.6494872
1.09,109,-0.035,-1.004,-0.01,3.0939732,1.432395,-0.572958,91.27793898,-1.51260912,-50.64375762
1.1,110,-0.035,-1.007,-0.011,3.0366774,1.6615782,-0.5156622000000001,91.30658688,-1.50687954,-50.62656888
1.11,111,-0.033,-1.007,-0.014,2.9793816000000004,1.7761698,-0.4010706,91.33523478,-1.50687954,-50.60938014
1.12,112,-0.032,-1.007,-0.016,3.0366774,1.8907613999999997,-0.2291832000000001,91.36388268,-1.50687954,-50.5921914
1.1300000000000001,113,-0.031,-1.006,-0.018000000000000002,3.0366774,2.1199446,-0.1718874,91.39826016,-1.50114996,-50.56927308
1.1400000000000001,114,-0.031,-1.003,-0.019,3.0366774,2.4064236,-0.1718874,91.3581531,-1.50687954,-50.54635476
1.1500000000000001,115,-0.031,-1.003,-0.018000000000000002,3.2085648,2.6356068,-0.2291832000000001,91.386801,-1.50114996,-50.51770686
1.1600000000000001,116,-0.03,-1.005,-0.018000000000000002,3.2658606,2.6929026,-0.286479,91.42117848,-1.50114996,-50.49478854
1.17,117,-0.029,-1.008,-0.019,3.3231564,2.6929026,-0.286479,91.45555596,-1.50114996,-50.46614064
1.18,118,-0.03,-1.008,-0.02,3.3231564,2.6356068,-0.3437748,91.48420386,-1.49542038,-50.43749274
1.19,119,-0.029,-1.007,-0.022,3.3231564,2.6929026,-0.3437748,91.44982638,-1.49542038,-50.40884484
1.2,120,-0.029,-1.005,-0.022,3.3231564,2.8074942000000003,-0.3437748,91.47847428,-1.4896908000000002,-50.38019694
1.21,121,-0.029,-1.003,-0.021,3.380452200000001,2.9793816000000004,-0.3437748,91.51285176,-1.4896908000000002,-50.35154904
1.22,122,-0.027000000000000003,-1.003,-0.021,3.380452200000001,3.0939732,-0.286479,91.54722924,-1.48396122,-50.32290114
1.23,123,-0.026,-1.005,-0.024,3.2085648,2.9793816000000004,-0.286479,91.58160672,-1.48396122,-50.28852366
1.24,124,-0.026,-1.008,-0.025,2.9793816000000004,3.0366774,-0.4010706,91.53577008,-1.4782316400000002,-50.254146180000006
1.25,125,-0.025,-1.011,-0.026,2.9220857999999996,3.2658606,-0.3437748,91.56441798,-1.47250206,-50.22549828
1.26,126,-0.024,-1.015,-0.028,2.6356068,3.4377480000000005,-0.286479,91.5873363,-1.47250206,-50.18539122
1.27,127,-0.025,-1.016,-0.031,2.4064236,3.4377480000000005,-0.2291832000000001,91.61025462,-1.47250206,-50.15101374
1.28,128,-0.026,-1.017,-0.035,2.0053530000000004,3.3231564,-0.286479,91.63317294,-1.47250206,-50.12236584
1.29,129,-0.025,-1.019,-0.039,1.6615782,2.9793816000000004,-0.2291832000000001,91.51858134,-1.46677248,-50.08798836
1.3,130,-0.026,-1.022,-0.044,1.3750992,2.6929026,-0.2291832000000001,91.53577008,-1.4610428999999998,-50.05934046
1.31,131,-0.024,-1.025,-0.05,0.8594370000000001,2.578311,-0.2291832000000001,91.54149966,-1.4610428999999998,-50.03069255999999
1.32,132,-0.022,-1.026,-0.051,0.3437748,2.4064236,-0.286479,91.54149966,-1.4610428999999998,-50.00777424
1.33,133,-0.019,-1.032,-0.051,-0.4583664000000001,2.1199446,-0.11459160000000004,91.53577008,-1.4610428999999998,-49.98485592
1.34,134,-0.017,-1.039,-0.054000000000000006,-1.3178034,1.3750992,0.057295800000000015,91.33523478,-1.43812458,-49.95047844
1.35,135,-0.012,-1.045,-0.057,-2.3491278,0.4583664000000001,0.11459160000000004,91.31231646,-1.43812458,-49.94474886
1.36,136,-0.008,-1.048,-0.06,-3.6669312000000014,-0.1718874,0.3437748,91.27793898,-1.44385416,-49.95047844
1.37,137,-0.006999999999999999,-1.05,-0.065,-5.5576926,-0.8021411999999999,0.6302538000000001,91.22064318,-1.44958374,-49.95620802
1.3800000000000001,138,-0.005,-1.047,-0.07200000000000001,-7.906820400000001,-1.3178034,0.6302538000000001,91.14042906,-1.45531332,-49.97339676
1.3900000000000001,139,-0.009000000000000001,-1.046,-0.085,-10.0840608,-1.3750992,0.5156622000000001,90.98000082,-1.44958374,-49.97912634000001
1.4000000000000001,140,-0.015,-1.044,-0.095,-11.8029348,-1.0886202,0.286479,90.85967964,-1.45531332,-49.9905855
1.4100000000000001,141,-0.023,-1.041,-0.106,-13.407217200000002,-0.9167328,0.2291832000000001,90.72216972,-1.45531332,-50.00204466
1.42,142,-0.029,-1.041,-0.12,-14.2093584,-0.5156622000000001,0.057295800000000015,90.57893022,-1.45531332,-50.00777424
1.43,143,-0.035,-1.04,-0.133,-15.0687954,0.4583664000000001,0.11459160000000004,90.42423156,-1.4610428999999998,-50.00204466
1.44,144,-0.038,-1.037,-0.14300000000000002,-15.9282324,1.5469866,0.11459160000000004,90.20650752,-1.46677248,-49.99631508
1.45,145,-0.037000000000000005,-1.033,-0.151,-17.246035799999998,2.6929026,0.3437748,90.03462012,-1.47250206,-49.96766718
1.46,146,-0.033,-1.026,-0.152,-18.5638392,3.724227,0.8021411999999999,89.83981440000002,-1.48396122,-49.9332897
1.47,147,-0.031,-1.016,-0.158,-20.454600600000006,4.8701430000000006,1.2605076000000002,89.63354952,-1.50114996,-49.88745306
1.48,148,-0.025,-1.01,-0.163,-22.5172494,6.1879464,1.9480572,89.39863674,-1.52406828,-49.83015725999999
1.49,149,-0.018000000000000002,-1.001,-0.173,-24.694489800000003,7.6203414,2.9220857999999996,89.11788732,-1.5527161800000002,-49.75567271999999
1.5,150,-0.008,-0.989,-0.18600000000000005,-27.501984000000004,9.453807000000001,4.4690724,88.83140832000002,-1.59855282,-49.66399944
1.51,151,0.002,-0.977,-0.198,-30.4240698,11.172681,6.589017,88.52201099999998,-1.6673077799999998,-49.55513742
1.52,152,0.015,-0.97,-0.209,-32.8877892,12.5477802,9.224623800000002,88.17823620000001,-1.76471064,-49.42908666
1.53,153,0.033,-0.955,-0.223,-35.9244666,13.6936962,12.261301199999998,87.81154308,-1.88503182,-49.29730632
1.54,154,0.054000000000000006,-0.94,-0.235,-39.820581,14.266654199999998,16.042824000000003,87.38182458,-2.0340008999999997,-49.14260766
1.55,155,0.077,-0.901,-0.243,-43.0291458,13.980175199999998,19.9962342,86.93491734,-2.2345362,-48.99936816
1.56,156,0.08800000000000001,-0.847,-0.249,-43.4302164,12.1467096,22.7464326,86.48801010000004,-2.4637194,-48.8733174
1.57,157,0.08900000000000001,-0.774,-0.25,-42.8572584,8.7662574,24.4653066,86.04683244,-2.70436176,-48.77591454
1.58,158,0.077,-0.6920000000000001,-0.243,-41.596750799999995,4.1252976000000015,24.5798982,85.62284352,-2.9507337,-48.71861874
1.59,159,0.048,-0.624,-0.235,-41.9978214,-1.3750992,22.6891368,85.18166586000002,-3.1741873200000006,-48.71288916
1.6,160,0.015,-0.578,-0.223,-44.6334282,-7.0473834,18.7357266,84.73475862000002,-3.3689930400000003,-48.77591454
1.61,161,-0.024,-0.535,-0.19,-48.7587258,-12.3758928,12.7196676,84.24774432000002,-3.50650296,-48.89050614
1.62,162,-0.06,-0.505,-0.16699999999999998,-51.7381074,-19.4232762,4.1252976000000015,83.73781170000002,-3.56952834,-49.08531186
1.6300000000000001,163,-0.104,-0.471,-0.114,-54.8320806,-28.4187168,-6.8182002000000015,83.20496076,-3.52942128,-49.37752044
1.6400000000000001,164,-0.157,-0.471,0.03,-61.8221682,-32.658606,-16.272007199999994,82.60908443999998,-3.4148296799999995,-49.7327544
1.6500000000000001,165,-0.2,-0.519,0.153,-76.37530140000001,-27.8457588,-25.84040580000001,81.85277988,-3.19710564,-50.05361088
1.6600000000000001,166,-0.224,-0.579,0.14300000000000002,-98.835255,-14.266654199999998,-33.9191136,80.86156254,-2.88770832,-50.254146180000006
1.6700000000000002,167,-0.25,-0.608,0.016,-115.9094034,4.010706000000001,-39.3049188,79.68699864,-2.50955604,-50.28852366
1.68,168,-0.27,-0.664,-0.121,-115.737516,16.615782,-40.4508348,78.50670516,-2.10275586,-50.21403912
1.69,169,-0.248,-0.804,-0.139,-100.7260164,18.8503182,-36.5547204,77.48111034,-1.73606274,-50.12236584
1.7,170,-0.182,-0.953,-0.117,-86.68854540000002,14.610429000000002,-23.6631654,76.59302543999998,-1.48396122,-50.04215172
1.71,171,-0.076,-1.002,-0.145,-87.66257399999998,16.7303736,-3.2085648,75.69921095999999,-1.42666542,-49.89891222
1.72,172,0.019,-0.937,-0.193,-91.8451674,21.7151082,13.120738199999998,74.75955984,-1.51260912,-49.66399944
1.73,173,0.096,-0.873,-0.231,-89.03767320000001,23.7204612,24.4080108,73.84282704,-1.70168526,-49.37752044
1.74,174,0.118,-0.83,-0.282,-84.39671340000002,21.5432208,29.1635622,72.97193088,-1.92513888,-49.08531186
1.75,175,0.08,-0.785,-0.269,-77.0055552,17.18874,27.6165756,72.18124884,-2.1485925000000003,-48.85039908
1.76,176,0.0,-0.711,-0.226,-72.4218912,13.8655836,20.9702628,71.43640344,-2.3147503200000004,-48.65559336000001
1.77,177,-0.08,-0.636,-0.256,-74.2553568,14.7823164,12.7196676,70.6743693,-2.40069402,-48.48370596
1.78,178,-0.115,-0.586,-0.33,-78.60983759999998,15.9282324,5.7868758000000025,69.86649852000001,-2.41215318,-48.32327771999999
1.79,179,-0.106,-0.5589999999999999,-0.39,-73.45321560000002,15.469866,0.7448454000000001,69.0987348,-2.38350528,-48.1857678
1.8,180,-0.07200000000000001,-0.597,-0.342,-64.9161414,13.178034,-1.7188740000000002,68.43410352000001,-2.33193906,-48.071176200000004
1.81,181,-0.051,-0.652,-0.257,-62.3951262,10.255948199999999,-3.4950437999999995,67.79812014000001,-2.26891368,-47.99669166
1.82,182,-0.035,-0.6779999999999999,-0.239,-64.9161414,8.7089616,-3.724227,67.13348886,-2.21161788,-47.93366628
1.83,183,-0.031,-0.6990000000000001,-0.258,-66.9214944,8.3651868,-1.8907613999999997,66.45166884,-2.17151082,-47.8706409
1.84,184,-0.031,-0.7120000000000001,-0.29100000000000004,-64.6869582,8.250595200000001,0.6875496,65.79276714,-2.15432208,-47.79615636000001
1.85,185,-0.017,-0.726,-0.343,-59.30115299999999,8.59437,2.4637194,65.18543166,-2.15432208,-47.71021266
1.86,186,0.0,-0.7440000000000001,-0.365,-53.11320660000001,8.479778399999999,2.6929026,64.64112156,-2.1485925000000003,-47.62426896
1.87,187,0.033,-0.759,-0.371,-48.0711762,8.5370742,1.7761698,64.14837768,-2.13713334,-47.54405484
1.8800000000000001,188,0.067,-0.765,-0.389,-44.51883660000001,7.7922288,0.4010706,63.69001128,-2.11421502,-47.47529988
1.8900000000000001,189,0.087,-0.768,-0.42,-39.247623,7.448453999999999,-0.8021411999999999,63.2832111,-2.0626488000000003,-47.39508576
1.9000000000000001,190,0.079,-0.77,-0.433,-34.7785506,5.9014674000000005,-1.145916,62.92797714000001,-2.02827132,-47.34924912
1.9100000000000001,191,0.05,-0.7829999999999999,-0.404,-29.392745399999995,2.1199446,-0.6302538000000001,62.6243094,-2.01681216,-47.33206038
1.9200000000000002,192,0.003,-0.795,-0.375,-26.69984280000001,-0.8594370000000001,0.6302538000000001,62.35501913999999,-2.0340008999999997,-47.34351954
1.93,193,-0.047,-0.782,-0.311,-26.4706596,-2.86479,2.86479,62.08572888,-2.07410796,-47.354978700000004
1.94,194,-0.08900000000000001,-0.767,-0.279,-25.78311,-4.583664,4.8128472,61.83935694,-2.15432208,-47.38935618000001
1.95,195,-0.117,-0.743,-0.358,-25.9549974,-2.3491278,5.443101,61.57579626,-2.21161788,-47.3836266
1.96,196,-0.123,-0.711,-0.398,-23.204799,0.8594370000000001,3.8961144,61.3351539,-2.24599536,-47.36070828
1.97,197,-0.098,-0.7020000000000001,-0.448,-19.194093,2.5210152000000003,1.3178034,61.14034818,-2.25172494,-47.33206038
1.98,198,-0.044,-0.723,-0.518,-16.329303,4.8128472,-1.4896908000000002,60.97419036,-2.21734746,-47.29768290000001
1.99,199,0.004,-0.7490000000000001,-0.564,-13.6936962,4.8701430000000006,-3.6096354,60.77938464,-2.14286292,-47.25184625999999
2.0,200,0.042,-0.775,-0.579,-9.6256944,1.2032118,-4.297185,60.68198178,-2.10275586,-47.26330542
2.01,201,0.067,-0.8029999999999999,-0.541,-4.1825934,-2.6929026,-3.4377480000000005,60.64187472,-2.08556712,-47.30341248000001
2.02,202,0.068,-0.8340000000000001,-0.447,0.2291832000000001,-6.3598338,-1.2032118,60.6476043,-2.10275586,-47.36643786
2.03,203,0.058,-0.838,-0.4270000000000001,-0.1718874,-7.9641161999999985,1.2032118,60.6476043,-2.1485925000000003,-47.42946324
2.04,204,0.028,-0.8029999999999999,-0.444,1.4896908000000002,-8.021412000000002,2.9793816000000004,60.65333388000001,-2.18869956,-47.4695703
2.05,205,-0.024,-0.77,-0.488,4.8128472,-8.4224826,3.4950437999999995,60.70490010000001,-2.25745452,-47.5268661
2.0599999999999996,206,-0.066,-0.743,-0.5529999999999999,8.136003599999999,-7.8495246,2.86479,60.79084379999999,-2.3204799,-47.57843232000001
