TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.26,26,0.013,-0.978,0.11,-8.8235532,-9.224623800000002,1.7188740000000002,79.06247442,-13.7223441,-22.76935092
0.27,27,0.002,-0.985,0.109,-8.59437,-8.9381448,2.0053530000000004,78.99371946,-13.75672158,-22.85529462
0.28,28,-0.008,-0.995,0.105,-8.021412000000002,-8.307891,2.1772404,78.93642365999997,-13.79109906,-22.93550874
0.29000000000000004,29,-0.019,-1.002,0.1,-7.2765666,-7.3911582,2.2345362,78.87912786,-13.82547654,-23.00999328
0.3,30,-0.029,-1.007,0.101,-6.760904399999999,-5.9014674000000005,2.3491278,78.97080113999998,-13.6936962,-23.19906942
0.31,31,-0.034,-1.008,0.1,-6.3598338,-4.297185,2.4637194,78.91923492,-13.72807368,-23.23917648
0.32,32,-0.033,-1.003,0.107,-6.016058999999999,-2.0626488000000003,2.9220857999999996,78.86193912,-13.75672158,-23.25063564
0.33,33,-0.026,-0.997,0.107,-5.72958,-0.4010706,3.2085648,78.79891374,-13.79109906,-23.25063564
0.34,34,-0.018000000000000002,-0.995,0.1,-5.3858052,0.9740286,3.2085648,78.74161794,-13.82547654,-23.233446899999997
0.35000000000000003,35,-0.01,-0.992,0.097,-5.042030400000002,2.0626488000000003,3.0366774,78.87912786,-13.6077525,-23.39387514
0.36000000000000004,36,-0.003,-0.991,0.096,-4.7555514,3.0939732,2.7501984,78.82183205999998,-13.63067082,-23.35949766
0.37,37,0.002,-0.99,0.095,-4.4690724,3.3231564,2.3491278,78.76453626,-13.64785956,-23.319390600000002
0.38,38,0.006,-0.99,0.094,-3.724227,3.4950437999999995,2.0626488000000003,78.71869962000002,-13.6650483,-23.27928354
0.39,39,0.009000000000000001,-0.987,0.095,-3.4377480000000005,3.2658606,1.9480572,78.67286298,-13.68223704,-23.24490606
0.4,40,0.014,-0.984,0.092,-2.86479,2.4637194,1.7188740000000002,78.90777576,-13.32700308,-23.48554842
0.41000000000000003,41,0.013,-0.981,0.091,-2.578311,1.9480572,1.6615782,78.87912786,-13.338462239999998,-23.4626301
0.42000000000000004,42,0.013,-0.977,0.094,-2.0626488000000003,1.0313244,1.6615782,78.85620954,-13.355650979999998,-23.45117094
0.43,43,0.014,-0.977,0.094,-1.432395,-0.22918320000000006,1.8334656000000005,78.8390208,-13.372839720000002,-23.45117094
0.44,44,0.017,-0.979,0.097,-0.6875496,-1.6615782,2.291832,78.83329122,-13.40148762,-23.4626301
0.45,45,0.024,-0.978,0.1,0.057295800000000015,-3.3231564,2.9220857999999996,79.10831106,-13.07490156,-23.7491091
0.46,46,0.029,-0.978,0.108,0.572958,-4.9847345999999995,3.8961144,79.1254998,-13.120738199999998,-23.79494574
0.47000000000000003,47,0.032,-0.976,0.111,1.0886202,-7.0473834,4.9847345999999995,79.14841812,-13.18376358,-23.85224154
0.48000000000000004,48,0.03,-0.974,0.109,1.8334656000000005,-9.740286,6.130650599999999,79.18852518,-13.25824812,-23.93818524
0.49,49,0.027000000000000003,-0.977,0.113,2.4064236,-11.6310474,6.875496000000001,79.24009140000003,-13.34419182,-24.04131768
0.5,50,0.018000000000000002,-0.984,0.125,2.4064236,-13.407217200000002,7.2192707999999985,79.39479005999998,-13.321273499999998,-24.25331214
0.51,51,0.013,-0.995,0.134,2.4637194,-14.667724800000002,6.9327918,79.45208586,-13.4072172,-24.38509248
0.52,52,0.013,-1.003,0.14300000000000002,3.3231564,-15.469866,6.5317212,79.52084082,-13.49889048,-24.52833198
0.53,53,0.023,-1.011,0.146,3.3804522000000006,-15.985528200000001,6.130650599999999,79.58959578,-13.5791046,-24.67730106
0.54,54,0.027000000000000003,-1.014,0.14300000000000002,3.2085648,-16.8449652,6.5317212,79.66408032,-13.67077788,-24.8377293
0.55,55,0.035,-1.011,0.132,3.5523396000000003,-17.589810600000003,7.161975,79.81877897999998,-13.659318719999998,-25.07837166
0.56,56,0.039,-1.012,0.131,3.151269,-18.5638392,7.7349330000000025,79.89326352,-13.76245116,-25.25025906
0.5700000000000001,57,0.03,-1.02,0.139,3.0366774,-19.3659804,7.8495246,79.97347764,-13.8655836,-25.43360562
0.5800000000000001,58,0.02,-1.028,0.145,1.7188740000000002,-19.938938399999998,7.333862400000001,80.03650302,-13.96871604,-25.61695218
0.59,59,0.005,-1.036,0.152,0.7448454000000001,-20.05353,6.4744254,80.09379881999998,-14.060389320000002,-25.8117579
0.6,60,-0.005,-1.043,0.158,0.286479,-19.767051,5.5003968,80.23703832,-14.04320058,-26.07531858
0.61,61,-0.015,-1.042,0.163,-0.3437748,-19.3659804,4.583664,80.28287496,-14.11195554,-26.264394719999995
0.62,62,-0.022,-1.038,0.16699999999999998,-0.5156622000000001,-18.621135,4.0680017999999984,80.32298202,-14.180710500000002,-26.447741279999995
0.63,63,-0.022,-1.029,0.168,-0.6875496,-17.8189938,4.010706000000001,80.36308908,-14.24373588,-26.61962868
0.64,64,-0.015,-1.027,0.165,-1.9480572,-16.329303,3.666931200000001,80.3860074,-14.30103168,-26.780056920000003
0.65,65,-0.009000000000000001,-1.027,0.161,-2.7501984,-15.126091199999998,3.151269,80.50632858,-14.22654714,-27.02642886
0.66,66,-0.004,-1.024,0.156,-3.4377480000000005,-14.037471,2.6356068,80.50632858,-14.272383780000002,-27.163938779999995
0.67,67,-0.002,-1.018,0.153,-3.9534102,-12.891555,2.4064236,80.500599,-14.31249084,-27.28998954
0.68,68,-0.002,-1.01,0.151,-4.1252976000000015,-11.917526400000002,2.6929026,80.48913983999998,-14.35832748,-27.404581140000005
0.6900000000000001,69,-0.001,-1.0,0.14800000000000002,-4.2398892,-11.4018642,3.2658606,80.47768067999998,-14.40416412,-27.51344316
0.7000000000000001,70,0.0,-0.995,0.135,-4.2398892,-11.0580894,3.9534102,80.57508354000002,-14.31249084,-27.72543762
0.7100000000000001,71,0.0,-0.994,0.126,-4.3544808,-10.3705398,4.3544808,80.55216521999998,-14.36978664,-27.82284048
0.72,72,-0.003,-0.998,0.135,-4.8701430000000006,-9.224623800000002,4.583664,80.5292469,-14.427082439999998,-27.908784180000005
0.73,73,-0.006999999999999999,-1.002,0.132,-5.2139178,-7.9641161999999985,4.4690724,80.49486942,-14.484378240000002,-27.98326872
0.74,74,-0.01,-0.996,0.119,-5.958763200000001,-6.8182002000000015,4.5263682,80.44903278000002,-14.53594446,-28.0462941
0.75,75,-0.012,-0.99,0.108,-6.302537999999998,-5.6722842,4.583664,80.51778774,-14.43281202,-28.20672234
0.76,76,-0.018000000000000002,-0.987,0.11,-6.9327918,-4.583664,4.8128472,80.45476235999998,-14.484378240000002,-28.2468294
0.77,77,-0.023,-0.99,0.114,-8.136003599999999,-3.7815227999999994,4.9847345999999995,80.38027782,-14.541674039999998,-28.2754773
0.78,78,-0.025,-0.994,0.108,-9.568398599999998,-2.7501984,5.3285094000000015,80.28860454,-14.59896984,-28.29839562
0.79,79,-0.026,-0.999,0.099,-11.229976800000001,-2.0053530000000004,5.6149884000000005,80.17974252,-14.656265639999996,-28.30985478
0.8,80,-0.025,-1.005,0.094,-11.8602306,-1.3750992,5.9014674000000005,80.1568242,-14.593240260000002,-28.40152806
0.81,81,-0.025,-1.012,0.09,-12.0894138,-0.8594370000000001,5.6149884000000005,80.03650302,-14.65053606,-28.40152806
0.8200000000000001,82,-0.019,-1.017,0.084,-11.1153852,-0.4010706,5.1566220000000005,79.92191142,-14.70210228,-28.40152806
0.8300000000000001,83,-0.012,-1.019,0.081,-9.6256944,-0.286479,4.297185,79.82450856,-14.74793892,-28.395798480000003
0.8400000000000001,84,-0.011,-1.031,0.077,-8.9381448,-1.3178034,2.9220857999999996,79.73283528,-14.77658682,-28.40725764
0.85,85,-0.005,-1.038,0.07400000000000001,-8.479778399999999,-3.2658606,1.2605076000000002,79.7844015,-14.593240260000002,-28.57341546
0.86,86,0.003,-1.042,0.07,-7.448453999999999,-5.2139178,-0.3437748,79.72137612,-14.59896984,-28.62498168
0.87,87,0.001,-1.044,0.073,-4.4690724,-7.0473834,-2.1199446,79.6984578,-14.58751068,-28.7051958
0.88,88,-0.004,-1.036,0.08,-2.0626488000000003,-8.9954406,-4.1252976000000015,79.70418738,-14.558862779999998,-28.80259866
0.89,89,-0.016,-1.015,0.08800000000000001,-1.0886202,-10.313244,-5.9014674000000005,79.72137612,-14.518755719999998,-28.91719026
0.9,90,-0.033,-0.989,0.091,-0.5156622000000001,-10.9434978,-7.5630456000000015,79.84742688,-14.34686832,-29.12345514
0.91,91,-0.049,-0.967,0.093,-0.8594370000000001,-11.5737516,-8.9381448,79.8703452,-14.27811336,-29.25523548
0.92,92,-0.068,-0.942,0.093,-1.8334656000000005,-11.9748222,-10.1413566,79.88753394,-14.197899240000002,-29.39274540000001
0.93,93,-0.071,-0.915,0.08800000000000001,-3.8388186,-12.2040054,-11.1153852,79.88180436,-14.10622596,-29.5359849
0.9400000000000001,94,-0.08199999999999999,-0.905,0.08900000000000001,-5.844171599999999,-12.9488508,-11.8602306,79.86461562,-14.008823099999995,-29.690683560000004
0.9500000000000001,95,-0.093,-0.915,0.105,-9.5111028,-12.318597,-12.7769634,79.85888604,-13.8655836,-29.86830054
0.9600000000000001,96,-0.104,-0.956,0.118,-12.834259199999998,-9.1100322,-13.6364004,79.75575359999998,-13.74526242,-29.98289214
0.97,97,-0.106,-1.014,0.121,-15.2406828,-5.443101,-13.178034,79.61824368,-13.624941240000002,-30.06883584
0.98,98,-0.1,-1.072,0.121,-16.2147114,-1.6042823999999998,-11.229976800000001,79.46354502,-13.521808800000002,-30.10321332
0.99,99,-0.084,-1.106,0.121,-16.558486199999994,1.8334656000000005,-7.5630456000000015,79.2973872,-13.447324259999998,-30.10321332
1.0,100,-0.064,-1.113,0.119,-15.756345000000001,4.6409598,-2.4637194,79.20571392,-13.34419182,-30.11467248000001
1.01,101,-0.047,-1.101,0.112,-13.5791046,6.4744254,3.4377480000000005,79.05101526000001,-13.36711014,-30.04591752
1.02,102,-0.044,-1.083,0.107,-11.5737516,8.021412000000002,8.880849000000003,78.90777576,-13.44159468,-29.94851466
1.03,103,-0.057,-1.0659999999999998,0.106,-9.2819196,9.5111028,13.178034,78.78745458,-13.55618628,-29.828193480000003
1.04,104,-0.076,-1.048,0.113,-6.016058999999999,10.886202,16.329303,78.69005172,-13.699425780000002,-29.68495398
1.05,105,-0.093,-1.034,0.129,-3.4377480000000005,11.516455800000001,17.246035799999998,78.69005172,-13.796828639999998,-29.57609196000001
1.06,106,-0.102,-1.029,0.147,-1.0313244,11.6310474,17.0741484,78.64421508000002,-13.945797720000002,-29.42712288
1.07,107,-0.104,-1.027,0.158,0.057295800000000015,11.4018642,16.272007199999994,78.60983759999998,-14.08330764,-29.2781538
1.08,108,-0.097,-1.021,0.157,-0.7448454000000001,10.5424272,14.8396122,78.56400096,-14.2093584,-29.14637346
1.09,109,-0.085,-1.008,0.151,-1.9480572,9.2819196,13.178034,78.51243473999997,-14.32395,-29.02605228
1.1,110,-0.073,-0.994,0.141,-2.9793816000000004,7.6776372,11.5737516,78.57546012,-14.32967958,-28.99740438
1.11,111,-0.064,-0.975,0.134,-4.2398892,5.844171599999999,9.797581800000001,78.51243473999997,-14.42135286,-28.91719026
1.12,112,-0.063,-0.962,0.126,-5.6149884000000005,4.0680017999999984,8.193299399999999,78.4379502,-14.49010782,-28.85989446
1.1300000000000001,113,-0.065,-0.954,0.114,-7.2765666,3.2085648,6.990087599999999,78.35200649999999,-14.5531332,-28.81405782
1.1400000000000001,114,-0.069,-0.95,0.099,-8.193299399999999,3.4377480000000005,5.958763200000001,78.25460364,-14.610429000000002,-28.76822118
1.1500000000000001,115,-0.081,-0.955,0.084,-8.3651868,4.4690724,5.0993262,78.2660628,-14.558862779999998,-28.78540992
1.1600000000000001,116,-0.096,-0.959,0.07200000000000001,-8.7662574,5.9014674000000005,4.583664,78.15720078000003,-14.59896984,-28.71665496
1.17,117,-0.11,-0.961,0.068,-9.969469199999999,7.8495246,4.1252976000000015,78.03115002,-14.62188816,-28.63071126
1.18,118,-0.124,-0.959,0.066,-11.172681,10.1986524,3.9534102,77.88791051999998,-14.64480648,-28.516119660000005
1.19,119,-0.134,-0.95,0.069,-11.9748222,12.7196676,3.724227,77.73321186000003,-14.66199522,-28.38433932
1.2,120,-0.13699999999999998,-0.945,0.069,-12.318597,15.870936600000002,3.0939732,77.62434984000002,-14.62761774,-28.25255898
1.21,121,-0.134,-0.946,0.07200000000000001,-12.261301199999998,18.6784308,2.4064236,77.45246244,-14.61615858,-28.057753260000005
1.22,122,-0.126,-0.951,0.076,-11.9748222,21.3140376,1.7761698,77.26911588,-14.593240260000002,-27.84002922
1.23,123,-0.117,-0.958,0.084,-10.9434978,23.204799,1.145916,77.09722848,-14.564592359999995,-27.610846020000004
1.24,124,-0.105,-0.963,0.09,-10.313244,24.2361234,0.6302538000000001,76.93107066,-14.5244853,-27.36447408
1.25,125,-0.095,-0.966,0.099,-9.9121734,24.8090814,0.057295800000000015,76.8336678,-14.427082439999998,-27.1582092
1.26,126,-0.08199999999999999,-0.969,0.098,-9.224623800000002,24.5798982,-0.5156622000000001,76.67323956,-14.37551622,-26.91756684
1.27,127,-0.066,-0.969,0.094,-9.1100322,24.0069402,-0.9740286,76.5185409,-14.31822042,-26.67692448
1.28,128,-0.054000000000000006,-0.97,0.092,-9.0527364,22.8037284,-1.3750992,76.36957182,-14.25519504,-26.45347086
1.29,129,-0.046,-0.973,0.094,-9.3392154,21.829699800000004,-2.0053530000000004,76.22060274,-14.19216966,-26.2414764
1.3,130,-0.046,-0.977,0.093,-9.6256944,21.027558600000006,-2.8074942000000003,76.14611819999998,-14.05465974,-26.09250732000001
1.31,131,-0.05,-0.979,0.09,-9.797581800000001,20.340009,-3.7815227999999994,75.99714911999997,-13.980175199999998,-25.8977016
1.32,132,-0.058,-0.977,0.09,-9.3965112,20.1108258,-4.7555514,75.85390962,-13.88850192,-25.714355040000004
1.33,133,-0.068,-0.975,0.093,-8.7662574,20.6837838,-5.6722842,75.7163997,-13.79109906,-25.51954932
1.34,134,-0.08199999999999999,-0.978,0.097,-8.193299399999999,21.8869956,-6.589017,75.58461936,-13.68223704,-25.31901402
1.35,135,-0.098,-0.981,0.101,-7.3911582,23.204799,-7.3911582,75.52732356,-13.51607922,-25.14712662
1.36,136,-0.106,-0.982,0.103,-6.2452422,25.0382646,-7.7922288,75.40700238,-13.390028460000002,-24.91794342
1.37,137,-0.106,-0.978,0.106,-5.3858052,26.69984280000001,-7.7349330000000025,75.29241078,-13.25251854,-24.67730106
1.3800000000000001,138,-0.103,-0.971,0.111,-4.6409598,28.1322378,-7.448453999999999,75.17781918,-13.120738199999998,-24.41946996
1.3900000000000001,139,-0.098,-0.964,0.118,-3.666931200000001,29.4500412,-6.6463128000000005,75.07468673999998,-12.98895786,-24.14445012
1.4000000000000001,140,-0.093,-0.96,0.123,-2.7501984,30.4240698,-5.7868758000000025,75.057498,-12.82852962,-23.89807818
1.4100000000000001,141,-0.08900000000000001,-0.958,0.127,-1.8334656000000005,31.111619399999995,-5.0993262,74.96582472,-12.70820844,-23.60014002
1.42,142,-0.087,-0.957,0.132,-0.9167328,31.340802600000004,-4.4690724,74.89134018,-12.59361684,-23.30793144
1.43,143,-0.083,-0.95,0.133,-0.11459160000000003,31.22621100000001,-4.1825934,74.81685564,-12.47902524,-23.00999328
1.44,144,-0.08199999999999999,-0.941,0.135,0.8594370000000001,31.1689152,-4.1252976000000015,74.75955984,-12.36443364,-22.71205512
1.45,145,-0.081,-0.935,0.142,1.8334656000000005,31.340802600000004,-4.583664,74.79393732,-12.20973498,-22.45422402
1.46,146,-0.086,-0.932,0.151,1.7188740000000002,31.1689152,-5.443101,74.74810068,-12.08368422,-22.16201544
1.47,147,-0.096,-0.929,0.157,0.0,32.142943800000005,-6.990087599999999,74.67934572,-11.94044472,-21.86980686
1.48,148,-0.1,-0.917,0.171,-1.9480572,32.945085,-8.5370742,74.59340202,-11.78574606,-21.56613912
1.49,149,-0.103,-0.899,0.177,-1.8334656000000005,32.2002396,-9.8548776,74.5131879,-11.613858660000002,-21.27966012
1.5,150,-0.102,-0.935,0.135,-1.5469866,33.2888598,-11.0580894,74.49026957999997,-11.4018642,-21.00464028
1.51,151,-0.066,-1.053,-0.042,-6.130650599999999,37.0130868,-10.4278356,74.35275966,-11.21278806,-20.67232464
1.52,152,-0.034,-1.1740000000000002,-0.039,0.22918320000000006,27.2728008,-5.2139178,74.30692302,-11.09819646,-20.42022312
1.53,153,0.009000000000000001,-1.272,0.09,6.2452422,25.1528562,-0.4583664000000001,74.31838218,-11.0294415,-20.17385118
1.54,154,0.055,-1.238,0.057,3.4377480000000005,26.5279554,3.2658606,74.30119343999998,-11.0007936,-19.90456092
1.55,155,0.079,-1.176,-0.033,-0.22918320000000006,25.78311,6.8182002000000015,74.27827512,-10.93776822,-19.67537772
1.56,156,0.095,-1.1740000000000002,-0.097,2.9793816000000004,23.14750320000001,11.917526400000002,74.2553568,-10.99506402,-19.41754662
1.57,157,0.093,-1.231,-0.103,8.250595200000001,17.589810600000003,16.272007199999994,74.29546386000001,-11.109655620000002,-19.19982258
1.58,158,0.067,-1.261,-0.046,11.3445684,13.464512999999998,16.2147114,74.37567798,-11.2299768,-19.0222056
1.59,159,0.016,-1.217,-0.011,10.026765,10.0840608,11.9748222,74.45016252,-11.3159205,-18.89042526
1.6,160,-0.048,-1.138,-0.011,7.9641161999999985,3.6096354,5.6722842,74.6277795,-11.27581344,-18.907614
1.61,161,-0.096,-1.09,-0.014,8.250595200000001,-0.9740286,1.4896908000000002,74.71372319999998,-11.29300218,-18.91334358
1.62,162,-0.138,-1.067,-0.011,9.0527364,-2.5210152000000003,-2.4637194,74.81112606,-11.27581344,-18.94199148
1.6300000000000001,163,-0.159,-1.046,-0.01,7.6776372,-1.0313244,-6.6463128000000005,74.89706976,-11.21278806,-18.97063938
1.6400000000000001,164,-0.152,-1.006,-0.006,5.7868758000000025,2.1199446,-11.0007936,74.95436556000001,-11.09819646,-18.97636896
1.6500000000000001,165,-0.123,-0.966,-0.006,5.0993262,6.990087599999999,-14.8396122,75.06322758,-10.90912032,-18.97636896
1.6600000000000001,166,-0.099,-0.933,-0.016,4.010706000000001,12.4904844,-17.589810600000003,75.09187548,-10.7143146,-18.89615484
1.6700000000000002,167,-0.08,-0.907,-0.027000000000000003,2.6356068,17.8189938,-18.5638392,75.09187548,-10.49086098,-18.77010408
1.68,168,-0.052000000000000005,-0.893,-0.04,1.145916,24.8663772,-18.2773602,75.06322758,-10.26167778,-18.57529836
1.69,169,-0.027000000000000003,-0.879,-0.048,-0.4583664000000001,29.0489706,-16.7876694,75.01166136,-10.03249458,-18.334656000000006
1.7,170,0.002,-0.872,-0.057,-2.5210152000000003,32.4294228,-14.32395,74.96009513999998,-9.78039306,-18.0768249
1.71,171,0.028,-0.875,-0.063,-3.4950437999999995,35.46610020000001,-11.229976800000001,74.86842186,-9.59131692,-17.761698000000006
1.72,172,0.059,-0.889,-0.068,-4.8128472,36.7266078,-7.5630456000000015,74.75383026,-9.43661826,-17.42365278
1.73,173,0.091,-0.916,-0.068,-6.589017,35.3515086,-3.0939732,74.6277795,-9.32202666,-17.085607560000003
1.74,174,0.123,-0.951,-0.065,-8.193299399999999,31.741873200000004,1.8907613999999997,74.49026957999997,-9.26473086,-16.77621024
1.75,175,0.15,-0.972,-0.07200000000000001,-9.8548776,25.496631,7.6203414,74.38713714000002,-9.19024632,-16.5584862
1.76,176,0.171,-0.994,-0.069,-9.453807000000001,16.042824000000003,11.45916,74.2553568,-9.26473086,-16.36941006
1.77,177,0.17800000000000002,-1.013,-0.057,-7.2192707999999985,7.0473834,13.0061466,74.16368352,-9.3678633,-16.26627762
1.78,178,0.17600000000000002,-1.034,-0.039,-4.7555514,-0.6302538000000001,12.1467096,74.1121173,-9.48818448,-16.243359299999998
1.79,179,0.16,-1.044,-0.027000000000000003,-4.297185,-6.589017,8.7662574,74.07773982,-9.59131692,-16.28346636
1.8,180,0.13699999999999998,-1.053,-0.017,-4.4690724,-11.229976800000001,3.8388186,74.1694131,-9.47672532,-16.48973124
1.81,181,0.099,-1.057,0.0,-3.0366774,-14.266654199999998,-2.2345362,74.16368352,-9.48818448,-16.632970739999998
1.82,182,0.067,-1.0590000000000002,0.013,-2.578311,-16.615782,-8.021412000000002,74.1694131,-9.453807,-16.8163173
1.83,183,0.054000000000000006,-1.068,0.019,-0.1718874,-17.0168526,-13.6936962,74.20379058,-9.36213372,-17.02258218
1.84,184,0.045,-1.07,0.031,1.7761698,-15.0114996,-17.0168526,74.2553568,-9.23608296,-17.21165832
1.85,185,0.031,-1.063,0.046,1.8907613999999997,-11.8602306,-18.5065434,74.38713714000002,-9.01835892,-17.429382359999998
1.86,186,0.017,-1.044,0.055,0.8021411999999999,-8.3651868,-18.6784308,74.41578503999997,-8.857930679999997,-17.561162699999993
1.87,187,0.002,-1.03,0.064,0.22918320000000006,-4.4690724,-17.7044022,74.43297378,-8.69750244,-17.65283598
1.8800000000000001,188,-0.001,-1.021,0.07,-0.286479,-0.6302538000000001,-16.1001198,74.43870336,-8.54853336,-17.69867262
1.8900000000000001,189,0.002,-1.012,0.071,-1.3750992,2.9793816000000004,-13.8082878,74.42151462000002,-8.40529386,-17.71013178
1.9000000000000001,190,0.012,-1.006,0.06,-3.0366774,6.4744254,-11.0007936,74.50745832,-8.193299399999999,-17.74450926
1.9100000000000001,191,0.025,-0.994,0.048,-5.7868758000000025,9.740286,-8.078707799999998,74.43870336,-8.09016696,-17.67002472
1.9200000000000002,192,0.034,-0.992,0.035,-9.3392154,12.2040054,-5.9014674000000005,74.32984134,-8.00422326,-17.57262186
1.93,193,0.044,-0.994,0.023,-11.745639,12.605076,-4.297185,74.19233141999999,-7.9354682999999975,-17.45803026
1.94,194,0.055,-0.985,0.012,-13.6936962,11.45916,-2.9220857999999996,74.03763276000002,-7.878172500000002,-17.3606274
1.95,195,0.073,-0.985,0.006999999999999999,-14.9542038,8.7089616,-2.0053530000000004,73.96887779999999,-7.72920342,-17.34916824
1.96,196,0.093,-0.982,0.005,-15.813640800000002,4.5263682,-1.3178034,73.80271998,-7.7062851,-17.30906118
1.97,197,0.118,-0.984,0.003,-16.558486199999994,-0.6302538000000001,-1.145916,73.63656216000003,-7.70055552,-17.32052034
1.98,198,0.139,-0.984,0.002,-17.0168526,-6.4744254,-1.2605076000000002,73.47613392,-7.7062851,-17.3892753
1.99,199,0.157,-0.978,0.006999999999999999,-18.162768600000003,-12.5477802,-1.3750992,73.3099761,-7.72920342,-17.51532606
2.0,200,0.159,-0.967,0.013,-18.449247600000003,-18.7930224,-1.432395,73.21257324000003,-7.677637200000001,-17.755968420000006
2.01,201,0.156,-0.95,0.027000000000000003,-17.9908812,-23.777757,-1.2605076000000002,73.06360416,-7.72920342,-17.98515162
2.02,202,0.141,-0.934,0.043,-17.303331600000003,-27.7311672,-1.0886202,72.93182382,-7.792228800000001,-18.26017146
2.03,203,0.129,-0.917,0.054000000000000006,-16.4438946,-29.8511118,-0.8021411999999999,72.80577306,-7.866713339999999,-18.55238004
2.04,204,0.11,-0.9,0.064,-14.7250206,-30.4240698,-0.3437748,72.70264062,-7.94692746,-18.844588620000003
2.05,205,0.093,-0.8959999999999999,0.073,-13.464512999999998,-30.080295,0.3437748,72.67399272,-7.975575359999999,-19.17117468
2.0599999999999996,206,0.071,-0.898,0.08199999999999999,-13.178034,-29.621928600000004,1.0886202,72.58231943999998,-8.067248639999999,-19.4519241
2.07,207,0.036000000000000004,-0.897,0.091,-11.229976800000001,-27.7311672,1.8334656000000005,72.5078349,-8.158921920000001,-19.71548478
2.0799999999999996,208,-0.006999999999999999,-0.898,0.1,-8.021412000000002,-24.350715,2.4637194,72.46199826,-8.250595200000001,-19.94466798
2.09,209,-0.046,-0.904,0.106,-4.4690724,-21.485925,3.3231564,72.45053909999999,-8.34226848,-20.139473700000003
2.0999999999999996,210,-0.08,-0.911,0.115,-0.9740286,-19.194093,4.583664,72.59950818,-8.41102344,-20.35146816
2.11,211,-0.102,-0.91,0.126,1.145916,-17.761698000000006,6.3598338,72.63388566,-8.519885460000001,-20.50043724
