TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.038,-1.003,-0.008,-6.016058999999999,2.1772404,-0.7448454000000001,91.6159842,-1.5756344999999998,-54.75186647999999
0.4,40,-0.038,-1.006,-0.009000000000000001,-6.130650599999999,2.4064236,-0.8021411999999999,91.55295882,-1.56990492,-54.72894816
0.41000000000000003,41,-0.039,-1.007,-0.008,-5.958763200000001,2.8074942000000003,-0.8594370000000001,91.49566302,-1.56417534,-54.70030026000001
0.42000000000000004,42,-0.04,-1.005,-0.004,-5.1566220000000005,3.151269,-1.0313244,91.43836722,-1.55844576,-54.67165236
0.43,43,-0.045,-1.003,0.0,-4.3544808,3.2658606,-0.9740286,91.39253058,-1.5469866,-54.63727487999999
0.44,44,-0.049,-1.003,-0.001,-3.5523396000000003,3.2658606,-0.6875496,91.27793898,-1.5813640800000002,-54.63727487999999
0.45,45,-0.054000000000000006,-1.005,0.0,-3.2085648,3.380452200000001,-0.572958,91.2435615,-1.5756344999999998,-54.602897399999996
0.46,46,-0.055,-1.006,0.0,-3.2085648,3.7815227999999994,-0.572958,91.20918402,-1.56990492,-54.56851991999999
0.47000000000000003,47,-0.05,-1.005,0.001,-3.3231564,4.297185,-0.6875496,91.17480654,-1.56417534,-54.52268328
0.48000000000000004,48,-0.046,-1.001,0.003,-3.3231564,4.5263682,-0.6875496,91.14042906,-1.56417534,-54.48257622
0.49,49,-0.043,-0.998,0.005,-3.0366774,4.583664,-0.5156622000000001,91.05448536,-1.56990492,-54.44819874
0.5,50,-0.041,-1.0,0.006999999999999999,-3.0366774,4.4117766,-0.3437748,91.02010788,-1.56990492,-54.40236209999999
0.51,51,-0.039,-1.003,0.006999999999999999,-3.2658606,4.4117766,-0.11459160000000004,90.9857304,-1.56990492,-54.36225504
0.52,52,-0.036000000000000004,-1.004,0.006,-4.010706000000001,4.2398892,0.0,90.94562334,-1.5756344999999998,-54.3164184
0.53,53,-0.032,-1.004,0.005,-4.3544808,4.010706000000001,0.0,90.8997867,-1.5756344999999998,-54.27631134000001
0.54,54,-0.029,-1.003,0.004,-4.3544808,3.724227,0.057295800000000015,90.80238384,-1.5756344999999998,-54.2304747
0.55,55,-0.027000000000000003,-1.002,0.002,-4.0680017999999984,3.2085648,0.0,90.76227678,-1.5756344999999998,-54.201826800000006
0.56,56,-0.027000000000000003,-1.0,0.0,-3.8388186,2.86479,-0.286479,90.72216972,-1.5756344999999998,-54.1731789
0.5700000000000001,57,-0.031,-0.999,-0.006,-3.6669312000000014,2.4637194,-0.572958,90.68206266,-1.56990492,-54.15026058000001
0.5800000000000001,58,-0.034,-0.998,-0.011,-3.151269,2.1199446,-0.7448454000000001,90.64768518,-1.56417534,-54.12734226
0.59,59,-0.037000000000000005,-0.998,-0.011,-2.578311,1.432395,-0.9167328,90.51017526,-1.56990492,-54.12734226
0.6,60,-0.038,-0.998,-0.009000000000000001,-1.9480572,0.6875496,-1.0886202,90.49298652,-1.56417534,-54.1158831
0.61,61,-0.039,-0.997,-0.008,-1.6615782,0.11459160000000004,-1.2032118,90.47579778,-1.5469866,-54.1158831
0.62,62,-0.04,-0.997,-0.008,-1.6615782,-0.1718874,-1.2605076000000002,90.45860904,-1.53552744,-54.1158831
0.63,63,-0.044,-1.0,-0.01,-1.8907613999999997,-0.572958,-1.2605076000000002,90.4414203,-1.52406828,-54.12734226
0.64,64,-0.045,-1.004,-0.009000000000000001,-2.1199446,-0.4583664000000001,-1.2605076000000002,90.30391038,-1.5527161800000002,-54.16744932
0.65,65,-0.045,-1.008,-0.006,-2.2345362,-0.1718874,-1.2032118,90.28099206,-1.5412570200000002,-54.16744932
0.66,66,-0.044,-1.013,-0.005,-2.3491278,0.0,-1.0886202,90.25807374,-1.52979786,-54.16744932
0.67,67,-0.041,-1.013,-0.01,-2.578311,0.0,-1.0886202,90.23515542,-1.5183387000000002,-54.16744932
0.68,68,-0.042,-1.013,-0.014,-2.578311,-0.11459160000000004,-0.8594370000000001,90.20650752,-1.50687954,-54.16744932
0.6900000000000001,69,-0.045,-1.012,-0.014,-2.8074942000000003,-0.2291832000000001,-0.8021411999999999,90.06326802,-1.5412570200000002,-54.21328595999999
0.7000000000000001,70,-0.047,-1.011,-0.015,-3.0939732,-0.1718874,-0.6302538000000001,90.02889053999998,-1.53552744,-54.21328595999999
0.7100000000000001,71,-0.048,-1.01,-0.014,-3.0939732,0.057295800000000015,-0.5156622000000001,90.00024264,-1.52979786,-54.21328595999999
0.72,72,-0.051,-1.01,-0.009000000000000001,-2.4637194,0.4583664000000001,-0.4010706,89.97159474,-1.52979786,-54.20755638000001
0.73,73,-0.054000000000000006,-1.011,-0.004,-1.5469866,0.7448454000000001,-0.2291832000000001,89.96013558000001,-1.52406828,-54.201826800000006
0.74,74,-0.056,-1.009,-0.002,-1.0313244,1.0886202,-0.2291832000000001,89.82835524000002,-1.6386598799999998,-54.31068882
0.75,75,-0.055,-1.001,-0.003,-0.8021411999999999,1.3178034,-0.1718874,89.82262566,-1.6386598799999998,-54.29922966
0.76,76,-0.055,-0.997,-0.005,-0.5156622000000001,1.6042823999999998,0.0,89.8111665,-1.6386598799999998,-54.28204092
0.77,77,-0.053,-0.999,-0.003,-0.5156622000000001,1.8334656000000005,-0.11459160000000004,89.80543692,-1.6386598799999998,-54.26485218000001
0.78,78,-0.052000000000000005,-1.001,-0.005,-0.7448454000000001,2.0053530000000004,-0.3437748,89.79970734,-1.6329303,-54.24193386
0.79,79,-0.05,-1.004,-0.008,-0.9167328,2.1199446,-0.4583664000000001,89.71376364,-1.6787669399999998,-54.27058175999999
0.8,80,-0.046,-1.007,-0.012,-1.145916,2.4064236,-0.5156622000000001,89.70230448,-1.67303736,-54.24193386
0.81,81,-0.044,-1.012,-0.017,-1.6042823999999998,2.578311,-0.6302538000000001,89.68511574,-1.6673077799999998,-54.21901554
0.8200000000000001,82,-0.04,-1.012,-0.021,-2.1772404,2.578311,-0.7448454000000001,89.66219742,-1.6558486199999998,-54.19036764
0.8300000000000001,83,-0.039,-1.014,-0.023,-2.2345362,2.2345362,-0.572958,89.6392791,-1.65011904,-54.16744932
0.8400000000000001,84,-0.038,-1.012,-0.025,-2.4064236,1.7188740000000002,-0.5156622000000001,89.51895792,-1.6558486199999998,-54.15026058000001
0.85,85,-0.037000000000000005,-1.008,-0.023,-2.578311,1.2605076000000002,-0.3437748,89.49031002000002,-1.65011904,-54.13880142000001
0.86,86,-0.036000000000000004,-1.003,-0.02,-2.6929026,0.5156622000000001,-0.1718874,89.46166212,-1.65011904,-54.13307184
0.87,87,-0.037000000000000005,-0.999,-0.015,-2.578311,0.0,-0.11459160000000004,89.4387438,-1.65011904,-54.13307184
0.88,88,-0.039,-0.994,-0.013,-2.291832,-0.286479,-0.057295800000000015,89.41582548,-1.65011904,-54.13307184
0.89,89,-0.043,-0.992,-0.011,-1.8334656000000005,-0.3437748,-0.1718874,89.30123388000001,-1.6959556799999995,-54.18463806000001
0.9,90,-0.048,-0.993,-0.01,-1.432395,-0.2291832000000001,-0.3437748,89.28977472,-1.6902260999999998,-54.18463806000001
0.91,91,-0.057,-1.0,-0.01,-1.0313244,-0.1718874,-0.572958,89.27831556,-1.6844965200000002,-54.19036764
0.92,92,-0.063,-1.009,-0.01,-1.0886202,0.1718874,-0.8021411999999999,89.2668564,-1.6787669399999998,-54.18463806000001
0.93,93,-0.066,-1.017,-0.008,-1.3178034,0.8021411999999999,-0.8021411999999999,89.24966766,-1.6673077799999998,-54.17890848
0.9400000000000001,94,-0.063,-1.02,-0.004,-1.3178034,1.3178034,-0.4583664000000001,89.19810143999999,-1.75325148,-54.27058175999999
0.9500000000000001,95,-0.055,-1.022,0.0,-1.145916,1.8907613999999997,0.0,89.18664228,-1.75325148,-54.24766344
0.9600000000000001,96,-0.047,-1.025,-0.001,-0.9167328,2.4637194,0.4010706,89.17518312,-1.75898106,-54.22474512
0.97,97,-0.04,-1.03,0.0,-0.6875496,2.86479,0.9167328,89.16945354,-1.77044022,-54.19609722
0.98,98,-0.035,-1.03,0.001,-0.5156622000000001,2.9793816000000004,1.3750992,89.15799438,-1.78189938,-54.16744932
0.99,99,-0.036000000000000004,-1.021,-0.001,-0.4583664000000001,3.4377480000000005,1.6042823999999998,89.13507606,-1.8048176999999999,-54.12734226
1.0,100,-0.04,-1.011,-0.008,-0.1718874,4.010706000000001,1.8907613999999997,89.12934648,-1.82200644,-54.09296478
1.01,101,-0.045,-1.005,-0.01,0.057295800000000015,3.7815227999999994,1.9480572,89.12934648,-1.83919518,-54.05285772
1.02,102,-0.048,-0.998,-0.013,0.1718874,3.6096354,1.8907613999999997,89.12934648,-1.8621135,-54.01848024000001
1.03,103,-0.05,-0.992,-0.012,0.2291832000000001,3.380452200000001,1.7188740000000002,89.13507606,-1.87930224,-53.984102760000006
1.04,104,-0.049,-0.987,-0.013,0.0,3.151269,1.3178034,89.08350984,-1.9194093000000003,-53.97264360000001
1.05,105,-0.046,-0.987,-0.014,-0.572958,2.9793816000000004,0.7448454000000001,89.07778026000004,-1.92513888,-53.9439957
1.06,106,-0.042,-0.988,-0.02,-1.6042823999999998,2.578311,0.2291832000000001,89.06059152,-1.93086846,-53.91534779999999
1.07,107,-0.036000000000000004,-0.99,-0.021,-2.3491278,2.0626488000000003,-0.11459160000000004,89.03767320000001,-1.92513888,-53.89815906
1.08,108,-0.031,-0.993,-0.023,-3.3231564,1.7188740000000002,-0.4010706,89.00329572000004,-1.92513888,-53.88097032
1.09,109,-0.03,-0.993,-0.029,-4.1252976000000015,1.3178034,-0.572958,88.90016328,-1.90795014,-53.84659283999999
1.1,110,-0.032,-0.995,-0.032,-4.6409598,0.8021411999999999,-0.6302538000000001,88.85432664,-1.90222056,-53.83513368
1.11,111,-0.034,-1.001,-0.025,-5.3858052,0.2291832000000001,-0.7448454000000001,88.79703083999998,-1.89649098,-53.83513368
1.12,112,-0.037000000000000005,-1.017,-0.01,-7.161975,-0.11459160000000004,-0.6302538000000001,88.72827588,-1.8907613999999997,-53.840863260000006
1.1300000000000001,113,-0.037000000000000005,-1.032,-0.003,-9.224623800000002,-0.5156622000000001,-0.5156622000000001,88.63087302,-1.88503182,-53.84659283999999
1.1400000000000001,114,-0.035,-1.038,-0.004,-10.599723,-0.286479,-0.2291832000000001,88.52201099999998,-1.87930224,-53.84659283999999
1.1500000000000001,115,-0.034,-1.034,-0.014,-10.599723,0.4010706,-0.057295800000000015,88.41314897999996,-1.87930224,-53.840863260000006
1.1600000000000001,116,-0.035,-1.021,-0.022,-9.740286,0.8594370000000001,-0.11459160000000004,88.31574612,-1.87930224,-53.83513368
1.17,117,-0.038,-1.01,-0.03,-9.224623800000002,0.5156622000000001,-0.5156622000000001,88.21834326000004,-1.87357266,-53.8294041
1.18,118,-0.044,-1.009,-0.031,-8.7662574,-0.3437748,-1.2605076000000002,88.13239956,-1.8621135,-53.83513368
1.19,119,-0.05,-1.018,-0.022,-8.4224826,-1.6615782,-2.0053530000000004,88.04645586000002,-1.85065434,-53.86378158
1.2,120,-0.053,-1.031,-0.006,-8.7089616,-2.9793816000000004,-2.578311,87.95478258,-1.82773602,-53.89815906
1.21,121,-0.054000000000000006,-1.039,0.002,-9.3392154,-4.2398892,-2.7501984,87.8631093,-1.79908812,-53.93826612
1.22,122,-0.052000000000000005,-1.036,0.008,-10.4851314,-5.6149884000000005,-2.5210152000000003,87.75997686000002,-1.7761698,-54.0012915
1.23,123,-0.047,-1.022,0.016,-10.7143146,-7.0473834,-2.1772404,87.65111484,-1.75898106,-54.07004645999999
1.24,124,-0.049,-1.003,0.021,-9.224623800000002,-7.906820400000001,-2.1199446,87.58235988,-1.7475218999999995,-54.16171974
1.25,125,-0.053,-0.985,0.018000000000000002,-7.161975,-8.078707799999998,-2.6356068,87.51360492,-1.7188740000000002,-54.24766344
1.26,126,-0.06,-0.977,0.015,-6.016058999999999,-8.078707799999998,-3.380452200000001,87.45630911999999,-1.6902260999999998,-54.32787755999999
1.27,127,-0.073,-0.978,0.008,-5.7868758000000025,-8.021412000000002,-4.3544808,87.4047429,-1.65011904,-54.41382126
1.28,128,-0.08,-0.984,0.008,-5.3858052,-7.906820400000001,-5.1566220000000005,87.35317668,-1.59855282,-54.49403537999999
1.29,129,-0.086,-1.0,0.01,-6.4744254,-7.9641161999999985,-5.5003968,87.30734004,-1.56990492,-54.60862698000001
1.3,130,-0.085,-1.014,0.011,-8.651665800000002,-7.7349330000000025,-5.2712136,87.22139634,-1.52406828,-54.68884110000001
1.31,131,-0.077,-1.021,0.006,-10.6570188,-7.2765666,-4.5263682,87.11253432000002,-1.4782316400000002,-54.76332563999999
1.32,132,-0.067,-1.022,-0.004,-11.8029348,-6.703608600000001,-3.151269,86.99794272,-1.44958374,-54.83208060000001
1.33,133,-0.055,-1.016,-0.019,-12.2040054,-6.6463128000000005,-1.8334656000000005,86.87762153999998,-1.432395,-54.90083556
1.34,134,-0.044,-1.008,-0.032,-12.605076,-7.161975,-0.9167328,86.75157078,-1.432395,-54.98104968
1.35,135,-0.035,-1.001,-0.035,-12.5477802,-8.078707799999998,-0.3437748,86.62552002,-1.432395,-55.06126379999999
1.36,136,-0.035,-0.997,-0.041,-12.5477802,-9.224623800000002,-0.2291832000000001,86.49946926,-1.432395,-55.15293708
1.37,137,-0.035,-0.996,-0.047,-13.2353298,-10.255948199999999,-0.4583664000000001,86.36768892,-1.432395,-55.25606952
1.3800000000000001,138,-0.038,-0.989,-0.052000000000000005,-13.8082878,-11.3445684,-0.6875496,86.23590858,-1.432395,-55.37066112
1.3900000000000001,139,-0.045,-0.979,-0.047,-13.9228794,-12.4904844,-0.8021411999999999,86.09839866,-1.43812458,-55.50817104
1.4000000000000001,140,-0.054000000000000006,-0.971,-0.042,-13.8082878,-13.521808800000002,-1.0313244,85.96088874,-1.432395,-55.64568095999999
1.4100000000000001,141,-0.064,-0.971,-0.04,-13.464512999999998,-13.6936962,-1.3178034,85.82910840000002,-1.42666542,-55.78319088000001
1.42,142,-0.07400000000000001,-0.976,-0.041,-13.0634424,-13.464512999999998,-1.8907613999999997,85.70305764,-1.41520626,-55.91497122000001
1.43,143,-0.078,-0.981,-0.041,-12.7769634,-13.0634424,-2.2345362,85.57700688,-1.4037471,-56.04675156
1.44,144,-0.08199999999999999,-0.983,-0.044,-12.7196676,-12.834259199999998,-2.291832,85.45668570000002,-1.4037471,-56.20145021999999
1.45,145,-0.08900000000000001,-0.985,-0.047,-13.2353298,-12.7196676,-1.6615782,85.32490535999997,-1.39801752,-56.33323056
1.46,146,-0.08199999999999999,-0.982,-0.049,-13.6936962,-11.8602306,-0.4583664000000001,85.19312502,-1.39801752,-56.45355174
1.47,147,-0.067,-0.971,-0.041,-14.2093584,-9.8548776,1.0313244,85.04988552,-1.41520626,-56.5509546
1.48,148,-0.052000000000000005,-0.958,-0.03,-15.469866,-6.703608600000001,2.4064236,84.89518686,-1.44385416,-56.61397998
1.49,149,-0.042,-0.947,-0.019,-17.303331600000003,-3.4950437999999995,3.4377480000000005,84.74048819999999,-1.4896908000000002,-56.65981662
1.5,150,-0.037000000000000005,-0.94,-0.006,-19.8243468,1.0313244,4.2398892,84.5399529,-1.53552744,-56.64835746
1.51,151,-0.035,-0.935,-0.002,-22.7464326,7.161975,4.8128472,84.30504012,-1.5756344999999998,-56.57387292000001
1.52,152,-0.036000000000000004,-0.935,-0.012,-27.501984000000004,13.178034,5.2139178,84.01856111999999,-1.62147114,-56.44209258000001
1.53,153,-0.04,-0.948,-0.027000000000000003,-35.0650296,16.673077799999998,5.5576926,83.65759758,-1.6673077799999998,-56.27593476
1.54,154,-0.043,-0.989,-0.049,-43.0291458,16.7876694,5.844171599999999,83.21641991999998,-1.7188740000000002,-56.10977694
1.55,155,-0.041,-1.075,-0.071,-48.5868384,15.126091199999998,6.2452422,82.71794646,-1.77044022,-55.96080786
1.56,156,-0.027000000000000003,-1.149,-0.079,-51.68081160000001,12.891555,6.417129599999999,82.18509551999998,-1.82200644,-55.82902752
1.57,157,-0.008,-1.169,-0.077,-50.5348956,12.261301199999998,5.958763200000001,81.66943332,-1.87357266,-55.70297676
1.58,158,0.013,-1.138,-0.07400000000000001,-45.4355694,12.605076,4.3544808,81.19960776,-1.90795014,-55.57692599999999
1.59,159,0.031,-1.078,-0.061,-36.5547204,13.120738199999998,1.8334656000000005,80.8443738,-1.89649098,-55.43941608
1.6,160,0.044,-1.026,-0.036000000000000004,-25.6112226,12.0894138,-0.8594370000000001,80.57508354000002,-1.87357266,-55.3190949
1.61,161,0.05,-0.989,-0.01,-17.9335854,10.0840608,-3.4950437999999995,80.39173698,-1.82773602,-55.22742162
1.62,162,0.051,-0.972,0.014,-14.7823164,8.193299399999999,-5.3858052,80.23703832,-1.76471064,-55.15866666000001
1.6300000000000001,163,0.037000000000000005,-0.995,0.037000000000000005,-14.0947668,6.589017,-6.589017,80.08806924,-1.6902260999999998,-55.10710044
1.6400000000000001,164,0.012,-1.041,0.055,-14.7823164,5.0993262,-7.5630456000000015,80.00785512,-1.59855282,-55.07272296
1.6500000000000001,165,-0.01,-1.089,0.068,-17.761698000000006,4.1825934,-8.59437,79.83023813999998,-1.50687954,-55.04407506
1.6600000000000001,166,-0.038,-1.119,0.064,-21.6005166,3.4377480000000005,-10.255948199999999,79.60678451999998,-1.4037471,-55.03261590000001
1.6700000000000002,167,-0.047,-1.123,0.048,-25.0955604,3.2658606,-12.1467096,79.34895342,-1.28342592,-55.02688632
1.68,168,-0.046,-1.111,0.021,-27.903054600000004,3.9534102,-14.152062599999999,79.06820400000002,-1.14018642,-55.01542716
1.69,169,-0.028,-1.083,-0.018000000000000002,-30.4813656,5.443101,-15.5844576,78.781725,-0.98548776,-54.99823841999999
1.7,170,-0.005,-1.057,-0.058,-32.2002396,6.589017,-16.615782,78.45513894,-0.8136003599999999,-54.96959052
1.71,171,0.02,-1.02,-0.083,-33.8618178,7.1046792000000005,-16.558486199999994,78.10563456,-0.64171296,-54.93521304
1.72,172,0.04,-0.989,-0.091,-36.2682414,7.448453999999999,-15.6990492,77.73894143999998,-0.48128472,-54.90083556
1.73,173,0.047,-0.962,-0.097,-37.52874900000001,7.6203414,-14.5531332,77.35505958,-0.32658606,-54.86072849999999
1.74,174,0.053,-0.942,-0.102,-38.1590028,7.6203414,-13.2926256,76.98263688,-0.17761697999999998,-54.80916228000001
1.75,175,0.061,-0.929,-0.105,-39.3049188,8.193299399999999,-12.3758928,76.58156627999998,-0.04583664,-54.75759606
1.76,176,0.056,-0.931,-0.113,-41.4248634,7.7349330000000025,-11.5737516,76.15757735999998,0.07448454,-54.71175942
1.77,177,0.049,-0.944,-0.124,-42.05511720000001,6.703608600000001,-11.1153852,75.72785886,0.18907614,-54.67738194
1.78,178,0.053,-0.958,-0.133,-41.539455,3.9534102,-10.9434978,75.30959952,0.29793816,-54.67165236
1.79,179,0.061,-0.972,-0.13699999999999998,-40.164355799999996,0.572958,-10.8289062,74.91998808000002,0.41252976,-54.68884110000001
1.8,180,0.062,-0.976,-0.133,-38.1590028,-3.4377480000000005,-11.0007936,74.53037664,0.5042030399999999,-54.75186647999999
1.81,181,0.055,-0.975,-0.123,-36.1536498,-5.6149884000000005,-11.2872726,74.16368352,0.59587632,-54.83781018
1.82,182,0.042,-0.967,-0.111,-34.37748,-6.417129599999999,-12.1467096,73.81417914,0.69327918,-54.93521304
1.83,183,0.03,-0.96,-0.093,-31.5699858,-6.1879464,-13.120738199999998,73.49332266,0.79641162,-55.03834548
1.84,184,0.024,-0.957,-0.059,-29.2781538,-6.0733548,-13.8655836,73.23549156,0.9167328000000001,-55.14147792
1.85,185,0.021,-0.958,-0.037000000000000005,-28.81978740000001,-5.6149884000000005,-14.32395,72.94328298,1.0313244,-55.23888078
1.86,186,0.016,-0.959,-0.035,-30.252182399999995,-4.0680017999999984,-13.980175199999998,72.63388566,1.15164558,-55.3190949
1.87,187,0.013,-0.963,-0.034,-31.4553942,-2.6929026,-13.0061466,72.31302918,1.26623718,-55.38784986
1.8800000000000001,188,0.012,-0.973,-0.029,-34.091001,-1.7761698,-11.5737516,71.96925438,1.36364004,-55.43941608
1.8900000000000001,189,0.006999999999999999,-0.981,-0.027000000000000003,-36.2682414,-1.145916,-9.969469199999999,71.65412748,1.44958374,-55.49671188
1.9000000000000001,190,0.009000000000000001,-0.989,-0.023,-38.67466500000001,-0.5156622000000001,-7.906820400000001,71.25878646,1.5183387000000002,-55.53108936
1.9100000000000001,191,0.014,-1.01,-0.03,-40.5081306,0.3437748,-5.6722842,70.8462567,1.56990492,-55.54827810000001
1.9200000000000002,192,0.035,-1.018,-0.048,-43.4302164,1.8334656000000005,-3.2658606,70.40507904,1.59855282,-55.54254852
1.93,193,0.056,-1.014,-0.068,-45.3782736,2.5210152000000003,-0.8594370000000001,69.94671264,1.61001198,-55.52535978000001
1.94,194,0.073,-1.005,-0.08800000000000001,-45.0917946,2.578311,1.0313244,69.53991246000001,1.6157415599999996,-55.49671188
1.95,195,0.09,-0.993,-0.105,-43.831287,2.3491278,2.4064236,69.09300522,1.59282324,-55.46806398
1.96,196,0.097,-0.981,-0.107,-40.393539,1.6042823999999998,3.0366774,68.68620503999999,1.56990492,-55.44514566
1.97,197,0.099,-0.965,-0.114,-36.32553720000001,2.1772404,2.9220857999999996,68.31378234,1.5412570200000002,-55.41649776000001
1.98,198,0.093,-0.946,-0.124,-31.741873200000004,1.8334656000000005,2.4064236,67.99292586,1.52406828,-55.39357944
1.99,199,0.079,-0.93,-0.123,-27.5592798,-0.4583664000000001,1.7188740000000002,67.7809314,1.5183387000000002,-55.38212028
2.0,200,0.055,-0.922,-0.099,-23.7204612,-4.6982556,1.2032118,67.54028904,1.4896908000000002,-55.42222733999999
2.01,201,0.044,-0.921,-0.055,-22.1161788,-9.9121734,1.2605076000000002,67.31683542,1.43812458,-55.51390062
2.02,202,0.035,-0.924,-0.033,-23.491278,-14.8396122,2.1199446,67.07619306000001,1.36364004,-55.64568095999999
2.03,203,0.04,-0.935,-0.046,-24.8090814,-17.246035799999998,4.1825934,66.82409154000001,1.2605076000000002,-55.78892046
2.04,204,0.051,-0.965,-0.162,-26.0122932,-15.985528200000001,5.72958,66.60063792000001,1.15164558,-55.91497122000001
2.05,205,0.042,-1.04,-0.274,-26.0122932,-5.5576926,4.6982556,66.33707724,1.08289062,-55.94934870000001
