TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,0.101,-0.989,0.309,-1.5469866,3.8388186,1.6042823999999998,98.76077046,4.85295426,-25.28463654
0.4,40,0.104,-0.989,0.305,-1.432395,4.010706000000001,1.432395,98.8066071,4.8414950999999995,-25.25025906
0.41000000000000003,41,0.102,-0.984,0.301,-1.3750992,3.8388186,1.2032118,98.79514794,4.82430636,-25.21588158
0.42000000000000004,42,0.098,-0.979,0.295,-1.7188740000000002,3.666931200000001,0.8021411999999999,98.77795919999998,4.80711762,-25.1815041
0.43,43,0.094,-0.974,0.29,-2.5210152000000003,3.3231564,0.572958,98.75504088,4.79565846,-25.14712662
0.44,44,0.092,-0.978,0.292,-4.4117766,2.86479,0.9740286,98.71493382,4.784199299999999,-25.124208300000006
0.45,45,0.092,-0.952,0.275,-4.5263682,1.8334656000000005,0.4010706,98.7206634,4.784199299999999,-25.10128998
0.46,46,0.092,-0.963,0.282,-4.4690724,1.3750992,0.286479,98.68055634,4.77846972,-25.08983082
0.47000000000000003,47,0.093,-0.966,0.28300000000000003,-5.5576926,1.145916,0.572958,98.62326054,4.76701056,-25.07837166
0.48000000000000004,48,0.099,-0.965,0.29,-6.016058999999999,1.3750992,1.0313244,98.56023516000002,4.7555514,-25.0669125
0.49,49,0.106,-0.963,0.29100000000000004,-6.2452422,1.4896908000000002,1.6615782,98.49720978,4.73836266,-25.055453340000003
0.5,50,0.112,-0.957,0.282,-5.6722842,0.6875496,2.578311,98.48575062,4.7269035000000015,-25.055453340000003
0.51,51,0.109,-0.955,0.278,-5.1566220000000005,-1.145916,3.6096354,98.4341844,4.69252602,-25.07264208
0.52,52,0.099,-0.955,0.28,-5.5576926,-2.3491278,4.4117766,98.37115902,4.65241896,-25.10701956
0.53,53,0.091,-0.945,0.282,-6.0733548,-3.2658606,4.5263682,98.30813364,4.612311900000001,-25.14712662
0.54,54,0.08,-0.939,0.284,-5.7868758000000025,-4.1825934,4.2398892,98.24510826,4.57793442,-25.19296326000001
0.55,55,0.067,-0.942,0.279,-5.3285094000000015,-4.5263682,3.7815227999999994,98.22218994,4.54355694,-25.2387999
0.56,56,0.057,-0.954,0.272,-4.583664,-4.4117766,3.151269,98.17062372,4.5206386200000015,-25.28463654
0.5700000000000001,57,0.053,-0.966,0.27,-4.8128472,-3.724227,2.4637194,98.1190575,4.50344988,-25.33047318
0.5800000000000001,58,0.05,-0.98,0.274,-4.8701430000000006,-3.3804522000000006,1.8334656000000005,98.06749128,4.48626114,-25.36485066
0.59,59,0.05,-0.996,0.276,-5.0993262,-3.151269,1.3178034,98.01019548,4.48053156,-25.39922814
0.6,60,0.051,-1.012,0.279,-5.443101,-2.7501984,0.8594370000000001,97.99300674,4.4690724,-25.42214646
0.61,61,0.049,-1.023,0.275,-6.016058999999999,-1.8907613999999997,0.8594370000000001,97.92998136,4.46334282,-25.4393352
0.62,62,0.046,-1.028,0.267,-6.6463128000000005,-1.3750992,1.0886202,97.8612264,4.45188366,-25.45652394
0.63,63,0.04,-1.029,0.26,-7.2765666,-0.8594370000000001,1.7188740000000002,97.78674186,4.43469492,-25.4679831
0.64,64,0.037000000000000005,-1.021,0.264,-7.7922288,-0.286479,2.578311,97.70652774,4.4117766000000005,-25.47944226
0.65,65,0.034,-1.009,0.261,-8.193299399999999,0.286479,3.5523396000000003,97.64923194,4.36593996,-25.47371268
0.66,66,0.032,-0.998,0.263,-8.7662574,1.145916,4.583664,97.55755866,4.31437374,-25.4679831
0.67,67,0.028,-0.991,0.272,-9.453807000000001,2.291832,5.5003968,97.46588538,4.25707794,-25.45652394
0.68,68,0.026,-0.98,0.281,-10.4278356,3.8388186,6.016058999999999,97.36275294,4.1883229800000015,-25.42787604
0.6900000000000001,69,0.029,-0.967,0.275,-11.8602306,6.417129599999999,5.958763200000001,97.24243176000002,4.11956802,-25.37058024
0.7000000000000001,70,0.033,-0.962,0.257,-12.1467096,8.307891,5.5576926,97.13929932,4.05081306,-25.2960957
0.7100000000000001,71,0.036000000000000004,-0.964,0.243,-12.032117999999999,9.5111028,4.7555514,97.01897814,3.98778768,-25.210152
0.72,72,0.04,-0.975,0.239,-11.6310474,10.026765,3.7815227999999994,96.91011612,3.93622146,-25.11847872
0.73,73,0.042,-0.988,0.244,-11.5737516,10.0840608,2.6929026,96.79552452,3.89038482,-25.02107586
0.74,74,0.042,-0.995,0.254,-11.8029348,10.255948199999999,1.7188740000000002,96.68093292,3.86173692,-24.92940258
0.75,75,0.048,-0.994,0.266,-12.3758928,10.599723,1.0313244,96.57780048,3.83308902,-24.82054056
0.76,76,0.064,-0.987,0.26,-12.4331886,10.7716104,1.0313244,96.4574793,3.80444112,-24.71740812
0.77,77,0.078,-0.98,0.25,-12.6623718,10.599723,1.7761698,96.33715812,3.77006364,-24.62000526
0.78,78,0.084,-0.981,0.252,-12.5477802,9.797581800000001,2.6356068,96.21110736,3.7299565800000014,-24.52833198
0.79,79,0.085,-0.981,0.26,-12.605076,8.479778399999999,3.2085648,96.0850566,3.68411994,-24.448117860000004
0.8,80,0.08199999999999999,-0.973,0.265,-12.7196676,7.5057497999999985,3.4950437999999995,95.98192416,3.6440128800000013,-24.3793629
0.81,81,0.077,-0.965,0.262,-12.891555,7.448453999999999,3.4377480000000005,95.85587340000001,3.59817624,-24.310607940000004
0.8200000000000001,82,0.075,-0.965,0.259,-13.0634424,7.6776372,3.2085648,95.72409306,3.5580691799999995,-24.24185298
0.8300000000000001,83,0.071,-0.972,0.256,-13.2926256,7.7922288,2.9793816000000004,95.59231272,3.51796212,-24.16736844
0.8400000000000001,84,0.067,-0.987,0.251,-13.178034,7.2765666,2.6929026,95.46626196,3.48358464,-24.098613480000004
0.85,85,0.063,-0.995,0.253,-14.152062599999999,5.9014674000000005,2.291832,95.34594078,3.4492071599999994,-24.04704726
0.86,86,0.064,-0.996,0.262,-14.896907999999998,4.9274388,1.7188740000000002,95.1969717,3.42628884,-24.00121062
0.87,87,0.064,-0.99,0.26,-15.0114996,4.1825934,1.2032118,95.04800262,3.4091001000000003,-23.96110356
0.88,88,0.064,-0.976,0.255,-15.985528200000001,3.7815227999999994,0.8594370000000001,94.88757438,3.39764094,-23.92672608
0.89,89,0.066,-0.973,0.252,-16.2147114,3.4950437999999995,0.9167328,94.72141656,3.3804522000000006,-23.8923486
0.9,90,0.067,-0.975,0.248,-15.870936600000002,2.9793816000000004,0.9740286,94.58963622,3.3689930400000003,-23.869430280000003
0.91,91,0.066,-0.98,0.247,-15.4125702,2.0626488000000003,0.9740286,94.43493756,3.35753388,-23.84651196
0.92,92,0.064,-0.987,0.244,-14.896907999999998,1.0313244,1.145916,94.2802389,3.34034514,-23.84078238
0.93,93,0.061,-0.995,0.239,-15.0687954,0.1718874,1.4896908000000002,94.13126982,3.32888598,-23.84078238
0.9400000000000001,94,0.062,-0.999,0.238,-15.5844576,0.6302538000000001,1.7188740000000002,93.97084158,3.3059676599999994,-23.84078238
0.9500000000000001,95,0.064,-0.999,0.236,-16.501190400000002,0.9167328,2.1199446,93.83333166,3.28877892,-23.82932322
0.9600000000000001,96,0.066,-0.999,0.232,-17.0168526,0.6875496,2.3491278,93.66144426,3.26013102,-23.82932322
0.97,97,0.07,-1.002,0.237,-17.8189938,0.4583664000000001,2.5210152000000003,93.4780977,3.2314831199999987,-23.82932322
0.98,98,0.075,-1.0,0.236,-18.2200644,0.0,2.4064236,93.29475114,3.2085648000000004,-23.82932322
0.99,99,0.075,-0.999,0.229,-18.1054728,-0.5156622000000001,2.291832,93.105675,3.18564648,-23.84078238
1.0,100,0.075,-0.999,0.219,-18.2200644,-0.572958,2.0053530000000004,92.95097633999998,3.16845774,-23.84651196
1.01,101,0.068,-1.002,0.212,-18.7357266,-0.1718874,1.5469866,92.75617062,3.151269,-23.85224154
1.02,102,0.061,-1.004,0.21,-19.480572,-0.057295800000000015,1.4896908000000002,92.56136490000002,3.13408026,-23.85797112
1.03,103,0.057,-1.005,0.206,-19.595163600000006,-0.5156622000000001,1.3750992,92.36082960000002,3.1226211000000004,-23.869430280000003
1.04,104,0.055,-1.01,0.208,-19.4232762,-1.6615782,1.432395,92.1602943,3.1054323600000004,-23.88661902
1.05,105,0.054000000000000006,-1.015,0.21600000000000005,-19.8243468,-3.0939732,1.6042823999999998,91.98267732,3.08824362,-23.9209965
1.06,106,0.055,-1.015,0.218,-21.3713334,-3.8388186,1.7761698,91.76495328,3.07105488,-23.96110356
1.07,107,0.06,-1.009,0.213,-22.9756158,-3.4377480000000005,2.0053530000000004,91.5300405,3.05386614,-23.99548104
1.08,108,0.065,-1.001,0.2,-23.491278,-3.3231564,2.3491278,91.28939814,3.03094782,-24.035588100000002
1.09,109,0.062,-0.997,0.184,-23.4339822,-3.4950437999999995,2.6356068,91.04875578,3.00229992,-24.06996558
1.1,110,0.059,-0.997,0.177,-23.6058696,-3.3231564,2.6929026,90.82530216,2.9736520200000003,-24.11007264
1.11,111,0.056,-1.003,0.17800000000000002,-23.5485738,-2.5210152000000003,2.578311,90.5846598,2.9507337,-24.13872054
1.12,112,0.055,-1.009,0.175,-23.491278,-1.3178034,2.3491278,90.34974702,2.9220858,-24.1501797
1.1300000000000001,113,0.055,-1.014,0.168,-23.376686399999997,-0.6302538000000001,2.2345362,90.10910466,2.89916748,-24.16163886
1.1400000000000001,114,0.052000000000000005,-1.018,0.166,-23.8923486,-0.4583664000000001,2.2345362,89.8684623,2.87624916,-24.16736844
1.1500000000000001,115,0.047,-1.021,0.171,-24.4653066,-0.8021411999999999,2.3491278,89.6392791,2.85333084,-24.1788276
1.1600000000000001,116,0.048,-1.025,0.175,-25.78311,-2.0053530000000004,2.578311,89.37571842,2.82468294,-24.20174592
1.17,117,0.049,-1.02,0.173,-28.361421000000004,-3.8961144,2.9220857999999996,89.08923942,2.79030546,-24.24185298
1.18,118,0.044,-1.015,0.168,-29.392745399999995,-4.6409598,3.151269,88.78557168,2.75592798,-24.2934192
1.19,119,0.041,-1.011,0.153,-30.194886600000004,-4.4117766,3.3231564,88.48190394,2.7215505,-24.33925584
1.2,120,0.04,-1.005,0.14,-31.111619399999995,-3.724227,3.3804522000000006,88.17823620000001,2.68717302,-24.3793629
1.21,121,0.04,-1.004,0.133,-31.51269000000001,-2.578311,3.4950437999999995,87.85737972,2.64706596,-24.4080108
1.22,122,0.045,-1.009,0.13,-31.340802600000004,-1.6615782,3.4950437999999995,87.53652324,2.61268848,-24.42519954
1.23,123,0.049,-1.015,0.14,-31.22621100000001,-0.8594370000000001,3.5523396000000003,87.22139634,2.57258142,-24.4366587
1.24,124,0.05,-1.016,0.157,-30.366774000000003,-0.057295800000000015,3.6096354,86.91199902000002,2.53247436,-24.4366587
1.25,125,0.058,-1.02,0.159,-28.819787400000006,0.0,3.666931200000001,86.64270875999998,2.49809688,-24.44238828
1.26,126,0.063,-1.022,0.147,-28.8770832,-0.9740286,3.724227,86.35050018,2.45798982,-24.45384744
1.27,127,0.057,-1.02,0.13,-31.22621100000001,-1.2605076000000002,3.724227,86.02964370000002,2.41788276,-24.4653066
1.28,128,0.046,-1.018,0.109,-33.3461556,-0.5156622000000001,3.8961144,85.69159848,2.37204612,-24.47103618
1.29,129,0.039,-1.02,0.095,-34.60666320000001,-0.1718874,3.9534102,85.3420941,2.33193906,-24.47676576
1.3,130,0.039,-1.025,0.087,-35.46610020000001,-0.22918320000000006,3.9534102,84.99831929999998,2.2918320000000003,-24.47676576
1.31,131,0.04,-1.026,0.081,-36.38283300000001,-0.4010706,4.0680017999999984,84.62589659999998,2.24599536,-24.48249534
1.32,132,0.042,-1.029,0.07400000000000001,-36.8411994,-0.8021411999999999,4.5263682,84.25347389999997,2.19442914,-24.48822492
1.33,133,0.047,-1.025,0.062,-37.81522800000001,-0.286479,4.8128472,83.86959204,2.14286292,-24.4939545
1.34,134,0.051,-1.022,0.055,-38.3308902,-0.057295800000000015,5.0993262,83.4799806,2.0912967,-24.48822492
1.35,135,0.053,-1.023,0.057,-39.534102,-0.057295800000000015,5.3858052,83.09036916,2.0340008999999997,-24.48822492
1.36,136,0.053,-1.022,0.049,-41.3675676,-0.11459160000000003,5.5003968,82.67210982,1.9767051,-24.48822492
1.37,137,0.054000000000000006,-1.011,0.03,-42.8572584,0.0,5.6149884000000005,82.23666174,1.9194093000000003,-24.48822492
1.3800000000000001,138,0.054000000000000006,-1.01,0.018000000000000002,-44.2896534,0.286479,5.6722842,81.7897545,1.85638392,-24.47676576
1.3900000000000001,139,0.051,-1.014,0.012,-46.352302200000004,0.4010706,5.6722842,81.31992894,1.79908812,-24.47103618
1.4000000000000001,140,0.05,-1.02,0.018000000000000002,-48.0711762,-0.057295800000000015,5.5576926,80.8443738,1.74179232,-24.47103618
1.4100000000000001,141,0.044,-1.021,0.037000000000000005,-50.82137460000001,-1.0886202,5.6722842,80.32871159999998,1.6787669399999998,-24.47676576
1.42,142,0.034,-1.015,0.055,-52.3683612,-2.3491278,5.72958,79.79586065999997,1.61001198,-24.4939545
1.43,143,0.031,-1.014,0.006,-53.8007562,-1.7761698,5.5576926,79.25155056000001,1.5469866,-24.51114324
1.44,144,0.029,-1.025,-0.006,-54.717489,-0.057295800000000015,5.3858052,78.6957813,1.4896908000000002,-24.50541366
1.45,145,0.025,-1.037,0.0,-56.149884,0.9167328,5.2712136,78.13428246,1.43812458,-24.48822492
1.46,146,0.025,-1.045,-0.012,-57.6968706,1.5469866,5.2712136,77.5498653,1.38082878,-24.47103618
1.47,147,0.025,-1.048,-0.001,-60.332477399999995,2.1772404,5.5003968,76.93680024,1.32353298,-24.44238828
1.48,148,0.033,-1.04,0.01,-59.7595194,2.4064236,5.7868758000000025,76.33519434,1.26623718,-24.4080108
1.49,149,0.046,-1.033,0.017,-57.983349600000004,3.6096354,5.958763200000001,75.74504759999998,1.21467096,-24.36790374
1.5,150,0.055,-1.033,0.006999999999999999,-57.63957480000001,3.5523396000000003,6.2452422,75.17781918,1.1573751600000002,-24.3220671
1.51,151,0.052000000000000005,-1.04,0.0,-60.44706899999999,3.2085648,6.6463128000000005,74.56475412,1.09434978,-24.27623046
1.52,152,0.048,-1.04,-0.009000000000000001,-64.0567044,3.151269,6.589017,73.911582,1.0313244,-24.236123400000004
1.53,153,0.04,-1.033,-0.028,-66.6350154,2.9220857999999996,6.2452422,73.23549156,0.9740286,-24.19601634
1.54,154,0.033,-1.04,-0.037000000000000005,-68.01011460000001,2.8074942000000003,5.958763200000001,72.54794196,0.9167328000000001,-24.15590928
1.55,155,0.027000000000000003,-1.035,-0.034,-70.7030172,2.6356068,5.958763200000001,71.84320362,0.8594370000000001,-24.1215318
1.56,156,0.02,-1.019,-0.043,-73.73969459999998,2.7501984,6.302537999999998,71.09835822,0.79641162,-24.08142474000001
1.57,157,0.024,-1.011,-0.048,-75.51586440000001,2.9793816000000004,6.703608600000001,70.33059449999999,0.73338624,-24.035588100000002
1.58,158,0.027000000000000003,-1.001,-0.038,-77.0055552,2.8074942000000003,7.448453999999999,69.54564203999999,0.66463128,-23.98975146
1.59,159,0.028,-0.991,-0.048,-79.92764100000002,2.9220857999999996,8.479778399999999,68.73777126,0.59014674,-23.93818524
1.6,160,0.022,-0.987,-0.064,-83.07891,3.2658606,9.3965112,67.90698216000001,0.5042030399999999,-23.88088944
1.61,161,0.018000000000000002,-0.98,-0.056,-86.1728832,3.3804522000000006,9.8548776,67.036086,0.41252976,-23.81786406
1.62,162,0.006999999999999999,-0.957,-0.07200000000000001,-87.77716559999998,3.3804522000000006,10.1413566,66.14227152,0.32085648,-23.75483868
1.6300000000000001,163,0.003,-0.947,-0.08,-88.98037740000002,5.0993262,10.0840608,65.23699787999999,0.24064236,-23.67462456
1.6400000000000001,164,-0.005,-0.935,-0.092,-91.9024632,6.5317212,9.8548776,64.30880592,0.16615782,-23.57722170000001
1.6500000000000001,165,-0.017,-0.931,-0.107,-95.3402112,8.3651868,9.5111028,63.35196606000001,0.10313244,-23.46835968
1.6600000000000001,166,-0.017,-0.928,-0.091,-98.6060718,10.026765,8.9954406,62.34928956,0.05156622,-23.34230892
1.6700000000000002,167,-0.015,-0.918,-0.075,-100.3822416,10.0840608,8.4224826,61.32942432,0.01145916,-23.22198774
1.68,168,-0.016,-0.915,-0.07,-102.273003,10.7716104,8.136003599999999,60.28664076,-0.01718874,-23.09593698
1.69,169,-0.02,-0.909,-0.101,-104.5075392,12.7196676,7.8495246,59.22666846,-0.04010706,-22.95269748
1.7,170,-0.008,-0.905,-0.138,-107.6588082,15.985528200000001,7.3911582,58.14377784,-0.03437748,-22.78081008
1.71,171,-0.003,-0.893,-0.158,-105.99723,19.1367972,6.6463128000000005,57.06661680000001,-0.01145916,-22.58600436
1.72,172,-0.005,-0.879,-0.12,-106.97125859999998,18.7357266,6.016058999999999,55.9779966,0.01718874,-22.4026578
1.73,173,0.005,-0.856,-0.086,-105.7680468,17.9335854,5.443101,54.90083556,0.05729580000000001,-22.2307704
1.74,174,0.035,-0.845,-0.084,-102.5021862,15.870936600000002,5.2712136,53.858052,0.0859437,-22.07034216
1.75,175,0.06,-0.841,-0.119,-102.6740736,12.4331886,6.2452422,52.83245718000001,0.09740286,-21.93856182
1.76,176,0.078,-0.843,-0.189,-103.13244,9.568398599999998,7.8495246,51.78394404000001,0.08021412,-21.81824064
1.77,177,0.065,-0.8490000000000001,-0.221,-103.8199896,9.1100322,9.1100322,50.72970132,0.04583664,-21.69791946
1.78,178,0.065,-0.855,-0.233,-106.68477959999998,12.4331886,9.8548776,49.6468107,0.03437748,-21.5432208
1.79,179,0.045,-0.846,-0.245,-107.8879914,18.2773602,11.172681,48.54673134,0.05156622,-21.33122634
1.8,180,0.033,-0.858,-0.27,-104.0491728,21.772404,10.9434978,47.50394778,0.09740286,-21.09631356
1.81,181,0.045,-0.89,-0.32,-110.12252759999998,21.027558600000006,8.7089616,46.3809501,0.15469866,-20.89004868
1.82,182,0.066,-0.9,-0.38,-110.8100772,19.595163600000006,5.958763200000001,45.25795242,0.22918320000000003,-20.70670212
1.83,183,0.076,-0.913,-0.389,-101.4708618,17.4179232,3.8388186,44.22662802000001,0.30366774,-20.55773304
1.84,184,0.062,-0.917,-0.318,-104.6794266,11.745639,3.666931200000001,43.16092614,0.34950438,-20.44887102
1.85,185,0.038,-0.843,-0.35,-104.3929476,7.6776372,5.0993262,42.11814258,0.35523396,-20.36292732
1.86,186,0.023,-0.7959999999999999,-0.402,-100.9551996,5.443101,8.193299399999999,41.09254776,0.32658606,-20.26552446
1.87,187,0.024,-0.767,-0.46,-98.0331138,2.7501984,9.740286,40.09560084,0.26929026,-20.17385118
1.8800000000000001,188,0.029,-0.743,-0.462,-91.2149136,2.4064236,10.1413566,39.17313846,0.21199446,-20.082177899999998
1.8900000000000001,189,0.044,-0.7090000000000001,-0.474,-88.0063488,6.0733548,10.026765,38.27932398,0.18334656,-19.9675863
1.9000000000000001,190,0.038,-0.688,-0.482,-84.39671340000002,11.172681,9.797581800000001,37.43134614,0.19480572,-19.81861722
1.9100000000000001,191,0.039,-0.684,-0.488,-82.21947300000002,16.558486199999994,10.0840608,36.59482746,0.25210152,-19.63527066
1.9200000000000002,192,0.035,-0.7,-0.4920000000000001,-79.6984578,19.0795014,8.8235532,35.78695668,0.33804522,-19.4519241
1.93,193,0.009000000000000001,-0.72,-0.519,-76.54718879999999,19.480572,7.7349330000000025,35.0077338,0.43544808,-19.27430712
1.94,194,-0.036000000000000004,-0.728,-0.568,-74.7137232,18.2773602,8.078707799999998,34.24569966,0.52712136,-19.10241972
1.95,195,-0.076,-0.7040000000000001,-0.606,-71.39056679999999,17.475219,10.1986524,33.53523174,0.59587632,-18.91334358
1.96,196,-0.07,-0.672,-0.597,-65.89017,16.4438946,12.5477802,32.86487088,0.65317212,-18.71853786
1.97,197,-0.04,-0.654,-0.583,-58.78549079999999,15.9282324,14.32395,32.26899456,0.69900876,-18.5065434
1.98,198,-0.006,-0.664,-0.5920000000000001,-54.25912260000001,15.985528200000001,14.32395,31.718954879999995,0.7448454000000001,-18.30027852
1.99,199,0.014,-0.6990000000000001,-0.601,-50.47759979999999,16.673077799999998,13.120738199999998,31.20902226,0.8078707799999998,-18.09974322
2.0,200,0.044,-0.7490000000000001,-0.608,-46.29500640000001,17.5325148,11.229976800000001,30.76211502,0.89381448,-17.91066708
2.01,201,0.062,-0.7859999999999999,-0.621,-46.123119,17.7044022,9.6256944,30.29228946,0.98548776,-17.733050100000003
2.02,202,0.062,-0.83,-0.608,-45.3209778,18.2773602,7.9641161999999985,29.83392306,1.09434978,-17.566892279999998
2.03,203,0.067,-0.8759999999999999,-0.599,-44.1750618,18.9649098,6.3598338,29.38701582,1.21467096,-17.4179232
2.04,204,0.068,-0.904,-0.603,-42.91455420000001,17.9335854,5.2139178,28.95156774,1.34072172,-17.280413279999998
2.05,205,0.075,-0.924,-0.612,-41.825934,17.131444199999994,4.8701430000000006,28.561956300000002,1.4610428999999998,-17.14863294
2.0599999999999996,206,0.08900000000000001,-0.925,-0.591,-41.4248634,17.0168526,5.6722842,28.14369696,1.56990492,-17.0168526
2.07,207,0.103,-0.912,-0.561,-41.0810886,17.9908812,7.0473834,27.72543762,1.6902260999999998,-16.86788352
2.0799999999999996,208,0.1,-0.903,-0.541,-41.1383844,18.048177,8.59437,27.31290786000001,1.79908812,-16.701725699999994
2.09,209,0.091,-0.889,-0.517,-42.1697088,18.162768600000003,9.797581800000001,26.88891894,1.90795014,-16.5298383
2.0999999999999996,210,0.085,-0.872,-0.51,-42.28430039999999,19.0795014,10.026765,26.4993075,2.02827132,-16.35222132
2.11,211,0.085,-0.851,-0.494,-41.252976,19.767051,8.880849000000003,26.08677774,2.15432208,-16.18033392
2.1199999999999997,212,0.087,-0.835,-0.459,-39.3049188,21.1421502,6.8182002000000015,25.69143672,2.30329116,-16.01990568
2.13,213,0.08,-0.8440000000000001,-0.436,-38.961144,21.8869956,5.042030400000002,25.2960957,2.46944898,-15.876666179999996
2.1399999999999997,214,0.065,-0.855,-0.444,-40.2789474,21.9442914,4.297185,24.88929552,2.6413363800000003,-15.739156259999998
2.15,215,0.073,-0.856,-0.44,-40.10706,24.2934192,3.724227,24.53406156,2.84187168,-15.59591676
2.1599999999999997,216,0.122,-0.856,-0.5379999999999999,-42.685371,27.1009134,2.1772404,24.10434306,3.0653253000000005,-15.45840684
2.17,217,0.174,-0.843,-0.607,-44.4615408,24.8090814,-0.22918320000000006,23.65170624000001,3.28304934,-15.355274400000004
2.1799999999999997,218,0.237,-0.867,-0.6729999999999999,-46.409598,22.0015872,-3.151269,23.18188068,3.48358464,-15.28651944
2.19,219,0.294,-0.917,-0.813,-56.3217714,18.907614000000002,-5.9014674000000005,22.60892268,3.67266078,-15.26360112
