TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.74,74,-0.019,-1.011,0.0,-2.1772404,-0.8594370000000001,1.8334656000000005,89.21529018,-0.23491278,-40.96076742
0.75,75,-0.017,-1.012,0.0,-2.1199446,-0.6875496,2.0626488000000003,89.19237186000002,-0.25783110000000004,-40.966497
0.76,76,-0.014,-1.011,0.0,-2.1199446,-0.8594370000000001,2.1199446,89.16945354,-0.27501984,-40.97222658
0.77,77,-0.011,-1.01,0.002,-2.4064236,-1.0886202,2.2345362,89.14080564,-0.29793816,-40.98368574
0.78,78,-0.009000000000000001,-1.008,0.001,-2.8074942000000003,-1.3178034,2.4637194,89.11215774000001,-0.32658606,-41.00087448
0.79,79,-0.008,-1.008,0.001,-3.2658606,-1.7188740000000002,2.4637194,89.08350984,-0.34950438,-41.01806322
0.8,80,-0.009000000000000001,-1.008,0.003,-3.4377480000000005,-1.9480572,2.5210152000000003,89.04340278,-0.3724227000000001,-41.03525196
0.81,81,-0.008,-1.008,0.003,-3.6669312000000014,-1.8907613999999997,2.5210152000000003,89.00902529999998,-0.4010706000000001,-41.0524407
0.8200000000000001,82,-0.011,-1.007,0.001,-3.6669312000000014,-1.7761698,2.3491278,88.96891824000002,-0.42398892,-41.07535901999999
0.8300000000000001,83,-0.013,-1.009,0.002,-3.4950437999999995,-1.8907613999999997,2.2345362,88.93454076,-0.44690724,-41.09254776
0.8400000000000001,84,-0.015,-1.009,0.001,-3.4377480000000005,-1.9480572,2.0053530000000004,88.90016328,-0.46982556,-41.1097365
0.85,85,-0.019,-1.009,-0.001,-3.4950437999999995,-2.0053530000000004,2.0053530000000004,88.8657858,-0.4870143000000001,-41.13265482
0.86,86,-0.018000000000000002,-1.01,-0.002,-3.6669312000000014,-2.1772404,2.0626488000000003,88.82567874,-0.5099326200000001,-41.15557314
0.87,87,-0.019,-1.011,0.0,-4.1252976000000015,-2.3491278,2.1199446,88.7798421,-0.53285094,-41.17849146
0.88,88,-0.019,-1.011,-0.002,-4.583664,-2.5210152000000003,2.3491278,88.73400546,-0.55576926,-41.20140978
0.89,89,-0.017,-1.009,-0.002,-4.8128472,-2.4637194,2.4637194,88.68816882,-0.5844171599999999,-41.2243281
0.9,90,-0.019,-1.009,-0.005,-5.2139178,-2.3491278,2.4064236,88.63660259999996,-0.6073354799999999,-41.252976000000004
0.91,91,-0.021,-1.01,-0.009000000000000001,-5.5003968,-2.1772404,2.291832,88.57930680000004,-0.6302538000000001,-41.27016474
0.92,92,-0.023,-1.012,-0.013,-5.844171599999999,-1.8334656000000005,2.2345362,88.51055184,-0.6589017,-41.28735348
0.93,93,-0.025,-1.013,-0.016,-6.1879464,-1.3750992,2.0053530000000004,88.45325604000001,-0.67609044,-41.30454222
0.9400000000000001,94,-0.024,-1.014,-0.019,-6.3025379999999975,-0.8021411999999999,2.0626488000000003,88.38450107999998,-0.69900876,-41.3102718
0.9500000000000001,95,-0.021,-1.015,-0.022,-6.2452422,-0.7448454000000001,2.1199446,88.3214757,-0.72192708,-41.32173096
0.9600000000000001,96,-0.016,-1.017,-0.02,-6.1879464,-0.8021411999999999,2.291832,88.25845032,-0.7448454000000001,-41.32746054
0.97,97,-0.012,-1.02,-0.019,-6.1879464,-0.9740286,2.5210152000000003,88.18969536,-0.76776372,-41.33891970000001
0.98,98,-0.008,-1.016,-0.023,-6.875496000000001,-1.0886202,2.6356068,88.12094040000002,-0.79641162,-41.35037885999999
0.99,99,-0.006999999999999999,-1.011,-0.03,-7.7922288,-1.3178034,2.86479,88.04072628,-0.8250595199999999,-41.36183802
1.0,100,-0.006,-1.005,-0.032,-8.4224826,-1.7761698,3.0939732,87.96051216,-0.8537074199999999,-41.37902676
1.01,101,-0.006999999999999999,-1.008,-0.036000000000000004,-8.59437,-2.1772404,2.9220857999999996,87.87456846,-0.8880849000000001,-41.40194508
1.02,102,-0.008,-0.998,-0.039,-9.0527364,-2.5210152000000003,2.8074942000000003,87.77143602000002,-0.91100322,-41.42486340000001
1.03,103,-0.01,-0.999,-0.046,-8.9954406,-2.9220857999999996,2.9793816000000004,87.67976274,-0.93965112,-41.4535113
1.04,104,-0.014,-1.002,-0.05,-8.4224826,-3.4950437999999995,3.0366774,87.59381904,-0.9740286,-41.48788878
1.05,105,-0.014,-1.009,-0.051,-8.880849000000003,-3.7815227999999994,3.151269,87.50787534,-1.00840608,-41.52799584
1.06,106,-0.015,-1.011,-0.052000000000000005,-9.6256944,-4.0680017999999984,3.0939732,87.41047248,-1.03705398,-41.5681029
1.07,107,-0.016,-1.009,-0.06,-10.599723,-4.4117766,3.2658606,87.29015129999998,-1.07143146,-41.60820996
1.08,108,-0.016,-1.011,-0.062,-11.0007936,-4.7555514,3.380452200000001,87.18128928,-1.10580894,-41.6540466
1.09,109,-0.016,-1.012,-0.064,-11.45916,-5.1566220000000005,3.4377480000000005,87.06669767999998,-1.1459160000000002,-41.70561282
1.1,110,-0.019,-1.013,-0.071,-12.5477802,-5.2139178,3.6669312000000014,86.94064691999998,-1.18029348,-41.75717904
1.11,111,-0.021,-1.009,-0.07400000000000001,-13.178034,-5.3858052,3.8961144,86.80886658,-1.22613012,-41.80874526
1.12,112,-0.023,-1.009,-0.076,-13.6936962,-5.6149884000000005,4.1825934,86.66562708000002,-1.26623718,-41.86604106
1.1300000000000001,113,-0.023,-1.014,-0.083,-14.667724800000002,-5.6722842,4.4690724,86.51665799999998,-1.3178034,-41.91760728
1.1400000000000001,114,-0.02,-1.014,-0.093,-15.9282324,-5.9014674000000005,4.8701430000000006,86.35622975999998,-1.36936962,-41.97490308
1.1500000000000001,115,-0.018000000000000002,-1.019,-0.096,-16.902261,-6.5317212,5.2139178,86.19007194,-1.42666542,-42.03792846
1.1600000000000001,116,-0.014,-1.022,-0.098,-18.2773602,-7.0473834,5.3858052,86.00672538,-1.48396122,-42.10668342
1.17,117,-0.009000000000000001,-1.021,-0.107,-20.511896399999998,-7.6203414,5.72958,85.78900134,-1.5412570200000002,-42.18116796
1.18,118,-0.006999999999999999,-1.014,-0.114,-22.0015872,-8.5370742,6.016058999999999,85.57127729999998,-1.6042824000000002,-42.26138208
1.19,119,-0.006,-1.007,-0.115,-23.3193906,-9.3392154,6.130650599999999,85.33636451999998,-1.67303736,-42.35305536
1.2,120,-0.009000000000000001,-1.002,-0.108,-25.55392680000001,-9.8548776,5.9014674000000005,85.08426299999998,-1.74179232,-42.45045822
1.21,121,-0.015,-0.988,-0.102,-28.074942,-10.4278356,5.2712136,84.80351358,-1.8048176999999999,-42.55359066
1.22,122,-0.023,-0.961,-0.109,-29.1635622,-10.7143146,4.2398892,84.50557542,-1.85065434,-42.6567231
1.23,123,-0.035,-0.935,-0.123,-28.81978740000001,-12.261301199999998,2.86479,84.21909642,-1.8907613999999997,-42.77704428
1.24,124,-0.044,-0.916,-0.122,-28.5333084,-13.0634424,1.3750992,83.93261742,-1.9194093000000003,-42.90882462
1.25,125,-0.057,-0.9,-0.119,-29.392745399999995,-13.521808800000002,-0.2291832000000001,83.64040884,-1.93086846,-43.04633454
1.26,126,-0.067,-0.892,-0.121,-31.054323600000004,-13.464512999999998,-1.7761698,83.33101152,-1.92513888,-43.18384446
1.27,127,-0.077,-0.895,-0.126,-31.971056400000002,-12.605076,-3.2658606,83.01015504,-1.91367972,-43.315624799999995
1.28,128,-0.08900000000000001,-0.905,-0.13,-33.116972399999995,-11.5737516,-4.8701430000000006,82.67783940000002,-1.87930224,-43.44167556
1.29,129,-0.095,-0.918,-0.122,-35.122325399999994,-9.969469199999999,-5.958763200000001,82.32833502,-1.8334656000000005,-43.55053758
1.3,130,-0.093,-0.934,-0.114,-38.0444112,-7.3911582,-6.6463128000000005,81.94445316,-1.78189938,-43.63648128
1.31,131,-0.091,-0.933,-0.122,-41.825934,-4.010706000000001,-6.130650599999999,81.52046424,-1.73033316,-43.688047499999996
1.32,132,-0.081,-0.927,-0.136,-43.0864416,-1.432395,-4.8128472,81.07928658,-1.6902260999999998,-43.71096582
1.33,133,-0.07400000000000001,-0.921,-0.141,-42.34159620000001,0.9740286,-2.6929026,80.64956808000002,-1.6673077799999998,-43.71096582
1.34,134,-0.068,-0.914,-0.132,-41.3675676,2.4637194,0.0,80.23130874,-1.6673077799999998,-43.69377708
1.35,135,-0.068,-0.908,-0.123,-41.9405256,3.0366774,2.9793816000000004,79.80159024000002,-1.70168526,-43.65939960000001
1.36,136,-0.064,-0.906,-0.131,-44.06047020000001,3.6096354,6.130650599999999,79.354683,-1.75898106,-43.61929254
1.37,137,-0.055,-0.897,-0.149,-45.3209778,3.8961144,9.1100322,78.89058702,-1.84492476,-43.56772632000001
1.3800000000000001,138,-0.042,-0.897,-0.162,-44.6334282,3.8961144,11.3445684,78.4379502,-1.95378678,-43.51043052
1.3900000000000001,139,-0.029,-0.902,-0.162,-43.9458786,2.7501984,12.7196676,77.98531338000002,-2.07983754,-43.46459388
1.4000000000000001,140,-0.016,-0.903,-0.16399999999999998,-44.6334282,1.0313244,12.605076,77.53267656,-2.2058883,-43.4302164
1.4100000000000001,141,-0.004,-0.882,-0.16399999999999998,-45.0917946,-0.4010706,11.745639,77.07431016000002,-2.32620948,-43.41302766
1.42,142,0.0,-0.847,-0.17800000000000002,-44.5761324,-1.6042823999999998,10.255948199999999,76.62167334,-2.42934192,-43.41302766
1.43,143,0.002,-0.82,-0.193,-43.831287,-2.578311,8.307891,76.1747661,-2.5210152000000003,-43.41875724000001
1.44,144,0.002,-0.813,-0.199,-44.117766,-3.380452200000001,6.2452422,75.73358843999998,-2.58977016,-43.44167556
1.45,145,-0.004,-0.82,-0.198,-44.690724,-4.2398892,3.8388186,75.28095162,-2.6413363800000003,-43.47605304
1.46,146,-0.014,-0.828,-0.199,-45.0344988,-4.297185,1.2605076000000002,74.82258522,-2.6699842800000004,-43.52188968
1.47,147,-0.027000000000000003,-0.828,-0.197,-45.206386200000004,-4.6982556,-0.6302538000000001,74.3699484,-2.67571386,-43.573455900000006
1.48,148,-0.043,-0.8370000000000001,-0.199,-44.8053156,-6.130650599999999,-1.4896908000000002,73.91731158,-2.68144344,-43.63648128
1.49,149,-0.059,-0.841,-0.213,-45.0344988,-6.5317212,-1.7188740000000002,73.46467476,-2.68717302,-43.71096582
1.5,150,-0.075,-0.836,-0.226,-44.977203,-6.1879464,-1.5469866,73.01203794,-2.6929026,-43.77972078000001
1.51,151,-0.084,-0.825,-0.23,-44.117766,-5.042030400000002,-1.3750992,72.5651307,-2.69863218,-43.831287
1.52,152,-0.08800000000000001,-0.8170000000000001,-0.219,-42.112413,-2.86479,-1.3178034,72.14687136,-2.70436176,-43.87139406
1.53,153,-0.092,-0.8190000000000001,-0.222,-41.596750799999995,-0.3437748,-1.2032118,71.72288244,-2.69863218,-43.88285322
1.54,154,-0.086,-0.818,-0.262,-40.8519054,1.8334656000000005,-0.5156622000000001,71.31035268,-2.6929026,-43.86566448
1.55,155,-0.075,-0.816,-0.268,-37.757932200000006,2.4637194,0.3437748,70.92074124,-2.6929026,-43.84847574
1.56,156,-0.064,-0.813,-0.247,-35.3515086,2.0626488000000003,1.4896908000000002,70.56550728,-2.70436176,-43.82555742
1.57,157,-0.053,-0.7959999999999999,-0.239,-34.5493674,1.8907613999999997,2.6356068,70.2160029,-2.72728008,-43.8026391
1.58,158,-0.044,-0.779,-0.237,-33.4607472,2.291832,3.724227,69.8722281,-2.76165756,-43.76826162
1.59,159,-0.037000000000000005,-0.77,-0.23,-31.8564648,3.0366774,4.4117766,69.54564203999999,-2.79603504,-43.72815455999999
1.6,160,-0.032,-0.767,-0.227,-31.111619399999995,3.9534102,4.8701430000000006,69.22478556000002,-2.83041252,-43.67658834
1.61,161,-0.033,-0.77,-0.258,-30.65325300000001,4.9847345999999995,4.4690724,68.90965865999999,-2.85906042,-43.61356296
1.62,162,-0.038,-0.753,-0.295,-29.507337,6.2452422,3.7815227999999994,68.60599092,-2.88197874,-43.544808
1.6300000000000001,163,-0.048,-0.7440000000000001,-0.292,-25.210152,6.130650599999999,3.4377480000000005,68.34243024000001,-2.8934379,-43.47605304
1.6400000000000001,164,-0.058,-0.748,-0.276,-22.86102420000001,5.2139178,4.010706000000001,68.10751746,-2.91635622,-43.41302766
1.6500000000000001,165,-0.058,-0.763,-0.281,-21.4286292,4.7555514,4.583664,67.88979342,-2.94500412,-43.35573186000001
1.6600000000000001,166,-0.059,-0.768,-0.267,-19.8243468,3.7815227999999994,5.7868758000000025,67.68352854000001,-2.98511118,-43.29843606
1.6700000000000002,167,-0.048,-0.775,-0.26,-18.9649098,3.2658606,6.990087599999999,67.48872281999999,-3.04240698,-43.24686984
1.68,168,-0.041,-0.77,-0.279,-18.621135,2.7501984,8.021412000000002,67.29964668,-3.11116194,-43.18957404
1.69,169,-0.039,-0.7559999999999999,-0.285,-16.272007199999994,2.5210152000000003,8.307891,67.12775927999999,-3.1799169000000003,-43.13800782
1.7,170,-0.033,-0.728,-0.302,-15.0114996,2.3491278,8.4224826,66.97306062,-3.2486718599999995,-43.08071202
1.71,171,-0.034,-0.711,-0.28800000000000003,-13.464512999999998,0.7448454000000001,8.021412000000002,66.8355507,-3.31742682,-43.04633454
1.72,172,-0.033,-0.723,-0.285,-13.980175199999998,-0.7448454000000001,7.3911582,66.6923112,-3.3919113599999995,-43.02341622
1.73,173,-0.027000000000000003,-0.747,-0.31,-14.8396122,-1.7188740000000002,6.6463128000000005,66.53761254,-3.46066632,-43.01195706
1.74,174,-0.024,-0.77,-0.328,-14.381245800000002,-1.8907613999999997,5.5576926,66.39437303999999,-3.51796212,-43.01195706
1.75,175,-0.03,-0.787,-0.348,-13.464512999999998,-1.5469866,4.1825934,66.25686312,-3.56379876,-43.01195706
1.76,176,-0.043,-0.797,-0.369,-12.032117999999999,-2.1199446,2.7501984,66.13654194,-3.59817624,-43.01768664
1.77,177,-0.059,-0.805,-0.387,-9.740286,-3.4377480000000005,1.8334656000000005,66.02195034,-3.63255372,-43.04060496
1.78,178,-0.077,-0.82,-0.376,-6.4744254,-5.0993262,1.7761698,65.95892496,-3.67266078,-43.08071202
1.79,179,-0.07400000000000001,-0.848,-0.35100000000000003,-2.6356068,-6.875496000000001,1.6042823999999998,65.93600663999999,-3.71276784,-43.13800782
1.8,180,-0.061,-0.858,-0.34700000000000003,-3.3231564,-7.161975,2.291832,65.90735873999999,-3.75860448,-43.19530362
1.81,181,-0.038,-0.848,-0.358,-3.2085648,-6.130650599999999,2.9793816000000004,65.87871084,-3.810170700000002,-43.24114026
1.82,182,-0.018000000000000002,-0.833,-0.376,-1.8334656000000005,-5.443101,3.3231564,65.85006294,-3.8388186000000006,-43.27551774
1.83,183,-0.008,-0.82,-0.392,-0.286479,-4.8701430000000006,3.151269,65.85006294,-3.88465524,-43.30416564
1.84,184,-0.014,-0.812,-0.404,1.145916,-4.8701430000000006,2.5210152000000003,65.86152209999999,-3.93049188,-43.33854312
1.85,185,-0.034,-0.809,-0.404,3.0939732,-6.016058999999999,1.7188740000000002,65.90162916,-3.9648693599999993,-43.39010934
1.86,186,-0.061,-0.82,-0.402,4.6409598,-6.9327918,1.0886202,65.95319538,-4.00497642,-43.44740514
1.87,187,-0.076,-0.823,-0.412,5.72958,-7.448453999999999,1.2605076000000002,65.98757286,-4.04508348,-43.50470094
1.8800000000000001,188,-0.086,-0.8170000000000001,-0.403,8.8235532,-7.906820400000001,1.7188740000000002,66.08497572,-4.09092012,-43.56772632000001
1.8900000000000001,189,-0.094,-0.8240000000000001,-0.315,12.9488508,-9.0527364,2.1199446,66.22248564,-4.14248634,-43.64221086
1.9000000000000001,190,-0.084,-0.823,-0.31,11.9748222,-9.6829902,2.0626488000000003,66.35426598000001,-4.19405256,-43.72242498
1.9100000000000001,191,-0.075,-0.784,-0.358,11.6310474,-8.7089616,1.2605076000000002,66.48031674,-4.2398892,-43.79690952
1.9200000000000002,192,-0.069,-0.7490000000000001,-0.368,14.266654199999998,-8.078707799999998,0.4583664000000001,66.61782666,-4.27426668,-43.86566448
1.93,193,-0.066,-0.7340000000000001,-0.371,16.615782,-7.8495246,-0.4010706,66.78971406,-4.297185000000002,-43.94014901999999
1.94,194,-0.07200000000000001,-0.722,-0.386,18.6784308,-8.078707799999998,-1.0313244,66.99024935999999,-4.31437374,-44.02036314
1.95,195,-0.079,-0.7240000000000001,-0.384,21.772404,-8.8235532,-1.8334656000000005,67.21943256,-4.325832900000001,-44.10630684
1.96,196,-0.085,-0.746,-0.3720000000000001,24.4653066,-9.3392154,-2.291832,67.47153408,-4.3315624800000005,-44.19798012
1.97,197,-0.087,-0.769,-0.369,25.9549974,-9.6256944,-2.6356068,67.73509476,-4.34302164,-44.29538298
1.98,198,-0.086,-0.779,-0.35600000000000004,28.074942,-9.797581800000001,-2.9220857999999996,68.02730333999999,-4.34875122,-44.39851542
1.99,199,-0.085,-0.795,-0.344,29.793816,-9.3965112,-3.2085648,68.34243024000001,-4.34875122,-44.4901887
2.0,200,-0.08800000000000001,-0.8059999999999999,-0.342,30.9970278,-9.3392154,-4.0680017999999984,68.66328672,-4.33729206,-44.59332114
2.01,201,-0.08900000000000001,-0.807,-0.34700000000000003,33.9191136,-8.8235532,-5.3858052,69.01852068,-4.31437374,-44.690724
2.02,202,-0.098,-0.81,-0.35,39.0184398,-8.880849000000003,-6.0733548,69.41386170000001,-4.28572584,-44.79385644
2.03,203,-0.108,-0.812,-0.36,42.91455420000001,-9.224623800000002,-6.0733548,69.86076894,-4.25134836,-44.89698888
2.04,204,-0.116,-0.8079999999999999,-0.369,45.83664,-9.3392154,-5.72958,70.33632408,-4.22270046,-45.00012132
2.05,205,-0.121,-0.8140000000000001,-0.38,48.8160216,-9.2819196,-5.2139178,70.84052712,-4.19405256,-45.10325376
