TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,0.127,-0.985,0.177,-11.1153852,2.6929026,-3.8961144,106.62175422,7.282296179999999,-10.1700045
0.29000000000000004,29,0.134,-0.989,0.17800000000000002,-11.0580894,1.4896908000000002,-3.666931200000001,106.5128922,7.31094408,-10.1413566
0.3,30,0.13699999999999998,-0.992,0.179,-11.0007936,0.6875496,-3.2658606,106.33527522,7.37396946,-10.12989744
0.31,31,0.138,-0.998,0.17800000000000002,-11.1153852,-0.8021411999999999,-3.0366774,106.2264132,7.4026173600000025,-10.12989744
0.32,32,0.14,-0.999,0.17600000000000002,-11.9748222,-1.8907613999999997,-3.151269,106.10036244,7.4427244199999985,-10.1413566
0.33,33,0.139,-1.004,0.173,-12.261301199999998,-2.1199446,-3.4950437999999995,105.97431168,7.48283148,-10.15281576
0.34,34,0.133,-1.009,0.177,-12.4331886,-1.7188740000000002,-3.8961144,105.84826092,7.52293854,-10.15854534
0.35000000000000003,35,0.127,-1.014,0.18,-12.7196676,-1.7188740000000002,-4.0680017999999984,105.67637352,7.58023434,-10.1700045
0.36000000000000004,36,0.121,-1.013,0.177,-13.407217200000002,-2.0626488000000003,-3.7815227999999994,105.5388636,7.620341400000001,-10.18146366
0.37,37,0.118,-1.005,0.168,-13.980175199999998,-2.6356068,-2.9220857999999996,105.39562409999999,7.65471888,-10.1986524
0.38,38,0.118,-0.995,0.158,-14.610429000000002,-3.0366774,-1.6615782,105.24092544,7.68336678,-10.2273003
0.39,39,0.121,-0.989,0.157,-15.527161800000002,-3.8388186,-0.11459160000000003,105.0804972,7.6948259399999985,-10.26740736
0.4,40,0.121,-0.988,0.156,-16.615782,-4.297185,0.9167328,104.86850274,7.7062851,-10.313244000000001
0.41000000000000003,41,0.118,-0.987,0.157,-17.4179232,-5.042030400000002,1.9480572,104.68515618,7.70055552,-10.3705398
0.42000000000000004,42,0.116,-0.985,0.158,-17.8762896,-5.7868758000000025,2.7501984,104.49608004,7.6890963600000015,-10.43356518
0.43,43,0.114,-0.98,0.159,-18.7357266,-6.4744254,3.6096354,104.29554474,7.6719076200000025,-10.50804972
0.44,44,0.111,-0.98,0.159,-18.7930224,-6.875496000000001,4.6409598,104.09500943999998,7.64325972,-10.58826384
0.45,45,0.111,-0.978,0.158,-19.194093,-7.2765666,5.3858052,103.86582624,7.61461182,-10.67420754
0.46,46,0.111,-0.981,0.156,-19.480572,-7.6776372,6.1879464,103.65956136,7.574504760000001,-10.76588082
0.47000000000000003,47,0.113,-0.984,0.156,-19.8816426,-8.7089616,6.9327918,103.44183732,7.5286681200000025,-10.86901326
0.48000000000000004,48,0.113,-0.986,0.158,-19.8243468,-9.6829902,7.5630456000000015,103.22984286,7.48283148,-10.98360486
0.49,49,0.115,-0.984,0.162,-19.6524594,-10.9434978,8.4224826,103.01211882,7.42553568,-11.109655620000002
0.5,50,0.119,-0.976,0.161,-19.3659804,-12.0894138,9.6256944,102.7886652,7.3625102999999985,-11.25289512
0.51,51,0.121,-0.972,0.156,-18.907614000000002,-12.7769634,10.8289062,102.57667073999998,7.288025760000001,-11.4018642
0.52,52,0.115,-0.972,0.149,-18.3919518,-13.178034,11.8602306,102.37040586,7.20781164,-11.562292439999998
0.53,53,0.112,-0.968,0.147,-17.9908812,-13.6364004,12.834259199999998,102.16987056,7.11040878,-11.722720679999998
0.54,54,0.106,-0.961,0.145,-17.589810600000003,-14.0947668,13.750992000000002,101.97506484,7.01300592,-11.8888785
0.55,55,0.102,-0.96,0.142,-16.902261,-15.0687954,14.4385416,101.76879996,6.9041438999999984,-12.07222506
0.56,56,0.098,-0.961,0.14300000000000002,-15.985528200000001,-16.042824000000003,14.8396122,101.59118298,6.79528188,-12.25557162
0.5700000000000001,57,0.095,-0.961,0.141,-15.126091199999998,-16.902261,15.2406828,101.413566,6.686419860000001,-12.45610692
0.5800000000000001,58,0.094,-0.961,0.14300000000000002,-14.495837400000001,-17.761698000000006,15.3552744,101.24740818,6.5718282599999975,-12.6623718
0.59,59,0.092,-0.965,0.14400000000000002,-14.266654199999998,-17.761698000000006,15.2406828,101.08125036,6.462966239999997,-12.8629071
0.6,60,0.086,-0.971,0.14400000000000002,-14.2093584,-16.615782,14.9542038,100.90936295999998,6.35410422,-13.05771282
0.61,61,0.077,-0.977,0.145,-13.8082878,-14.7823164,14.610429000000002,100.74893472,6.23951262,-13.22960022
0.62,62,0.061,-0.985,0.145,-12.7196676,-12.7769634,14.037471,100.60569522,6.130650600000001,-13.38429888
0.63,63,0.049,-0.987,0.146,-11.45916,-10.1413566,13.0634424,100.47964446,6.02178858,-13.504620060000002
0.64,64,0.042,-0.98,0.14300000000000002,-10.5424272,-8.193299399999999,12.5477802,100.35932327999998,5.91865614,-13.61348208
0.65,65,0.043,-0.966,0.142,-10.026765,-6.589017,12.4331886,100.2390021,5.79833496,-13.699425780000002
0.66,66,0.049,-0.951,0.14300000000000002,-9.0527364,-5.443101,12.891555,100.14159924,5.67801378,-13.779639899999998
0.67,67,0.058,-0.94,0.142,-7.8495246,-4.3544808,13.349921400000001,100.05565554,5.5576926,-13.84839486
0.68,68,0.068,-0.93,0.146,-6.016058999999999,-4.010706000000001,13.750992000000002,99.98690058,5.4316418399999975,-13.911420239999998
0.6900000000000001,69,0.077,-0.922,0.147,-4.010706000000001,-3.6096354,13.8082878,99.94679352,5.2998615,-13.96871604
0.7000000000000001,70,0.08800000000000001,-0.92,0.146,-2.0053530000000004,-3.9534102,13.8655836,99.90668646,5.1852699,-14.03174142
0.7100000000000001,71,0.092,-0.928,0.122,-1.7188740000000002,-6.302537999999998,13.521808800000002,99.87803856,5.06494872,-14.11768512
0.72,72,0.081,-0.962,0.067,-4.1825934,-7.6203414,12.1467096,99.83220192,4.9560867,-14.215087979999998
0.73,73,0.064,-1.018,0.066,-5.72958,-4.4690724,8.479778399999999,99.76917654,4.88160216,-14.272383780000002
0.74,74,0.041,-1.085,0.121,-4.4690724,0.6302538000000001,3.8388186,99.72333990000001,4.8414950999999995,-14.272383780000002
0.75,75,0.02,-1.12,0.106,-4.4690724,3.8388186,0.8021411999999999,99.63166662,4.812847199999998,-14.24373588
0.76,76,0.014,-1.114,0.033,-6.016058999999999,5.2139178,-0.4583664000000001,99.57437082,4.80711762,-14.19216966
0.77,77,0.01,-1.104,-0.048,-7.2192707999999985,5.7868758000000025,-1.0886202,99.50561586,4.80711762,-14.13487386
0.78,78,-0.009000000000000001,-1.123,-0.12,-7.161975,6.703608600000001,-2.4637194,99.4368609,4.81857678,-14.066118900000001
0.79,79,-0.038,-1.163,-0.118,-6.2452422,6.4744254,-4.8701430000000006,99.3795651,4.85295426,-13.99163436
0.8,80,-0.059,-1.183,-0.095,-5.443101,5.2139178,-6.4744254,99.27643266,4.893061319999998,-13.93433856
0.81,81,-0.067,-1.173,-0.07,-5.6722842,4.297185,-7.1046792000000005,99.22486644,4.9560867,-13.88277234
0.8200000000000001,82,-0.053,-1.148,-0.045,-5.2712136,5.5003968,-7.1046792000000005,99.17330022000002,5.0133825000000005,-13.81401738
0.8300000000000001,83,-0.006999999999999999,-1.123,-0.043,-3.4377480000000005,7.0473834,-6.4744254,99.14465232,5.06494872,-13.73953284
0.8400000000000001,84,0.062,-1.109,-0.053,-1.5469866,7.906820400000001,-4.297185,99.13319316,5.0935966200000005,-13.65358914
0.85,85,0.129,-1.115,-0.038,-2.0053530000000004,7.5057497999999985,-0.4583664000000001,99.03006072,5.13370368,-13.5791046
0.86,86,0.188,-1.143,-0.035,-3.3804522000000006,6.5317212,5.0993262,99.00141282,5.07640788,-13.521808800000002
0.87,87,0.206,-1.135,-0.049,-5.72958,3.0939732,13.5791046,98.94411702,4.93316838,-13.51034964
0.88,88,0.183,-1.113,-0.058,-6.760904399999999,-2.6929026,21.5432208,98.86963248,4.7269035000000015,-13.57337502
0.89,89,0.132,-1.093,-0.046,-4.8128472,-8.9954406,28.1895336,98.81233668,4.4690724,-13.70515536
0.9,90,0.071,-1.069,-0.047,-2.8074942000000003,-14.7250206,33.3461556,98.73785214,4.17113424,-13.89996108
0.91,91,0.009000000000000001,-1.036,-0.069,-0.8594370000000001,-20.8556712,36.8411994,98.71493382,3.85027776,-14.16352176
0.92,92,-0.039,-1.002,-0.079,1.2032118,-27.1582092,38.90384820000001,98.70920424,3.5122325400000003,-14.484378240000002
0.93,93,-0.07,-0.964,-0.08199999999999999,0.9740286,-31.627281600000003,39.247623,98.70347466,3.18564648,-14.85680094
0.9400000000000001,94,-0.08900000000000001,-0.91,-0.09,0.0,-35.3515086,37.757932200000006,98.6920155,2.87624916,-15.25787154
0.9500000000000001,95,-0.098,-0.875,-0.093,-1.2605076000000002,-38.961144,34.1482968,98.64044928,2.6012293200000003,-15.68759004
0.9600000000000001,96,-0.1,-0.853,-0.083,-2.3491278,-40.10706,30.1375908,98.60034222,2.3777757,-16.1287677
0.97,97,-0.106,-0.848,-0.068,-4.0680017999999984,-39.247623,26.069589,98.548776,2.18869956,-16.54702704
0.98,98,-0.114,-0.855,-0.051,-5.6149884000000005,-37.0130868,22.0015872,98.48002104,2.03973048,-16.94236806
0.99,99,-0.122,-0.877,-0.042,-6.2452422,-33.74722620000001,18.3919518,98.41126608,1.91367972,-17.29760202
1.0,100,-0.121,-0.904,-0.047,-7.448453999999999,-30.8251404,15.3552744,98.30240406,1.79908812,-17.62418808
1.01,101,-0.122,-0.931,-0.04,-8.9954406,-28.1895336,12.7769634,98.2050012,1.7246035799999997,-17.916396659999997
1.02,102,-0.128,-0.961,-0.04,-9.969469199999999,-25.6685184,10.9434978,98.10186876,1.6558486199999998,-18.18568692
1.03,103,-0.135,-0.994,-0.036000000000000004,-10.0840608,-21.485925,10.3705398,97.99300674,1.5870936600000003,-18.41487012
1.04,104,-0.134,-1.033,-0.036000000000000004,-9.2819196,-17.303331600000003,11.688343199999998,97.89560387999998,1.50114996,-18.59821668
1.05,105,-0.136,-1.073,-0.037000000000000005,-7.448453999999999,-14.8396122,14.5531332,97.78674186,1.36364004,-18.7643745
1.06,106,-0.142,-1.096,-0.034,-6.0733548,-13.6936962,17.589810600000003,97.72371648,1.21467096,-18.92480274
1.07,107,-0.158,-1.093,-0.029,-5.2139178,-12.9488508,20.3973048,97.66642068,1.0313244,-19.0795014
1.08,108,-0.168,-1.068,-0.025,-3.666931200000001,-12.9488508,22.631841,97.6320432,0.8307891,-19.23420006
1.09,109,-0.173,-1.037,-0.017,-2.0053530000000004,-13.2353298,24.064235999999998,97.60912488,0.61306506,-19.40035788
1.1,110,-0.168,-1.006,-0.014,-1.2032118,-13.5791046,24.923673,97.56901782,0.36096354,-19.5665157
1.11,111,-0.15,-0.996,-0.02,-1.0313244,-15.183387000000002,25.3247436,97.56328824,0.13750992,-19.74413268
1.12,112,-0.13,-0.999,-0.028,-1.7188740000000002,-18.162768600000003,25.0382646,97.5460995,-0.07448454,-19.95612714
1.1300000000000001,113,-0.113,-1.002,-0.032,-3.666931200000001,-21.485925,24.064235999999998,97.51172202,-0.28074942,-20.20249908
1.1400000000000001,114,-0.1,-0.999,-0.027000000000000003,-5.1566220000000005,-24.7517856,22.459953600000002,97.46588538,-0.46409598,-20.47178934
1.1500000000000001,115,-0.085,-0.99,-0.029,-7.2192707999999985,-27.2728008,20.511896399999998,97.3742121,-0.62452422,-20.76399792
1.1600000000000001,116,-0.081,-0.982,-0.034,-9.3965112,-29.1062664,18.2200644,97.2882684,-0.75630456,-21.07339524
1.17,117,-0.093,-0.976,-0.041,-11.917526400000002,-29.793816,15.985528200000001,97.1736768,-0.87089616,-21.38852214
1.18,118,-0.12,-0.977,-0.043,-13.349921400000001,-28.7051958,13.5791046,97.04762603999998,-0.96256944,-21.6864603
1.19,119,-0.154,-0.98,-0.045,-13.521808800000002,-26.069589,11.8602306,96.9158457,-1.04278356,-21.95575056
1.2,120,-0.185,-0.973,-0.048,-13.8655836,-23.6631654,11.4018642,96.75541746,-1.1459160000000002,-22.2021225
1.21,121,-0.21600000000000005,-0.968,-0.041,-13.6936962,-20.6837838,11.917526400000002,96.62363712,-1.2318597,-22.41984654
1.22,122,-0.244,-0.958,-0.031,-13.0634424,-16.7876694,12.9488508,96.49758636,-1.34072172,-22.6031931
1.23,123,-0.26,-0.951,-0.015,-11.45916,-12.7196676,14.2093584,96.38872434,-1.4610428999999998,-22.7464326
1.24,124,-0.269,-0.948,0.004,-9.969469199999999,-8.4224826,15.126091199999998,96.29132148,-1.59855282,-22.84383546
1.25,125,-0.267,-0.946,0.019,-8.479778399999999,-4.1252976000000015,15.4125702,96.18818904,-1.81627686,-22.90686084
1.26,126,-0.253,-0.944,0.03,-6.990087599999999,-0.6302538000000001,14.9542038,96.11943408,-1.96524594,-22.92977916
1.27,127,-0.234,-0.945,0.046,-5.72958,2.6929026,13.9228794,96.06213828,-2.10275586,-22.91832
1.28,128,-0.21,-0.944,0.053,-4.9274388,4.5263682,12.6623718,96.01057206,-2.2345362,-22.889672100000002
1.29,129,-0.19,-0.947,0.058,-4.1252976000000015,5.3858052,11.2872726,95.96473541999998,-2.35485738,-22.84956504
1.3,130,-0.172,-0.952,0.067,-3.4950437999999995,5.958763200000001,9.797581800000001,95.91889878,-2.50955604,-22.8037284
1.31,131,-0.159,-0.959,0.075,-3.2085648,6.016058999999999,8.307891,95.8845213,-2.6012293200000003,-22.75216218
1.32,132,-0.152,-0.965,0.079,-3.2085648,5.6722842,6.760904399999999,95.84441424,-2.67571386,-22.70632554
1.33,133,-0.152,-0.968,0.077,-3.151269,5.042030400000002,5.3285094000000015,95.81003676,-2.73300966,-22.6604889
1.34,134,-0.161,-0.969,0.08199999999999999,-3.0366774,4.4690724,3.4950437999999995,95.78138886,-2.77311672,-22.62038184
1.35,135,-0.175,-0.966,0.08800000000000001,-3.3804522000000006,4.297185,1.5469866,95.74701138,-2.91062664,-22.59173394
1.36,136,-0.185,-0.961,0.08199999999999999,-3.666931200000001,4.583664,0.0,95.70117474,-2.91635622,-22.5458973
1.37,137,-0.196,-0.958,0.078,-3.7815227999999994,4.9847345999999995,-1.3750992,95.66106768,-2.91062664,-22.49433108
1.3800000000000001,138,-0.205,-0.956,0.081,-4.0680017999999984,5.9014674000000005,-2.578311,95.61523104,-2.8934379,-22.43703528
1.3900000000000001,139,-0.214,-0.958,0.086,-4.2398892,7.2765666,-3.4950437999999995,95.5693944,-2.87051958,-22.35682116000001
1.4000000000000001,140,-0.219,-0.961,0.087,-4.297185,8.9381448,-4.4117766,95.52355776,-2.91062664,-22.27087746
1.4100000000000001,141,-0.22,-0.959,0.087,-4.4690724,10.8289062,-5.2712136,95.47199154,-2.87624916,-22.16201544
1.42,142,-0.217,-0.956,0.092,-4.4690724,12.7196676,-6.2452422,95.42042532,-2.82468294,-22.030235100000002
1.43,143,-0.212,-0.952,0.1,-4.4690724,15.126091199999998,-6.9327918,95.36312952,-2.7788463,-21.87553644
1.44,144,-0.204,-0.951,0.111,-4.583664,17.0741484,-7.6203414,95.30583372,-2.7215505,-21.70364904
1.45,145,-0.203,-0.949,0.111,-4.8128472,18.907614000000002,-8.3651868,95.2542675,-2.70436176,-21.514572899999997
1.46,146,-0.202,-0.944,0.104,-4.6982556,20.340009,-9.3392154,95.1969717,-2.6356068,-21.30257844
1.47,147,-0.202,-0.936,0.097,-4.4117766,21.027558600000006,-10.4278356,95.1396759,-2.5611222600000003,-21.09058398
1.48,148,-0.2,-0.927,0.091,-4.0680017999999984,21.6005166,-11.745639,95.0823801,-2.46944898,-20.86713036
1.49,149,-0.196,-0.926,0.098,-3.8388186,22.5172494,-13.0634424,95.03081388,-2.36631654,-20.63221758
1.5,150,-0.187,-0.926,0.111,-4.1252976000000015,23.204799,-14.152062599999999,94.98497724,-2.28037284,-20.3973048
1.51,151,-0.172,-0.929,0.108,-4.1825934,24.064235999999998,-15.126091199999998,94.92768144,-2.16005166,-20.14520328
1.52,152,-0.159,-0.928,0.098,-3.9534102,24.0069402,-16.157415599999997,94.87611522,-2.02827132,-19.89883134
1.53,153,-0.151,-0.93,0.095,-3.3804522000000006,23.7204612,-17.131444199999994,94.83027858,-1.88503182,-19.64672982
1.54,154,-0.14400000000000002,-0.929,0.106,-3.2085648,23.6631654,-17.9908812,94.78444194,-1.73033316,-19.40035788
1.55,155,-0.13699999999999998,-0.925,0.107,-2.5210152000000003,23.5485738,-18.5065434,94.75579404,-1.59855282,-19.15398594
1.56,156,-0.132,-0.925,0.109,-1.8334656000000005,23.491278,-18.8503182,94.72714614,-1.43812458,-18.907614
1.57,157,-0.128,-0.932,0.113,-1.2605076000000002,24.4080108,-19.194093,94.70422782,-1.27196676,-18.649782899999998
1.58,158,-0.131,-0.941,0.098,-0.4583664000000001,25.8977016,-19.480572,94.69276866,-1.11153852,-18.38049264
1.59,159,-0.141,-0.955,0.08199999999999999,0.286479,27.444688199999998,-19.8243468,94.68703908,-0.93965112,-18.09401364
1.6,160,-0.153,-0.97,0.069,0.6875496,27.903054600000004,-19.480572,94.68130949999998,-0.8078707799999998,-17.80753464
1.61,161,-0.16,-0.984,0.046,0.6875496,27.8457588,-18.8503182,94.68130949999998,-0.64744254,-17.51532606
1.62,162,-0.161,-1.002,0.01,-0.1718874,27.043617600000005,-17.5325148,94.67557992,-0.5042030399999999,-17.23457664
1.6300000000000001,163,-0.152,-1.027,-0.031,-2.0626488000000003,24.8663772,-15.6990492,94.64693201999998,-0.37815228,-16.976745540000003
1.6400000000000001,164,-0.132,-1.068,-0.08,-4.8701430000000006,22.0015872,-13.2353298,94.58963622,-0.26929026,-16.747562339999998
1.6500000000000001,165,-0.099,-1.11,-0.118,-8.8235532,17.589810600000003,-10.4278356,94.45785588,-0.18907614,-16.56994536
1.6600000000000001,166,-0.044,-1.149,-0.115,-13.980175199999998,13.120738199999998,-7.3911582,94.31461638,-0.12605075999999998,-16.43243544
1.6700000000000002,167,0.009000000000000001,-1.164,-0.119,-22.91832,8.4224826,-5.3858052,94.0797036,-0.0859437,-16.34649174
1.68,168,0.07,-1.13,-0.111,-30.194886600000004,4.9847345999999995,-5.042030400000002,93.77603586,-0.04010706,-16.3006551
1.69,169,0.099,-1.089,-0.108,-33.116972399999995,1.0313244,-4.8128472,93.43799064,0.0,-16.28919594
1.7,170,0.091,-1.062,-0.094,-31.2835068,-3.0366774,-4.583664,93.08275668,0.07448454,-16.317843840000002
1.71,171,0.042,-1.052,-0.092,-26.5279554,-4.5263682,-5.2712136,92.81346642,0.12605075999999998,-16.36368048
1.72,172,-0.033,-1.0590000000000002,-0.114,-18.1054728,-0.057295800000000015,-6.703608600000001,92.63011986,0.18907614,-16.36368048
1.73,173,-0.108,-1.096,-0.105,-11.917526400000002,7.8495246,-8.7662574,92.5040691,0.27501984,-16.28346636
1.74,174,-0.18600000000000005,-1.144,-0.046,-8.479778399999999,14.7823164,-11.1153852,92.4181254,0.3724227000000001,-16.1287677
1.75,175,-0.245,-1.165,-0.02,-4.5263682,20.7410796,-13.464512999999998,92.36655918,0.45836640000000006,-15.92250282
1.76,176,-0.293,-1.192,-0.035,-0.22918320000000006,24.5226024,-15.813640800000002,92.36082960000002,0.59587632,-15.676130880000002
1.77,177,-0.334,-1.226,-0.052000000000000005,3.7815227999999994,28.361421000000004,-18.6784308,92.40093666,0.76203414,-15.3839223
1.78,178,-0.34700000000000003,-1.243,-0.059,7.6203414,30.7105488,-20.8556712,92.4754212,0.95111028,-15.068795399999999
1.79,179,-0.326,-1.24,-0.048,10.6570188,31.971056400000002,-22.1161788,92.5900128,1.1459160000000002,-14.74220934
1.8,180,-0.264,-1.229,-0.057,12.032117999999999,33.9764094,-22.631841,92.7046044,1.32926256,-14.39843454
1.81,181,-0.17600000000000002,-1.211,-0.083,12.4331886,36.6120162,-23.4339822,92.83638474,1.53552744,-14.020282259999998
1.82,182,-0.077,-1.196,-0.111,12.891555,39.9924684,-24.4080108,92.97389466,1.75325148,-13.61348208
1.83,183,-0.003,-1.173,-0.121,12.4904844,44.2896534,-25.496631,93.11140458,1.97097552,-13.160845260000002
1.84,184,0.05,-1.141,-0.129,10.6570188,46.29500640000001,-25.7258142,93.22599618,2.18869956,-12.691019699999998
1.85,185,0.087,-1.093,-0.14300000000000002,7.6776372,47.4409224,-25.496631,93.29475114,2.41215318,-12.2040054
1.86,186,0.105,-1.05,-0.168,4.8128472,47.6128098,-25.210152,93.35777652,2.62414764,-11.7169911
1.87,187,0.104,-1.023,-0.19,2.578311,46.5241896,-25.0955604,93.39788358,2.8361421,-11.24143596
1.8800000000000001,188,0.097,-1.011,-0.209,1.7188740000000002,44.2896534,-25.0955604,93.43226106,3.04240698,-10.78879914
1.8900000000000001,189,0.087,-1.009,-0.21600000000000005,1.3178034,40.8519054,-25.1528562,93.46663854,3.26013102,-10.3705398
1.9000000000000001,190,0.07200000000000001,-0.997,-0.215,1.2605076000000002,37.9871154,-25.3820394,93.45517938,3.48931422,-9.98092836
1.9100000000000001,191,0.065,-0.965,-0.211,0.7448454000000001,34.8931422,-26.069589,93.4780977,3.71849742,-9.61996482
1.9200000000000002,192,0.065,-0.936,-0.221,0.4583664000000001,33.002380800000005,-26.5279554,93.50101602,3.9534102,-9.27619002
1.93,193,0.07200000000000001,-0.903,-0.236,0.572958,31.5699858,-26.9863218,93.52393434,4.19405256,-8.94387438
1.94,194,0.08,-0.885,-0.247,2.2345362,29.9657034,-27.1582092,93.56977098,4.43469492,-8.634477059999998
1.95,195,0.078,-0.8690000000000001,-0.247,3.8388186,28.762491600000004,-26.9863218,93.58123014,4.6982555999999995,-8.33080932
1.96,196,0.076,-0.861,-0.24,4.8701430000000006,27.215505,-26.5852512,93.6499851,4.93316838,-8.044330319999998
1.97,197,0.08,-0.853,-0.235,6.0733548,25.6685184,-25.9549974,93.73019922,5.16808116,-7.76931048
1.98,198,0.092,-0.855,-0.232,7.5630456000000015,23.2620948,-24.4653066,93.82760208,5.39153478,-7.52293854
1.99,199,0.113,-0.86,-0.231,8.479778399999999,20.1108258,-22.4026578,93.93073452,5.59779966,-7.305214500000001
2.0,200,0.139,-0.871,-0.229,9.1100322,17.9335854,-20.626488,93.97657116,5.815523699999999,-7.11040878
2.01,201,0.165,-0.885,-0.222,9.453807000000001,15.4125702,-18.7930224,94.09116276,5.9874111,-6.94425096
2.02,202,0.183,-0.897,-0.214,10.026765,13.407217200000002,-17.4179232,94.20575436,6.147839339999999,-6.8010114600000025
2.03,203,0.2,-0.918,-0.202,10.8289062,11.0007936,-16.272007199999994,94.32607554,6.302537999999998,-6.6749607000000015
2.04,204,0.199,-0.931,-0.191,12.1467096,8.479778399999999,-15.756345000000001,94.45785588,6.4457775,-6.57755784
2.05,205,0.189,-0.942,-0.184,13.521808800000002,6.016058999999999,-15.6990492,94.53234042,6.640583220000001,-6.5030733
2.0599999999999996,206,0.175,-0.948,-0.17600000000000002,15.0687954,3.9534102,-15.9282324,94.69276866,6.79528188,-6.451507079999999
2.07,207,0.161,-0.956,-0.161,16.7876694,1.7761698,-16.042824000000003,94.86465606,6.955710119999999,-6.417129600000001
2.0799999999999996,208,0.156,-0.958,-0.146,17.246035799999998,0.22918320000000006,-15.9282324,95.04227304,7.116138359999999,-6.39421128
2.09,209,0.154,-0.962,-0.128,17.7044022,-1.2032118,-15.4125702,95.21989002,7.270837019999999,-6.39421128
2.0999999999999996,210,0.158,-0.978,-0.113,19.194093,-2.4637194,-14.495837400000001,95.36312952,7.4427244199999985,-6.40567044
2.11,211,0.163,-0.981,-0.105,19.8243468,-3.3231564,-14.037471,95.56366482,7.58596392,-6.4228591800000014
2.1199999999999997,212,0.168,-0.991,-0.094,20.798375399999998,-3.8388186,-13.5791046,95.7699297,7.72920342,-6.4400479200000005
2.13,213,0.17,-0.986,-0.085,20.8556712,-4.1825934,-13.2926256,95.98192416,7.866713339999999,-6.4686958200000015
2.1399999999999997,214,0.16899999999999998,-0.978,-0.073,20.511896399999998,-4.9274388,-13.0061466,96.18245946,8.00422326,-6.497343719999999
2.15,215,0.16699999999999998,-0.974,-0.071,20.2254174,-5.3858052,-12.6623718,96.33715812,8.158921920000001,-6.53745078
