TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.89,89,-0.16899999999999998,-0.971,-0.067,-5.958763200000001,-5.9014674000000005,-11.688343199999998,84.56860079999998,-2.68144344,-50.43749274
0.9,90,-0.163,-0.975,-0.06,-4.8128472,-6.2452422,-12.2040054,84.52276416000002,-2.56685184,-50.5062477
0.91,91,-0.154,-0.977,-0.053,-3.7815227999999994,-6.417129599999999,-12.7769634,84.48838668,-2.44080108,-50.58646182
0.92,92,-0.147,-0.977,-0.053,-3.6096354,-7.2192707999999985,-13.349921400000001,84.46546836,-2.37204612,-50.70105342
0.93,93,-0.139,-0.974,-0.048,-3.0366774,-8.021412000000002,-13.9228794,84.44255003999999,-2.24026578,-50.79845628
0.9400000000000001,94,-0.131,-0.968,-0.044,-1.7761698,-8.8235532,-14.381245800000002,84.42536129999998,-2.10275586,-50.89585913999999
0.9500000000000001,95,-0.129,-0.959,-0.037000000000000005,-0.7448454000000001,-9.3965112,-14.9542038,84.42536129999998,-1.9595163600000003,-51.00472116
0.9600000000000001,96,-0.132,-0.949,-0.03,-0.286479,-10.026765,-15.756345000000001,84.42536129999998,-1.81054728,-51.11931276
0.97,97,-0.136,-0.946,-0.023,0.4583664000000001,-10.4278356,-16.1001198,84.45973878,-1.71314442,-51.27401142
0.98,98,-0.14,-0.953,-0.024,1.2605076000000002,-10.3705398,-16.272007199999994,84.47692752,-1.55844576,-51.39433260000001
0.99,99,-0.141,-0.968,-0.036000000000000004,1.9480572,-10.026765,-16.2147114,84.49984584,-1.4037471,-51.5089242
1.0,100,-0.139,-0.987,-0.047,2.4637194,-10.1413566,-15.6417534,84.52849374,-1.25477802,-51.62351579999999
1.01,101,-0.136,-1.011,-0.057,2.578311,-10.886202,-14.896907999999998,84.55714164,-1.1172681,-51.74383698000001
1.02,102,-0.135,-1.03,-0.08,1.3750992,-11.2872726,-13.8655836,84.56860079999998,-1.04278356,-51.89280606
1.03,103,-0.127,-1.041,-0.096,0.2291832000000001,-10.5424272,-12.261301199999998,84.57433037999998,-0.92819196,-52.00739766
1.04,104,-0.1,-1.038,-0.091,-0.8594370000000001,-9.2819196,-9.167328,84.56860079999998,-0.8422482600000001,-52.10480051999999
1.05,105,-0.067,-1.023,-0.092,-2.9793816000000004,-7.7349330000000025,-5.7868758000000025,84.5399529,-0.7906820400000001,-52.19074422
1.06,106,-0.036000000000000004,-0.993,-0.095,-3.9534102,-5.6722842,-2.3491278,84.50557542,-0.76776372,-52.24804002
1.07,107,-0.008,-0.949,-0.08800000000000001,-4.4690724,-3.2658606,0.9167328,84.43682046,-0.76203414,-52.25949918
1.08,108,0.021,-0.904,-0.077,-4.9274388,0.1718874,4.2398892,84.38525424,-0.8021412000000001,-52.2537696
1.09,109,0.042,-0.873,-0.07,-6.3598338,4.4117766,7.7349330000000025,84.32222886000002,-0.87662574,-52.20220338
1.1,110,0.05,-0.861,-0.07400000000000001,-10.255948199999999,7.2765666,11.0580894,84.21336684,-0.98548776,-52.12198926
1.11,111,0.044,-0.872,-0.086,-17.246035799999998,8.136003599999999,13.9228794,84.03574986,-1.1172681,-52.0245864
1.12,112,0.026,-0.916,-0.106,-26.8717302,7.2192707999999985,15.4125702,83.75500044,-1.25477802,-51.93291312
1.1300000000000001,113,0.011,-1.008,-0.105,-36.6120162,4.010706000000001,15.4125702,83.38257774,-1.40947668,-51.8813469
1.1400000000000001,114,-0.003,-1.126,-0.083,-39.3049188,-1.432395,14.9542038,82.98150714,-1.55844576,-51.8813469
1.1500000000000001,115,-0.019,-1.24,-0.065,-36.7839036,-8.880849000000003,13.8082878,82.60908443999998,-1.7074148399999998,-51.95583144
1.1600000000000001,116,-0.022,-1.314,-0.063,-32.31483119999999,-14.9542038,11.1153852,82.28822796,-1.8334656000000005,-52.09334136
1.17,117,-0.012,-1.2819999999999998,-0.077,-27.9603504,-17.761698000000006,6.130650599999999,82.02466728,-1.91367972,-52.26522876
1.18,118,-0.005,-1.158,-0.078,-19.595163600000006,-19.194093,0.057295800000000015,81.82986156,-1.93659804,-52.4543049
1.19,119,0.009000000000000001,-1.046,-0.042,-7.2765666,-20.626488,-6.2452422,81.76683618000001,-1.90222056,-52.66629936
1.2,120,0.02,-0.974,-0.011,1.6615782,-20.6837838,-13.120738199999998,81.79548408,-1.7933585399999998,-52.88975298
1.21,121,0.02,-0.964,0.019,9.969469199999999,-19.0222056,-17.9335854,81.90434609999998,-1.6386598799999998,-53.10174744000001
1.22,122,0.006,-1.02,0.055,13.464512999999998,-16.272007199999994,-21.6578124,82.09915182,-1.432395,-53.3137419
1.23,123,-0.012,-1.082,0.08900000000000001,10.7143146,-13.2926256,-24.694489800000003,82.20801384,-1.2032117999999998,-53.47417014
1.24,124,-0.032,-1.131,0.099,3.6669312000000014,-11.172681,-26.7571386,82.25385048,-0.95111028,-53.61740964000001
1.25,125,-0.051,-1.152,0.1,-4.6982556,-9.224623800000002,-27.7311672,82.20801384,-0.6875496,-53.74918998
1.26,126,-0.063,-1.141,0.09,-12.834259199999998,-6.8182002000000015,-27.7311672,82.0762335,-0.42398892,-53.85232241999999
1.27,127,-0.075,-1.104,0.065,-19.8816426,-4.1825934,-27.2728008,81.91580526,-0.17761697999999998,-53.96118444
1.28,128,-0.081,-1.055,0.028,-26.298772200000002,-0.8021411999999999,-26.1268848,81.65224458,0.06875496,-54.00702108
1.29,129,-0.08,-1.009,-0.009000000000000001,-30.8824362,1.9480572,-24.5798982,81.33711767999998,0.30939732,-54.0299394
1.3,130,-0.07,-0.975,-0.045,-33.6899304,2.7501984,-22.5172494,80.99334288,0.53285094,-54.04139856000001
1.31,131,-0.054000000000000006,-0.953,-0.076,-35.3515086,2.7501984,-19.767051,80.63237934,0.72192708,-54.04712814
1.32,132,-0.033,-0.945,-0.099,-35.236917,2.2345362,-16.7876694,80.28287496,0.8823553199999999,-54.06431688
1.33,133,-0.003,-0.943,-0.105,-34.950438,1.0313244,-13.6936962,79.92764100000002,1.01413566,-54.08150562
1.34,134,0.029,-0.947,-0.096,-35.17962120000001,-0.9740286,-11.2872726,79.56667746000002,1.1172681,-54.11015352
1.35,135,0.061,-0.95,-0.084,-35.809875,-3.4377480000000005,-9.740286,79.20571392,1.2032117999999998,-54.16744932
1.36,136,0.085,-0.953,-0.08199999999999999,-37.24227,-5.7868758000000025,-9.568398599999998,78.82756164,1.28342592,-54.24766344
1.37,137,0.093,-0.948,-0.086,-38.90384820000001,-7.906820400000001,-10.255948199999999,78.44940936,1.38655836,-54.35079588
1.3800000000000001,138,0.095,-0.94,-0.08800000000000001,-39.3622146,-10.026765,-11.172681,78.04833876000002,1.47250206,-54.47111706
1.3900000000000001,139,0.087,-0.943,-0.09,-38.90384820000001,-12.0894138,-12.318597,77.64726816,1.56417534,-54.62008614
1.4000000000000001,140,0.068,-0.958,-0.08800000000000001,-36.898495200000006,-14.32395,-13.407217200000002,77.26911588,1.6673077799999998,-54.79197354
1.4100000000000001,141,0.041,-0.979,-0.07400000000000001,-33.6326346,-16.1001198,-14.7250206,76.92534108,1.7761698,-54.98104968
1.42,142,0.012,-1.001,-0.034,-30.4813656,-17.6471064,-15.469866,76.65032124000003,1.87930224,-55.21596246
1.43,143,-0.014,-1.014,-0.002,-29.4500412,-17.8189938,-15.6417534,76.34665349999999,1.99389384,-55.42795692
1.44,144,-0.036000000000000004,-1.019,0.006,-27.9603504,-15.2406828,-15.0114996,76.0601745,2.10275586,-55.61130347999999
1.45,145,-0.059,-1.019,0.01,-25.6112226,-10.1986524,-13.750992000000002,75.79661381999998,2.21161788,-55.7488134
1.46,146,-0.07200000000000001,-1.024,0.023,-24.8663772,-5.3858052,-11.516455800000001,75.53878272,2.30902074,-55.82902752
1.47,147,-0.077,-1.032,0.027000000000000003,-26.642547,-0.286479,-8.9381448,75.36116574,2.3491277999999998,-55.92070079999999
1.48,148,-0.073,-1.033,0.016,-29.1062664,5.72958,-5.958763200000001,75.06322758,2.41215318,-55.88059374000001
1.49,149,-0.064,-1.019,0.006,-30.3094782,11.516455800000001,-2.5210152000000003,74.75955984,2.4637194,-55.77746129999999
1.5,150,-0.049,-1.009,0.0,-31.741873200000004,15.527161800000002,1.145916,74.44443294,2.48663772,-55.62849222
1.51,151,-0.021,-1.006,-0.003,-33.8618178,17.4179232,4.8701430000000006,74.10638772,2.47517856,-55.45087524
1.52,152,0.014,-1.019,-0.008,-35.8671708,17.9908812,8.3651868,73.79699040000001,2.4350715000000003,-55.28471741999999
1.53,153,0.047,-1.036,-0.021,-37.7006364,18.2773602,10.3705398,73.41883812,2.3777757,-55.08418212
1.54,154,0.079,-1.042,-0.027000000000000003,-39.9924684,18.6784308,11.229976800000001,73.02349709999999,2.3147503200000004,-54.87791724
1.55,155,0.097,-1.033,-0.042,-41.6540466,18.6784308,11.1153852,72.60523776,2.25172494,-54.67165236
1.56,156,0.103,-1.023,-0.07200000000000001,-41.539455,17.303331600000003,10.4278356,72.18697842,2.19442914,-54.48257622
1.57,157,0.095,-1.014,-0.099,-39.0757356,14.9542038,9.224623800000002,71.83747404,2.16005166,-54.32787755999999
1.58,158,0.08900000000000001,-1.007,-0.104,-34.66395900000001,11.2872726,8.136003599999999,71.48796966,2.10848544,-54.201826800000006
1.59,159,0.085,-1.007,-0.09,-29.8511118,6.9327918,7.448453999999999,71.19003149999998,2.05691922,-54.1158831
1.6,160,0.086,-1.01,-0.063,-26.814434400000003,1.9480572,7.2765666,70.91501166,1.99389384,-54.07577604000001
1.61,161,0.081,-1.009,-0.024,-24.8663772,-3.7815227999999994,7.333862400000001,70.66291014,1.90795014,-54.08723520000001
1.62,162,0.08800000000000001,-1.016,-0.065,-25.9549974,-5.72958,7.1046792000000005,70.47956358,1.84492476,-54.15026058000001
1.6300000000000001,163,0.08800000000000001,-1.031,-0.163,-26.0122932,-1.2032118,5.2712136,70.2160029,1.78762896,-54.14453099999999
1.6400000000000001,164,0.055,-1.042,-0.227,-22.0015872,7.1046792000000005,1.8334656000000005,69.99254927999999,1.78762896,-54.07577604000001
1.6500000000000001,165,-0.022,-1.058,-0.239,-14.037471,14.4385416,-2.0626488000000003,69.84930978,1.85065434,-53.94972528000001
1.6600000000000001,166,-0.115,-1.056,-0.199,-5.3285094000000015,17.0741484,-3.8961144,69.79774356,1.94232762,-53.8007562
1.6700000000000002,167,-0.16399999999999998,-1.005,-0.211,0.11459160000000004,14.5531332,-1.8334656000000005,69.87795768,1.8048176999999999,-53.77783787999999
1.68,168,-0.18600000000000005,-0.949,-0.282,2.8074942000000003,4.2398892,4.7555514,69.90660558,1.77044022,-53.72054208
1.69,169,-0.171,-0.885,-0.274,2.9793816000000004,-6.875496000000001,14.896907999999998,69.93525348,1.61001198,-53.73773082
1.7,170,-0.116,-0.8320000000000001,-0.302,-1.3178034,-13.0634424,23.777757,69.92379432,1.3464512999999998,-53.77783787999999
1.71,171,-0.058,-0.7879999999999999,-0.38,-5.72958,-18.2200644,29.7365202,69.86649852000001,1.01413566,-53.84659283999999
1.72,172,-0.014,-0.758,-0.398,-4.7555514,-18.8503182,30.5386614,69.79201398,0.66463128,-53.90388864000001
1.73,173,0.005,-0.785,-0.35700000000000004,0.057295800000000015,-16.7876694,25.9549974,69.79201398,0.3724227000000001,-53.97264360000001
1.74,174,0.006999999999999999,-0.871,-0.358,3.380452200000001,-14.9542038,18.621135,69.82639146,0.14896908,-54.05285772
1.75,175,-0.019,-0.984,-0.334,0.4583664000000001,-12.318597,10.7716104,69.83785062,0.01145916,-54.12734226
1.76,176,-0.083,-1.073,-0.29600000000000004,-6.589017,-6.5317212,4.1252976000000015,69.76909565999999,-0.04583664,-54.17890848
1.77,177,-0.151,-1.096,-0.309,-16.272007199999994,-0.572958,0.0,69.62585616,-0.11459160000000004,-54.21901554
1.78,178,-0.213,-1.087,-0.305,-23.7204612,3.8961144,-0.057295800000000015,69.38521379999999,-0.10313244,-54.18463806000001
1.79,179,-0.217,-1.114,-0.363,-25.6685184,13.0061466,2.8074942000000003,69.12165311999999,-0.09167328,-54.0585873
1.8,180,-0.196,-1.1740000000000002,-0.459,-23.8923486,17.475219,9.224623800000002,68.87528118,-0.12605075999999998,-53.86378158
1.81,181,-0.151,-1.278,-0.46,-21.6005166,18.1054728,18.5638392,68.65182755999999,-0.23491278,-53.6288688
1.82,182,-0.062,-1.35,-0.451,-17.761698000000006,18.162768600000003,28.0176462,68.47421058,-0.44117766,-53.35957854000001
1.83,183,0.027000000000000003,-1.422,-0.418,-17.6471064,15.6417534,35.7525792,68.29086402,-0.7161975,-53.09028828
1.84,184,0.069,-1.47,-0.41,-20.05353,13.120738199999998,41.4821592,68.08459914,-1.0599723,-52.81526844
1.85,185,0.1,-1.51,-0.391,-15.0114996,10.6570188,44.06047020000001,67.92417090000001,-1.432395,-52.55743734
1.86,186,0.099,-1.521,-0.368,-11.688343199999998,6.3025379999999975,42.97185,67.79812014000001,-1.8048176999999999,-52.33971329999999
1.87,187,0.09,-1.5319999999999998,-0.335,-11.3445684,0.3437748,40.5654264,67.68925812,-2.17151082,-52.18501464000001
1.8800000000000001,188,0.08199999999999999,-1.539,-0.301,-12.605076,-6.760904399999999,37.6433406,67.55747778,-2.54393352,-52.11053010000001
1.8900000000000001,189,0.098,-1.5730000000000002,-0.255,-12.032117999999999,-14.5531332,34.2055926,67.43715660000001,-2.91062664,-52.11625968
1.9000000000000001,190,0.12,-1.589,-0.237,-12.4331886,-23.5485738,30.8824362,67.322565,-3.28304934,-52.21939212000001
1.9100000000000001,191,0.134,-1.526,-0.239,-13.464512999999998,-33.2888598,27.215505,67.20224381999999,-3.64974246,-52.41992742
1.9200000000000002,192,0.141,-1.425,-0.245,-11.8029348,-43.0864416,22.459953600000002,67.12775927999999,-3.99924684,-52.7407839
1.93,193,0.112,-1.289,-0.277,-9.167328,-53.22779820000001,16.8449652,67.07046348,-4.34302164,-53.16477282
1.94,194,0.055,-1.18,-0.287,-4.6409598,-60.38977320000001,11.45916,67.07046348,-4.669607699999999,-53.68043501999999
1.95,195,-0.009000000000000001,-1.109,-0.238,2.1199446,-66.9787902,5.5576926,67.15067760000001,-4.96181628,-54.27631134000001
1.96,196,-0.104,-1.057,-0.192,6.8182002000000015,-75.1147938,-0.3437748,67.2939171,-5.22537696,-54.9753201
1.97,197,-0.24,-1.007,-0.17,12.9488508,-79.29738719999997,-5.72958,67.53455946,-5.4717489000000015,-55.75454298
1.98,198,-0.34600000000000003,-0.939,-0.14400000000000002,20.8556712,-81.07355700000002,-9.453807000000001,67.83249762,-5.66655462,-56.54522502
1.99,199,-0.417,-0.8420000000000001,-0.08199999999999999,30.0229992,-76.20341400000002,-10.255948199999999,68.22210906000001,-5.83271244,-57.290070420000006
2.0,200,-0.421,-0.779,0.0,41.6540466,-66.80690279999999,-10.8289062,68.72058252,-5.953033619999999,-57.94897212000001
2.01,201,-0.373,-0.6990000000000001,0.053,44.06047020000001,-55.290447,-12.1467096,69.23624472,-6.0160589999999985,-58.50474138000001
2.02,202,-0.32299999999999995,-0.591,0.075,42.1697088,-44.977203,-14.896907999999998,69.75190692,-6.05043648,-59.00894442
2.03,203,-0.317,-0.442,0.043,38.5600734,-35.5806918,-18.3919518,70.18735500000001,-5.98168152,-59.40428544
2.04,204,-0.322,-0.275,-0.04,36.4974246,-26.5852512,-23.032911600000002,70.59415518,-5.844171599999999,-59.72514192
2.05,205,-0.29600000000000004,-0.152,-0.083,41.825934,-18.2200644,-29.7365202,71.04679200000002,-5.6149884000000005,-59.99443218
2.0599999999999996,206,-0.247,-0.069,-0.097,47.1544434,-10.0840608,-36.955791,71.54526546,-5.29413192,-60.20069706
2.07,207,-0.18,0.019,-0.138,51.9099948,-1.8334656000000005,-43.0864416,72.06092766,-4.90452048,-60.332477399999995
