TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,-0.121,-0.992,-0.077,-4.4117766,0.057295800000000015,-1.2032118,83.76645959999998,-5.46028974,-41.32746054
0.35000000000000003,35,-0.122,-0.993,-0.071,-4.5263682,0.2291832000000001,-1.432395,83.72062296,-5.44883058,-41.32746054
0.36000000000000004,36,-0.122,-0.995,-0.07,-4.7555514,0.286479,-1.5469866,83.67478632,-5.4316418399999975,-41.32173096
0.37,37,-0.123,-0.997,-0.075,-4.8128472,0.4583664000000001,-1.6615782,83.64040884,-5.44883058,-41.32746054
0.38,38,-0.124,-0.999,-0.08,-4.6409598,0.7448454000000001,-1.7188740000000002,83.58884262000002,-5.4316418399999975,-41.32173096
0.39,39,-0.124,-0.999,-0.086,-4.6409598,1.145916,-1.6042823999999998,83.54300598,-5.414453099999999,-41.3102718
0.4,40,-0.122,-0.999,-0.08900000000000001,-4.7555514,1.2032118,-1.432395,83.49143975999998,-5.40299394,-41.30454222
0.41000000000000003,41,-0.12,-0.999,-0.086,-4.6409598,1.145916,-1.2605076000000002,83.44560312,-5.385805199999999,-41.29308306
0.42000000000000004,42,-0.113,-0.998,-0.08199999999999999,-4.3544808,0.9167328,-1.0313244,83.41695522,-5.39153478,-41.28735348
0.43,43,-0.105,-0.996,-0.081,-4.3544808,0.6875496,-0.8021411999999999,83.37111858,-5.385805199999999,-41.2816239
0.44,44,-0.105,-0.994,-0.08199999999999999,-5.042030400000002,0.4583664000000001,-0.6875496,83.31955236,-5.38007562,-41.27589432
0.45,45,-0.106,-0.993,-0.085,-5.72958,0.1718874,-0.6302538000000001,83.26225656,-5.37434604,-41.27589432
0.46,46,-0.109,-0.99,-0.085,-6.0733548,0.0,-0.9167328,83.19923118,-5.3628868800000005,-41.2816239
0.47000000000000003,47,-0.112,-0.989,-0.08199999999999999,-6.0733548,-0.286479,-0.9740286,83.15339454,-5.37434604,-41.28735348
0.48000000000000004,48,-0.114,-0.994,-0.079,-5.9014674000000005,-0.8021411999999999,-0.8021411999999999,83.09609874,-5.36861646,-41.29881264
0.49,49,-0.115,-1.001,-0.076,-5.844171599999999,-1.145916,-0.8021411999999999,83.03880294000002,-5.3571573,-41.3102718
0.5,50,-0.116,-1.004,-0.075,-6.1879464,-1.3178034,-0.8594370000000001,82.97577756,-5.35142772,-41.32746054
0.51,51,-0.116,-1.0,-0.079,-6.4744254,-1.145916,-1.0886202,82.91275218,-5.3456981400000005,-41.33891970000001
0.52,52,-0.118,-0.994,-0.086,-6.1879464,-0.6302538000000001,-1.4896908000000002,82.86118596,-5.35142772,-41.35037885999999
0.53,53,-0.117,-0.991,-0.093,-5.5003968,-0.11459160000000004,-1.8907613999999997,82.80961973999997,-5.33423898,-41.35610844
0.54,54,-0.115,-0.991,-0.096,-4.8701430000000006,0.057295800000000015,-2.1772404,82.75805352,-5.311320660000002,-41.36183802
0.55,55,-0.11,-0.99,-0.094,-4.8128472,-0.11459160000000004,-2.3491278,82.71221688,-5.28840234,-41.36183802
0.56,56,-0.102,-0.99,-0.092,-5.3858052,-0.7448454000000001,-2.3491278,82.65492108,-5.2712136,-41.37329718
0.5700000000000001,57,-0.101,-0.984,-0.095,-5.72958,-1.3178034,-2.1772404,82.60335486,-5.25402486,-41.39048592
0.5800000000000001,58,-0.1,-0.979,-0.099,-5.5003968,-2.0626488000000003,-1.8334656000000005,82.55178864,-5.2425657,-41.41913382
0.59,59,-0.104,-0.977,-0.103,-4.9847345999999995,-2.4064236,-1.432395,82.50595200000002,-5.231106540000001,-41.44205214
0.6,60,-0.105,-0.975,-0.109,-4.6409598,-2.578311,-1.2605076000000002,82.46011536,-5.21964738,-41.47070004
0.61,61,-0.104,-0.972,-0.114,-4.2398892,-2.7501984,-1.0886202,82.42000829999998,-5.20818822,-41.49934794
0.62,62,-0.105,-0.974,-0.113,-3.4377480000000005,-2.9220857999999996,-0.9740286,82.37990124000002,-5.21964738,-41.53372542
0.63,63,-0.106,-0.978,-0.112,-2.86479,-3.6096354,-0.9740286,82.35698292000002,-5.2139178,-41.5681029
0.64,64,-0.108,-0.98,-0.113,-2.4064236,-4.2398892,-0.8594370000000001,82.33406459999998,-5.20818822,-41.61393954
0.65,65,-0.11,-0.979,-0.112,-1.4896908000000002,-4.8128472,-0.9167328,82.32260544,-5.20818822,-41.65977618
0.66,66,-0.113,-0.981,-0.111,-1.0313244,-4.9847345999999995,-0.9740286,82.31687586000002,-5.2024586400000015,-41.7113424
0.67,67,-0.113,-0.986,-0.118,-1.145916,-4.7555514,-0.8594370000000001,82.29968712,-5.21964738,-41.76290862
0.68,68,-0.109,-0.987,-0.122,-1.0886202,-4.4690724,-0.8021411999999999,82.29395754,-5.21964738,-41.80874526
0.6900000000000001,69,-0.106,-0.987,-0.12,-0.8021411999999999,-4.6409598,-0.6875496,82.28822796,-5.2139178,-41.8545819
0.7000000000000001,70,-0.105,-0.987,-0.121,-0.9167328,-5.1566220000000005,-0.6302538000000001,82.28249838,-5.2139178,-41.90614812
0.7100000000000001,71,-0.104,-0.985,-0.121,-0.6875496,-5.844171599999999,-0.572958,82.28249838,-5.2139178,-41.96344392
0.72,72,-0.103,-0.982,-0.121,-0.572958,-6.3598338,-0.6875496,82.27103922,-5.22537696,-42.0264693
0.73,73,-0.103,-0.98,-0.118,-0.3437748,-6.589017,-0.8594370000000001,82.27103922,-5.22537696,-42.09522426
0.74,74,-0.101,-0.979,-0.114,-0.057295800000000015,-6.8182002000000015,-1.2605076000000002,82.2767688,-5.21964738,-42.16397922
0.75,75,-0.103,-0.982,-0.112,0.0,-6.703608600000001,-1.5469866,82.28249838,-5.20818822,-42.23273418
0.76,76,-0.105,-0.984,-0.112,-0.057295800000000015,-6.3598338,-1.6042823999999998,82.28822796,-5.2024586400000015,-42.29575956
0.77,77,-0.104,-0.986,-0.114,0.11459160000000004,-5.844171599999999,-1.5469866,82.28822796,-5.2024586400000015,-42.35878494
0.78,78,-0.099,-0.982,-0.117,0.8594370000000001,-5.2139178,-1.5469866,82.3054167,-5.19099948,-42.41035116
0.79,79,-0.096,-0.978,-0.117,1.3178034,-4.9274388,-1.4896908000000002,82.32260544,-5.17954032,-42.46191738
0.8,80,-0.098,-0.976,-0.116,0.7448454000000001,-5.042030400000002,-1.432395,82.33979418,-5.17381074,-42.5134836
0.81,81,-0.101,-0.975,-0.117,-0.11459160000000004,-4.9847345999999995,-1.2605076000000002,82.33979418,-5.16808116,-42.56504982
0.8200000000000001,82,-0.102,-0.976,-0.111,-0.8021411999999999,-4.297185,-1.2605076000000002,82.33406459999998,-5.17381074,-42.61088646
0.8300000000000001,83,-0.103,-0.983,-0.106,-1.2605076000000002,-3.2085648,-1.2605076000000002,82.32833502,-5.16235158,-42.64526393999999
0.8400000000000001,84,-0.098,-0.99,-0.106,-1.7761698,-2.0053530000000004,-1.4896908000000002,82.31114628,-5.15089242,-42.66818226
0.85,85,-0.091,-0.998,-0.112,-1.7761698,-0.572958,-1.6042823999999998,82.29395754,-5.13370368,-42.67391184
0.86,86,-0.087,-1.009,-0.122,-1.7761698,0.1718874,-1.7188740000000002,82.2767688,-5.11651494,-42.67391184
0.87,87,-0.091,-1.019,-0.138,-2.9220857999999996,0.057295800000000015,-1.8907613999999997,82.20801384,-5.0935966200000005,-42.66818226
0.88,88,-0.095,-1.026,-0.141,-4.1252976000000015,-0.11459160000000004,-2.3491278,82.16790678,-5.0706783,-42.67391184
0.89,89,-0.098,-1.034,-0.134,-4.6982556,0.11459160000000004,-3.0939732,82.12207014,-5.042030400000002,-42.67964142
0.9,90,-0.092,-1.038,-0.124,-4.6982556,1.5469866,-4.1252976000000015,82.07050392,-5.001923339999999,-42.66818226
0.91,91,-0.084,-1.044,-0.116,-4.5263682,3.6096354,-5.7868758000000025,82.0189377,-4.93889796,-42.64526393999999
0.92,92,-0.078,-1.047,-0.114,-4.5263682,6.3025379999999975,-7.8495246,81.97310106,-4.84722468,-42.59369772
0.93,93,-0.071,-1.042,-0.11,-4.3544808,9.6256944,-9.9121734,81.92153484,-4.73836266,-42.50775402
0.9400000000000001,94,-0.063,-1.035,-0.106,-4.3544808,12.2040054,-11.516455800000001,81.86423904,-4.612311900000001,-42.40462158
0.9500000000000001,95,-0.057,-1.025,-0.101,-5.2139178,14.152062599999999,-12.318597,81.80121366,-4.4748019800000005,-42.28430039999999
0.9600000000000001,96,-0.049,-1.013,-0.101,-6.6463128000000005,15.870936600000002,-12.032117999999999,81.72099954000002,-4.33729206,-42.14679048
0.97,97,-0.032,-1.006,-0.104,-8.4224826,17.0741484,-10.4851314,81.62359668,-4.20551172,-41.99209182
0.98,98,-0.01,-1.003,-0.099,-10.8289062,17.3606274,-7.8495246,81.5032755,-4.10810886,-41.83166358
0.99,99,0.01,-1.003,-0.08800000000000001,-12.891555,15.985528200000001,-5.1566220000000005,81.360036,-4.0393539,-41.682694500000004
1.0,100,0.021,-1.009,-0.079,-15.3552744,13.8082878,-2.86479,81.18814859999998,-3.99351726,-41.55664374
1.01,101,0.028,-1.013,-0.073,-17.131444199999994,11.172681,-1.2605076000000002,81.00480204,-3.97059894,-41.44778172
1.02,102,0.031,-1.016,-0.068,-17.4179232,8.8235532,-0.6875496,80.85010338000002,-3.9190327200000006,-41.36183802
1.03,103,0.03,-1.015,-0.062,-16.329303,6.5317212,-0.9167328,80.67821597999998,-3.90184398,-41.30454222
1.04,104,0.023,-1.014,-0.059,-14.9542038,3.724227,-1.8334656000000005,80.52351732,-3.87892566,-41.27016474
1.05,105,0.006999999999999999,-1.02,-0.063,-13.9228794,0.9740286,-3.8388186,80.38027782,-3.8388186000000006,-41.27016474
1.06,106,-0.011,-1.032,-0.059,-12.032117999999999,-2.1772404,-6.760904399999999,80.25995664,-3.77579322,-41.30454222
1.07,107,-0.026,-1.04,-0.049,-10.255948199999999,-4.4117766,-9.3392154,80.19693126,-3.67839036,-41.3675676
1.08,108,-0.034,-1.044,-0.045,-9.2819196,-6.016058999999999,-11.45916,80.11098756,-3.57525792,-41.44205214
1.09,109,-0.034,-1.039,-0.044,-8.7662574,-6.589017,-12.7769634,80.02504386000003,-3.46066632,-41.53372542
1.1,110,-0.028,-1.024,-0.037000000000000005,-7.9641161999999985,-6.4744254,-13.178034,79.95055932,-3.34607472,-41.61966912000001
1.11,111,-0.021,-1.006,-0.028,-7.7922288,-6.1879464,-12.7769634,79.87607478,-3.2257535399999995,-41.70561282
1.12,112,-0.022,-0.996,-0.025,-8.7089616,-5.844171599999999,-11.8602306,79.83596772,-3.11116194,-41.78582694
1.1300000000000001,113,-0.026,-0.989,-0.031,-9.969469199999999,-5.2139178,-10.8289062,79.73856486,-3.0137590800000003,-41.8545819
1.1400000000000001,114,-0.034,-0.987,-0.037000000000000005,-11.917526400000002,-4.1252976000000015,-9.568398599999998,79.62397326,-2.92781538,-41.91187770000001
1.1500000000000001,115,-0.043,-0.984,-0.043,-13.2926256,-3.724227,-8.5370742,79.49219292000002,-2.84760126,-41.9691735
1.1600000000000001,116,-0.047,-0.978,-0.047,-14.0947668,-3.4950437999999995,-7.2765666,79.34895342,-2.78457588,-42.01501014
1.17,117,-0.047,-0.975,-0.049,-14.7250206,-3.7815227999999994,-6.1879464,79.24582097999998,-2.73300966,-42.06657636
1.18,118,-0.044,-0.972,-0.047,-15.4125702,-4.297185,-5.2139178,79.09112232,-2.68717302,-42.12387216000001
1.19,119,-0.036000000000000004,-0.974,-0.05,-15.985528200000001,-4.4117766,-4.4690724,78.93069408,-2.65279554,-42.17543838
1.2,120,-0.028,-0.972,-0.053,-16.329303,-4.6982556,-4.0680017999999984,78.77026584,-2.62414764,-42.23273418
1.21,121,-0.022,-0.973,-0.056,-16.558486199999994,-5.2712136,-3.8961144,78.60410802,-2.59549974,-42.29002998
1.22,122,-0.012,-0.97,-0.058,-16.615782,-6.4744254,-3.7815227999999994,78.47805725999999,-2.55539268,-42.36451452
1.23,123,-0.003,-0.969,-0.061,-16.673077799999998,-7.333862400000001,-3.6669312000000014,78.31189943999998,-2.53247436,-42.44472864
1.24,124,0.004,-0.967,-0.056,-16.1001198,-8.3651868,-3.2658606,78.1514712,-2.5210152000000003,-42.53640192
1.25,125,0.006999999999999999,-0.972,-0.05,-15.4125702,-9.6829902,-2.9793816000000004,78.00250212,-2.50955604,-42.63953436
1.26,126,0.006999999999999999,-0.977,-0.046,-15.0114996,-11.0580894,-2.578311,77.85353303999999,-2.50382646,-42.75412596
1.27,127,0.001,-0.98,-0.044,-14.7250206,-12.1467096,-2.3491278,77.75613018,-2.4923673,-42.88017672
1.28,128,-0.008,-0.984,-0.04,-14.32395,-13.464512999999998,-2.1199446,77.61862026,-2.49809688,-43.01768664
1.29,129,-0.018000000000000002,-0.983,-0.031,-13.9228794,-14.610429000000002,-2.0626488000000003,77.48683992,-2.50382646,-43.16665572
1.3,130,-0.028,-0.985,-0.03,-12.9488508,-16.042824000000003,-2.0053530000000004,77.36651874,-2.51528562,-43.32708396
1.31,131,-0.035,-0.986,-0.032,-12.2040054,-17.0168526,-1.8907613999999997,77.25192713999998,-2.53247436,-43.49897136
1.32,132,-0.035,-0.985,-0.032,-11.8029348,-17.8762896,-1.6042823999999998,77.18890176,-2.5496631,-43.67658834
1.33,133,-0.036000000000000004,-0.98,-0.037000000000000005,-11.5737516,-18.5638392,-1.2032118,77.08003973999998,-2.57258142,-43.8599349
1.34,134,-0.034,-0.975,-0.042,-11.229976800000001,-19.308684600000007,-0.572958,76.97690730000002,-2.6069589,-44.04901104
1.35,135,-0.031,-0.97,-0.04,-10.8289062,-19.7097552,0.0,76.87950443999998,-2.64706596,-44.24381676
1.36,136,-0.029,-0.964,-0.039,-10.6570188,-19.767051,0.286479,76.78210157999997,-2.68717302,-44.43862248000001
1.37,137,-0.028,-0.962,-0.041,-10.255948199999999,-19.9962342,0.572958,76.74199452,-2.72728008,-44.6334282
1.3800000000000001,138,-0.024,-0.963,-0.041,-9.9121734,-20.7410796,0.7448454000000001,76.65032124000003,-2.7788463,-44.8339635
1.3900000000000001,139,-0.017,-0.965,-0.044,-9.9121734,-21.6578124,1.0313244,76.56437754,-2.8361421,-45.04022838
1.4000000000000001,140,-0.006999999999999999,-0.965,-0.048,-10.255948199999999,-22.5745452,1.3750992,76.47270426,-2.8934379,-45.25795242
1.4100000000000001,141,0.0,-0.962,-0.048,-10.026765,-23.491278,1.4896908000000002,76.38676056,-2.96219286,-45.48140604
1.42,142,0.002,-0.955,-0.043,-8.9381448,-24.5226024,1.4896908000000002,76.35811265999997,-3.0080295,-45.7220484
1.43,143,0.002,-0.953,-0.031,-7.3911582,-25.6112226,1.3178034,76.29508728,-3.07678446,-45.96842034
1.44,144,0.002,-0.953,-0.026,-6.703608600000001,-26.5279554,1.145916,76.24352106,-3.14553942,-46.22052186000001
1.45,145,-0.008,-0.961,-0.015,-4.297185,-27.3873924,0.6302538000000001,76.22060274,-3.2085648000000004,-46.48408254
1.46,146,-0.02,-0.976,-0.008,-5.443101,-28.2468294,0.0,76.18622526,-3.2658606,-46.75910238
1.47,147,-0.03,-0.985,-0.013,-6.417129599999999,-28.4187168,-0.3437748,76.19195484000002,-3.31742682,-47.0398518
1.48,148,-0.03,-0.989,-0.015,-6.3025379999999975,-27.8457588,0.0,76.14611819999998,-3.37472262,-47.30914206
1.49,149,-0.026,-0.992,-0.015,-5.5003968,-27.1582092,0.8021411999999999,76.11174072,-3.44347758,-47.57270274
1.5,150,-0.015,-1.002,-0.012,-4.6982556,-27.3300966,1.8334656000000005,76.08309282,-3.51796212,-47.83053384
1.51,151,-0.012,-1.012,-0.014,-4.1825934,-28.1895336,2.4064236,76.0601745,-3.60390582,-48.09982409999999
1.52,152,-0.009000000000000001,-1.015,-0.011,-3.8961144,-29.392745399999995,2.9793816000000004,76.10028156,-3.67839036,-48.38057352000001
1.53,153,0.0,-1.015,0.006999999999999999,-2.9220857999999996,-31.8564648,3.724227,76.09455198,-3.7815227999999994,-48.68424126
1.54,154,0.006999999999999999,-1.019,0.01,-1.6615782,-35.46610020000001,4.583664,76.10028156,-3.90184398,-49.0165569
1.55,155,0.016,-1.028,-0.009000000000000001,-0.5156622000000001,-37.81522800000001,4.8701430000000006,76.12892946000002,-4.02789474,-49.37179086
1.56,156,0.014,-1.055,-0.036000000000000004,1.7761698,-38.3308902,3.6096354,76.1747661,-4.14248634,-49.7327544
1.57,157,-0.016,-1.103,-0.069,4.9274388,-37.52874900000001,0.8021411999999999,76.28362812,-4.22270046,-50.09944752
1.58,158,-0.063,-1.171,-0.101,7.6776372,-34.8931422,-3.724227,76.39249013999998,-4.25707794,-50.44322232
1.59,159,-0.124,-1.225,-0.122,11.0580894,-29.793816,-9.224623800000002,76.53572964,-4.22270046,-50.75261964
1.6,160,-0.199,-1.272,-0.155,15.469866,-22.459953600000002,-14.5531332,76.71334662,-4.131027179999999,-51.00472116
1.61,161,-0.29600000000000004,-1.3219999999999998,-0.188,16.7303736,-14.495837400000001,-18.7930224,76.89669318,-3.97059894,-51.18233814
1.62,162,-0.35100000000000003,-1.335,-0.209,14.495837400000001,-1.3750992,-22.058883,77.05139184,-3.77579322,-51.24536352
1.6300000000000001,163,-0.361,-1.311,-0.218,15.5844576,14.495837400000001,-22.631841,77.20036092000002,-3.5236917,-51.15369024
1.6400000000000001,164,-0.318,-1.246,-0.235,23.14750320000001,26.5852512,-20.168121600000006,77.41808496,-3.27731976,-50.9359662
1.6500000000000001,165,-0.227,-1.177,-0.183,29.335449600000004,30.1375908,-14.7250206,77.69883438,-3.07678446,-50.67240552
1.6600000000000001,166,-0.094,-1.133,-0.146,28.6479,26.4706596,-6.9327918,77.97385421999998,-2.9564632800000004,-50.42603358
1.6700000000000002,167,0.028,-1.11,-0.154,21.7151082,19.0222056,2.578311,78.19157826,-2.9220858,-50.23122786
1.68,168,0.126,-1.103,-0.183,13.0061466,10.313244,11.688343199999998,78.31189943999998,-3.01948866,-50.1051771
1.69,169,0.197,-1.139,-0.256,8.9954406,3.0939732,18.5638392,78.40357272,-3.1913760600000005,-50.03642214
1.7,170,0.202,-1.17,-0.309,9.568398599999998,-3.2658606,21.7151082,78.50097558,-3.4091001000000003,-50.02496298
1.71,171,0.16699999999999998,-1.194,-0.318,12.6623718,-9.1100322,20.6837838,78.63275592,-3.62109456,-50.0765292
1.72,172,0.092,-1.2,-0.332,12.5477802,-13.6364004,17.131444199999994,78.7530771,-3.79871154,-50.17393206
1.73,173,0.005,-1.152,-0.386,9.8548776,-15.985528200000001,11.688343199999998,78.86766870000002,-3.93622146,-50.3057124
1.74,174,-0.062,-1.067,-0.394,12.2040054,-16.157415599999997,5.3858052,78.99944904,-4.01643558,-50.45468147999999
1.75,175,-0.103,-0.994,-0.373,16.8449652,-14.0947668,-0.8594370000000001,79.18279559999998,-4.02789474,-50.5921914
1.76,176,-0.119,-0.926,-0.369,18.449247600000003,-11.4018642,-6.3598338,79.3833309,-3.9820580999999997,-50.71251258
1.77,177,-0.118,-0.8590000000000001,-0.355,17.246035799999998,-8.3651868,-10.8289062,79.50938166,-3.896114400000001,-50.80991544000001
1.78,178,-0.109,-0.818,-0.328,13.980175199999998,-3.6669312000000014,-13.5791046,79.65262116,-3.77006364,-50.86721124
1.79,179,-0.105,-0.805,-0.297,7.9641161999999985,0.7448454000000001,-14.610429000000002,79.73856486,-3.62682414,-50.88439998
1.8,180,-0.118,-0.805,-0.272,0.0,3.7815227999999994,-13.178034,79.73283528,-3.48931422,-50.87294082
1.81,181,-0.138,-0.8140000000000001,-0.232,-4.7555514,6.3598338,-9.969469199999999,79.68126906,-3.380452200000001,-50.827104180000006
1.82,182,-0.159,-0.8340000000000001,-0.21,-6.417129599999999,9.167328,-5.3858052,79.5838662,-3.35753388,-50.74689006
1.83,183,-0.171,-0.853,-0.22,-7.2765666,12.4331886,0.4583664000000001,79.4979225,-3.34607472,-50.62083930000001
1.84,184,-0.172,-0.88,-0.218,-4.8701430000000006,14.5531332,7.7922288,79.4406267,-3.39764094,-50.46614064
1.85,185,-0.162,-0.915,-0.218,-1.9480572,15.9282324,15.527161800000002,79.40624921999998,-3.52942128,-50.28279408
1.86,186,-0.146,-0.928,-0.203,0.286479,17.5325148,22.1161788,79.39479005999998,-3.71849742,-50.07079962
1.87,187,-0.131,-0.936,-0.181,3.0366774,19.0222056,26.298772200000002,79.40051964,-3.9534102,-49.83588684
1.8800000000000001,188,-0.124,-0.946,-0.166,6.0733548,20.454600600000006,28.361421000000004,79.44635628,-4.19978214,-49.58378532
1.8900000000000001,189,-0.118,-0.95,-0.159,9.167328,21.3713334,28.304125199999998,79.51511124,-4.4404245000000016,-49.32595422
1.9000000000000001,190,-0.118,-0.95,-0.152,10.5424272,21.7151082,26.9863218,79.60105494000003,-4.669607699999999,-49.06239354
1.9100000000000001,191,-0.119,-0.938,-0.156,9.8548776,22.058883,24.5226024,79.67553948,-4.87587258,-48.79883286
1.9200000000000002,192,-0.106,-0.916,-0.156,9.6829902,22.2307704,21.3140376,79.75002402,-5.05348956,-48.54100175999999
1.93,193,-0.08800000000000001,-0.9,-0.154,7.448453999999999,21.7151082,17.18874,79.80159024000002,-5.19099948,-48.3003594
1.94,194,-0.077,-0.8809999999999999,-0.16,2.8074942000000003,20.912967,13.120738199999998,79.80159024000002,-5.28840234,-48.071176200000004
1.95,195,-0.077,-0.867,-0.16399999999999998,-0.572958,20.168121600000006,10.0840608,79.77294234,-5.3571573,-47.85345216
1.96,196,-0.093,-0.861,-0.163,-3.2085648,19.4232762,8.021412000000002,79.72137612,-5.40872352,-47.65291686
1.97,197,-0.123,-0.866,-0.158,-6.3598338,18.9649098,7.1046792000000005,79.62970284,-5.46028974,-47.45238156
1.98,198,-0.147,-0.8690000000000001,-0.159,-7.6776372,19.7097552,7.448453999999999,79.5265704,-5.50612638,-47.24611668
1.99,199,-0.17,-0.873,-0.145,-8.5370742,21.2567418,9.0527364,79.41770838,-5.56342218,-47.02266306
2.0,200,-0.182,-0.878,-0.131,-7.6203414,23.14750320000001,11.688343199999998,79.31457594,-5.63790672,-46.77056154
2.01,201,-0.191,-0.884,-0.109,-5.3285094000000015,25.4393352,14.667724800000002,79.22863224,-5.746768739999999,-46.495541700000004
2.02,202,-0.197,-0.8959999999999999,-0.093,-2.9793816000000004,28.934379,16.959556799999998,79.17133643999998,-5.88427866,-46.18614438
2.03,203,-0.191,-0.889,-0.079,-1.7188740000000002,32.085648000000006,18.048177,79.11404064,-6.01032942,-45.83664
2.04,204,-0.185,-0.885,-0.07400000000000001,0.8021411999999999,34.4920716,18.3919518,79.07966316,-6.13638018,-45.464217299999994
2.05,205,-0.17800000000000002,-0.897,-0.067,4.5263682,36.4974246,17.589810600000003,79.07966316,-6.2452422000000025,-45.06887628
2.0599999999999996,206,-0.16,-0.909,-0.047,6.589017,37.9298196,16.272007199999994,79.0968519,-6.34264506,-44.66780568
2.07,207,-0.14300000000000002,-0.915,-0.023,7.2192707999999985,38.90384820000001,14.4385416,79.14268854000002,-6.428588760000001,-44.261005499999996
2.0799999999999996,208,-0.122,-0.917,-0.001,7.6203414,39.534102,12.1467096,79.17133643999998,-6.48015498,-43.84847574
