TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.62,62,-0.108,-0.999,0.041,0.0,-2.86479,3.2085648,90.2122371,-5.77541664,-27.08945424
0.63,63,-0.108,-0.997,0.041,0.0,-3.0366774,3.0939732,90.21796668,-5.80406454,-27.11810214
0.64,64,-0.105,-0.997,0.039,0.057295800000000015,-3.151269,3.151269,90.22369626,-5.83271244,-27.15247962
0.65,65,-0.107,-0.993,0.039,0.0,-3.3231564,2.9220857999999996,90.25807374,-5.86708992,-27.186857100000005
0.66,66,-0.109,-0.992,0.042,0.1718874,-3.4377480000000005,2.86479,90.26380332,-5.895737819999999,-27.221234580000004
0.67,67,-0.112,-0.992,0.044,0.4583664000000001,-3.6096354,2.8074942000000003,90.27526248,-5.92438572,-27.26134164
0.68,68,-0.116,-0.994,0.042,0.2291832000000001,-3.6669312000000014,2.6356068,90.28099206,-5.9473040400000015,-27.29571912
0.6900000000000001,69,-0.119,-0.998,0.04,0.0,-3.8388186,2.6356068,90.28672164,-5.97595194,-27.33582618
0.7000000000000001,70,-0.121,-1.001,0.038,-0.286479,-3.9534102,2.6356068,90.31536954,-6.02178858,-27.375933239999995
0.7100000000000001,71,-0.124,-1.001,0.04,-0.572958,-3.8388186,2.5210152000000003,90.30963996,-6.05043648,-27.4160403
0.72,72,-0.126,-1.003,0.039,-0.9167328,-3.4950437999999995,2.291832,90.30391038,-6.067625219999999,-27.45041778
0.73,73,-0.125,-1.001,0.038,-1.145916,-2.9793816000000004,2.1199446,90.2981808,-6.09054354,-27.47906568
0.74,74,-0.119,-0.999,0.034,-0.9167328,-2.6356068,1.7761698,90.29245122,-6.1077322800000005,-27.50771358
0.75,75,-0.114,-0.997,0.031,-0.572958,-2.6929026,1.5469866,90.2981808,-6.12492102,-27.53636148
0.76,76,-0.111,-0.996,0.031,-0.6302538000000001,-3.3231564,1.3750992,90.2981808,-6.14210976,-27.57073896
0.77,77,-0.112,-0.997,0.039,-1.3178034,-4.5263682,1.3750992,90.29245122,-6.15356892,-27.6165756
0.78,78,-0.11,-0.997,0.049,-2.578311,-6.589017,1.4896908000000002,90.2695329,-6.165028080000001,-27.679600980000004
0.79,79,-0.108,-0.995,0.048,-3.380452200000001,-8.880849000000003,1.3750992,90.24661458,-6.17648724,-27.77127426
0.8,80,-0.109,-1.001,0.038,-3.5523396000000003,-10.1986524,0.9740286,90.23515542,-6.18221682,-27.8744067
0.81,81,-0.112,-1.014,0.027000000000000003,-3.724227,-9.969469199999999,0.11459160000000004,90.20650752,-6.18221682,-27.97180956
0.8200000000000001,82,-0.112,-1.016,0.014,-4.2398892,-8.880849000000003,-0.8021411999999999,90.17213004,-6.17075766,-28.06348284
0.8300000000000001,83,-0.113,-1.005,0.008,-4.1825934,-7.0473834,-1.5469866,90.13775256,-6.15356892,-28.132237800000002
0.8400000000000001,84,-0.119,-0.995,0.008,-3.2085648,-5.1566220000000005,-1.6615782,90.11483424,-6.13638018,-28.18380402
0.85,85,-0.127,-0.986,0.005,-2.1772404,-3.6669312000000014,-1.4896908000000002,90.05753844,-6.1592985,-28.2181815
0.86,86,-0.132,-0.983,0.004,-1.2605076000000002,-2.3491278,-1.2605076000000002,90.05180886000002,-6.147839339999999,-28.24109982
0.87,87,-0.135,-0.988,0.006999999999999999,-0.6875496,-1.5469866,-1.145916,90.04607927999999,-6.13638018,-28.25828856
0.88,88,-0.133,-1.0,0.014,-0.8021411999999999,-1.0886202,-0.9167328,90.04034970000002,-6.12492102,-28.26401814
0.89,89,-0.129,-1.015,0.02,-2.0053530000000004,-0.9167328,-0.4010706,90.01743138,-6.11919144,-28.2754773
0.9,90,-0.119,-1.029,0.024,-3.3231564,-1.145916,0.286479,89.98878348,-6.12492102,-28.286936460000003
0.91,91,-0.109,-1.039,0.028,-4.6982556,-1.7188740000000002,1.145916,89.94294684,-6.13638018,-28.304125200000005
0.92,92,-0.098,-1.035,0.021,-6.0733548,-2.8074942000000003,2.0053530000000004,89.88565104,-6.15356892,-28.332773100000004
0.93,93,-0.093,-1.028,0.006999999999999999,-6.2452422,-4.1252976000000015,2.4637194,89.82835524000002,-6.18221682,-28.37860974
0.9400000000000001,94,-0.093,-1.019,0.001,-6.589017,-5.6722842,2.3491278,89.76532986,-6.205135139999999,-28.43590554
0.9500000000000001,95,-0.092,-1.007,0.01,-6.703608600000001,-7.0473834,1.9480572,89.70803406,-6.205135139999999,-28.5046605
0.9600000000000001,96,-0.09,-0.999,0.02,-6.8182002000000015,-7.8495246,1.432395,89.64500868,-6.2165943,-28.58487462
0.97,97,-0.092,-1.005,0.021,-7.5630456000000015,-8.250595200000001,1.3750992,89.5819833,-6.22805346,-28.670818319999995
0.98,98,-0.096,-1.025,0.015,-8.880849000000003,-9.1100322,1.7761698,89.50176918,-6.2452422000000025,-28.762491600000004
0.99,99,-0.099,-1.041,0.01,-10.255948199999999,-10.7716104,2.578311,89.4100959,-6.2738901,-28.87135362
1.0,100,-0.095,-1.056,-0.006999999999999999,-11.8029348,-13.5791046,3.7815227999999994,89.29550429999998,-6.29680842,-29.003133960000003
1.01,101,-0.086,-1.057,-0.022,-12.261301199999998,-17.0741484,5.042030400000002,89.19237186000002,-6.348374640000001,-29.17502136
1.02,102,-0.07200000000000001,-1.052,-0.027000000000000003,-12.032117999999999,-20.340009,6.417129599999999,89.09496899999998,-6.411400019999999,-29.37555666
1.03,103,-0.061,-1.036,-0.016,-11.688343199999998,-23.491278,7.8495246,89.00902529999998,-6.48588456,-29.61046944000001
1.04,104,-0.061,-1.016,0.005,-11.8602306,-26.0122932,8.9954406,88.91735202,-6.5718282599999975,-29.874030120000004
1.05,105,-0.07200000000000001,-0.996,0.033,-13.2926256,-27.3300966,9.5111028,88.83140832000002,-6.65777196,-30.14332038
1.06,106,-0.099,-0.988,0.054000000000000006,-15.0114996,-27.5592798,9.3965112,88.71681672,-6.74944524,-30.41834022
1.07,107,-0.132,-0.991,0.038,-17.18874,-27.501984000000004,8.8235532,88.57930680000004,-6.83538894,-30.693360060000003
1.08,108,-0.162,-0.999,0.011,-17.589810600000003,-27.9603504,7.5057497999999985,88.43606729999998,-6.9156030600000005,-30.97410948
1.09,109,-0.17600000000000002,-1.004,-0.004,-16.7876694,-27.444688199999998,6.8182002000000015,88.29855738,-6.98435802,-31.24912932
1.1,110,-0.17800000000000002,-1.01,-0.015,-15.9282324,-26.642547,6.875496000000001,88.17250662000002,-7.06457214,-31.51269000000001
1.11,111,-0.17,-1.018,-0.01,-15.2979786,-26.2414764,7.906820400000001,88.05218544,-7.15051584,-31.770521100000003
1.12,112,-0.166,-1.034,0.014,-15.2406828,-25.0955604,9.453807000000001,87.93186426,-7.2479187,-32.02262262000001
1.1300000000000001,113,-0.165,-1.055,0.037000000000000005,-15.2406828,-24.0069402,11.229976800000001,87.81154308,-7.3625102999999985,-32.2575354
1.1400000000000001,114,-0.172,-1.06,0.04,-15.0687954,-22.86102420000001,12.4331886,87.69122189999999,-7.4885610599999985,-32.4867186
1.1500000000000001,115,-0.18600000000000005,-1.043,0.034,-14.32395,-21.3713334,12.7769634,87.59381904,-7.63180056,-32.69298348
1.1600000000000001,116,-0.196,-1.012,0.036000000000000004,-12.834259199999998,-19.4232762,12.6623718,87.49068659999998,-7.763580899999999,-32.8877892
1.17,117,-0.195,-0.981,0.034,-11.9748222,-17.475219,12.4331886,87.39328374,-7.889631660000001,-33.053947019999995
1.18,118,-0.192,-0.961,0.037000000000000005,-11.0580894,-15.183387000000002,12.605076,87.30161045999998,-8.021412,-33.2029161
1.19,119,-0.192,-0.96,0.059,-10.599723,-12.7769634,13.0061466,87.21566676,-8.15319234,-33.32896686
1.2,120,-0.198,-0.971,0.084,-10.313244,-9.969469199999999,13.407217200000002,87.17555970000002,-8.31362058,-33.42636972
1.21,121,-0.21,-0.988,0.085,-10.886202,-6.990087599999999,13.6364004,87.07242726,-8.451130500000001,-33.49512468
1.22,122,-0.21600000000000005,-1.001,0.068,-10.9434978,-4.583664,13.6364004,86.96929482,-8.58864042,-33.53523174
1.23,123,-0.21600000000000005,-1.001,0.059,-10.255948199999999,-2.9220857999999996,13.5791046,86.86616238,-8.72042076,-33.55815006
1.24,124,-0.209,-1.0,0.051,-9.224623800000002,-1.8907613999999997,13.6936962,86.7744891,-8.857930679999997,-33.569609220000004
1.25,125,-0.194,-0.996,0.039,-8.4224826,-1.7188740000000002,14.037471,86.73438204,-9.01835892,-33.58679796
1.26,126,-0.181,-0.984,0.035,-7.9641161999999985,-1.6042823999999998,14.037471,86.65416791999998,-9.15586884,-33.59825712
1.27,127,-0.17,-0.972,0.04,-7.161975,-1.2605076000000002,13.6936962,86.57968338,-9.29337876,-33.6039867
1.28,128,-0.16399999999999998,-0.962,0.05,-6.589017,-0.6875496,12.834259199999998,86.51665799999998,-9.41942952,-33.6039867
1.29,129,-0.16399999999999998,-0.957,0.063,-6.4744254,0.057295800000000015,11.6310474,86.44790304,-9.5397507,-33.59825712
1.3,130,-0.17,-0.96,0.067,-6.875496000000001,1.2032118,10.3705398,86.45363262000002,-9.64861272,-33.592527540000006
1.31,131,-0.181,-0.965,0.057,-7.2765666,1.7761698,9.224623800000002,86.37341849999999,-9.740286,-33.569609220000004
1.32,132,-0.193,-0.967,0.049,-7.6203414,2.1772404,8.3651868,86.29320437999998,-9.82050012,-33.54096132
1.33,133,-0.198,-0.97,0.051,-7.2192707999999985,3.2085648,7.6203414,86.21299026,-9.89498466,-33.506583840000005
1.34,134,-0.202,-0.973,0.052000000000000005,-6.8182002000000015,4.5263682,7.333862400000001,86.13277614,-9.9694692,-33.45501762
1.35,135,-0.197,-0.974,0.038,-6.703608600000001,5.2712136,7.2765666,86.10985782,-10.0554129,-33.40918098
1.36,136,-0.195,-0.972,0.03,-6.2452422,6.2452422,7.333862400000001,86.02964370000002,-10.12416786,-33.34042602
1.37,137,-0.195,-0.975,0.042,-5.6722842,7.6776372,7.3911582,85.96088874,-10.19292282,-33.260211899999995
1.3800000000000001,138,-0.197,-0.98,0.055,-5.6722842,9.224623800000002,7.5630456000000015,85.88067462000002,-10.26740736,-33.16280904
1.3900000000000001,139,-0.202,-0.981,0.053,-6.016058999999999,10.026765,7.8495246,85.8004605,-10.3418919,-33.053947019999995
1.4000000000000001,140,-0.209,-0.981,0.051,-6.2452422,10.7143146,7.8495246,85.77181259999998,-10.4278356,-32.95081458
1.4100000000000001,141,-0.21600000000000005,-0.979,0.051,-6.5317212,12.0894138,7.5630456000000015,85.68013932,-10.49659056,-32.82476382
1.42,142,-0.22,-0.977,0.04,-6.3598338,12.9488508,7.1046792000000005,85.58846604,-10.56534552,-32.69298348
1.43,143,-0.224,-0.978,0.03,-5.6722842,13.521808800000002,6.6463128000000005,85.50252234,-10.62264132,-32.54974398
1.44,144,-0.224,-0.978,0.032,-4.297185,14.2093584,6.1879464,85.4280378,-10.679937120000002,-32.4007749
1.45,145,-0.221,-0.979,0.04,-3.8961144,15.2406828,5.844171599999999,85.41084906,-10.7429625,-32.2575354
1.46,146,-0.217,-0.978,0.048,-3.6096354,16.615782,5.6722842,85.3420941,-10.79452872,-32.085648
1.47,147,-0.214,-0.972,0.058,-3.5523396000000003,18.162768600000003,5.6722842,85.26760956,-10.84036536,-31.89657186
1.48,148,-0.213,-0.965,0.069,-3.6669312000000014,19.767051,5.6722842,85.18739544,-10.886202,-31.69603656
1.49,149,-0.217,-0.959,0.069,-3.7815227999999994,21.199446,5.3858052,85.10718132,-10.92630906,-31.47831252
1.5,150,-0.22,-0.956,0.06,-3.7815227999999994,22.4026578,4.8128472,85.07280384,-10.97787528,-31.2548589
1.51,151,-0.223,-0.959,0.056,-3.6669312000000014,23.491278,4.0680017999999984,84.98686014,-11.00652318,-31.01994612
1.52,152,-0.225,-0.961,0.061,-3.3231564,24.1215318,2.9793816000000004,84.90091644,-11.02371192,-30.773574180000004
1.53,153,-0.224,-0.96,0.068,-3.0939732,24.5226024,1.9480572,84.82070232,-11.02371192,-30.52147266
1.54,154,-0.22,-0.955,0.075,-2.9793816000000004,24.694489800000003,0.8594370000000001,84.73475862000002,-11.01798234,-30.27510072
1.55,155,-0.217,-0.953,0.081,-3.0939732,25.496631,-0.5156622000000001,84.72329946,-11.01225276,-30.03445836
1.56,156,-0.218,-0.95,0.079,-3.3231564,26.4706596,-2.1199446,84.63162618,-10.9721457,-29.77089768
1.57,157,-0.222,-0.95,0.08,-3.4950437999999995,27.7311672,-3.8961144,84.5399529,-10.914849900000002,-29.49587784
1.58,158,-0.222,-0.951,0.084,-3.4377480000000005,29.2781538,-5.6149884000000005,84.44827962000002,-10.84036536,-29.203669260000005
1.59,159,-0.221,-0.951,0.076,-3.4377480000000005,30.4240698,-7.333862400000001,84.35087675999998,-10.74869208,-28.905731099999997
1.6,160,-0.218,-0.952,0.07,-3.6669312000000014,31.054323600000004,-8.9381448,84.29931054,-10.65128922,-28.61352252
1.61,161,-0.215,-0.954,0.07,-4.583664,31.5699858,-10.255948199999999,84.19044852,-10.52523846,-28.304125200000005
1.62,162,-0.204,-0.958,0.07,-5.3285094000000015,32.4294228,-11.6310474,84.07585692,-10.38772854,-27.99472788
1.6300000000000001,163,-0.193,-0.961,0.068,-5.9014674000000005,33.116972399999995,-12.7769634,83.95553574,-10.23875946,-27.673871400000003
1.6400000000000001,164,-0.183,-0.97,0.075,-6.130650599999999,33.9764094,-13.5791046,83.82948498,-10.07833122,-27.34728534
1.6500000000000001,165,-0.17800000000000002,-0.983,0.077,-6.130650599999999,34.5493674,-14.0947668,83.74354128,-9.9121734,-27.02642886
1.6600000000000001,166,-0.18,-0.992,0.068,-6.990087599999999,34.60666320000001,-14.5531332,83.61176094,-9.740286,-26.69411322
1.6700000000000002,167,-0.185,-0.996,0.06,-7.5057497999999985,34.60666320000001,-15.0687954,83.47425102000003,-9.56266902,-26.36752716
1.68,168,-0.191,-1.0,0.052000000000000005,-7.3911582,34.7785506,-15.3552744,83.34247067999998,-9.37932246,-26.03521152
1.69,169,-0.194,-0.999,0.048,-7.1046792000000005,34.60666320000001,-15.756345000000001,83.21069034,-9.1959759,-25.714355040000004
1.7,170,-0.193,-0.997,0.054000000000000006,-6.4744254,34.8358464,-15.985528200000001,83.12474663999998,-9.01262934,-25.38776898
1.71,171,-0.191,-1.005,0.054000000000000006,-5.443101,35.8671708,-16.157415599999997,83.01015504,-8.823553200000003,-25.04972376
1.72,172,-0.188,-1.028,0.031,-6.3598338,36.955791,-16.2147114,82.88983386,-8.62874748,-24.70594896
1.73,173,-0.182,-1.075,-0.073,-11.172681,37.0130868,-15.9282324,82.71794646,-8.43394176,-24.35644458
1.74,174,-0.177,-1.13,-0.183,-16.615782,32.7159018,-15.126091199999998,82.50022242,-8.25632478,-24.05277684
1.75,175,-0.16399999999999998,-1.17,-0.182,-16.902261,26.5852512,-13.349921400000001,82.28822796,-8.09589654,-23.8064049
1.76,176,-0.116,-1.179,-0.054000000000000006,-11.4018642,22.2880662,-11.1153852,82.13925888,-7.9583866200000015,-23.60014002
1.77,177,-0.045,-1.143,0.024,-9.969469199999999,20.7410796,-9.5111028,82.00747854,-7.84379502,-23.41106388
1.78,178,-0.013,-1.063,0.004,-16.329303,19.3659804,-8.59437,81.81840240000002,-7.74066258,-23.227717320000004
1.79,179,-0.053,-1.008,-0.015,-23.032911600000002,19.2513888,-9.224623800000002,81.55484172,-7.63180056,-23.05582992
1.8,180,-0.118,-0.985,-0.04,-25.210152,20.05353,-11.516455800000001,81.29128104,-7.49429064,-22.87821294
1.81,181,-0.182,-1.016,-0.07,-22.2307704,22.0015872,-14.667724800000002,81.03917952,-7.328132819999999,-22.68340722
1.82,182,-0.24,-1.094,-0.106,-17.9335854,23.777757,-16.673077799999998,80.82718506,-7.1333271000000025,-22.47714234
1.83,183,-0.274,-1.207,-0.126,-15.469866,25.3820394,-16.4438946,80.63810892000002,-6.93852138,-22.25368872
1.84,184,-0.293,-1.31,-0.141,-15.527161800000002,24.694489800000003,-13.750992000000002,80.44903278000002,-6.77236356,-22.03596468
1.85,185,-0.29100000000000004,-1.386,-0.139,-14.152062599999999,19.938938399999998,-8.7662574,80.28860454,-6.669231119999999,-21.85261812
1.86,186,-0.276,-1.452,-0.131,-10.4278356,13.120738199999998,-3.0939732,80.16828336,-6.623394479999999,-21.73229694
1.87,187,-0.241,-1.481,-0.159,-6.4744254,11.45916,1.0886202,80.08233966,-6.617664899999999,-21.61770534
1.8800000000000001,188,-0.213,-1.455,-0.19,-3.2085648,16.8449652,1.6615782,80.03077343999998,-6.611935319999999,-21.44581794
1.8900000000000001,189,-0.193,-1.368,-0.155,0.9167328,23.777757,-1.5469866,80.00785512,-6.560369099999999,-21.21663474
1.9000000000000001,190,-0.184,-1.27,-0.14400000000000002,0.6302538000000001,29.2781538,-6.703608600000001,79.9849368,-6.45723666,-20.93588532
1.9100000000000001,191,-0.179,-1.206,-0.18,-3.0366774,32.8877892,-11.9748222,79.91618184000002,-6.29107884,-20.63794716
1.9200000000000002,192,-0.166,-1.1909999999999998,-0.214,-5.2139178,34.262888399999994,-16.7303736,79.82450856,-6.079084379999999,-20.32854984
1.93,193,-0.152,-1.2,-0.249,-5.1566220000000005,35.9244666,-20.8556712,79.73283528,-5.82125328,-20.01342294
1.94,194,-0.13,-1.217,-0.276,-6.760904399999999,37.9871154,-23.376686399999997,79.62397326,-5.53477428,-19.6811073
1.95,195,-0.108,-1.203,-0.292,-9.2819196,38.961144,-23.777757,79.48073375999998,-5.2425657,-19.3373325
1.96,196,-0.084,-1.149,-0.305,-11.6310474,39.534102,-21.5432208,79.32603509999998,-4.97327544,-18.9935577
1.97,197,-0.063,-1.078,-0.305,-13.2926256,40.2789474,-18.048177,79.15414770000002,-4.73263308,-18.63259416
1.98,198,-0.056,-1.005,-0.313,-14.495837400000001,40.966497,-14.610429000000002,78.97080113999998,-4.5263682,-18.26017146
1.99,199,-0.064,-0.933,-0.319,-15.4125702,41.1383844,-11.688343199999998,78.781725,-4.34875122,-17.88201918
2.0,200,-0.07400000000000001,-0.883,-0.304,-15.3552744,40.7946096,-10.0840608,78.55827138,-4.1825934,-17.498137319999998
2.01,201,-0.08199999999999999,-0.856,-0.301,-17.0168526,39.9351726,-9.797581800000001,78.35773608,-4.022165159999999,-17.131444199999994
2.02,202,-0.071,-0.8340000000000001,-0.312,-18.6784308,38.90384820000001,-10.5424272,78.13428246,-3.85600734,-16.77621024
2.03,203,-0.044,-0.831,-0.301,-18.048177,37.52874900000001,-12.2040054,77.92228800000002,-3.6669312000000014,-16.43243544
2.04,204,-0.004,-0.8420000000000001,-0.297,-18.048177,35.9817624,-13.8655836,77.71602312,-3.47212548,-16.117308540000003
2.05,205,0.047,-0.8490000000000001,-0.294,-18.449247600000003,35.2942128,-15.183387000000002,77.48111034,-3.2372127,-15.80218164
2.0599999999999996,206,0.092,-0.8540000000000001,-0.278,-18.3919518,33.6899304,-16.615782,77.27484546000002,-3.0137590800000003,-15.51570264
2.07,207,0.126,-0.861,-0.272,-17.4179232,31.3980984,-17.9335854,77.08003973999998,-2.7788463,-15.25214196
2.0799999999999996,208,0.142,-0.866,-0.271,-16.673077799999998,28.81978740000001,-19.0795014,76.89096359999998,-2.53820394,-15.011499600000002
2.09,209,0.138,-0.865,-0.269,-16.7303736,25.7258142,-19.8816426,76.71334662,-2.29756158,-14.810964300000002
2.0999999999999996,210,0.12,-0.865,-0.272,-16.2147114,23.491278,-20.454600600000006,76.51281132,-2.01681216,-14.63334732
2.11,211,0.101,-0.867,-0.264,-15.183387000000002,21.829699800000004,-20.454600600000006,76.35238308000002,-1.7761698,-14.467189499999998
