TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.18000000000000002,18,0.006999999999999999,-0.96,-0.277,1.3178034,-0.8021411999999999,0.5156622000000001,72.0494685,0.52712136,-32.48098902
0.19,19,0.006,-0.959,-0.279,1.2605076000000002,-0.7448454000000001,0.6875496,72.06665724,0.5156622000000001,-32.4867186
0.2,20,0.004,-0.96,-0.284,1.0886202,-0.9167328,0.8021411999999999,72.07238682,0.5042030399999999,-32.492448180000004
0.21000000000000002,21,0.003,-0.962,-0.28600000000000003,1.0313244,-1.2032118,0.8594370000000001,72.08384598,0.49274388,-32.49817776
0.22,22,0.003,-0.962,-0.28600000000000003,0.9740286,-1.2605076000000002,0.8594370000000001,72.09530514000002,0.48128472,-32.509636920000005
0.23,23,0.005,-0.961,-0.282,1.5469866,-1.432395,0.8021411999999999,72.11249388,0.46982556,-32.52109608
0.24000000000000002,24,0.008,-0.96,-0.28,1.7188740000000002,-1.432395,0.6302538000000001,72.12968262000003,0.4583664000000001,-32.53255524
0.25,25,0.01,-0.958,-0.284,1.7188740000000002,-1.6615782,0.572958,72.14687136,0.4526368200000001,-32.544014399999995
0.26,26,0.011,-0.954,-0.278,1.8907613999999997,-1.7188740000000002,0.3437748,72.16406009999999,0.44690724,-32.56120314
0.27,27,0.01,-0.953,-0.271,2.5210152000000003,-0.9740286,0.1718874,72.192708,0.44117766,-32.572662300000005
0.28,28,0.006999999999999999,-0.955,-0.256,3.4950437999999995,1.9480572,-0.286479,72.22708548,0.4526368200000001,-32.54974398
0.29000000000000004,29,0.008,-0.96,-0.238,3.5523396000000003,6.3025379999999975,-0.5156622000000001,72.26146296,0.47555514,-32.492448180000004
0.3,30,0.009000000000000001,-0.963,-0.256,2.9220857999999996,10.5424272,-0.6875496,72.29584044,0.5099326200000001,-32.395045319999994
0.31,31,0.006999999999999999,-0.961,-0.287,2.5210152000000003,11.4018642,-0.9740286,72.31875876000002,0.55003968,-32.29191288
0.32,32,0.004,-0.96,-0.3,2.9220857999999996,10.4278356,-1.3750992,72.34740666,0.59587632,-32.19451002
0.33,33,0.001,-0.962,-0.301,3.8388186,8.9954406,-2.0053530000000004,72.38751372,0.63598338,-32.114295899999995
0.34,34,-0.002,-0.963,-0.294,4.4690724,7.6776372,-2.86479,72.43335035999998,0.6875496,-32.05127052
0.35000000000000003,35,-0.005,-0.961,-0.292,4.4690724,6.5317212,-3.6669312000000014,72.47345742,0.73338624,-31.9997043
0.36000000000000004,36,-0.009000000000000001,-0.956,-0.285,4.8701430000000006,5.7868758000000025,-4.4690724,72.52502364,0.79641162,-31.95386766
0.37,37,-0.011,-0.952,-0.284,5.5576926,5.5003968,-5.3285094000000015,72.58231943999998,0.8594370000000001,-31.91949018
0.38,38,-0.009000000000000001,-0.95,-0.28,6.1879464,5.443101,-6.1879464,72.64534482,0.93392154,-31.8851127
0.39,39,-0.002,-0.945,-0.275,6.4744254,5.958763200000001,-6.875496000000001,72.7083702,1.01986524,-31.84500564
0.4,40,0.004,-0.94,-0.276,7.333862400000001,6.5317212,-7.5630456000000015,72.78285473999998,1.10580894,-31.804898580000003
0.41000000000000003,41,0.01,-0.942,-0.272,8.59437,6.9327918,-8.193299399999999,72.86879844,1.2032117999999998,-31.76479152
0.42000000000000004,42,0.013,-0.943,-0.276,9.2819196,6.875496000000001,-8.7662574,72.9662013,1.30634424,-31.718954879999995
0.43,43,0.013,-0.947,-0.282,9.740286,6.3598338,-9.453807000000001,73.06360416,1.41520626,-31.6845774
0.44,44,0.01,-0.949,-0.282,10.255948199999999,5.3285094000000015,-10.0840608,73.16673660000002,1.52406828,-31.66165908
0.45,45,0.009000000000000001,-0.952,-0.273,10.8289062,4.7555514,-10.7716104,73.27559862,1.6386598799999998,-31.64447034
0.46,46,0.008,-0.951,-0.273,11.0007936,4.2398892,-11.45916,73.38446064,1.75898106,-31.63874076
0.47000000000000003,47,0.006,-0.95,-0.268,11.229976800000001,3.9534102,-12.0894138,73.49905224,1.88503182,-31.63301118
0.48000000000000004,48,0.005,-0.95,-0.264,11.8602306,3.9534102,-12.7196676,73.61937342,2.02254174,-31.6272816
0.49,49,0.006999999999999999,-0.95,-0.257,12.318597,4.3544808,-13.2926256,73.74542418,2.16005166,-31.62155202000001
0.5,50,0.013,-0.949,-0.25,12.9488508,5.1566220000000005,-13.8655836,73.87720451999998,2.30329116,-31.61009286
0.51,51,0.019,-0.95,-0.256,13.407217200000002,5.5576926,-14.266654199999998,74.01471444,2.45798982,-31.592904120000004
0.52,52,0.021,-0.95,-0.261,13.521808800000002,5.2712136,-14.610429000000002,74.15222436,2.61268848,-31.58144496
0.53,53,0.021,-0.952,-0.257,14.2093584,5.3285094000000015,-14.9542038,74.29546386000001,2.76738714,-31.5699858
0.54,54,0.025,-0.957,-0.256,14.495837400000001,5.3285094000000015,-15.527161800000002,74.43870336,2.93354496,-31.558526640000004
0.55,55,0.025,-0.959,-0.257,14.495837400000001,5.042030400000002,-16.1001198,74.58767244,3.0939732,-31.55279706
0.56,56,0.023,-0.96,-0.252,14.610429000000002,4.583664,-16.615782,74.73091194,3.2658606,-31.54706748000001
0.5700000000000001,57,0.027000000000000003,-0.959,-0.243,15.0687954,4.7555514,-17.303331600000003,74.88561059999998,3.4492071599999994,-31.54706748000001
0.5800000000000001,58,0.031,-0.962,-0.24,15.2406828,4.8128472,-18.1054728,75.04030925999999,3.63255372,-31.54706748000001
0.59,59,0.035,-0.961,-0.24,15.2406828,4.6982556,-18.7930224,75.19500792,3.82735944,-31.54706748000001
0.6,60,0.04,-0.962,-0.235,15.469866,4.5263682,-19.5378678,75.34970658,4.022165159999999,-31.54706748000001
0.61,61,0.044,-0.963,-0.228,15.527161800000002,4.4690724,-20.2827132,75.50440524000003,4.23415962,-31.55279706
0.62,62,0.05,-0.964,-0.221,15.527161800000002,4.6409598,-20.912967,75.66483348,4.44615408,-31.558526640000004
0.63,63,0.055,-0.966,-0.219,15.6417534,4.8701430000000006,-21.6578124,75.81953214,4.66387812,-31.564256220000004
0.64,64,0.06,-0.966,-0.205,16.7303736,5.5576926,-22.2880662,75.99141954000002,4.893061319999998,-31.564256220000004
0.65,65,0.067,-0.974,-0.197,17.4179232,6.5317212,-22.9756158,76.16903651999998,5.13370368,-31.55279706
0.66,66,0.07,-0.977,-0.201,17.18874,6.589017,-23.491278,76.34092392,5.37434604,-31.541337899999995
0.67,67,0.073,-0.978,-0.204,16.673077799999998,6.1879464,-24.2361234,76.51281132,5.62071798,-31.53560832
0.68,68,0.077,-0.979,-0.204,16.7876694,5.958763200000001,-25.2674478,76.67896913999998,5.87854908,-31.52987874
0.6900000000000001,69,0.081,-0.98,-0.201,16.501190400000002,5.5003968,-26.298772200000002,76.84512696,6.147839339999999,-31.53560832
0.7000000000000001,70,0.08199999999999999,-0.981,-0.197,16.7303736,5.3285094000000015,-27.3300966,77.01701435999998,6.4228591800000014,-31.541337899999995
0.7100000000000001,71,0.085,-0.98,-0.187,16.8449652,4.9274388,-28.1895336,77.18317218,6.7093381800000005,-31.55279706
0.72,72,0.09,-0.978,-0.173,17.0168526,5.2712136,-29.1062664,77.35505958,7.001546759999999,-31.564256220000004
0.73,73,0.098,-0.979,-0.172,17.18874,5.958763200000001,-30.194886600000004,77.52694698,7.31094408,-31.5699858
0.74,74,0.109,-0.978,-0.174,17.7044022,5.958763200000001,-31.340802600000004,77.70456396,7.62607098,-31.57571538
0.75,75,0.118,-0.976,-0.177,18.048177,5.0993262,-32.6013102,77.88791051999998,7.95265704,-31.592904120000004
0.76,76,0.127,-0.976,-0.175,17.8762896,4.2398892,-33.9191136,78.05979792000002,8.29070226,-31.61582244
0.77,77,0.135,-0.975,-0.174,17.303331600000003,3.380452200000001,-35.0650296,78.23168532,8.640206639999999,-31.65592950000001
0.78,78,0.138,-0.976,-0.17600000000000002,17.303331600000003,2.6356068,-36.096354,78.39784313999998,9.001170179999997,-31.69603656
0.79,79,0.136,-0.97,-0.172,17.3606274,1.5469866,-37.4714532,78.56400096,9.3678633,-31.753332359999995
0.8,80,0.133,-0.966,-0.172,17.5325148,0.8594370000000001,-39.19032720000001,78.73015878,9.75174516,-31.82208732
0.81,81,0.132,-0.966,-0.172,17.761698000000006,0.2291832000000001,-41.1383844,78.89631659999998,10.15281576,-31.89657186
0.8200000000000001,82,0.136,-0.967,-0.16399999999999998,17.9908812,-0.057295800000000015,-42.7999626,79.06820400000002,10.571075099999998,-31.97678598
0.8300000000000001,83,0.14300000000000002,-0.969,-0.17,17.246035799999998,-0.6875496,-44.977203,79.22290266,11.01225276,-32.068459260000004
0.8400000000000001,84,0.156,-0.971,-0.165,17.4179232,-1.7188740000000002,-46.29500640000001,79.37760132,11.46488958,-32.1715917
0.85,85,0.16399999999999998,-0.969,-0.154,18.048177,-2.4064236,-47.555514,79.54375913999998,11.92325598,-32.280453720000004
0.86,86,0.174,-0.974,-0.166,18.449247600000003,-3.2658606,-48.8733174,79.70418738,12.39881112,-32.4007749
0.87,87,0.183,-0.974,-0.16399999999999998,18.621135,-4.0680017999999984,-50.0192334,79.86461562,12.88582542,-32.52682566
0.88,88,0.194,-0.974,-0.155,18.907614000000002,-4.8128472,-51.1651494,80.02504386000003,13.3785693,-32.66433558
0.89,89,0.203,-0.971,-0.14300000000000002,18.9649098,-5.3858052,-52.3683612,80.18547209999998,13.88850192,-32.80757508
0.9,90,0.213,-0.973,-0.139,19.1367972,-5.7868758000000025,-53.571573,80.34017076,14.40416412,-32.95081458
0.91,91,0.217,-0.975,-0.13699999999999998,19.3659804,-6.016058999999999,-55.3477428,80.500599,14.937015060000002,-33.10551324
0.92,92,0.223,-0.984,-0.142,18.7930224,-6.4744254,-57.00932099999999,80.64956808000002,15.492784320000002,-33.265941479999995
0.93,93,0.228,-0.993,-0.139,17.9908812,-6.760904399999999,-58.49901179999999,80.78707800000002,16.060012739999998,-33.42636972
0.9400000000000001,94,0.227,-0.996,-0.135,17.8189938,-7.2192707999999985,-59.58763199999999,80.92458792,16.632970739999998,-33.592527540000006
0.9500000000000001,95,0.231,-1.001,-0.132,17.589810600000003,-7.7349330000000025,-60.44706899999999,81.05063868,17.2173879,-33.77014452
0.9600000000000001,96,0.235,-0.998,-0.125,17.0741484,-8.078707799999998,-61.020027,81.17095986,17.80753464,-33.9477615
0.97,97,0.246,-1.002,-0.12,17.0168526,-6.6463128000000005,-62.051351399999994,81.29128104,18.409140540000006,-34.113919319999994
0.98,98,0.261,-1.008,-0.122,16.8449652,-4.8701430000000006,-62.96808420000001,81.4173318,19.0222056,-34.25715882
0.99,99,0.273,-0.998,-0.124,15.985528200000001,-3.380452200000001,-64.3431834,81.53192340000003,19.6524594,-34.38893916
1.0,100,0.28300000000000003,-0.989,-0.114,16.1001198,-2.9220857999999996,-65.603691,81.65224458,20.29417236,-34.51498992
1.01,101,0.289,-0.987,-0.114,16.4438946,-1.8907613999999997,-66.69231119999999,81.77829534,20.94734448,-34.6353111
1.02,102,0.29100000000000004,-0.98,-0.113,16.157415599999997,-0.8594370000000001,-67.83822719999999,81.90434609999998,21.61770534,-34.74417312
1.03,103,0.303,-0.977,-0.114,15.0114996,0.4010706,-68.8695516,82.0189377,22.29379578,-34.84157598
1.04,104,0.31,-0.965,-0.118,14.5531332,2.0626488000000003,-69.9581718,82.13352929999998,22.98707496,-34.91606052
1.05,105,0.322,-0.964,-0.124,15.2979786,3.380452200000001,-71.44786260000002,82.25958005999998,23.6918133,-34.984815479999995
1.06,106,0.332,-0.962,-0.116,15.0114996,3.9534102,-73.052145,82.38563081999997,24.41374038,-35.04211128
1.07,107,0.336,-0.952,-0.109,13.8655836,4.9274388,-74.88561059999998,82.50595200000002,25.15858578000001,-35.093677500000005
1.08,108,0.335,-0.938,-0.099,14.037471,6.3598338,-76.20341400000002,82.63200276,25.92061992,-35.12805498
1.09,109,0.344,-0.924,-0.096,13.750992000000002,7.7922288,-77.46392159999998,82.75805352,26.68838364,-35.14524372
1.1,110,0.35,-0.907,-0.094,13.8082878,9.1100322,-78.49524600000002,82.89556344,27.46760652,-35.1509733
1.11,111,0.358,-0.898,-0.099,13.464512999999998,10.6570188,-79.29738719999997,83.03880294000002,28.26401814,-35.133784559999995
1.12,112,0.374,-0.887,-0.098,12.9488508,12.0894138,-79.87034519999997,83.18204244,29.06042976,-35.10513666
1.1300000000000001,113,0.391,-0.875,-0.093,12.7769634,13.521808800000002,-80.09952840000003,83.33101152,29.86830054,-35.05357044
1.1400000000000001,114,0.4,-0.861,-0.085,12.5477802,14.8396122,-80.2714158,83.49143975999998,30.67044174,-34.984815479999995
1.1500000000000001,115,0.397,-0.84,-0.077,11.9748222,17.0168526,-80.67248640000003,83.65759758,31.47831252,-34.8931422
1.1600000000000001,116,0.403,-0.8270000000000001,-0.059,10.6570188,19.7097552,-81.1308528,83.82948498,32.29764246,-34.76136186
1.17,117,0.417,-0.815,-0.051,7.8495246,23.204799,-81.47462759999998,84.00137237999998,33.12270198,-34.58947446
1.18,118,0.426,-0.7959999999999999,-0.051,6.0733548,27.043617600000005,-81.932994,84.17898936,33.953491080000006,-34.36602084
1.19,119,0.434,-0.782,-0.053,6.760904399999999,30.7105488,-82.33406459999998,84.39671340000002,34.79000976,-34.091001
1.2,120,0.441,-0.777,-0.048,7.6203414,33.9764094,-82.8497268,84.6545445,35.62652844,-33.7758741
1.21,121,0.452,-0.77,-0.042,8.021412000000002,37.0703826,-83.36538900000002,84.9410235,36.47450628,-33.40918098
1.22,122,0.462,-0.759,-0.045,7.7922288,39.820581,-83.93834700000002,85.25615040000002,37.328213700000006,-33.002380800000005
1.23,123,0.463,-0.7390000000000001,-0.05,7.2765666,43.4302164,-84.56860079999998,85.60565478000002,38.19338028,-32.544014399999995
1.24,124,0.46,-0.718,-0.052000000000000005,8.307891,46.2377106,-85.1988546,86.0009958,39.05854686,-32.03408178
1.25,125,0.458,-0.7040000000000001,-0.041,9.6829902,48.70143,-85.7145168,86.44790304,39.92371344,-31.47831252
1.26,126,0.459,-0.6970000000000001,-0.028,10.7716104,51.7954032,-86.23017899999998,86.94637650000001,40.7946096,-30.86524746
1.27,127,0.472,-0.6859999999999999,-0.029,10.9434978,56.0352924,-87.1469118,87.49641618000004,41.67123534,-30.17769786
1.28,128,0.488,-0.672,-0.029,11.45916,60.38977320000001,-88.12094040000002,88.11521081999999,42.55359066,-29.415663720000005
1.29,129,0.51,-0.664,-0.006,12.4904844,64.457775,-89.1522648,88.80848999999998,43.43594598,-28.56768588
1.3,130,0.5329999999999999,-0.644,0.023,13.0061466,68.2392978,-89.8971102,89.57625372,44.3183013,-27.645223500000004
1.31,131,0.546,-0.624,0.026,16.558486199999994,71.5051584,-90.527364,90.43569072,45.20065662,-26.642547
1.32,132,0.574,-0.628,0.039,18.6784308,73.45321560000002,-90.8711388,91.37534184,46.07155278000001,-25.57684512
1.33,133,0.599,-0.609,0.043,17.8189938,76.20341400000002,-91.3295052,92.37228876,46.93671936,-24.4366587
1.34,134,0.613,-0.588,0.042,19.0795014,78.89631659999998,-92.1889422,93.45517938,47.79042678,-23.21052858
1.35,135,0.623,-0.5760000000000001,0.058,21.3713334,81.0162612,-92.70460440000001,94.62974328,48.63267504,-21.90991392
1.36,136,0.637,-0.575,0.079,21.4286292,82.67783940000002,-92.9910834,95.87306214,49.45200498000001,-20.53481472
1.37,137,0.6409999999999999,-0.556,0.093,22.2880662,83.93834700000002,-93.2202666,97.19659512,50.25987576,-19.09096056
1.3800000000000001,138,0.6509999999999999,-0.54,0.114,24.5226024,85.54262940000002,-93.4494498,98.61180138,51.03909864,-17.566892279999998
1.3900000000000001,139,0.657,-0.527,0.14800000000000002,26.5852512,87.1469118,-94.251591,100.1244105,51.80113278,-15.956880300000002
1.4000000000000001,140,0.6859999999999999,-0.524,0.156,26.0122932,88.2928278,-95.1683238,101.71150416,52.54024860000001,-14.26092462
1.4100000000000001,141,0.698,-0.499,0.158,25.2674478,90.1262934,-95.7985776,103.37881194,53.25071652000001,-12.47902524
1.42,142,0.721,-0.473,0.158,27.1582092,91.2722094,-96.1996482,105.14925216,53.93253654,-10.60545258
1.43,143,0.746,-0.472,0.172,29.335449600000004,90.6992514,-95.7412818,106.99417692,54.57424949999999,-8.6803137
1.44,144,0.755,-0.466,0.191,29.507337,89.26685640000002,-94.5953658,108.88493832000002,55.1758554,-6.72079734
1.45,145,0.758,-0.444,0.208,31.111619399999995,88.06364459999998,-93.8505204,110.83299552,55.73162466,-4.72117392
1.46,146,0.763,-0.422,0.231,32.830493399999995,87.37609499999998,-93.2775624,112.84980768,56.24728686,-2.67571386
1.47,147,0.768,-0.416,0.25,34.1482968,85.8864042,-93.0483792,114.91818606,56.72857157999999,-0.59587632
1.48,148,0.769,-0.399,0.29,34.4347758,84.797784,-93.965112,117.03813066,57.1812084,1.52406828
1.49,149,0.7879999999999999,-0.384,0.315,35.5806918,84.51130500000002,-95.9131692,119.2325598,57.60519732,3.71849742
1.5,150,0.8029999999999999,-0.35100000000000003,0.303,33.2888598,84.96967140000002,-96.8871978,121.47855516,57.98907918,5.98168152
1.51,151,0.83,-0.34600000000000003,0.294,34.7212548,84.91237559999998,-96.9444936,123.78184632,58.3271244,8.29643184
1.52,152,0.848,-0.315,0.321,34.66395900000001,83.65186800000002,-95.970465,126.10805580000002,58.6136034,10.6283709
1.53,153,0.872,-0.314,0.349,38.5600734,81.4173318,-96.7726062,128.49156108,58.8714345,12.97176912
1.54,154,0.901,-0.275,0.3720000000000001,38.38818600000001,79.06820400000002,-97.975818,130.8922551,59.10634728,15.33235608
1.55,155,0.927,-0.257,0.373,37.7006364,74.82831479999999,-101.0697912,133.31013786,59.33553048,17.71013178
1.56,156,0.954,-0.2,0.376,36.955791,73.2240324,-104.1064686,135.76239809999998,59.55325452,20.139473700000003
1.57,157,0.968,-0.18,0.378,38.1590028,70.35924240000001,-106.0545258,138.24903582000002,59.74233065999999,22.58600436
1.58,158,0.938,-0.162,0.384,37.5860448,65.08802879999999,-108.4609494,140.74140312,59.93713638000001,25.0382646
1.59,159,0.916,-0.153,0.388,36.7266078,59.35844880000001,-108.7474284,143.19366336000004,60.12621252,27.45041778
1.6,160,0.94,-0.188,0.383,36.38283300000001,53.11320660000001,-107.429625,145.60008696,60.31528866,29.80527516
1.61,161,0.982,-0.226,0.35,32.4294228,45.6647526,-106.91396280000001,147.91483727999997,60.50436480000001,32.09710716
1.62,162,1.061,-0.243,0.304,23.777757,39.820581,-106.3983006,150.10926642,60.70490010000001,34.343102519999995
1.6300000000000001,163,1.098,-0.154,0.375,3.0366774,35.0650296,-108.002583,152.10316026,60.91116498,36.60055704
1.6400000000000001,164,1.086,0.031,0.4970000000000001,-9.453807000000001,36.898495200000006,-116.99802359999998,154.14862032000005,61.10597070000001,39.05854686
1.6500000000000001,165,1.093,0.151,0.583,1.3178034,43.9458786,-126.8529012,156.56650308000005,61.22629188,41.80301568
1.6600000000000001,166,1.17,0.09,0.598,17.589810600000003,46.6387812,-133.78569299999998,159.282324,61.28931726,44.70791274
1.6700000000000002,167,1.271,-0.003,0.6409999999999999,13.750992000000002,50.24841660000001,-135.9056376,162.01533366,61.26066936,47.68156476
1.68,168,1.355,-0.07200000000000001,0.8859999999999999,2.9220857999999996,74.31265259999998,-130.34794499999998,164.62802214,60.91689456,50.64375762
1.69,169,1.4069999999999998,-0.117,1.129,-21.485925,94.13699940000001,-115.7948118,166.73650758,60.29237034000001,53.33093064
1.7,170,1.401,-0.141,1.042,-42.91455420000001,103.3043274,-99.2363256,168.27203502,59.50168829999999,55.62276264
1.71,171,1.305,-0.207,0.83,-52.6548402,112.7581344,-77.2920342,169.28044110000005,58.5563076,57.4390395
1.72,172,1.151,-0.284,0.7040000000000001,-55.06126379999999,125.0194356,-54.3164184,169.84766952,57.43330992,58.79122037999999
1.73,173,0.971,-0.289,0.6890000000000001,-56.3790672,121.2379128,-33.6326346,170.0252865,56.31031224,59.70795317999999
1.74,174,0.8640000000000001,-0.204,0.58,-54.8320806,106.5128922,-23.835052800000003,170.01382733999995,55.3190949,60.38404362
1.75,175,0.83,-0.07,0.421,-41.252976,85.1415588,-22.9756158,170.07685272,54.53414244,60.98564952
1.76,176,0.6920000000000001,0.052000000000000005,0.3670000000000001,-22.8037284,67.036086,-27.1582092,170.33468381999995,53.92680696,61.59871458
1.77,177,0.633,0.173,0.477,-1.3750992,59.30115299999999,-34.8358464,170.8847235,53.39968560000001,62.3091825
1.78,178,0.684,0.261,0.51,15.126091199999998,54.43101,-51.2224452,171.79572672,52.9413192,63.26029278
1.79,179,0.852,0.277,0.503,29.7365202,51.2224452,-67.7236356,173.03904558,52.52305986,64.457775
1.8,180,0.7809999999999999,0.213,0.6759999999999999,37.9298196,58.2125328,-66.80690279999999,174.34538981999995,52.00739766,65.62660932
1.81,181,0.6779999999999999,0.153,0.7559999999999999,38.7892566,67.9528188,-61.4210976,175.55433119999995,51.38860301999999,66.68085204
1.82,182,0.816,0.12,0.669,31.2835068,73.911582,-59.53033620000001,176.63149224,50.68959425999999,67.67206938000001
1.83,183,0.735,0.087,0.596,19.1367972,73.2240324,-51.4516284,177.45655176,49.9905855,68.49712889999999
1.84,184,0.713,0.069,0.667,12.261301199999998,74.9429064,-41.252976,178.05815766,49.26292884000001,69.14457143999999
1.85,185,0.6859999999999999,0.11,0.718,8.307891,78.1514712,-35.0077338,178.54517196,48.49516512,69.68315196
1.86,186,0.72,0.14400000000000002,0.7959999999999999,12.9488508,83.3080932,-27.215505,178.9634313,47.67583517999999,70.08422256
1.87,187,0.775,0.139,0.794,6.5317212,83.8810512,-19.308684600000007,179.21553282,46.84504608,70.35351282
1.8800000000000001,188,0.774,0.194,0.823,5.6149884000000005,84.22482600000002,-12.4331886,179.37596105999995,46.014256980000006,70.51394106000002
1.8900000000000001,189,0.7909999999999999,0.14400000000000002,0.882,14.266654199999998,81.18814859999998,-4.4117766,179.54211888,45.21211578,70.5597777
1.9000000000000001,190,0.797,0.092,0.942,9.0527364,81.0162612,2.9793816000000004,179.58222594,44.404245,70.49675232
1.9100000000000001,191,0.797,0.091,0.964,-0.8594370000000001,79.354683,9.8548776,179.45617518,43.61929254,70.33632408
1.9200000000000002,192,0.7879999999999999,0.077,0.961,-4.6982556,74.771019,13.8655836,179.25563988000005,42.88017672,70.1300592
1.93,193,0.748,0.078,0.941,-3.0939732,66.9787902,16.1001198,179.06083415999996,42.21554544,69.900876
1.94,194,0.721,0.083,0.922,-2.2345362,61.134618599999996,17.0741484,178.87175802000004,41.60820996,69.66596322000001
1.95,195,0.68,0.085,0.903,-2.3491278,46.409598,17.246035799999998,178.69987062,41.14411398,69.4425096
1.96,196,0.672,0.102,0.87,-0.3437748,37.81522800000001,16.272007199999994,178.54517196,40.76596170000001,69.22478556000002
1.97,197,0.648,0.054000000000000006,0.857,0.6875496,30.8251404,14.610429000000002,178.42485078,40.45656438,69.02997984
1.98,198,0.645,0.081,0.8420000000000001,-1.6615782,26.41336380000001,11.6310474,178.31025918,40.1930037,68.88101076000001
1.99,199,0.643,0.068,0.825,-0.11459160000000004,25.55392680000001,10.599723,178.21285632,39.9351726,68.74350084
2.0,200,0.613,0.07,0.83,-0.057295800000000015,20.8556712,10.0840608,178.14983094,39.71744856,68.62890924
2.01,201,0.618,0.039,0.835,0.7448454000000001,18.162768600000003,9.6829902,178.07534640000003,39.534102000000004,68.50285848
2.02,202,0.621,0.021,0.813,-0.2291832000000001,18.5065434,9.6256944,177.99513227999995,39.35075544,68.3825373
2.03,203,0.608,0.017,0.8059999999999999,-2.7501984,15.183387000000002,10.313244,177.88054068,39.196056780000006,68.25075696
2.04,204,0.615,-0.004,0.84,-5.042030400000002,8.880849000000003,10.4851314,177.74303075999995,39.1043835,68.11324704
2.05,205,0.643,-0.01,0.861,-8.7089616,4.7555514,10.7716104,177.57114336,39.04708770000001,67.9814667
2.0599999999999996,206,0.643,0.006,0.884,-11.4018642,4.0680017999999984,11.2872726,177.36487848,39.00125106,67.83822719999999
2.07,207,0.632,0.055,0.913,-11.917526400000002,2.7501984,11.0580894,177.15288402000004,38.97260316,67.6949877
2.0799999999999996,208,0.632,0.085,0.918,-11.172681,-2.2345362,9.969469199999999,176.9580783,38.9897919,67.56320736
2.09,209,0.682,0.066,0.934,-10.5424272,-6.6463128000000005,9.3965112,176.77473174000005,39.05281728,67.44288618
2.0999999999999996,210,0.6859999999999999,0.038,0.902,-9.797581800000001,-9.453807000000001,10.4278356,176.60857392,39.1330314,67.31683542
2.11,211,0.648,0.016,0.8640000000000001,-3.6096354,-6.016058999999999,13.521808800000002,176.46533442,39.19032720000001,67.13921844000001
2.1199999999999997,212,0.669,-0.076,0.856,4.297185,-8.193299399999999,17.8189938,176.36220197999995,39.25908216000001,66.90430566
2.13,213,0.6759999999999999,-0.101,0.87,12.7196676,-11.917526400000002,20.798375399999998,176.32209491999996,39.3622146,66.63501540000001
2.1399999999999997,214,0.6709999999999999,-0.117,0.856,27.043617600000005,-11.8029348,24.694489800000003,176.39657946,39.45961746,66.31988849999999
2.15,215,0.631,-0.112,0.8290000000000001,37.24227,-7.9641161999999985,25.4393352,176.56273728,39.51691326,65.98757286
2.1599999999999997,216,0.581,-0.013,0.8170000000000001,39.6486936,3.3231564,22.8037284,176.78046132,39.46534704,65.70109386
2.17,217,0.597,0.085,0.802,48.3003594,16.157415599999997,21.2567418,177.10704738,39.28773006,65.43753317999999
