TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,0.113,-1.033,-0.001,4.7555514,-15.469866,-20.626488,89.66792699999998,4.38885828,-51.02763948000001
2.15,215,0.08800000000000001,-1.031,0.012,2.1772404,-14.8396122,-16.615782,89.68511574,4.5550161000000005,-51.17660856
2.1599999999999997,216,0.057,-1.025,0.019,-1.2032118,-12.318597,-12.4904844,89.66219742,4.68679644,-51.29692974
2.17,217,0.029,-1.013,0.019,-4.3544808,-7.8495246,-9.2819196,89.6106312,4.77846972,-51.37714386
2.1799999999999997,218,0.008,-1.002,0.018000000000000002,-6.589017,-3.0366774,-7.448453999999999,89.54187624,4.85295426,-51.40579176
2.19,219,0.0,-0.993,0.015,-8.479778399999999,1.6042823999999998,-7.0473834,89.45593253999998,4.921709219999999,-51.39433260000001
2.1999999999999997,220,-0.001,-0.991,0.005,-10.4851314,5.6722842,-7.7922288,89.3528001,4.97327544,-51.33703680000001
2.21,221,0.01,-0.996,-0.008,-13.0634424,9.0527364,-9.167328,89.22674934,5.06494872,-51.25109310000001
2.2199999999999998,222,0.025,-0.993,-0.017,-15.469866,11.172681,-10.599723,89.07778026000004,5.16808116,-51.14223108
2.23,223,0.053,-0.986,-0.027000000000000003,-16.959556799999998,11.8029348,-11.229976800000001,88.91162244,5.27694318,-51.02763948000001
2.2399999999999998,224,0.081,-0.973,-0.034,-18.048177,11.516455800000001,-11.0007936,88.73400546,5.385805199999999,-50.91877746
2.25,225,0.104,-0.959,-0.038,-18.621135,10.599723,-10.026765,88.5506589,5.48893764,-50.81564502
2.26,226,0.12,-0.949,-0.033,-18.2200644,8.880849000000003,-8.7662574,88.36731234,5.574881339999999,-50.7354309
2.27,227,0.127,-0.947,-0.027000000000000003,-17.303331600000003,6.016058999999999,-7.2192707999999985,88.20115452,5.6436363,-50.67813510000001
2.28,228,0.126,-0.946,-0.021,-16.4438946,3.151269,-5.6722842,88.03499670000002,5.700932099999998,-50.6494872
2.29,229,0.128,-0.943,-0.013,-15.6417534,0.3437748,-3.9534102,87.87456846,5.735309579999999,-50.6494872
2.3,230,0.127,-0.943,-0.002,-15.4125702,-2.5210152000000003,-2.2345362,87.7198698,5.76968706,-50.67813510000001
2.31,231,0.123,-0.944,0.004,-14.8396122,-5.3285094000000015,-0.6302538000000001,87.56517113999998,5.77541664,-50.72970132
2.32,232,0.121,-0.94,0.008,-13.0061466,-7.333862400000001,0.5156622000000001,87.42766122,5.76395748,-50.80418586
2.3299999999999996,233,0.12,-0.933,0.013,-10.8289062,-8.3651868,1.5469866,87.30734004,5.746768739999999,-50.89012956
2.34,234,0.116,-0.922,0.015,-9.453807000000001,-8.8235532,2.4064236,87.20420759999998,5.71812084,-50.97607326000001
2.3499999999999996,235,0.111,-0.91,0.016,-7.6776372,-8.9381448,3.2085648,87.12972306,5.6952025200000005,-51.06201696000001
2.36,236,0.1,-0.901,0.014,-5.6722842,-9.224623800000002,3.9534102,87.06669767999998,5.64936588,-51.15369024
2.3699999999999997,237,0.084,-0.904,0.015,-3.666931200000001,-10.0840608,4.4117766,87.02086104,5.603529239999999,-51.25682267999999
2.38,238,0.062,-0.908,0.023,-1.3750992,-11.45916,4.583664,86.99794272,5.5576926,-51.3656847
2.3899999999999997,239,0.035,-0.912,0.036000000000000004,0.9740286,-12.318597,4.5263682,86.99794272,5.50612638,-51.48600588000001
2.4,240,0.018000000000000002,-0.915,0.05,3.4377480000000005,-13.0061466,4.297185,87.04950894,5.443101,-51.61205663999999
2.4099999999999997,241,0.008,-0.917,0.066,5.958763200000001,-13.2926256,4.1825934,87.09534558,5.397264359999999,-51.74383698000001
2.42,242,0.013,-0.918,0.076,8.193299399999999,-12.6623718,4.4117766,87.16983012,5.35142772,-51.86415816
2.4299999999999997,243,0.03,-0.917,0.086,10.1413566,-10.6570188,4.583664,87.26723297999996,5.30559108,-51.9672906
2.44,244,0.056,-0.921,0.091,11.5737516,-8.3651868,5.2139178,87.37609499999998,5.24829528,-52.04750471999999
2.4499999999999997,245,0.08,-0.927,0.093,12.261301199999998,-7.1046792000000005,6.130650599999999,87.53079366,5.19099948,-52.11625968
2.46,246,0.101,-0.933,0.101,12.834259199999998,-7.2765666,7.333862400000001,87.65684442,5.11651494,-52.17928506
2.4699999999999998,247,0.121,-0.949,0.101,13.407217200000002,-8.59437,9.167328,87.78289518,5.03057124,-52.26522876
2.48,248,0.133,-0.975,0.066,13.178034,-11.0007936,10.8289062,87.91467551999996,4.921709219999999,-52.3683612
2.4899999999999998,249,0.13,-1.02,-0.006,11.3445684,-13.2353298,10.8289062,88.01780796,4.812847199999998,-52.49441196
2.5,250,0.12,-1.082,-0.05,9.5111028,-12.891555,8.078707799999998,88.09802207999998,4.73836266,-52.62046272
2.51,251,0.094,-1.154,-0.034,8.880849000000003,-11.0580894,2.5210152000000003,88.18396578000002,4.70971476,-52.72932474
2.52,252,0.053,-1.213,-0.02,7.7349330000000025,-10.255948199999999,-4.297185,88.25272074,4.7555514,-52.82672760000001
2.53,253,0.006999999999999999,-1.249,-0.047,5.5003968,-9.797581800000001,-11.1153852,88.30428696,4.86441342,-52.92986004
2.54,254,-0.029,-1.273,-0.08199999999999999,3.6096354,-7.5057497999999985,-16.7876694,88.33293486,5.03630082,-53.01007416
2.55,255,-0.051,-1.297,-0.141,4.010706000000001,-4.6409598,-20.9702628,88.36158276,5.231106540000001,-53.06164037999999
2.56,256,-0.044,-1.291,-0.16,7.448453999999999,-3.151269,-22.173474600000002,88.43033772,5.45456016,-53.09601786
2.57,257,-0.012,-1.245,-0.161,11.688343199999998,-4.583664,-18.907614000000002,88.54492932000002,5.63790672,-53.14758408
2.5799999999999996,258,0.038,-1.197,-0.14800000000000002,14.266654199999998,-8.5370742,-12.7196676,88.68243924,5.76968706,-53.23352778
2.59,259,0.095,-1.155,-0.139,14.8396122,-11.3445684,-6.417129599999999,88.82567874,5.83271244,-53.34238979999999
2.5999999999999996,260,0.146,-1.143,-0.139,17.246035799999998,-12.7196676,-1.0886202,88.96891824000002,5.85563076,-53.46844056
2.61,261,0.175,-1.159,-0.139,18.907614000000002,-13.980175199999998,2.7501984,89.14653522,5.83271244,-53.60595048
2.6199999999999997,262,0.177,-1.155,-0.138,18.334656,-15.6417534,5.2712136,89.3241522,5.781146219999999,-53.76064914
2.63,263,0.154,-1.128,-0.13,17.303331600000003,-17.475219,6.5317212,89.48458044,5.72385042,-53.93253654
2.6399999999999997,264,0.121,-1.095,-0.128,15.813640800000002,-19.2513888,6.6463128000000005,89.62781994000002,5.66082504,-54.12161268
2.65,265,0.085,-1.052,-0.14400000000000002,12.605076,-20.7410796,5.7868758000000025,89.70803406,5.603529239999999,-54.32787755999999
2.6599999999999997,266,0.052000000000000005,-1.01,-0.16399999999999998,10.8289062,-22.5172494,4.5263682,89.79970734,5.56342218,-54.54560160000001
2.67,267,0.016,-0.976,-0.16699999999999998,10.4278356,-24.4653066,3.151269,89.88565104,5.540503859999999,-54.79197354
2.6799999999999997,268,-0.019,-0.949,-0.156,10.313244,-25.496631,1.8334656000000005,89.96586515999998,5.5290447,-55.04407506
2.69,269,-0.049,-0.929,-0.14800000000000002,8.59437,-26.0122932,0.6875496,90.03462012,5.5290447,-55.30190616
2.6999999999999997,270,-0.073,-0.908,-0.145,5.3285094000000015,-26.642547,-0.3437748,90.02889053999998,5.50612638,-55.56546684
2.71,271,-0.094,-0.89,-0.141,1.7188740000000002,-26.929026,-1.3178034,90.02316096,5.52331512,-55.83475709999999
2.7199999999999998,272,-0.106,-0.8909999999999999,-0.123,-2.8074942000000003,-25.7258142,-3.151269,89.97159474,5.56342218,-56.08685862
2.73,273,-0.112,-0.906,-0.105,-6.2452422,-22.86102420000001,-4.583664,89.89138061999998,5.6149884000000005,-56.31604182
2.7399999999999998,274,-0.116,-0.928,-0.08900000000000001,-8.307891,-19.0222056,-5.3285094000000015,89.78824818,5.6722842,-56.50511795999999
2.75,275,-0.115,-0.956,-0.07400000000000001,-9.2819196,-14.0947668,-5.0993262,89.65646783999998,5.66655462,-56.64835746
2.76,276,-0.111,-0.977,-0.071,-9.969469199999999,-8.307891,-3.5523396000000003,89.54760582,5.700932099999998,-56.73430116
2.77,277,-0.102,-0.999,-0.08,-9.740286,-2.9793816000000004,-0.6302538000000001,89.44447338,5.70666168,-56.76294906
2.78,278,-0.077,-1.016,-0.083,-7.333862400000001,1.4896908000000002,3.2085648,89.36998884,5.6722842,-56.7514899
2.79,279,-0.056,-1.029,-0.077,-4.5263682,4.8128472,7.3911582,89.32988178,5.59779966,-56.69992368000001
2.8,280,-0.046,-1.028,-0.075,-1.0313244,8.4224826,12.3758928,89.29550429999998,5.4316418399999975,-56.61970956
2.81,281,-0.044,-1.011,-0.07200000000000001,0.9740286,10.026765,15.870936600000002,89.31842262,5.2712136,-56.51657712
2.82,282,-0.049,-1.004,-0.06,3.2658606,10.8289062,18.048177,89.35852968,5.08786704,-56.407715100000004
2.8299999999999996,283,-0.055,-1.002,-0.05,4.583664,11.0007936,19.2513888,89.41582548,4.898790900000002,-56.29885308
2.84,284,-0.059,-1.006,-0.042,4.6982556,10.026765,19.3659804,89.46739170000002,4.703985179999999,-56.19572064000001
2.8499999999999996,285,-0.057,-1.007,-0.032,3.8961144,8.4224826,18.8503182,89.50176918,4.48053156,-56.10977694
2.86,286,-0.05,-1.004,-0.028,2.9220857999999996,6.3598338,17.8189938,89.53614666000001,4.30291458,-56.04675156
2.8699999999999997,287,-0.043,-1.001,-0.024,1.6615782,3.8388186,16.329303,89.55906498,4.13675676,-56.00664450000001
2.88,288,-0.036000000000000004,-0.997,-0.012,-0.1718874,1.145916,14.610429000000002,89.55333540000002,3.99351726,-55.99518534
2.8899999999999997,289,-0.031,-0.986,-0.013,-2.6356068,-0.4583664000000001,13.120738199999998,89.53041707999998,3.86173692,-56.00091491999999
2.9,290,-0.028,-0.977,-0.018000000000000002,-4.6982556,-2.0626488000000003,11.688343199999998,89.46739170000002,3.71276784,-56.01810366
2.9099999999999997,291,-0.027000000000000003,-0.97,-0.018000000000000002,-6.0733548,-3.151269,10.4278356,89.40436632,3.6096353999999997,-56.05248114
2.92,292,-0.032,-0.961,-0.023,-7.448453999999999,-3.9534102,9.453807000000001,89.3241522,3.5122325400000003,-56.0925882
2.9299999999999997,293,-0.041,-0.95,-0.03,-8.9381448,-4.1252976000000015,8.8235532,89.23247891999998,3.42628884,-56.13269526000001
2.94,294,-0.055,-0.939,-0.034,-9.9121734,-3.7815227999999994,8.3651868,89.12934648,3.34034514,-56.17280232
2.9499999999999997,295,-0.075,-0.936,-0.037000000000000005,-9.8548776,-2.9793816000000004,7.9641161999999985,89.01475488,3.214294380000001,-56.20145021999999
2.96,296,-0.08900000000000001,-0.937,-0.038,-9.224623800000002,-1.2032118,7.5630456000000015,88.91735202,3.1398098400000003,-56.21290938
2.9699999999999998,297,-0.106,-0.935,-0.035,-8.7089616,0.4010706,6.875496000000001,88.83140832000002,3.07105488,-56.20717980000001
2.98,298,-0.119,-0.929,-0.024,-8.136003599999999,2.6356068,5.72958,88.7511942,3.0137590800000003,-56.18426148
2.9899999999999998,299,-0.129,-0.926,-0.01,-7.9641161999999985,5.1566220000000005,4.297185,88.67098008,2.96792244,-56.13269526000001
3.0,300,-0.133,-0.924,0.002,-7.7349330000000025,8.021412000000002,2.7501984,88.59649553999998,2.87624916,-56.05248114
3.01,301,-0.13,-0.928,0.013,-6.875496000000001,11.0007936,1.2032118,88.53347016000002,2.85906042,-55.94361912
3.02,302,-0.123,-0.932,0.019,-5.7868758000000025,13.8655836,-0.22918320000000006,88.47617436,2.86479,-55.81183878
3.03,303,-0.11,-0.936,0.026,-5.1566220000000005,15.870936600000002,-1.6042823999999998,88.43033772,2.87624916,-55.65141053999999
3.04,304,-0.096,-0.946,0.027000000000000003,-4.5263682,17.5325148,-2.6929026,88.39023066,2.90489706,-55.47952314000001
3.05,305,-0.081,-0.955,0.025,-4.1825934,17.9908812,-3.0366774,88.36731234,2.8934379,-55.30763574
3.06,306,-0.062,-0.96,0.024,-3.5523396000000003,17.6471064,-2.9220857999999996,88.33293486,2.9220858,-55.13001876
3.07,307,-0.044,-0.964,0.022,-3.2085648,16.959556799999998,-2.6929026,88.31001654,2.9507337,-54.96386094
3.08,308,-0.032,-0.964,0.015,-2.4637194,15.9282324,-2.5210152000000003,88.28709822,2.9793816000000004,-54.80916228000001
3.09,309,-0.023,-0.962,0.008,-2.291832,14.7823164,-2.4637194,88.26990948,3.00229992,-54.6601932
3.0999999999999996,310,-0.019,-0.961,0.011,-1.8334656000000005,13.6936962,-2.4637194,88.26990948,2.9965703400000003,-54.52841285999999
3.11,311,-0.009000000000000001,-0.956,0.029,-0.3437748,12.2040054,-2.6929026,88.26990948,3.02521824,-54.40809168000001
3.1199999999999997,312,-0.003,-0.953,0.037000000000000005,1.8334656000000005,11.172681,-3.3804522000000006,88.2928278,3.05959572,-54.29922966
3.13,313,-0.004,-0.951,0.041,2.7501984,10.3705398,-4.0680017999999984,88.3214757,3.0997027800000003,-54.19609722
3.1399999999999997,314,-0.014,-0.946,0.045,3.6096354,9.6256944,-4.8128472,88.36731234,3.151269,-54.09869436
3.15,315,-0.033,-0.94,0.046,4.6982556,8.880849000000003,-5.5003968,88.43606729999998,3.16845774,-54.01848024000001
3.1599999999999997,316,-0.054000000000000006,-0.936,0.053,6.0733548,8.5370742,-6.016058999999999,88.49909268,3.2314831199999987,-53.93253654
3.17,317,-0.07400000000000001,-0.933,0.057,7.448453999999999,8.5370742,-6.302537999999998,88.57930680000004,3.2945085,-53.84659283999999
3.1799999999999997,318,-0.08800000000000001,-0.93,0.059,8.7662574,9.0527364,-6.4744254,88.67670966,3.35753388,-53.76064914
3.19,319,-0.096,-0.931,0.067,10.4278356,10.0840608,-6.6463128000000005,88.78557168,3.42628884,-53.6575167
3.1999999999999997,320,-0.1,-0.927,0.077,12.4904844,12.261301199999998,-6.8182002000000015,88.93454076,3.45493674,-53.53719552
3.21,321,-0.098,-0.925,0.084,13.6936962,14.8396122,-7.2192707999999985,89.08350984,3.52942128,-53.38822644
3.2199999999999998,322,-0.099,-0.942,0.076,13.5791046,18.334656,-7.6776372,89.22674934,3.60390582,-53.20487988
3.23,323,-0.094,-1.006,0.013,10.255948199999999,22.86102420000001,-7.448453999999999,89.34134094,3.67839036,-52.98142626
3.2399999999999998,324,-0.062,-1.117,-0.065,4.1252976000000015,26.929026,-5.6149884000000005,89.39863674,3.7299565800000014,-52.712136
3.25,325,-0.019,-1.267,-0.092,-0.572958,28.2468294,-1.2605076000000002,89.39863674,3.7299565800000014,-52.43138658
3.26,326,0.042,-1.454,-0.094,-2.6356068,25.840405800000006,7.333862400000001,89.38717758,3.65547204,-52.17355548000001
3.27,327,0.145,-1.59,-0.114,-0.3437748,18.334656,19.8816426,89.39290716000002,3.45493674,-51.99020892
3.28,328,0.28,-1.539,-0.099,8.078707799999998,3.9534102,30.7678446,89.47885086,3.14553942,-51.95010186
3.29,329,0.281,-1.344,-0.08199999999999999,13.0061466,-6.8182002000000015,34.5493674,89.60490161999998,2.8074942000000003,-52.01312724
3.3,330,0.134,-1.125,-0.08,13.2926256,-16.157415599999997,34.3201842,89.72522280000004,2.47517856,-52.17355548000001
3.31,331,-0.051,-0.97,-0.057,16.386598799999998,-24.1215318,29.9657034,89.88565104,2.18296998,-52.40846826000001
3.32,332,-0.197,-0.903,-0.014,22.4026578,-29.621928600000004,21.5432208,90.10910466,1.9767051,-52.70067684000001
3.33,333,-0.265,-0.887,0.01,25.553926800000006,-30.8251404,10.7716104,90.36120618,1.87930224,-53.00434458
3.34,334,-0.281,-0.902,0.018000000000000002,24.694489800000003,-26.929026,-0.6302538000000001,90.60757812,1.90222056,-53.26790526
3.3499999999999996,335,-0.269,-0.931,0.014,20.2254174,-20.1108258,-10.6570188,90.80811342,1.96524594,-53.46271098
3.36,336,-0.236,-0.946,0.003,13.8655836,-9.0527364,-17.475219,90.94562334,2.1485925000000003,-53.54865468000001
3.3699999999999997,337,-0.195,-0.942,-0.009000000000000001,11.5737516,-0.8021411999999999,-19.938938399999998,91.06021494,2.34339822,-53.54865468000001
3.38,338,-0.153,-0.909,-0.026,9.6256944,6.1879464,-19.767051,91.16334738,2.53820394,-53.48562930000001
3.3899999999999997,339,-0.106,-0.8640000000000001,-0.049,6.589017,11.516455800000001,-17.9908812,91.23210234,2.71582092,-53.36530812
3.4,340,-0.055,-0.825,-0.081,3.2658606,16.329303,-15.2979786,91.24929108,2.84187168,-53.1991503
3.4099999999999997,341,-0.008,-0.792,-0.107,-0.572958,20.168121600000006,-12.318597,91.24929108,2.9564632800000004,-52.99288542000001
3.42,342,0.027000000000000003,-0.763,-0.127,-5.958763200000001,23.14750320000001,-8.7089616,91.19772486,3.03094782,-52.76370221999999
3.4299999999999997,343,0.057,-0.759,-0.15,-10.8289062,27.3300966,-4.5263682,91.100322,3.0653253000000005,-52.49441196
3.44,344,0.077,-0.769,-0.156,-14.037471,31.741873200000004,0.6302538000000001,90.96854166,3.04240698,-52.18501464000001
3.4499999999999997,345,0.08900000000000001,-0.773,-0.154,-14.381245800000002,30.9970278,6.760904399999999,90.80811342,2.96792244,-51.87561732
3.46,346,0.097,-0.787,-0.15,-13.2926256,28.361421000000004,12.834259199999998,90.68206266,2.82468294,-51.60059748
3.4699999999999998,347,0.101,-0.8170000000000001,-0.145,-11.0580894,25.6685184,17.7044022,90.57893022,2.6413363800000003,-51.34849596
3.48,348,0.095,-0.856,-0.115,-8.9954406,22.459953600000002,19.8243468,90.49298652,2.4350715000000003,-51.13077192
3.4899999999999998,349,0.068,-0.8959999999999999,-0.071,-8.193299399999999,19.938938399999998,19.1367972,90.41850198,2.2345362,-50.9359662
3.5,350,0.026,-0.935,-0.057,-7.5630456000000015,18.9649098,16.673077799999998,90.3268287,2.0626488000000003,-50.74689006
3.51,351,-0.002,-1.0,-0.087,-9.1100322,19.8816426,13.120738199999998,90.23515542,1.9194093000000003,-50.55781392
3.52,352,0.004,-1.083,-0.093,-8.021412000000002,17.0168526,8.59437,90.16067088,1.82773602,-50.38592652000001
3.53,353,0.036000000000000004,-1.169,-0.065,-2.86479,10.599723,5.5003968,90.13202298,1.77044022,-50.28279408
3.54,354,0.07,-1.217,-0.048,0.1718874,5.3858052,5.2139178,90.13202298,1.7188740000000002,-50.23122786
3.55,355,0.099,-1.243,-0.048,-0.572958,0.6875496,7.1046792000000005,90.11483424,1.6615782,-50.2197687
3.56,356,0.101,-1.254,-0.071,-3.0939732,-4.9847345999999995,8.4224826,90.08045676,1.5756344999999998,-50.27133492
3.57,357,0.099,-1.281,-0.075,-1.2605076000000002,-9.5111028,7.8495246,90.06899759999997,1.50114996,-50.36873778
3.58,358,0.077,-1.273,-0.045,2.1199446,-12.1467096,5.7868758000000025,90.08618634,1.44958374,-50.48905896
3.59,359,0.024,-1.242,-0.016,4.2398892,-14.495837400000001,2.0626488000000003,90.13202298,1.432395,-50.63229846
3.5999999999999996,360,-0.02,-1.23,-0.008,3.5523396000000003,-16.558486199999994,-3.3804522000000006,90.16067088,1.4610428999999998,-50.7927267
3.61,361,-0.048,-1.237,0.006,3.0939732,-17.0741484,-8.5370742,90.18931878,1.5527161800000002,-50.9646141
3.6199999999999997,362,-0.053,-1.24,0.023,3.0366774,-15.5844576,-12.7196676,90.21796668,1.6844965200000002,-51.11358317999999
3.63,363,-0.039,-1.241,0.03,2.9220857999999996,-12.1467096,-15.5844576,90.24661458,1.84492476,-51.23390436
3.6399999999999997,364,-0.02,-1.235,0.029,2.5210152000000003,-8.307891,-17.303331600000003,90.2695329,2.01681216,-51.31411848000001
3.65,365,0.0,-1.224,0.026,1.432395,-4.4690724,-17.7044022,90.28099206,2.18869956,-51.35995512000001
3.6599999999999997,366,0.016,-1.204,0.018000000000000002,-0.4010706,-0.9167328,-16.8449652,90.27526248,2.36058696,-51.3656847
3.67,367,0.029,-1.17,0.004,-3.0366774,1.7761698,-15.3552744,90.24661458,2.50955604,-51.34849596
3.6799999999999997,368,0.036000000000000004,-1.134,-0.013,-6.130650599999999,3.7815227999999994,-13.464512999999998,90.1835892,2.6413363800000003,-51.31411848000001
3.69,369,0.035,-1.096,-0.03,-8.4224826,3.8961144,-12.032117999999999,90.0976455,2.76165756,-51.27401142
3.6999999999999997,370,0.034,-1.06,-0.043,-10.026765,2.9793816000000004,-10.7716104,89.97159474,2.86479,-51.24536352
3.71,371,0.034,-1.031,-0.052000000000000005,-10.8289062,1.2032118,-9.969469199999999,89.86273272,2.96219286,-51.23390436
3.7199999999999998,372,0.036000000000000004,-0.996,-0.06,-12.032117999999999,-1.0313244,-9.740286,89.74241154,3.05959572,-51.24536352
3.73,373,0.037000000000000005,-0.964,-0.075,-13.120738199999998,-2.578311,-10.026765,89.60490161999998,3.15699858,-51.27401142
3.7399999999999998,374,0.034,-0.936,-0.08199999999999999,-13.6364004,-3.4377480000000005,-11.2872726,89.46739170000002,3.27159018,-51.3083889
3.75,375,0.036000000000000004,-0.909,-0.085,-15.469866,-4.1252976000000015,-12.7196676,89.28404514,3.3919113599999995,-51.34849596
3.76,376,0.038,-0.9,-0.08800000000000001,-16.959556799999998,-5.042030400000002,-13.9228794,89.10642816,3.52942128,-51.40579176
3.77,377,0.045,-0.89,-0.083,-17.7044022,-6.302537999999998,-14.4385416,88.9230816,3.67266078,-51.47454672
3.78,378,0.057,-0.8740000000000001,-0.073,-17.5325148,-8.250595200000001,-13.980175199999998,88.73973504,3.8101707000000014,-51.56049042000001
3.79,379,0.07,-0.862,-0.056,-17.7044022,-10.1986524,-12.9488508,88.55638848,3.93622146,-51.66362286
3.8,380,0.077,-0.846,-0.046,-18.7357266,-11.9748222,-11.516455800000001,88.35012359999996,4.05654264,-51.78967362
3.81,381,0.08,-0.823,-0.038,-20.1108258,-13.750992000000002,-9.6256944,88.13812913999998,4.14821592,-51.92718354
3.82,382,0.075,-0.802,-0.039,-20.9702628,-14.7250206,-8.250595200000001,87.91467551999996,4.22843004,-52.0818822
3.83,383,0.063,-0.7759999999999999,-0.037000000000000005,-22.1161788,-15.870936600000002,-7.0473834,87.67976274,4.297185000000002,-52.24231044
3.84,384,0.052000000000000005,-0.759,-0.046,-22.91832,-18.449247600000003,-6.0733548,87.4333908,4.34875122,-52.43138658
3.8499999999999996,385,0.031,-0.768,-0.07400000000000001,-24.4080108,-21.9442914,-5.443101,87.16410053999998,4.39458786,-52.6548402
3.86,386,0.01,-0.787,-0.07,-26.41336380000001,-21.4286292,-5.7868758000000025,86.88335112,4.44615408,-52.87256424
3.8699999999999997,387,0.004,-0.815,-0.029,-26.4706596,-13.6936962,-7.161975,86.60260170000002,4.50917946,-53.01580374
3.88,388,-0.004,-0.828,-0.022,-26.4706596,-10.7143146,-7.3911582,86.32758186,4.57793442,-53.13039533999999
3.8899999999999997,389,-0.013,-0.8,-0.059,-24.4080108,-13.8655836,-6.1879464,86.06975076,4.629500640000002,-53.27363484
3.9,390,-0.034,-0.757,-0.083,-20.168121600000006,-19.480572,-3.4950437999999995,85.84056756,4.6409598,-53.47417014
3.9099999999999997,391,-0.053,-0.7170000000000001,-0.101,-18.2200644,-26.356068,0.9740286,85.64003226,4.6180414800000005,-53.73773082
3.92,392,-0.045,-0.715,-0.112,-16.673077799999998,-32.372127,4.4690724,85.45095612,4.5550161000000005,-54.05285772
3.9299999999999997,393,-0.018000000000000002,-0.7559999999999999,-0.104,-17.131444199999994,-32.085648000000006,5.844171599999999,85.25615040000002,4.48053156,-54.36798462
3.94,394,0.005,-0.833,-0.114,-18.9649098,-33.231564,6.016058999999999,85.03842636,4.40031744,-54.69457067999999
3.9499999999999997,395,0.006999999999999999,-0.931,-0.157,-19.8816426,-42.8572584,5.443101,84.79778400000002,4.30864416,-55.11855959999999
3.96,396,-0.008,-1.072,-0.16699999999999998,-17.3606274,-48.987909,1.8334656000000005,84.59151912,4.25707794,-55.59984432
3.9699999999999998,397,-0.04,-1.296,-0.173,-18.334656,-45.6074568,-6.0733548,84.37952466,4.28572584,-56.06394029999999
3.98,398,-0.047,-1.493,-0.16399999999999998,-23.14750320000001,-35.809875,-18.3919518,84.11596397999998,4.4404245000000016,-56.43636299999999
3.9899999999999998,399,-0.018000000000000002,-1.505,-0.25,-23.3193906,-30.8824362,-30.9970278,83.85813288,4.72117392,-56.77440822000001
4.0,400,0.0,-1.314,-0.365,-17.761698000000006,-30.4240698,-34.8931422,83.63467926,5.03057124,-57.11818301999999
4.01,401,0.008,-1.128,-0.348,-13.178034,-31.971056400000002,-31.741873200000004,83.47425102000003,5.31705024,-57.4676874
4.02,402,0.026,-1.022,-0.324,-16.7303736,-31.5699858,-27.6738714,83.27371572000001,5.56342218,-57.811462199999994
4.03,403,0.055,-1.019,-0.3720000000000001,-20.2827132,-30.252182399999995,-24.8090814,83.03880294000002,5.781146219999999,-58.14377784
4.04,404,0.06,-1.095,-0.375,-20.3973048,-29.793816,-22.459953600000002,82.80389016000002,5.97022236,-58.470363899999995
4.05,405,0.068,-1.173,-0.34600000000000003,-23.5485738,-25.840405800000006,-19.4232762,82.52314074,6.130650600000001,-58.75111332
4.06,406,0.081,-1.204,-0.371,-28.7051958,-23.032911600000002,-13.8655836,82.20801384,6.23951262,-58.99748526000001
4.07,407,0.087,-1.185,-0.399,-34.1482968,-22.5745452,-7.333862400000001,81.83559113999998,6.285349259999999,-59.23812762
4.08,408,0.083,-1.154,-0.39,-36.8411994,-20.6837838,-2.7501984,81.44025012,6.285349259999999,-59.45012207999999
4.09,409,0.06,-1.15,-0.355,-38.8465524,-20.8556712,-1.0886202,81.02772036,6.26816052,-59.66211654
4.1,410,0.029,-1.146,-0.393,-41.596750799999995,-22.2880662,-1.2032118,80.56362438,6.2337830400000005,-59.88557016
4.109999999999999,411,0.002,-1.139,-0.393,-42.398892,-21.4286292,-1.7188740000000002,80.11098756,6.2165943,-60.10329420000001
4.12,412,-0.023,-1.146,-0.363,-44.6334282,-19.308684600000007,-2.0626488000000003,79.641162,6.205135139999999,-60.303829500000006
4.13,413,-0.022,-1.164,-0.236,-50.3057124,-17.761698000000006,-2.4064236,79.10831106,6.1994055600000015,-60.48717606
4.14,414,0.002,-1.218,-0.183,-56.72284200000001,-19.938938399999998,-1.7761698,78.51816432000003,6.17648724,-60.69344094
4.1499999999999995,415,0.036000000000000004,-1.249,-0.313,-64.28588760000001,-23.491278,1.8907613999999997,77.83634430000002,6.1077322800000005,-60.92262414
4.16,416,0.043,-1.198,-0.284,-66.749607,-26.7571386,7.3911582,77.13733554,5.97595194,-61.17472566
4.17,417,0.032,-1.145,-0.266,-67.895523,-29.5646328,11.172681,76.42686762000002,5.80406454,-61.44401592000001
4.18,418,0.021,-1.106,-0.304,-67.83822719999999,-31.5699858,13.2926256,75.71067012,5.603529239999999,-61.72476534
4.1899999999999995,419,0.014,-1.0659999999999998,-0.321,-65.4890994,-33.74722620000001,12.4904844,75.02312051999998,5.397264359999999,-62.02843308
4.2,420,0.011,-1.056,-0.327,-62.16594300000001,-36.32553720000001,9.2819196,74.36421881999998,5.20818822,-62.36074872
4.21,421,0.006999999999999999,-1.051,-0.343,-61.134618599999996,-40.6227222,4.010706000000001,73.71104670000003,5.06494872,-62.74463058
4.22,422,0.014,-1.033,-0.338,-60.905435399999995,-44.5761324,-2.86479,73.06360416,4.97327544,-63.18580824000001
4.2299999999999995,423,0.008,-0.97,-0.231,-60.7908438,-45.550161,-8.479778399999999,72.41043204,4.921709219999999,-63.64990422
4.24,424,0.042,-0.923,-0.067,-57.92605379999999,-36.7839036,-13.2926256,71.79163739999998,4.93889796,-64.05097482
