TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.001,-0.991,-0.163,-24.1788276,10.026765,-8.9381448,77.34933000000002,1.6787669399999998,-47.95085502
0.43,43,0.016,-0.981,-0.165,-25.4393352,7.5630456000000015,-8.7089616,77.0914989,1.7761698,-47.8992888
0.44,44,0.042,-0.966,-0.159,-26.5852512,4.9847345999999995,-8.7089616,76.82220864,1.86784308,-47.87637048
0.45,45,0.058,-0.946,-0.162,-28.0176462,2.6356068,-8.9954406,76.54718879999999,1.96524594,-47.86491131999999
0.46,46,0.05,-0.924,-0.172,-29.335449600000004,0.286479,-10.1413566,76.24352106,2.0626488000000003,-47.88782964
0.47000000000000003,47,0.027000000000000003,-0.901,-0.168,-28.7051958,-2.1772404,-11.1153852,75.95131248,2.16005166,-47.93939586000001
0.48000000000000004,48,0.003,-0.8859999999999999,-0.151,-28.361421000000004,-4.9274388,-11.6310474,75.66483348,2.25745452,-48.01960998
0.49,49,-0.02,-0.871,-0.14400000000000002,-28.2468294,-6.6463128000000005,-11.3445684,75.37262489999998,2.3491277999999998,-48.11701284
0.5,50,-0.039,-0.8490000000000001,-0.126,-24.4080108,-7.6776372,-10.313244,75.13771212,2.41215318,-48.22014528
0.51,51,-0.052000000000000005,-0.855,-0.096,-23.032911600000002,-8.021412000000002,-8.9954406,74.90279934,2.48090814,-48.32327771999999
0.52,52,-0.052000000000000005,-0.86,-0.07,-23.032911600000002,-6.9327918,-8.078707799999998,74.66215697999998,2.53820394,-48.414951
0.53,53,-0.057,-0.873,-0.051,-22.86102420000001,-5.2139178,-7.3911582,74.42724419999998,2.59549974,-48.48370596
0.54,54,-0.057,-0.899,-0.025,-24.4653066,-2.9220857999999996,-7.448453999999999,74.18087225999999,2.65852512,-48.53527218
0.55,55,-0.053,-0.92,-0.015,-28.074942,-1.2032118,-7.2192707999999985,73.94595948,2.69863218,-48.56964966
0.56,56,-0.043,-0.926,-0.027000000000000003,-32.7159018,1.0313244,-6.3025379999999975,73.61364384000002,2.75592798,-48.58110882
0.5700000000000001,57,-0.033,-0.911,-0.059,-35.46610020000001,4.4690724,-3.9534102,73.2526803,2.80176462,-48.55246092
0.5800000000000001,58,-0.018000000000000002,-0.8859999999999999,-0.101,-34.5493674,7.6203414,-0.286479,72.90317592,2.82468294,-48.48370596
0.59,59,-0.01,-0.8759999999999999,-0.122,-30.366774000000003,9.3965112,3.724227,72.59950818,2.8074942000000003,-48.386303100000006
0.6,60,0.006,-0.872,-0.13,-25.8977016,10.026765,7.2765666,72.36459540000001,2.75592798,-48.2717115
0.61,61,0.016,-0.873,-0.124,-22.1161788,8.59437,10.026765,72.14687136,2.68717302,-48.1571199
0.62,62,0.012,-0.879,-0.096,-18.6784308,3.2085648,11.5737516,71.95779522,2.58404058,-48.09409452
0.63,63,-0.006999999999999999,-0.888,-0.051,-17.8189938,-2.9793816000000004,12.1467096,71.78017824,2.45798982,-48.08836494000001
0.64,64,-0.026,-0.8809999999999999,-0.033,-18.8503182,-7.333862400000001,13.407217200000002,71.58537251999998,2.30902074,-48.11701284
0.65,65,-0.027000000000000003,-0.8540000000000001,-0.047,-17.8189938,-9.3392154,15.4125702,71.44213302,2.1199446,-48.1571199
0.66,66,-0.019,-0.8240000000000001,-0.053,-12.5477802,-9.224623800000002,17.6471064,71.31608226,1.92513888,-48.19149738
0.67,67,-0.017,-0.812,-0.015,-5.443101,-8.307891,19.194093,71.26451604,1.7188740000000002,-48.20868612
0.68,68,-0.008,-0.812,-0.046,-1.3178034,-8.4224826,20.2254174,71.25305688,1.50687954,-48.22587486
0.6900000000000001,69,0.012,-0.8320000000000001,-0.231,-1.145916,-3.4377480000000005,18.7930224,71.24159771999999,1.3178034,-48.19722696000001
0.7000000000000001,70,0.025,-0.871,-0.513,0.6302538000000001,8.651665800000002,12.1467096,71.13846528,1.22613012,-48.08836494000001
0.7100000000000001,71,-0.064,-0.877,-0.58,9.6829902,10.3705398,3.8961144,71.24159771999999,1.22040054,-47.97950292
0.72,72,-0.244,-0.855,-0.423,21.6578124,-2.4064236,-2.3491278,71.45932176,1.23758928,-48.00815082
0.73,73,-0.402,-0.836,-0.305,21.1421502,-15.5844576,-5.6149884000000005,71.67131622000002,1.24904844,-48.17430864
0.74,74,-0.441,-0.7929999999999999,-0.292,2.0053530000000004,-20.912967,-5.6722842,71.69423454,1.24331886,-48.386303100000006
0.75,75,-0.375,-0.743,-0.328,-17.0168526,-21.6005166,-4.1252976000000015,71.49369924,1.15164558,-48.63267504
0.76,76,-0.257,-0.782,-0.329,-27.3873924,-17.761698000000006,-1.6615782,71.21867940000001,1.11153852,-48.81029202000001
0.77,77,-0.147,-0.925,-0.302,-35.236917,-8.8235532,0.2291832000000001,70.85771586000001,1.07716104,-48.89623572000001
0.78,78,-0.08,-1.088,-0.3,-42.7426668,6.016058999999999,0.3437748,70.42799735999998,1.0886202,-48.8446695
0.79,79,-0.093,-1.23,-0.265,-43.77399120000001,20.340009,0.3437748,69.98109012,1.1459160000000002,-48.65559336000001
0.8,80,-0.125,-1.337,-0.334,-39.247623,33.2888598,0.11459160000000004,69.59147868,1.23758928,-48.34619604
0.81,81,-0.2,-1.411,-0.332,-31.51269000000001,37.52874900000001,2.4637194,69.2706222,1.32926256,-47.99096208
0.8200000000000001,82,-0.218,-1.457,-0.309,-24.8663772,41.825934,8.9954406,69.02425026,1.38082878,-47.56697316
0.8300000000000001,83,-0.12,-1.551,-0.365,-17.131444199999994,43.0864416,21.199446,68.85809244000001,1.32353298,-47.09141802
0.8400000000000001,84,0.036000000000000004,-1.658,-0.448,-15.985528200000001,39.3622146,37.1849742,68.69766419999999,1.10580894,-46.59294456
0.85,85,0.079,-1.746,-0.457,-5.958763200000001,31.22621100000001,47.7846972,68.64609798000001,0.76776372,-46.13457816
0.86,86,0.02,-1.785,-0.415,-6.990087599999999,20.05353,49.90464179999999,68.57734302,0.3724227000000001,-45.76788504
0.87,87,-0.052000000000000005,-1.8,-0.377,-8.021412000000002,10.8289062,47.1544434,68.49712889999999,-0.02291832,-45.49859478
0.88,88,-0.049,-1.833,-0.343,-5.3858052,4.1252976000000015,42.62807520000001,68.43983309999999,-0.4010706000000001,-45.30378906
0.89,89,0.019,-1.822,-0.303,0.5156622000000001,-0.6302538000000001,38.61736920000001,68.44556268,-0.76203414,-45.17200872
0.9,90,0.14400000000000002,-1.756,-0.263,1.4896908000000002,-6.589017,33.518043,68.46848100000001,-1.0886202,-45.10898334
0.91,91,0.277,-1.605,-0.21600000000000005,1.8334656000000005,-13.464512999999998,28.2468294,68.49139932,-1.39801752,-45.13190166
0.92,92,0.37,-1.442,-0.171,4.297185,-22.4026578,23.491278,68.54296554,-1.6902260999999998,-45.25222284
0.93,93,0.369,-1.288,-0.177,6.1879464,-35.9817624,19.0795014,68.61745008,-1.98816426,-45.52151310000001
0.9400000000000001,94,0.274,-1.168,-0.235,7.5057497999999985,-52.7694318,14.8396122,68.71485294,-2.29756158,-45.95696118
0.9500000000000001,95,0.094,-1.086,-0.279,11.9748222,-67.609044,9.8548776,68.88101076000001,-2.6069589,-46.54710792
0.9600000000000001,96,-0.106,-1.0590000000000002,-0.239,20.8556712,-80.95896540000003,3.724227,69.13884186,-2.90489706,-47.29195332
0.97,97,-0.308,-1.021,-0.241,28.762491600000004,-91.7878716,-1.8907613999999997,69.49407582,-3.1799169000000003,-48.15139032
0.98,98,-0.418,-0.978,-0.208,37.7006364,-93.9078162,-6.016058999999999,69.94098306000001,-3.42055926,-49.05093438
0.99,99,-0.485,-0.934,-0.098,38.5600734,-92.5900128,-8.880849000000003,70.39934946000002,-3.61536498,-49.95047844
1.0,100,-0.49,-0.852,-0.008,32.7731976,-88.17823620000001,-12.4904844,70.81760879999999,-3.79871154,-50.83283376
1.01,101,-0.477,-0.721,0.019,30.4240698,-76.60448459999998,-17.8189938,71.19003149999998,-3.85027776,-51.61205663999999
1.02,102,-0.465,-0.557,0.004,31.627281600000003,-61.5356892,-24.5226024,71.5624542,-3.79298196,-52.27095833999999
1.03,103,-0.417,-0.403,-0.025,34.262888399999994,-46.9252602,-32.544014399999995,71.95206564,-3.61536498,-52.80953886
1.04,104,-0.337,-0.276,-0.041,35.809875,-32.142943800000005,-41.1383844,72.34740666,-3.3116972399999995,-53.23925736
1.05,105,-0.253,-0.156,-0.077,35.9244666,-19.767051,-48.128471999999995,72.72555894,-2.92781538,-53.57730258
1.06,106,-0.172,-0.055,-0.135,40.164355799999996,-10.886202,-52.425657,73.14381828,-2.45226024,-53.8294041
1.07,107,-0.083,0.015,-0.168,45.3782736,-4.0680017999999984,-53.456981400000004,73.61364384000002,-1.9480572000000005,-54.01275066
1.08,108,0.001,0.07200000000000001,-0.155,51.279741,-0.4583664000000001,-51.1651494,74.13503562,-1.45531332,-54.15599016
1.09,109,0.069,0.118,-0.112,57.58227899999999,-0.572958,-44.2896534,74.71945278000003,-1.0255948199999998,-54.27058175999999
1.1,110,0.117,0.173,-0.123,57.1239126,-3.6669312000000014,-33.9764094,75.2866812,-0.69327918,-54.39090294
1.11,111,0.127,0.22,-0.13699999999999998,53.39968560000001,-3.8388186,-24.4653066,75.8309913,-0.4583664000000001,-54.48257622
1.12,112,0.105,0.263,-0.075,47.841993,-2.6356068,-16.558486199999994,76.31227602,-0.29793816,-54.53987202
1.1300000000000001,113,0.055,0.268,0.061,44.5761324,-0.286479,-11.45916,76.76491284,-0.18334656,-54.56851991999999
1.1400000000000001,114,0.01,0.231,0.161,38.4454818,7.6776372,-8.7089616,77.15452428,-0.08021412,-54.50549454
1.1500000000000001,115,0.027000000000000003,0.124,0.17800000000000002,20.168121600000006,22.2307704,-5.7868758000000025,77.37224832,0.02291832,-54.30495924
1.1600000000000001,116,0.045,-0.008,-0.2,-13.2926256,31.8564648,0.8594370000000001,77.23473840000003,0.06875496,-53.99556192
1.17,117,-0.077,-0.159,-0.67,-43.9458786,27.3873924,12.4904844,76.78210157999997,0.0,-53.70335334
1.18,118,-0.302,-0.481,-1.087,-67.0933818,8.5370742,27.6165756,76.10028156,-0.25210152,-53.56584342
1.19,119,-0.537,-1.232,-1.395,-87.66257399999998,-22.9756158,56.78013780000001,75.21792624,-0.8594370000000001,-53.6575167
1.2,120,-0.384,-3.023,-1.175,-56.78013780000001,-42.112413,98.1477054,74.65069782,-1.90222056,-53.81221536
1.21,121,0.442,-3.983,-0.34600000000000003,28.6479,11.45916,74.59913159999998,74.93144724,-2.58977016,-53.50854762
1.22,122,0.507,-2.665,-0.15,-63.942112800000004,8.651665800000002,22.9756158,74.27254554,-2.79603504,-53.3710377
1.23,123,-0.245,-1.19,-0.759,-109.3203864,20.1108258,21.5432208,73.14954786,-2.96219286,-53.124665760000006
1.24,124,-0.8,-1.022,-0.7390000000000001,-14.667724800000002,2.9220857999999996,-5.6722842,73.00057878,-2.90489706,-53.11893618000001
1.25,125,-0.85,-1.109,-0.471,32.8877892,-1.432395,-25.0955604,73.33862400000002,-2.6929026,-53.21060946
1.26,126,-0.794,-1.4240000000000002,-0.263,16.042824000000003,5.443101,-26.298772200000002,73.49905224,-2.42361234,-53.22779820000001
1.27,127,-0.708,-1.7180000000000002,-0.276,-3.2658606,16.501190400000002,-19.1367972,73.45894518,-2.20015872,-53.124665760000006
1.28,128,-0.5870000000000001,-2.055,-0.246,12.7769634,27.8457588,-7.6203414,73.57926636,-2.05118964,-52.87829382
1.29,129,-0.457,-2.263,-0.08199999999999999,18.621135,38.1590028,-1.4896908000000002,73.75115376,-1.94232762,-52.51733028
1.3,130,-0.332,-2.254,-0.068,-0.2291832000000001,54.4883058,-2.8074942000000003,73.72250586,-1.78189938,-52.00166808
1.31,131,-0.275,-2.005,-0.12,-19.0222056,70.473834,-3.380452200000001,73.50478182,-1.56990492,-51.34276638
1.32,132,-0.325,-1.722,-0.207,-16.902261,81.8756982,2.2345362,73.29851693999998,-1.38655836,-50.55208434000001
1.33,133,-0.331,-1.632,-0.199,2.0053530000000004,90.5846598,10.886202,73.28705778,-1.25477802,-49.65826986
1.34,134,-0.241,-1.584,-0.125,13.521808800000002,98.548776,15.9282324,73.39019022,-1.15164558,-48.67278209999999
1.35,135,-0.14400000000000002,-1.496,-0.068,15.6990492,100.0957626,15.3552744,73.52770014000002,-1.04278356,-47.67010560000001
1.36,136,-0.026,-1.393,-0.051,21.9442914,96.25694399999999,12.834259199999998,73.72250586,-0.92246238,-46.71326574
1.37,137,0.08900000000000001,-1.338,-0.056,35.4088044,91.0430262,9.5111028,74.0548215,-0.7792228800000001,-45.81372168
1.3800000000000001,138,0.203,-1.26,-0.102,47.7846972,84.39671340000002,6.130650599999999,74.51891748,-0.6302538000000001,-44.98293258
1.3900000000000001,139,0.266,-1.117,-0.103,54.029939399999996,74.771019,4.2398892,75.05176842,-0.49274388,-44.24954634
1.4000000000000001,140,0.24,-0.925,-0.07400000000000001,57.983349600000004,65.030733,3.6669312000000014,75.63618558,-0.35523396,-43.6021038
1.4100000000000001,141,0.17,-0.7709999999999999,0.001,71.90622900000002,51.6235158,3.724227,76.35811265999997,-0.27501984,-43.08644159999999
1.42,142,0.102,-0.618,0.023,77.0055552,41.7113424,6.4744254,77.13160596,-0.24637194,-42.66245268
1.43,143,0.064,-0.481,0.014,77.92228800000002,32.31483119999999,10.599723,77.91655842,-0.28074942,-42.31867788
1.44,144,0.041,-0.317,0.01,78.03687959999998,25.2674478,13.120738199999998,78.70724046000002,-0.35523396,-42.03792846
1.45,145,0.067,-0.168,-0.012,77.92228800000002,24.2934192,12.4331886,79.48646334,-0.41825934,-41.76290862
1.46,146,0.152,-0.016,-0.047,75.8023434,25.78311,10.7143146,80.25422705999998,-0.47555514,-41.48788878
1.47,147,0.207,0.126,-0.1,72.25000379999999,26.642547,9.3392154,80.98188372,-0.52712136,-41.20140978
1.48,148,0.232,0.265,-0.154,66.69231119999999,26.069589,9.1100322,81.65224458,-0.5786875800000001,-40.92638994
1.49,149,0.251,0.349,-0.179,56.0925882,22.173474600000002,11.229976800000001,82.21374342,-0.6589017,-40.68574758
1.5,150,0.23,0.355,-0.118,49.388979600000006,13.349921400000001,16.501190400000002,82.70075771999998,-0.7849524600000001,-40.53104892
1.51,151,0.212,0.319,-0.07,40.393539,0.6875496,25.7258142,83.1075579,-1.0313244,-40.49094186
1.52,152,0.204,0.279,0.01,28.991674800000002,-13.407217200000002,37.0703826,83.40549606,-1.4037471,-40.57688556
1.53,153,0.197,0.225,0.062,19.1367972,-26.929026,47.841993,83.61176094,-1.90222056,-40.78888002
1.54,154,0.187,0.145,0.123,10.7716104,-36.955791,55.40503860000001,83.73781170000002,-2.47517856,-41.09254776
1.55,155,0.145,0.061,-0.003,0.4010706,-46.065823200000004,59.874111,83.76073002,-3.08824362,-41.4821592
1.56,156,0.138,-0.066,-0.158,-8.9954406,-48.2430636,60.16059,83.70343421999998,-3.71849742,-41.89468896
1.57,157,0.26,-0.248,-0.4970000000000001,-34.091001,-28.4187168,45.0344988,83.37684816,-4.19405256,-42.12960174
1.58,158,0.629,-0.546,-0.846,-63.88481700000001,24.7517856,14.152062599999999,82.7064873,-4.31437374,-41.87750022
1.59,159,0.441,-1.526,-1.164,-79.4119788,73.10944079999999,-54.14453099999999,81.84132072,-3.71276784,-41.23578726
1.6,160,-1.332,-3.741,-1.826,-175.038669,155.0997306,-173.892753,79.9849368,-1.82200644,-39.99819798
1.61,161,-2.54,-3.151,-0.618,-22.5745452,27.7311672,-156.3029424,79.74429444,-0.25783110000000004,-40.00392756
1.62,162,-1.084,-2.227,-0.195,27.043617600000005,21.6578124,-83.1362058,80.01358470000002,0.5844171599999999,-39.9351726
1.6300000000000001,163,0.213,-1.318,-0.453,-64.6869582,14.667724800000002,-17.8189938,79.36041258,0.7734933,-39.82631058
1.6400000000000001,164,0.6970000000000001,-1.233,-0.375,-51.7381074,19.9962342,33.2888598,78.83329122,0.47555514,-39.57420906
1.6500000000000001,165,0.4320000000000001,-1.334,-0.386,-42.05511720000001,42.398892,59.1292656,78.39784313999998,-0.02291832,-39.04708770000001
1.6600000000000001,166,0.219,-1.571,-0.363,-22.6891368,21.0848544,54.14453099999999,78.16865994000003,-0.5156622000000001,-38.73769038
1.6700000000000002,167,0.221,-1.903,-0.239,-13.750992000000002,-2.291832,30.9970278,78.02542044,-0.8193299399999999,-38.69758331999999
1.68,168,0.173,-2.032,-0.175,-20.912967,-2.4637194,5.72958,77.81342598,-0.8823553199999999,-38.71477206
1.69,169,-0.008,-2.051,-0.16399999999999998,-27.444688199999998,8.136003599999999,-10.0840608,77.53267656,-0.7734933,-38.65747626
1.7,170,-0.203,-2.117,-0.258,-17.7044022,14.0947668,-13.6936962,77.34933000000002,-0.61879464,-38.54861424
1.71,171,-0.268,-2.108,-0.317,-13.2353298,16.042824000000003,-4.8701430000000006,77.21182008000002,-0.53858052,-38.40537474
1.72,172,-0.1,-1.911,-0.35100000000000003,-10.5424272,17.589810600000003,11.516455800000001,77.10295806,-0.61879464,-38.21056902
1.73,173,0.009000000000000001,-1.719,-0.287,16.673077799999998,18.9649098,29.793816,77.26911588,-0.87089616,-37.96419708000001
1.74,174,0.063,-1.59,-0.221,38.10170700000001,18.2773602,40.4508348,77.64726816,-1.22613012,-37.69490682
1.75,175,0.066,-1.422,-0.204,43.7166954,17.761698000000006,44.0031744,78.08271624,-1.61001198,-37.42561656
1.76,176,0.049,-1.222,-0.234,43.7166954,12.9488508,43.48751220000001,78.51816432000003,-2.005353,-37.20789252
1.77,177,-0.008,-1.05,-0.251,43.831287,3.8388186,41.9978214,78.95934198,-2.4064236,-37.08757134
1.78,178,-0.06,-0.943,-0.205,50.76407879999999,-5.5576926,40.04976420000001,79.47500418000001,-2.80176462,-37.06465302
1.79,179,-0.138,-0.847,-0.175,58.8427866,-14.9542038,40.6227222,80.08233966,-3.214294380000001,-37.13340798
1.8,180,-0.207,-0.794,-0.044,68.75496,-21.829699800000004,42.4561878,80.79853716,-3.6669312000000014,-37.27664748
1.81,181,-0.239,-0.77,0.131,71.90622900000002,-31.22621100000001,43.4302164,81.54911214,-4.1252976000000015,-37.51156026
1.82,182,-0.244,-0.6829999999999999,0.132,62.3378304,-32.486718599999996,42.1697088,82.20801384,-4.57220484,-37.76366178
1.83,183,-0.208,-0.5870000000000001,0.08800000000000001,53.285094,-28.7051958,35.7525792,82.76951268,-4.95035712,-37.99857456
1.84,184,-0.153,-0.485,0.047,49.1597964,-24.8090814,26.929026,83.29090446000002,-5.231106540000001,-38.20483944
1.85,185,-0.107,-0.392,0.042,53.9726436,-19.938938399999998,15.813640800000002,83.86386246,-5.40299394,-38.38245642
1.86,186,-0.064,-0.293,0.022,57.467687399999996,-15.0114996,4.5263682,84.46546836,-5.45456016,-38.51996634
1.87,187,-0.03,-0.192,-0.009000000000000001,56.149884,-9.2819196,-5.5003968,85.04415594,-5.40299394,-38.61163962
1.8800000000000001,188,0.009000000000000001,-0.079,-0.046,54.14453099999999,-3.3231564,-14.896907999999998,85.5999252,-5.24829528,-38.65174668
1.8900000000000001,189,0.064,0.018000000000000002,-0.057,54.7747848,2.291832,-22.6891368,86.14996488,-5.01911208,-38.63455794
1.9000000000000001,190,0.095,0.116,-0.047,57.7541664,1.7188740000000002,-25.2674478,86.72865246,-4.7555514,-38.62882836
1.9100000000000001,191,0.119,0.218,-0.065,62.5097178,-2.1772404,-24.2934192,87.36463583999998,-4.50917946,-38.65747626
1.9200000000000002,192,0.154,0.28800000000000003,-0.062,61.4210976,-4.4117766,-18.9649098,87.99488964000004,-4.31437374,-38.69758331999999
1.93,193,0.187,0.34700000000000003,-0.023,48.128471999999995,-3.3231564,-9.740286,88.48190394,-4.211241299999998,-38.731960799999996
1.94,194,0.165,0.391,-0.021,32.31483119999999,-2.4064236,0.7448454000000001,88.81421958,-4.21697088,-38.74914954000001
1.95,195,0.076,0.359,0.071,20.626488,-0.057295800000000015,7.9641161999999985,89.03767320000001,-4.29145542,-38.75487912000001
1.96,196,0.066,0.2,0.173,7.1046792000000005,11.516455800000001,10.4278356,89.10069858,-4.39458786,-38.64028752
1.97,197,0.185,0.018000000000000002,-0.235,-34.7785506,48.1857678,12.605076,88.70535756,-4.53209778,-38.16473238
1.98,198,0.195,-0.02,-0.918,-45.779344200000004,54.602897399999996,19.3659804,88.18969536,-4.7269035000000015,-37.62042228
1.99,199,-0.036000000000000004,-0.409,-0.416,-25.6112226,39.9924684,26.4706596,87.8917572,-4.99046418,-37.21935168
2.0,200,-0.271,-1.608,-1.061,-97.6320432,15.6990492,50.3630082,86.88335112,-5.4946672199999975,-37.05319386
2.01,201,-0.561,-3.713,-3.276,-287.2238454,-101.2989744,121.9827582,84.0815865,-6.77809314,-37.99857456
2.02,202,0.618,-3.999,-0.908,-13.0061466,-18.334656,120.49306740000002,83.96126532,-7.987034519999999,-38.05014078
2.03,203,0.451,-3.301,0.19,64.744254,-33.804522,67.0933818,84.66600365999999,-8.663124960000001,-38.31943104
2.04,204,-0.387,-1.39,-0.7959999999999999,-111.6695142,-32.658606,79.75575359999998,83.57738346,-9.48818448,-38.57726214
2.05,205,-0.7120000000000001,-1.021,-0.5920000000000001,21.4286292,-19.8816426,50.8786704,83.7951075,-10.03249458,-38.72623122
2.0599999999999996,206,-0.645,-0.991,-0.34700000000000003,46.696077,7.7349330000000025,9.8548776,84.25347389999997,-10.12416786,-38.62882836
2.07,207,-0.6990000000000001,-1.084,-0.24,21.772404,25.7258142,-11.172681,84.43109088,-9.99238752,-38.38245642
2.0799999999999996,208,-0.778,-1.318,-0.127,7.6203414,27.043617600000005,-12.0894138,84.45973878,-9.8548776,-38.11889574
2.09,209,-0.868,-1.642,-0.01,13.464512999999998,33.9191136,-2.0626488000000003,84.53422332,-9.80904096,-37.78085052
2.0999999999999996,210,-0.782,-1.933,0.09,42.685371,49.388979600000006,7.8495246,84.87226854000002,-9.84914802,-37.27664748
2.11,211,-0.496,-2.041,0.114,31.4553942,61.24921020000001,15.5844576,85.07853342,-9.9694692,-36.64639368
2.1199999999999997,212,-0.28,-1.871,0.084,-12.032117999999999,71.5624542,20.168121600000006,84.81497274,-10.12416786,-35.91300744
