TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,-0.037000000000000005,-0.626,-0.217,-17.8189938,22.631841,11.8029348,80.98761329999998,-4.90452048,-37.27664748
0.8400000000000001,84,-0.05,-0.596,-0.209,-17.0168526,18.2200644,14.8396122,80.78134842,-5.02484166,-37.07611218
0.85,85,-0.058,-0.602,-0.21,-19.938938399999998,13.2353298,16.042824000000003,80.56362438,-5.16808116,-36.92141352
0.86,86,-0.055,-0.62,-0.232,-25.3820394,9.2819196,14.7250206,80.29433412,-5.30559108,-36.80682192
0.87,87,-0.046,-0.6409999999999999,-0.238,-29.7365202,7.8495246,11.4018642,79.9849368,-5.40872352,-36.71514864
0.88,88,-0.051,-0.665,-0.238,-33.231564,8.078707799999998,7.1046792000000005,79.63543242,-5.466019319999999,-36.62347536
0.89,89,-0.065,-0.672,-0.236,-34.3201842,8.651665800000002,2.6929026,79.26300972,-5.48320806,-36.53753166
0.9,90,-0.086,-0.6679999999999999,-0.228,-29.7365202,7.7349330000000025,-0.3437748,78.95361240000003,-5.4717489000000015,-36.46304712
0.91,91,-0.09,-0.6609999999999999,-0.213,-21.6005166,6.4744254,-2.9220857999999996,78.7244292,-5.43737142,-36.4114809
0.92,92,-0.08800000000000001,-0.6509999999999999,-0.188,-14.32395,6.1879464,-5.3285094000000015,78.57546012,-5.37434604,-36.35991468
0.93,93,-0.077,-0.653,-0.14,-10.313244,5.844171599999999,-7.3911582,78.46659809999998,-5.29413192,-36.31980762
0.9400000000000001,94,-0.069,-0.6729999999999999,-0.103,-9.9121734,5.72958,-8.9381448,78.36346566,-5.19672906,-36.27970056
0.9500000000000001,95,-0.064,-0.7170000000000001,-0.131,-10.1413566,5.6149884000000005,-9.969469199999999,78.25460364,-5.0935966200000005,-36.24532308
0.9600000000000001,96,-0.052000000000000005,-0.799,-0.187,-7.2192707999999985,5.5576926,-10.3705398,78.17438952,-4.97900502,-36.21667518
0.97,97,-0.041,-0.898,-0.181,-0.8594370000000001,2.3491278,-9.1100322,78.16865994000003,-4.88733174,-36.2109456
0.98,98,-0.014,-0.992,-0.146,4.1252976000000015,-0.5156622000000001,-5.6722842,78.20876700000002,-4.83576552,-36.22813434
0.99,99,0.028,-1.057,-0.134,7.3911582,-3.4377480000000005,0.11459160000000004,78.31762902,-4.77846972,-36.23386392
1.0,100,0.067,-1.102,-0.14400000000000002,10.1413566,-7.1046792000000005,6.9327918,78.42649104,-4.858683839999999,-36.29115972
1.01,101,0.077,-1.133,-0.147,15.3552744,-9.797581800000001,12.605076,78.58691927999998,-4.99619376,-36.35991468
1.02,102,0.044,-1.17,-0.16899999999999998,20.626488,-11.172681,15.469866,78.80464332,-5.16235158,-36.4401288
1.03,103,-0.026,-1.244,-0.201,23.4339822,-12.0894138,15.5844576,79.05674484,-5.33423898,-36.5260725
1.04,104,-0.122,-1.374,-0.205,24.1788276,-12.3758928,13.349921400000001,79.30884636,-5.48320806,-36.62347536
1.05,105,-0.196,-1.493,-0.209,25.210152,-13.6364004,10.026765,79.57813662,-5.59779966,-36.73233738
1.06,106,-0.234,-1.5930000000000002,-0.193,27.6738714,-13.980175199999998,6.875496000000001,79.87607478,-5.683743359999999,-36.85838814
1.07,107,-0.251,-1.6840000000000002,-0.191,29.5646328,-11.688343199999998,4.4117766,80.18547209999998,-5.74103916,-36.96152058
1.08,108,-0.262,-1.765,-0.213,26.69984280000001,-6.990087599999999,2.6929026,80.46622152,-5.77541664,-37.02454596
1.09,109,-0.262,-1.84,-0.215,24.4653066,-1.9480572,1.8907613999999997,80.71832304,-5.79260538,-37.03600512000001
1.1,110,-0.257,-1.92,-0.187,25.84040580000001,2.2345362,1.8907613999999997,80.97615413999998,-5.80979412,-37.00735722
1.11,111,-0.249,-2.014,-0.14400000000000002,26.929026,4.7555514,2.2345362,81.2454444,-5.82125328,-36.955791
1.12,112,-0.239,-2.138,-0.126,26.1268848,7.5057497999999985,3.0939732,81.5032755,-5.83844202,-36.87557688
1.1300000000000001,113,-0.24,-2.264,-0.126,27.2728008,9.740286,4.9274388,81.76683618000001,-5.872819499999999,-36.76671485999999
1.1400000000000001,114,-0.23,-2.396,-0.131,27.903054600000004,10.0840608,7.0473834,82.03612644,-5.930115299999999,-36.65785284
1.1500000000000001,115,-0.211,-2.508,-0.15,30.93973200000001,9.224623800000002,8.5370742,82.33979418,-5.99887026,-36.54899082
1.1600000000000001,116,-0.206,-2.608,-0.154,38.0444112,7.8495246,9.453807000000001,82.71221688,-6.08481396,-36.45731754000001
1.17,117,-0.257,-2.6830000000000003,-0.138,39.534102,6.990087599999999,8.8235532,83.1075579,-6.1592985,-36.37137384
1.18,118,-0.345,-2.72,-0.132,39.534102,5.844171599999999,6.589017,83.49716934,-6.2165943,-36.30261888
1.19,119,-0.418,-2.719,-0.071,42.7999626,6.4744254,5.72958,83.92688783999998,-6.26243094,-36.22813434
1.2,120,-0.464,-2.678,0.0,53.571573,10.7143146,7.1046792000000005,84.4540092,-6.31972674,-36.10781315999999
1.21,121,-0.466,-2.602,0.057,57.983349600000004,18.3919518,11.688343199999998,85.02123762,-6.4228591800000014,-35.90727786
1.22,122,-0.443,-2.438,0.053,61.7648724,25.9549974,17.5325148,85.61138436,-6.57755784,-35.63225802
1.23,123,-0.466,-2.188,0.021,65.603691,32.0283522,19.480572,86.23590858,-6.74944524,-35.28848322
1.24,124,-0.35100000000000003,-1.855,-0.034,60.905435399999995,34.5493674,15.6417534,86.80313699999998,-6.886955159999999,-34.933249260000004
1.25,125,-0.18600000000000005,-1.487,-0.251,62.6243094,34.60666320000001,7.9641161999999985,87.39328374,-6.955710119999999,-34.5780153
1.26,126,-0.018000000000000002,-1.232,-0.395,84.8550798,29.0489706,-0.9740286,88.21261368,-6.9327918,-34.27434756
1.27,127,0.111,-1.07,-0.42,101.5281576,18.621135,-10.599723,89.22101975999998,-6.8182002000000015,-34.079541840000005
1.28,128,0.256,-0.88,-0.406,103.5908064,3.8961144,-16.272007199999994,90.26380332,-6.65204238,-34.0337052
1.29,129,0.339,-0.638,-0.395,108.2317662,-11.516455800000001,-16.615782,91.34669394,-6.4457775,-34.1196489
1.3,130,0.364,-0.41,-0.35100000000000003,110.2371192,-22.631841,-14.7823164,92.49260994,-6.2738901,-34.32591377999999
1.31,131,0.35700000000000004,-0.14400000000000002,-0.35100000000000003,100.26765,-28.0176462,-11.0007936,93.54112308,-6.13638018,-34.58374488
1.32,132,0.332,0.14800000000000002,-0.408,84.62589659999998,-26.356068,-7.5630456000000015,94.42920798000002,-6.0275181600000005,-34.83011682
1.33,133,0.251,0.453,-0.395,64.744254,-18.7357266,-1.6042823999999998,95.10529842,-5.9874111,-35.0077338
1.34,134,0.165,0.705,-0.261,34.091001,-11.172681,8.9954406,95.44334364,-6.06189564,-35.13951414
1.35,135,0.018000000000000002,0.802,-0.08900000000000001,-0.5156622000000001,-2.4064236,21.1421502,95.44334364,-6.26816052,-35.18535078
1.36,136,-0.034,0.591,0.039,-18.048177,3.5523396000000003,24.1215318,95.25999708,-6.5088028799999975,-35.17389162
1.37,137,-0.08199999999999999,0.294,-0.036000000000000004,-28.5333084,4.6409598,19.0795014,94.9677885,-6.7093381800000005,-35.1509733
1.3800000000000001,138,-0.08900000000000001,0.103,-0.16,-23.491278,12.3758928,12.318597,94.71568698,-6.8468481,-35.03638170000001
1.3900000000000001,139,-0.099,0.03,-0.196,-12.5477802,18.2200644,7.7349330000000025,94.54379958,-6.955710119999999,-34.870223880000005
1.4000000000000001,140,-0.097,-0.006,-0.175,0.6875496,20.5691922,7.5057497999999985,94.52088126,-7.0473833999999975,-34.66968858
1.4100000000000001,141,-0.096,-0.049,-0.139,9.224623800000002,20.454600600000006,9.9121734,94.58963622,-7.167704579999999,-34.47488286
1.42,142,-0.075,-0.058,-0.132,14.381245800000002,21.3713334,14.0947668,94.70422782,-7.328132819999999,-34.27434756
1.43,143,-0.035,-0.053,-0.122,18.7930224,22.7464326,19.595163600000006,94.86465606,-7.545856859999999,-34.0623531
1.44,144,0.011,-0.058,-0.08,24.0069402,23.204799,25.0382646,95.06519136,-7.8151471200000024,-33.85035864
1.45,145,0.073,-0.067,-0.016,30.1375908,19.595163600000006,28.4187168,95.34594078,-8.11881486,-33.67847124
1.46,146,0.123,-0.06,0.043,33.9191136,14.896907999999998,27.444688199999998,95.67252684,-8.40529386,-33.55242048
1.47,147,0.139,-0.065,0.08199999999999999,36.096354,8.9381448,25.3247436,96.0277608,-8.663124960000001,-33.48366552
1.48,148,0.14800000000000002,-0.064,0.103,37.4714532,3.380452200000001,21.485925,96.40591308,-8.87511942,-33.472206359999994
1.49,149,0.141,-0.073,0.114,37.81522800000001,-0.4010706,16.042824000000003,96.80698368,-9.01262934,-33.48366552
1.5,150,0.13,-0.1,0.117,36.955791,-4.5263682,10.8289062,97.19086554,-9.11576178,-33.54096132
1.51,151,0.11,-0.135,0.114,32.257535399999995,-8.7662574,6.417129599999999,97.53464034,-9.16159842,-33.6326346
1.52,152,0.066,-0.151,0.108,24.5226024,-13.0061466,2.2345362,97.8039306,-9.16159842,-33.75868536
1.53,153,0.027000000000000003,-0.128,0.078,17.0168526,-15.6990492,-0.9740286,98.0044659,-9.12722094,-33.913384019999995
1.54,154,-0.001,-0.08199999999999999,0.052000000000000005,12.5477802,-16.157415599999997,-2.6929026,98.16489414,-9.06992514,-34.06808268
1.55,155,-0.015,-0.034,0.027000000000000003,9.6829902,-14.667724800000002,-3.0939732,98.28521532,-9.01262934,-34.2055926
1.56,156,-0.022,0.017,0.004,8.307891,-11.8029348,-1.8334656000000005,98.38834776,-8.97252228,-34.3201842
1.57,157,-0.033,0.057,-0.021,8.250595200000001,-8.4224826,0.5156622000000001,98.48575062,-8.9667927,-34.40039832
1.58,158,-0.049,0.08,-0.046,7.161975,-4.4117766,3.3231564,98.57169432,-8.98971102,-34.44623496
1.59,159,-0.059,0.09,-0.065,4.9274388,-0.1718874,5.5576926,98.61180138,-9.05846598,-34.4634237
1.6,160,-0.053,0.07,-0.083,2.3491278,4.6982556,6.8182002000000015,98.62899012,-9.13295052,-34.429046220000004
1.61,161,-0.028,0.015,-0.135,-0.4010706,8.4224826,6.1879464,98.61180138,-9.20743506,-34.35456168
1.62,162,-0.091,-0.107,-0.278,-11.172681,2.2345362,5.6149884000000005,98.49720978,-9.27046044,-34.343102519999995
1.6300000000000001,163,-0.108,-0.181,-0.179,-34.60666320000001,-4.297185,5.6722842,98.15343498,-9.32202666,-34.39466874
1.6400000000000001,164,-0.096,-0.203,-0.046,-47.555514,-0.11459160000000004,3.4377480000000005,97.67787984,-9.35640414,-34.41185748
1.6500000000000001,165,0.131,-0.48,0.118,-62.6243094,22.345362,-0.4583664000000001,97.0017894,-9.39078162,-34.19413344
1.6600000000000001,166,0.096,-1.168,-0.135,-109.6641612,36.898495200000006,-7.2192707999999985,95.8272255,-9.37932246,-33.833169899999994
1.6700000000000002,167,-0.436,-2.689,-0.8540000000000001,-205.7492178,30.194886600000004,-18.5065434,93.68436258,-9.24181254,-33.54096132
1.68,168,-0.7,-3.44,-0.926,-165.35567880000005,22.91832,-32.544014399999995,91.96548857999998,-8.949603960000003,-33.31750770000001
1.69,169,-0.337,-3.42,0.524,86.7458412,12.6623718,-18.621135,92.82492558,-8.7662574,-33.1742682
1.7,170,0.026,-2.833,0.56,-24.1215318,-0.9167328,-3.0939732,92.57855364,-8.7376095,-33.18572736
1.71,171,0.214,-1.771,0.17600000000000002,-72.0208206,0.9167328,18.907614000000002,91.85089698,-8.93241522,-33.19145694
1.72,172,0.131,-1.525,0.378,23.6631654,6.1879464,18.907614000000002,92.08008018,-9.12149136,-33.13416114
1.73,173,-0.16,-1.65,0.001,62.22323879999999,-18.8503182,12.3758928,92.74471146,-9.224623800000002,-33.31750770000001
1.74,174,-0.652,-2.296,-0.25,69.4998054,-24.4080108,-7.0473834,93.48955686,-9.13295052,-33.55242048
1.75,175,-1.376,-2.708,0.6759999999999999,45.6074568,-14.610429000000002,-42.7999626,93.97084158,-8.691772859999999,-33.6612825
1.76,176,-1.702,-2.898,0.7020000000000001,-31.627281600000003,-28.4760126,-60.9627312,93.69009216,-8.06151906,-33.901924859999994
1.77,177,-0.825,-3.143,-0.309,-141.6925134,-41.9978214,-31.627281600000003,92.31499296,-7.72347384,-34.3201842
1.78,178,0.7829999999999999,-2.889,-0.294,-72.479187,-26.7571386,-11.917526400000002,91.6159842,-7.59742308,-34.59520404
1.79,179,1.838,-1.977,0.252,18.907614000000002,-33.231564,15.527161800000002,91.86235614,-7.72347384,-34.92751968
1.8,180,1.5630000000000002,-1.061,0.232,21.8869956,-75.343977,46.6387812,92.20040136,-8.136003599999999,-35.68955382
1.81,181,0.835,-0.991,0.265,47.269034999999995,-108.2317662,50.82137460000001,92.85357348,-8.55999252,-36.78963318
1.82,182,0.0,-1.166,0.29100000000000004,63.5410422,-127.7123382,31.51269000000001,93.71301048,-8.76052782,-38.0730591
1.83,183,-0.547,-1.199,0.453,82.5632478,-114.0759378,-6.2452422,94.73287572,-8.57718126,-39.19032720000001
1.84,184,-0.7240000000000001,-1.186,0.649,83.4226848,-100.2103542,-31.8564648,95.7412818,-8.14746276,-40.14716706
1.85,185,-0.8490000000000001,-1.195,0.785,81.1308528,-100.0384668,-43.831287,96.70385124,-7.58023434,-41.0810886
1.86,186,-0.89,-1.257,0.698,47.9565846,-80.61519059999998,-43.65939960000001,97.29399798,-7.0244650800000015,-41.81447484
1.87,187,-0.913,-1.2990000000000002,0.49,-0.057295800000000015,-52.82672760000001,-36.5547204,97.35702336,-6.58328742,-42.28430039999999
1.8800000000000001,188,-0.872,-1.21,0.29,-39.0757356,-29.67922440000001,-30.252182399999995,96.99033024,-6.2452422000000025,-42.5421315
1.8900000000000001,189,-0.7340000000000001,-0.996,0.069,-60.2178858,-16.673077799999998,-23.7204612,96.38299476,-6.0332477399999975,-42.70255974000001
1.9000000000000001,190,-0.522,-0.8440000000000001,-0.08,-64.28588760000001,-6.4744254,-15.527161800000002,95.7412818,-5.87854908,-42.75985554
1.9100000000000001,191,-0.386,-0.7290000000000001,-0.122,-55.6342218,8.4224826,-9.568398599999998,95.16259422,-5.79833496,-42.67391184
1.9200000000000002,192,-0.29600000000000004,-0.589,-0.084,-42.7426668,28.81978740000001,-4.9274388,94.69849824,-5.781146219999999,-42.38743284
1.93,193,-0.236,-0.485,-0.063,-27.3300966,43.20103320000001,1.9480572,94.37191218,-5.849901179999999,-41.96344392
1.94,194,-0.183,-0.468,-0.049,-20.1108258,49.847346,8.7662574,94.10262192,-5.99887026,-41.4821592
1.95,195,-0.139,-0.479,-0.044,-24.637194,51.7954032,13.8082878,93.7932246,-6.1879464,-40.98368574
1.96,196,-0.07400000000000001,-0.48,-0.028,-30.5959572,51.0505578,15.9282324,93.4208019,-6.39421128,-40.49094186
1.97,197,0.002,-0.488,-0.046,-35.3515086,50.24841660000001,15.5844576,93.00254256,-6.5947465800000025,-40.00392756
1.98,198,0.065,-0.531,-0.08199999999999999,-30.65325300000001,48.70143,12.4331886,92.63011986,-6.7551748200000015,-39.534102000000004
1.99,199,0.141,-0.629,-0.095,-23.2620948,43.3729206,8.250595200000001,92.32072254,-6.8411185199999975,-39.09865392
2.0,200,0.193,-0.705,-0.099,-21.6005166,32.544014399999995,5.5576926,92.05716186,-6.92133264,-38.77779744
2.01,201,0.224,-0.747,-0.114,-24.9809688,20.2827132,4.297185,91.77641244,-6.97862844,-38.58299172
2.02,202,0.222,-0.7879999999999999,-0.122,-26.642547,9.453807000000001,3.3231564,91.49566302,-7.018735500000001,-38.49131844
2.03,203,0.17600000000000002,-0.855,-0.124,-24.5226024,-0.4583664000000001,1.2032118,91.2435615,-7.030194660000001,-38.49704802
2.04,204,0.052000000000000005,-0.962,-0.093,-15.9282324,-7.6203414,-4.297185,91.05448536,-6.93852138,-38.56007340000001
2.05,205,-0.069,-1.026,-0.01,-5.5003968,-11.745639,-11.45916,91.0143783,-6.8182002000000015,-38.67466500000001
2.0599999999999996,206,-0.187,-1.025,0.07400000000000001,1.0886202,-14.896907999999998,-15.6417534,91.0430262,-6.65777196,-38.8179045
2.07,207,-0.309,-1.029,0.172,4.583664,-16.7303736,-17.0168526,91.11178116,-6.48015498,-38.97833274
2.0799999999999996,208,-0.384,-1.027,0.214,2.86479,-14.0947668,-16.8449652,91.1576178,-6.30826758,-39.11584266
2.09,209,-0.397,-1.02,0.248,-0.4010706,-5.0993262,-16.501190400000002,91.23783192,-6.2337830400000005,-39.20178636
