TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.24000000000000002,24,-0.031,-1.067,0.08199999999999999,-5.844171599999999,-11.917526400000002,9.3392154,94.11408108,-3.26013102,-71.58537251999998
0.25,25,-0.065,-1.118,0.085,-7.3911582,-10.6570188,6.875496000000001,94.04532612,-3.31742682,-71.69423454
0.26,26,-0.094,-1.161,0.112,-6.417129599999999,-6.4744254,3.3804522000000006,93.98230074,-3.34607472,-71.7629895
0.27,27,-0.101,-1.171,0.112,-3.4950437999999995,-1.9480572,0.4010706,93.94792326,-3.3518043,-71.78017824
0.28,28,-0.085,-1.125,0.078,0.1718874,0.572958,-0.4583664000000001,93.94792326,-3.34607472,-71.77444865999998
0.29000000000000004,29,-0.055,-1.05,0.052000000000000005,3.3231564,0.057295800000000015,0.4583664000000001,93.98230074,-3.3518043,-71.77444865999998
0.3,30,-0.025,-0.989,0.055,4.6982556,-3.3231564,2.291832,94.01667822,-3.34607472,-71.79163739999998
0.31,31,-0.009000000000000001,-0.963,0.063,5.1566220000000005,-7.333862400000001,4.0680017999999984,94.0797036,-3.3804522000000006,-71.86612194
0.32,32,0.003,-0.958,0.076,4.9847345999999995,-10.1986524,5.2139178,94.13699940000001,-3.42055926,-71.96925438
0.33,33,0.015,-0.969,0.07200000000000001,3.151269,-12.9488508,6.0733548,94.17710646,-3.4663959,-72.10676430000002
0.34,34,0.019,-0.981,0.065,1.3750992,-16.2147114,6.6463128000000005,94.20575436,-3.51796212,-72.26719254
0.35000000000000003,35,0.015,-0.991,0.062,0.7448454000000001,-19.0795014,6.4744254,94.21721352,-3.54088044,-72.45053909999999
0.36000000000000004,36,0.006999999999999999,-0.997,0.057,1.2032118,-20.454600600000006,5.042030400000002,94.24586142,-3.56952834,-72.65680397999998
0.37,37,-0.002,-0.997,0.046,2.1199446,-20.7410796,2.578311,94.2802389,-3.57525792,-72.86306886
0.38,38,-0.014,-0.99,0.039,3.5523396000000003,-20.05353,-0.4010706,94.33180511999998,-3.5523396000000003,-73.05787458
0.39,39,-0.028,-0.984,0.033,4.583664,-19.194093,-3.3231564,94.39483050000001,-3.4950437999999995,-73.24695072
0.4,40,-0.051,-0.98,0.033,4.9847345999999995,-18.6784308,-5.958763200000001,94.4521263,-3.4148296799999995,-73.41883812
0.41000000000000003,41,-0.07400000000000001,-0.981,0.04,4.5263682,-17.3606274,-8.021412000000002,94.5094221,-3.31742682,-73.58499594
0.42000000000000004,42,-0.096,-0.986,0.036000000000000004,4.3544808,-16.1001198,-8.7662574,94.56098832,-3.214294380000001,-73.73396502
0.43,43,-0.11,-0.998,0.029,4.583664,-15.469866,-8.307891,94.61828412,-3.11689152,-73.87720451999998
0.44,44,-0.113,-1.016,0.034,4.1252976000000015,-14.7823164,-6.760904399999999,94.66985034,-3.03094782,-74.02044402
0.45,45,-0.106,-1.031,0.044,3.151269,-13.464512999999998,-3.8961144,94.69849824,-2.99084076,-74.14649478
0.46,46,-0.09,-1.0490000000000002,0.047,3.151269,-12.032117999999999,-0.11459160000000003,94.7386053,-2.9736520200000003,-74.26681596
0.47000000000000003,47,-0.071,-1.057,0.051,3.3804522000000006,-10.5424272,3.724227,94.77871236,-3.00229992,-74.37567798
0.48000000000000004,48,-0.05,-1.067,0.055,2.8074942000000003,-9.3392154,7.448453999999999,94.81308984,-3.0653253000000005,-74.47308084
0.49,49,-0.031,-1.075,0.06,1.7188740000000002,-7.7922288,10.8289062,94.84173774,-3.1627281600000003,-74.55902454
0.5,50,-0.022,-1.078,0.052000000000000005,0.9740286,-6.417129599999999,13.2926256,94.84173774,-3.27159018,-74.62204992
0.51,51,-0.017,-1.074,0.037000000000000005,0.6875496,-6.2452422,14.667724800000002,94.8531969,-3.4091001000000003,-74.69653446000002
0.52,52,-0.023,-1.067,0.034,0.7448454000000001,-6.8182002000000015,15.3552744,94.86465606,-3.5523396000000003,-74.77674858
0.53,53,-0.035,-1.052,0.039,0.8021411999999999,-7.6203414,15.2406828,94.88184479999998,-3.6955791,-74.86269228
0.54,54,-0.05,-1.037,0.043,0.6875496,-8.8235532,14.5531332,94.89903354,-3.83308902,-74.96582472
0.55,55,-0.061,-1.026,0.042,0.4010706,-10.1986524,13.5791046,94.89330396,-3.94768062,-75.06895716
0.56,56,-0.068,-1.013,0.044,-0.22918320000000006,-11.0580894,12.4331886,94.90476312,-4.06227222,-75.18927834
0.5700000000000001,57,-0.073,-1.002,0.046,-1.5469866,-11.3445684,11.2872726,94.89903354,-4.15967508,-75.3153291
0.5800000000000001,58,-0.07400000000000001,-0.993,0.048,-3.0939732,-11.172681,10.886202,94.87611522,-4.25707794,-75.43565028
0.59,59,-0.083,-0.977,0.052000000000000005,-4.7555514,-11.0580894,10.6570188,94.83600816,-4.34875122,-75.55024188
0.6,60,-0.098,-0.96,0.056,-6.2452422,-10.7716104,10.5424272,94.77871236,-4.44615408,-75.67056306
0.61,61,-0.116,-0.945,0.057,-6.990087599999999,-10.255948199999999,10.4851314,94.71568698,-4.54355694,-75.77942508000002
0.62,62,-0.136,-0.939,0.064,-6.760904399999999,-9.6256944,10.599723,94.65839118,-4.63523022,-75.88255752
0.63,63,-0.152,-0.937,0.064,-7.5057497999999985,-8.8235532,11.0007936,94.58963622,-4.73836266,-75.97996038
0.64,64,-0.159,-0.942,0.049,-8.136003599999999,-8.880849000000003,11.516455800000001,94.51515168,-4.8414950999999995,-76.07736324
0.65,65,-0.161,-0.948,0.046,-7.5057497999999985,-8.136003599999999,11.917526400000002,94.44066714,-4.96754586,-76.1747661
0.66,66,-0.159,-0.954,0.054000000000000006,-7.1046792000000005,-5.9014674000000005,11.8602306,94.37764176,-5.08213746,-76.24352106
0.67,67,-0.153,-0.961,0.063,-7.1046792000000005,-3.2085648,11.3445684,94.3088868,-5.19099948,-76.28362812
0.68,68,-0.14800000000000002,-0.968,0.069,-7.333862400000001,0.0,9.969469199999999,94.23440226,-5.28840234,-76.29508728
0.6900000000000001,69,-0.145,-0.976,0.065,-6.990087599999999,3.2658606,8.193299399999999,94.15991772,-5.37434604,-76.27216896
0.7000000000000001,70,-0.146,-0.987,0.064,-6.302537999999998,5.7868758000000025,6.5317212,94.08543318,-5.46028974,-76.22060274
0.7100000000000001,71,-0.142,-1.001,0.067,-6.302537999999998,7.3911582,5.443101,94.01667822,-5.52331512,-76.15184778
0.72,72,-0.135,-1.018,0.066,-7.3911582,7.7922288,5.2139178,93.93073452,-5.5863405,-76.08309282
0.73,73,-0.126,-1.031,0.063,-8.9381448,7.2765666,6.302537999999998,93.83333166,-5.65509546,-76.01433786
0.74,74,-0.116,-1.038,0.057,-10.4278356,5.958763200000001,8.021412000000002,93.71874006,-5.74103916,-75.96277164
0.75,75,-0.11,-1.035,0.054000000000000006,-11.6310474,4.9274388,9.740286,93.5926893,-5.83844202,-75.916935
0.76,76,-0.105,-1.035,0.054000000000000006,-12.1467096,4.0680017999999984,11.172681,93.46663854,-5.953033619999999,-75.88255752
0.77,77,-0.105,-1.03,0.059,-12.318597,3.4377480000000005,12.318597,93.3348582,-6.079084379999999,-75.8596392
0.78,78,-0.106,-1.024,0.07,-12.261301199999998,3.0939732,13.120738199999998,93.20880744,-6.2165943,-75.83672088
0.79,79,-0.111,-1.011,0.079,-12.318597,3.3804522000000006,13.407217200000002,93.08275668,-6.35410422,-75.81380256
0.8,80,-0.119,-0.997,0.076,-12.4331886,3.6096354,13.349921400000001,92.95097633999998,-6.49161414,-75.78515466
0.81,81,-0.128,-0.993,0.069,-12.1467096,3.7815227999999994,13.0634424,92.82492558,-6.623394479999999,-75.75650676000002
0.8200000000000001,82,-0.135,-0.996,0.068,-12.318597,4.297185,12.891555,92.69314524,-6.7551748200000015,-75.72212928
0.8300000000000001,83,-0.14,-0.987,0.068,-13.407217200000002,5.1566220000000005,12.6623718,92.54990574,-6.886955159999999,-75.68202222
0.8400000000000001,84,-0.142,-0.983,0.069,-14.381245800000002,5.844171599999999,12.6623718,92.40093666,-7.018735500000001,-75.63045600000002
0.85,85,-0.14400000000000002,-0.976,0.081,-13.980175199999998,7.0473834,12.834259199999998,92.25196758,-7.15624542,-75.56743062000002
0.86,86,-0.14400000000000002,-0.973,0.08900000000000001,-13.464512999999998,8.3651868,13.120738199999998,92.1029985,-7.29375534,-75.49294608
0.87,87,-0.14400000000000002,-0.969,0.096,-12.605076,9.453807000000001,13.407217200000002,91.96548857999998,-7.431265259999999,-75.40700238
0.88,88,-0.152,-0.963,0.115,-11.5737516,10.7143146,13.5791046,91.83370824,-7.574504760000001,-75.30386994
0.89,89,-0.16,-0.957,0.119,-10.6570188,12.6623718,13.2926256,91.70765748,-7.717744259999999,-75.18354876
0.9,90,-0.173,-0.957,0.108,-9.969469199999999,14.0947668,12.7769634,91.59879546,-7.860983760000001,-75.057498
0.91,91,-0.182,-0.954,0.113,-8.7089616,15.2979786,12.261301199999998,91.48420386,-7.9927641,-74.90852892000002
0.92,92,-0.18600000000000005,-0.952,0.123,-7.0473834,17.246035799999998,11.45916,91.386801,-8.11308528,-74.73664152
0.93,93,-0.188,-0.953,0.124,-6.130650599999999,19.1367972,10.5424272,91.29512772,-8.233406460000001,-74.55329496
0.9400000000000001,94,-0.18600000000000005,-0.957,0.112,-5.3858052,20.454600600000006,9.568398599999998,91.20918402,-8.3365389,-74.35275966
0.9500000000000001,95,-0.182,-0.963,0.101,-4.4117766,21.0848544,8.9381448,91.14042906,-8.44540092,-74.14649478
0.9600000000000001,96,-0.172,-0.969,0.102,-3.7815227999999994,21.6578124,8.250595200000001,91.0716741,-8.5370742,-73.93450032
0.97,97,-0.157,-0.972,0.111,-3.5523396000000003,22.8037284,7.448453999999999,90.99718956,-8.623017899999999,-73.71104670000003
0.98,98,-0.139,-0.977,0.11,-3.0939732,23.7204612,6.703608600000001,90.92843459999999,-8.69750244,-73.47613392
0.99,99,-0.127,-0.981,0.106,-3.0366774,23.6058696,6.016058999999999,90.85395006,-8.77198698,-73.24122114
1.0,100,-0.123,-0.985,0.113,-2.86479,23.491278,5.1566220000000005,90.80238384,-8.823553200000003,-73.00630836
1.01,101,-0.123,-0.984,0.121,-2.9220857999999996,23.491278,4.2398892,90.73362888,-8.880849000000003,-72.77139558
1.02,102,-0.124,-0.979,0.122,-3.666931200000001,23.14750320000001,3.3804522000000006,90.65341476,-8.92095606,-72.54221238
1.03,103,-0.129,-0.973,0.116,-3.8388186,23.032911600000002,2.4637194,90.57893022,-8.95533354,-72.31302918
1.04,104,-0.131,-0.976,0.109,-3.4377480000000005,22.7464326,1.9480572,90.50444568,-8.98398144,-72.08384598
1.05,105,-0.132,-0.973,0.113,-2.7501984,22.6891368,1.432395,90.45287946,-9.001170179999997,-71.86612194
1.06,106,-0.136,-0.976,0.114,-2.6929026,22.345362,0.9740286,90.38985408,-9.01835892,-71.64266832
1.07,107,-0.141,-0.979,0.113,-2.6929026,21.829699800000004,0.4583664000000001,90.3268287,-9.03554766,-71.42494428
1.08,108,-0.15,-0.98,0.119,-2.3491278,21.2567418,0.0,90.26380332,-9.04127724,-71.20722024
1.09,109,-0.159,-0.978,0.128,-2.6356068,21.3713334,-0.5156622000000001,90.20077794,-9.04127724,-70.99522578
1.1,110,-0.162,-0.976,0.13,-2.9793816000000004,22.2307704,-1.0313244,90.15494129999999,-9.04127724,-70.78323132
1.11,111,-0.162,-0.973,0.12,-3.0939732,22.5745452,-1.432395,90.08618634,-9.03554766,-70.5597777
1.12,112,-0.165,-0.962,0.117,-2.86479,23.14750320000001,-2.0053530000000004,90.01743138,-9.01835892,-70.32486492
1.1300000000000001,113,-0.165,-0.956,0.126,-1.7761698,24.8090814,-2.86479,89.95440599999998,-8.9954406,-70.07849298
1.1400000000000001,114,-0.16699999999999998,-0.951,0.133,-1.4896908000000002,26.356068,-3.8388186,89.8971102,-8.9667927,-69.8149323
1.1500000000000001,115,-0.17,-0.946,0.138,-1.3178034,27.7311672,-4.8128472,89.85700313999996,-8.93241522,-69.54564203999999
1.1600000000000001,116,-0.16899999999999998,-0.943,0.138,-1.3178034,28.6479,-5.7868758000000025,89.79397776,-8.880849000000003,-69.25916304
1.17,117,-0.171,-0.941,0.141,-1.4896908000000002,29.0489706,-6.6463128000000005,89.73095237999998,-8.823553200000003,-68.96695446
1.18,118,-0.174,-0.943,0.151,-1.7761698,29.7365202,-7.6203414,89.66219742,-8.75479824,-68.6690163
1.19,119,-0.175,-0.944,0.155,-1.8334656000000005,31.1689152,-8.7089616,89.59344246,-8.67458412,-68.35961898
1.2,120,-0.177,-0.944,0.14300000000000002,-2.1199446,31.51269000000001,-10.0840608,89.53614666000001,-8.58864042,-68.05595124
1.21,121,-0.174,-0.936,0.14,-1.8907613999999997,32.085648000000006,-11.688343199999998,89.46739170000002,-8.47404882,-67.73509476
1.22,122,-0.172,-0.93,0.139,-0.5156622000000001,32.830493399999995,-13.2353298,89.4100959,-8.34799806,-67.4085087
1.23,123,-0.165,-0.925,0.14,0.6302538000000001,33.2888598,-14.667724800000002,89.36425926,-8.210488139999999,-67.07619306000001
1.24,124,-0.155,-0.926,0.14800000000000002,1.0886202,33.6326346,-15.9282324,89.31842262,-8.05578948,-66.74387741999999
1.25,125,-0.146,-0.928,0.152,1.3750992,33.8618178,-17.0168526,89.30123388000001,-7.89536124,-66.41156178
1.26,126,-0.14,-0.929,0.16,1.432395,33.74722620000001,-18.2200644,89.2668564,-7.717744259999999,-66.07351656
1.27,127,-0.139,-0.936,0.16899999999999998,1.145916,33.6899304,-19.2513888,89.22674934,-7.534397699999999,-65.74120092000001
1.28,128,-0.136,-0.939,0.173,1.2032118,33.6326346,-19.8816426,89.19237186000002,-7.33959198,-65.40888528
1.29,129,-0.131,-0.941,0.171,1.2605076000000002,32.830493399999995,-20.2254174,89.15799438,-7.144786260000001,-65.08229922000001
1.3,130,-0.127,-0.945,0.16899999999999998,1.2032118,31.741873200000004,-20.168121600000006,89.14653522,-6.94998054,-64.7729019
1.31,131,-0.119,-0.949,0.166,0.9740286,30.252182399999995,-19.938938399999998,89.11788732,-6.7551748200000015,-64.47496373999999
1.32,132,-0.114,-0.946,0.165,0.9740286,28.1895336,-19.595163600000006,89.08923942,-6.566098679999999,-64.19421432
1.33,133,-0.114,-0.944,0.162,1.2605076000000002,26.41336380000001,-19.308684600000007,89.07205067999998,-6.3770225400000005,-63.93638322
1.34,134,-0.112,-0.938,0.159,1.6615782,25.0955604,-19.308684600000007,89.05486194,-6.1879464,-63.69001128
1.35,135,-0.109,-0.938,0.149,2.291832,24.4080108,-19.480572,89.07205067999998,-5.99887026,-63.4550985
1.36,136,-0.106,-0.949,0.128,2.4637194,23.835052800000003,-19.4232762,89.06632110000002,-5.80406454,-63.22018572
1.37,137,-0.099,-0.972,0.11,2.1772404,22.2880662,-18.9649098,89.06632110000002,-5.62071798,-63.00246168
1.3800000000000001,138,-0.08900000000000001,-0.999,0.085,1.3178034,20.05353,-17.9908812,89.05486194,-5.443101,-62.80192638
1.3900000000000001,139,-0.078,-1.031,0.059,-0.057295800000000015,16.7303736,-16.501190400000002,89.03767320000001,-5.2826727600000005,-62.64149814
1.4000000000000001,140,-0.064,-1.064,0.034,-2.578311,12.6623718,-14.152062599999999,89.00329572000004,-5.13370368,-62.5097178
1.4100000000000001,141,-0.042,-1.099,-0.006999999999999999,-6.875496000000001,7.7922288,-11.4018642,88.9230816,-5.01911208,-62.43523326
1.42,142,-0.01,-1.133,-0.047,-12.261301199999998,1.8907613999999997,-9.167328,88.79703083999998,-4.93316838,-62.41804452
1.43,143,0.024,-1.152,-0.076,-19.5378678,-3.3804522000000006,-8.078707799999998,88.60222512,-4.85295426,-62.458151580000006
1.44,144,0.055,-1.132,-0.067,-27.6738714,-7.161975,-8.5370742,88.32720528,-4.76701056,-62.53263611999999
1.45,145,0.079,-1.089,-0.021,-34.8931422,-8.250595200000001,-9.9121734,87.9777009,-4.65241896,-62.61285024
1.46,146,0.08199999999999999,-1.062,0.003,-37.41415739999999,-9.6256944,-11.0007936,87.61100778,-4.549286520000001,-62.71598268
1.47,147,0.052000000000000005,-1.061,-0.017,-38.1590028,-11.5737516,-13.2353298,87.2328555,-4.42323576,-62.84203344
1.48,148,0.0,-1.086,-0.053,-35.7525792,-14.037471,-15.985528200000001,86.88335112,-4.2685371,-62.9967321
1.49,149,-0.076,-1.135,-0.041,-33.6326346,-16.4438946,-19.308684600000007,86.55676506,-4.08519054,-63.17434908
1.5,150,-0.136,-1.177,-0.016,-32.8877892,-17.589810600000003,-22.5172494,86.24163816000002,-3.8731960800000014,-63.36342522
1.51,151,-0.183,-1.228,0.013,-29.9084076,-16.8449652,-25.3820394,85.94942957999999,-3.63255372,-63.55250136000001
1.52,152,-0.208,-1.273,0.041,-25.840405800000006,-14.7250206,-27.6165756,85.70305764,-3.3689930400000003,-63.71865918
1.53,153,-0.224,-1.27,0.036000000000000004,-19.0795014,-12.605076,-28.361421000000004,85.5139815,-3.0939732,-63.86762826
1.54,154,-0.228,-1.245,0.036000000000000004,-12.5477802,-9.2819196,-27.788463,85.39366032000002,-2.82468294,-63.98221986
1.55,155,-0.217,-1.235,0.049,-5.0993262,-5.6149884000000005,-27.1009134,85.35928284,-2.57258142,-64.06816356
1.56,156,-0.196,-1.228,0.053,0.4010706,-2.291832,-26.7571386,85.36501242,-2.30902074,-64.11400019999999
1.57,157,-0.17,-1.218,0.045,3.5523396000000003,0.572958,-26.642547,85.39938989999997,-2.04546006,-64.12545936000001
1.58,158,-0.134,-1.207,0.054000000000000006,3.8388186,3.3231564,-27.1009134,85.43949696000001,-1.7761698,-64.11400019999999
1.59,159,-0.087,-1.196,0.05,3.4950437999999995,5.958763200000001,-28.4187168,85.47387444,-1.4896908000000002,-64.07389314
1.6,160,-0.038,-1.177,0.017,3.9534102,7.8495246,-30.4240698,85.5139815,-1.18602306,-64.02232692
1.61,161,0.006,-1.158,-0.015,5.7868758000000025,12.1467096,-32.945085,85.57127729999998,-0.8537074199999999,-63.92492406
1.62,162,0.04,-1.149,-0.026,6.2452422,13.8082878,-35.0077338,85.63430267999998,-0.4984734599999999,-63.81606204
1.6300000000000001,163,0.075,-1.127,-0.032,4.583664,14.7823164,-36.2682414,85.67440974,-0.13178034,-63.69574086
1.6400000000000001,164,0.114,-1.092,-0.04,1.2605076000000002,15.4125702,-36.955791,85.6858689,0.23491278,-63.56969010000001
1.6500000000000001,165,0.136,-1.0490000000000002,-0.065,-4.7555514,13.0061466,-36.8411994,85.62857310000003,0.62452422,-63.4550985
1.6600000000000001,166,0.124,-1.03,-0.135,-6.875496000000001,12.9488508,-37.41415739999999,85.55981814,1.0026765,-63.35769564
1.6700000000000002,167,0.101,-1.011,-0.14400000000000002,-4.583664,11.3445684,-38.2162986,85.5139815,1.38655836,-63.27175193999999
1.68,168,0.075,-0.965,-0.145,-3.666931200000001,8.479778399999999,-38.5600734,85.47387444,1.77044022,-63.22018572
1.69,169,0.047,-0.901,-0.201,-6.1879464,8.3651868,-37.9871154,85.41084906,2.1485925000000003,-63.1686195
1.7,170,0.024,-0.8370000000000001,-0.226,-6.417129599999999,8.3651868,-36.669312,85.32490535999997,2.51528562,-63.11132370000001
1.71,171,-0.002,-0.79,-0.247,-4.8128472,9.453807000000001,-36.03905820000001,85.27906872,2.88197874,-63.04829832
1.72,172,-0.039,-0.76,-0.272,-2.291832,11.0007936,-35.9817624,85.25615040000002,3.24294228,-62.96808420000001
1.73,173,-0.073,-0.74,-0.295,-0.5156622000000001,13.2353298,-35.9817624,85.25615040000002,3.60390582,-62.86495176
1.74,174,-0.093,-0.7290000000000001,-0.308,-0.11459160000000003,13.8082878,-34.7785506,85.25615040000002,3.95913978,-62.75608973999999
1.75,175,-0.084,-0.741,-0.318,-0.8021411999999999,12.9488508,-32.142943800000005,85.22177292,4.2685371,-62.65868688000001
1.76,176,-0.033,-0.769,-0.331,1.0313244,12.0894138,-27.8457588,85.23896166,4.549286520000001,-62.55555444
1.77,177,0.052000000000000005,-0.8320000000000001,-0.338,4.583664,8.021412000000002,-22.5745452,85.2847983,4.77846972,-62.49825864
1.78,178,0.149,-0.888,-0.345,6.130650599999999,4.8701430000000006,-18.7930224,85.35355326,4.96754586,-62.46388115999999
1.79,179,0.247,-0.936,-0.325,6.1879464,2.3491278,-16.1001198,85.41657864,5.1279740999999985,-62.44669242
1.8,180,0.322,-0.992,-0.313,5.7868758000000025,-0.9740286,-14.5531332,85.41657864,5.339968560000001,-62.44096284
1.81,181,0.366,-1.033,-0.3,6.417129599999999,-4.6982556,-14.5531332,85.47387444,5.48320806,-62.49825864
1.82,182,0.368,-1.056,-0.275,8.307891,-8.136003599999999,-15.6990492,85.55408856,5.63790672,-62.58993191999999
1.83,183,0.35600000000000004,-1.071,-0.251,7.6203414,-11.5737516,-18.1054728,85.61711394,5.80979412,-62.71598268
1.84,184,0.324,-1.065,-0.236,8.5370742,-14.266654199999998,-20.2254174,85.69159848,6.00459984,-62.87068134
1.85,185,0.28600000000000003,-1.07,-0.199,11.172681,-16.8449652,-21.6005166,85.77181259999998,6.2337830400000005,-63.04829832
1.86,186,0.251,-1.08,-0.155,13.6936962,-18.2200644,-21.6005166,85.89213378,6.4400479200000005,-63.24310404000001
1.87,187,0.215,-1.089,-0.114,14.7823164,-19.194093,-20.9702628,86.02391412,6.640583220000001,-63.44363934
1.8800000000000001,188,0.175,-1.084,-0.104,17.0168526,-18.907614000000002,-19.938938399999998,86.17288319999999,6.83538894,-63.64417464
1.8900000000000001,189,0.155,-1.094,-0.071,20.7410796,-17.8762896,-17.9335854,86.36195934,7.00727634,-63.83325078
1.9000000000000001,190,0.14,-1.092,-0.036000000000000004,20.798375399999998,-15.469866,-15.9282324,86.55676506,7.161975,-63.99367902
1.9100000000000001,191,0.129,-1.086,-0.029,20.340009,-13.2353298,-13.9228794,86.75157078,7.29948492,-64.13118893999999
1.9200000000000002,192,0.126,-1.083,-0.016,21.4286292,-10.886202,-11.8602306,86.95210608,7.41407652,-64.24005095999999
1.93,193,0.138,-1.077,0.006999999999999999,22.5745452,-7.5057497999999985,-10.026765,87.17555970000002,7.51720896,-64.32026508
1.94,194,0.155,-1.061,0.022,22.0015872,-5.1566220000000005,-8.9954406,87.39328374,7.603152659999999,-64.3718313
1.95,195,0.168,-1.039,0.026,20.798375399999998,-2.9793816000000004,-7.9641161999999985,87.6052782,7.6948259399999985,-64.4004792
1.96,196,0.18600000000000005,-1.017,0.025,19.8243468,-0.4583664000000001,-6.990087599999999,87.8058135,7.76931048,-64.40620878
1.97,197,0.204,-0.993,0.024,18.3919518,1.6042823999999998,-6.016058999999999,87.99488964000004,7.82660628,-64.38902004
1.98,198,0.22,-0.969,0.014,16.501190400000002,2.9220857999999996,-4.9847345999999995,88.16677704,7.878172500000002,-64.36037214000001
1.99,199,0.232,-0.943,0.003,14.667724800000002,3.4950437999999995,-4.0680017999999984,88.3214757,7.92400914,-64.32599466
2.0,200,0.239,-0.921,-0.015,13.0634424,2.8074942000000003,-3.2658606,88.44752645999998,8.00422326,-64.27442844
2.01,201,0.238,-0.902,-0.029,12.032117999999999,0.9740286,-2.4637194,88.57357721999998,8.03287116,-64.26296928
2.02,202,0.239,-0.888,-0.032,10.7716104,-2.1772404,-1.7761698,88.67670966,8.0500599,-64.28588760000001
2.03,203,0.238,-0.882,-0.029,9.740286,-6.2452422,-1.2032118,88.76838294000002,8.067248639999999,-64.34891298
2.04,204,0.236,-0.87,-0.031,8.5370742,-10.255948199999999,-0.9167328,88.84286748000002,8.07297822,-64.45204542
2.05,205,0.231,-0.86,-0.033,7.5630456000000015,-13.407217200000002,-0.8594370000000001,88.88870412,8.11881486,-64.5723666
2.0599999999999996,206,0.226,-0.858,-0.033,6.4744254,-16.042824000000003,-0.9740286,88.93454076,8.13027402,-64.73279484
2.07,207,0.215,-0.855,-0.032,5.0993262,-18.7930224,-0.7448454000000001,88.96318865999999,8.14173318,-64.9161414
2.0799999999999996,208,0.203,-0.851,-0.028,4.1825934,-21.3713334,-0.4010706,88.98037740000002,8.14746276,-65.12813586000001
2.09,209,0.193,-0.8490000000000001,-0.02,2.4637194,-23.7204612,0.572958,88.97464782,8.14746276,-65.36877822
2.0999999999999996,210,0.184,-0.853,-0.011,0.7448454000000001,-25.496631,2.1199446,88.94599991999998,8.14173318,-65.61515016
2.11,211,0.179,-0.857,0.0,-1.0313244,-27.2728008,3.9534102,88.90016328,8.107355700000001,-65.89017
2.1199999999999997,212,0.177,-0.8590000000000001,0.01,-2.9220857999999996,-28.8770832,6.0733548,88.8371379,8.044330319999998,-66.17664900000001
