TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.51,51,-0.061,-1.02,-0.042,-14.7250206,12.9488508,-0.7448454000000001,96.40591308,-1.2891555000000001,-53.73200124
0.52,52,-0.056,-1.02,-0.05,-15.0114996,13.6364004,-0.572958,96.25121442,-1.30634424,-53.6002209
0.53,53,-0.052000000000000005,-1.024,-0.059,-15.527161800000002,14.2093584,-0.4010706,96.09078618,-1.3178034,-53.46271098
0.54,54,-0.048,-1.026,-0.067,-16.386598799999998,14.5531332,-0.3437748,95.91889878,-1.3349921400000002,-53.31947147999999
0.55,55,-0.045,-1.024,-0.071,-17.5325148,14.4385416,-0.1718874,95.683986,-1.3579104599999998,-53.16477282
0.56,56,-0.045,-1.017,-0.073,-18.5638392,14.266654199999998,0.0,95.48918028,-1.3750992,-53.0272629
0.5700000000000001,57,-0.045,-1.013,-0.075,-19.6524594,14.0947668,0.057295800000000015,95.2829154,-1.39228794,-52.88975298
0.5800000000000001,58,-0.048,-1.009,-0.07200000000000001,-20.6837838,13.8655836,0.2291832000000001,95.06519136,-1.41520626,-52.75797264000001
0.59,59,-0.052000000000000005,-1.008,-0.068,-21.0848544,13.750992000000002,0.2291832000000001,94.84746732,-1.432395,-52.62619229999999
0.6,60,-0.056,-1.012,-0.07,-21.9442914,13.9228794,0.1718874,94.57817706,-1.4610428999999998,-52.48868238
0.61,61,-0.059,-1.012,-0.07200000000000001,-22.8037284,14.037471,0.286479,94.34326428,-1.4782316400000002,-52.35117246
0.62,62,-0.062,-1.016,-0.081,-23.5485738,14.2093584,0.3437748,94.09689233999998,-1.50114996,-52.21939212000001
0.63,63,-0.062,-1.02,-0.09,-24.064235999999998,14.7250206,0.4583664000000001,93.8505204,-1.5183387000000002,-52.07615262
0.64,64,-0.064,-1.024,-0.094,-24.350715,14.610429000000002,0.5156622000000001,93.5926893,-1.5412570200000002,-51.93291312
0.65,65,-0.066,-1.025,-0.1,-24.8663772,14.266654199999998,0.572958,93.29475114,-1.56990492,-51.7954032
0.66,66,-0.064,-1.029,-0.099,-25.2674478,14.2093584,0.8021411999999999,93.03692004,-1.5870936600000003,-51.65789328
0.67,67,-0.062,-1.028,-0.1,-25.9549974,13.6364004,1.0313244,92.76762978,-1.61001198,-51.52611294
0.68,68,-0.059,-1.025,-0.109,-26.814434400000003,13.349921400000001,1.0886202,92.48688036,-1.6329303,-51.40006218
0.6900000000000001,69,-0.053,-1.023,-0.114,-27.501984000000004,13.2926256,1.0886202,92.20613094,-1.6558486199999998,-51.27401142
0.7000000000000001,70,-0.047,-1.017,-0.118,-28.5906042,13.2926256,0.9740286,91.8738153,-1.6787669399999998,-51.1365015
0.7100000000000001,71,-0.044,-1.009,-0.129,-29.1062664,13.5791046,0.7448454000000001,91.57014756,-1.6959556799999995,-51.00472116
0.72,72,-0.039,-1.001,-0.139,-29.392745399999995,13.750992000000002,0.6302538000000001,91.26647982,-1.71314442,-50.87294082
0.73,73,-0.034,-1.007,-0.145,-29.7365202,13.0634424,0.5156622000000001,90.9570825,-1.7246035799999997,-50.74689006
0.74,74,-0.032,-1.019,-0.145,-31.111619399999995,11.9748222,0.4583664000000001,90.63622602,-1.73606274,-50.63229846
0.75,75,-0.029,-1.028,-0.14,-32.544014399999995,10.599723,0.2291832000000001,90.2695329,-1.74179232,-50.51770686
0.76,76,-0.027000000000000003,-1.033,-0.138,-34.4347758,9.224623800000002,0.0,89.91429894,-1.7475218999999995,-50.43176316
0.77,77,-0.029,-1.03,-0.147,-36.2109456,8.193299399999999,-0.286479,89.54760582,-1.7475218999999995,-50.35154904
0.78,78,-0.032,-1.019,-0.158,-37.0703826,6.760904399999999,-0.7448454000000001,89.16372396,-1.7475218999999995,-50.28852366
0.79,79,-0.039,-1.006,-0.168,-38.1590028,5.1566220000000005,-1.3750992,88.77411251999996,-1.73606274,-50.24268702
0.8,80,-0.045,-0.998,-0.17800000000000002,-39.3622146,4.1825934,-1.8907613999999997,88.33866443999996,-1.7246035799999997,-50.20257996
0.81,81,-0.054000000000000006,-0.984,-0.198,-39.877876799999996,4.010706000000001,-2.3491278,87.93186426,-1.70168526,-50.16820248000001
0.8200000000000001,82,-0.06,-0.967,-0.213,-38.61736920000001,4.010706000000001,-2.86479,87.53652324,-1.6787669399999998,-50.133825
0.8300000000000001,83,-0.06,-0.965,-0.21,-35.695283399999994,3.8388186,-3.4950437999999995,87.17555970000002,-1.64438946,-50.09944752
0.8400000000000001,84,-0.061,-0.972,-0.188,-35.5806918,3.2085648,-4.0680017999999984,86.81459616,-1.6042824000000002,-50.0765292
0.85,85,-0.058,-0.99,-0.17800000000000002,-39.7632852,1.8334656000000005,-4.6409598,86.37914808000002,-1.56417534,-50.06507004
0.86,86,-0.049,-0.997,-0.173,-44.8053156,0.0,-5.042030400000002,85.92651126,-1.5183387000000002,-50.07079962
0.87,87,-0.046,-1.002,-0.171,-50.3057124,-1.8334656000000005,-4.9847345999999995,85.41657864,-1.4782316400000002,-50.09944752
0.88,88,-0.046,-1.006,-0.191,-55.5196302,-2.2345362,-4.6409598,84.8550798,-1.43812458,-50.12809542000001
0.89,89,-0.045,-0.996,-0.195,-60.16059,-1.5469866,-4.3544808,84.24201474,-1.39801752,-50.15674332
0.9,90,-0.046,-0.977,-0.202,-61.8221682,0.057295800000000015,-3.7815227999999994,83.60030178,-1.36936962,-50.1624729
0.91,91,-0.053,-0.952,-0.227,-62.16594300000001,2.0626488000000003,-2.9793816000000004,82.97004798,-1.3464512999999998,-50.15674332
0.92,92,-0.064,-0.935,-0.238,-60.44706899999999,3.724227,-2.4064236,82.35125334,-1.32353298,-50.12809542000001
0.93,93,-0.073,-0.936,-0.21600000000000005,-59.58763199999999,1.9480572,-2.4064236,81.74964744,-1.30061466,-50.11663626
0.9400000000000001,94,-0.084,-0.937,-0.172,-62.9107884,-0.8594370000000001,-3.151269,81.10793448000003,-1.27769634,-50.133825
0.9500000000000001,95,-0.085,-0.945,-0.19,-67.036086,-1.2032118,-3.4950437999999995,80.42038488,-1.2605076000000002,-50.16820248000001
0.9600000000000001,96,-0.066,-0.962,-0.213,-71.33327100000002,-0.286479,-3.6669312000000014,79.6984578,-1.2318597,-50.18539122
0.97,97,-0.051,-0.973,-0.236,-76.20341400000002,1.7188740000000002,-3.151269,78.9249645,-1.20894138,-50.18539122
0.98,98,-0.04,-0.97,-0.26,-78.38065440000003,3.8388186,-2.4637194,78.12855288,-1.18602306,-50.15674332
0.99,99,-0.034,-0.948,-0.27,-78.781725,5.2712136,-1.8334656000000005,77.32641168,-1.16310474,-50.11663626
1.0,100,-0.037000000000000005,-0.912,-0.284,-79.92764100000002,5.042030400000002,-0.3437748,76.50135216,-1.16310474,-50.08225878
1.01,101,-0.051,-0.8959999999999999,-0.237,-79.4119788,2.1199446,1.8907613999999997,75.69348138000002,-1.18602306,-50.05934046
1.02,102,-0.065,-0.906,-0.184,-81.360036,-1.6042823999999998,4.1252976000000015,74.86842186,-1.23758928,-50.0765292
1.03,103,-0.061,-0.906,-0.234,-86.34477059999998,-3.4377480000000005,5.6149884000000005,73.99179612,-1.30634424,-50.09944752
1.04,104,-0.057,-0.901,-0.258,-89.26685640000002,-4.9274388,6.2452422,73.09225205999998,-1.39228794,-50.13955458
1.05,105,-0.048,-0.905,-0.264,-90.9284346,-5.2712136,6.5317212,72.16978968,-1.4782316400000002,-50.17966163999999
1.06,106,-0.045,-0.912,-0.293,-93.7359288,-3.724227,5.7868758000000025,71.21867940000001,-1.5527161800000002,-50.20257996
1.07,107,-0.041,-0.902,-0.319,-97.2882684,-0.9167328,3.7815227999999994,70.23319164,-1.6042824000000002,-50.20830954
1.08,108,-0.035,-0.8759999999999999,-0.375,-98.548776,1.432395,1.3750992,69.23051514,-1.6272007199999998,-50.19685038
1.09,109,-0.039,-0.857,-0.414,-96.1996482,2.0626488000000003,0.4583664000000001,68.25075696,-1.6329303,-50.18539122
1.1,110,-0.053,-0.848,-0.412,-92.70460440000001,1.3178034,1.0313244,67.30537626,-1.6558486199999998,-50.17966163999999
1.11,111,-0.078,-0.855,-0.34600000000000003,-87.66257399999998,1.5469866,2.291832,66.41729136000001,-1.6787669399999998,-50.1624729
1.12,112,-0.085,-0.868,-0.348,-88.7511942,3.4377480000000005,3.380452200000001,65.51201771999999,-1.7074148399999998,-50.12236584
1.1300000000000001,113,-0.08800000000000001,-0.885,-0.314,-93.6213372,4.2398892,3.5523396000000003,64.56090744000001,-1.73606274,-50.0765292
1.1400000000000001,114,-0.085,-0.8859999999999999,-0.316,-99.408213,5.2139178,3.0366774,63.54677177999999,-1.75325148,-50.02496298
1.1500000000000001,115,-0.078,-0.848,-0.386,-103.7626938,7.2765666,2.0053530000000004,62.49252906,-1.75898106,-49.96193760000001
1.1600000000000001,116,-0.078,-0.807,-0.421,-104.4502434,9.3392154,0.0,61.42682718,-1.73033316,-49.88745306
1.17,117,-0.077,-0.752,-0.469,-104.6221308,11.3445684,-2.1199446,60.36112530000001,-1.67303736,-49.80150936
1.18,118,-0.095,-0.731,-0.511,-102.3875946,13.8082878,-3.0366774,59.31834174,-1.59282324,-49.70410650000001
1.19,119,-0.102,-0.728,-0.552,-99.3509172,15.4125702,-3.5523396000000003,58.30420608000001,-1.50114996,-49.59524448000001
1.2,120,-0.114,-0.7140000000000001,-0.537,-91.9024632,15.126091199999998,-4.4117766,57.35882538,-1.40947668,-49.50930078
1.21,121,-0.119,-0.725,-0.463,-83.9956428,15.2979786,-4.9847345999999995,56.50511795999999,-1.30061466,-49.41189792
1.22,122,-0.106,-0.7140000000000001,-0.464,-84.39671340000002,18.3919518,-5.3858052,55.63995138,-1.1688343199999998,-49.29157674
1.23,123,-0.08800000000000001,-0.672,-0.518,-83.53727640000002,21.199446,-6.0733548,54.78624396,-1.01413566,-49.15406682
1.24,124,-0.085,-0.654,-0.517,-82.33406459999998,22.91832,-6.4744254,53.9439957,-0.8479778399999999,-49.00509774
1.25,125,-0.068,-0.637,-0.518,-82.33406459999998,25.84040580000001,-6.760904399999999,53.10174744000001,-0.66463128,-48.85039908
1.26,126,-0.058,-0.622,-0.544,-82.50595200000002,28.304125199999998,-6.3025379999999975,52.2537696,-0.46409598,-48.66132294000001
1.27,127,-0.049,-0.61,-0.584,-81.53192340000003,29.2781538,-5.443101,51.4229805,-0.25783110000000004,-48.46651722
1.28,128,-0.048,-0.593,-0.591,-77.75040059999998,27.903054600000004,-4.297185,50.62656888,-0.06875496,-48.27744108
1.29,129,-0.024,-0.589,-0.607,-74.82831479999999,26.642547,-2.8074942000000003,49.86453474,0.10313244,-48.08836494000001
1.3,130,-0.028,-0.611,-0.58,-74.82831479999999,25.0382646,-0.8594370000000001,49.1025006,0.25210152,-47.91074796
1.31,131,-0.004,-0.626,-0.574,-73.911582,23.032911600000002,1.2032118,48.35192562,0.37815228,-47.73313098
1.32,132,0.022,-0.597,-0.62,-74.42724419999998,23.777757,1.2605076000000002,47.58989147999999,0.5099326200000001,-47.54405484
1.33,133,0.038,-0.5870000000000001,-0.645,-74.48454,24.064235999999998,0.8021411999999999,46.83358692,0.64744254,-47.36643786
1.34,134,0.032,-0.575,-0.6809999999999999,-74.0834694,23.376686399999997,0.0,46.08301193999999,0.79641162,-47.19455046
1.35,135,0.018000000000000002,-0.568,-0.696,-73.73969459999998,22.8037284,-0.572958,45.3209778,0.93965112,-47.03412222
1.36,136,-0.009000000000000001,-0.5770000000000001,-0.74,-73.10944079999999,23.2620948,-1.0886202,44.5761324,1.09434978,-46.87369398
1.37,137,-0.031,-0.595,-0.775,-71.1613836,24.7517856,-1.6042823999999998,43.85420532,1.26623718,-46.71326574
1.3800000000000001,138,-0.046,-0.593,-0.7659999999999999,-68.6403684,25.6685184,-1.6042823999999998,43.15519656,1.44958374,-46.54710792
1.3900000000000001,139,-0.064,-0.563,-0.7829999999999999,-65.94746579999999,26.5852512,-1.3750992,42.49056528000001,1.6386598799999998,-46.37522052
1.4000000000000001,140,-0.07200000000000001,-0.56,-0.794,-64.97343719999999,28.074942,-0.9740286,41.82020442,1.82200644,-46.20333312
1.4100000000000001,141,-0.064,-0.568,-0.794,-64.9161414,29.1635622,-0.4010706,41.16130272,2.02827132,-46.014256980000006
1.42,142,-0.05,-0.5660000000000001,-0.8009999999999999,-64.51507079999999,29.7365202,0.4010706,40.5081306,2.2345362,-45.81372168
1.43,143,-0.034,-0.562,-0.799,-62.853492599999996,30.9970278,1.3750992,39.8778768,2.44080108,-45.59599764
1.44,144,-0.009000000000000001,-0.531,-0.785,-61.134618599999996,31.2835068,2.4637194,39.25908216000001,2.65279554,-45.37254402
1.45,145,0.014,-0.478,-0.7759999999999999,-59.24385720000001,32.544014399999995,4.0680017999999984,38.65174668,2.85906042,-45.13763124000001
1.46,146,0.04,-0.443,-0.726,-57.6968706,34.37748,5.2139178,38.07878868,3.0825140400000004,-44.87980014
1.47,147,0.066,-0.421,-0.773,-55.6915176,35.9817624,5.72958,37.52301942,3.3116972399999995,-44.61050988
1.48,148,0.084,-0.412,-0.807,-54.889376399999996,35.52339600000001,5.3858052,36.97870931999999,3.54661002,-44.34694920000001
1.49,149,0.08800000000000001,-0.406,-0.8370000000000001,-53.456981400000004,33.5753388,4.9847345999999995,36.44585838,3.77006364,-44.10057726
1.5,150,0.086,-0.425,-0.8640000000000001,-51.10785360000001,32.31483119999999,4.1252976000000015,35.91300744,3.99351726,-43.86566448
1.51,151,0.095,-0.416,-0.866,-49.61816279999999,30.366774000000003,3.2085648,35.42026356,4.20551172,-43.65939960000001
1.52,152,0.096,-0.402,-0.885,-48.7587258,28.991674800000002,2.6929026,34.93897884,4.4117766000000005,-43.46459388
1.53,153,0.091,-0.391,-0.897,-48.4722468,27.9603504,2.1199446,34.45769412,4.6180414800000005,-43.28124732
1.54,154,0.083,-0.382,-0.912,-47.7274014,26.4706596,1.7761698,33.98213898,4.812847199999998,-43.1150895
1.55,155,0.078,-0.375,-0.915,-45.206386200000004,24.923673,1.3750992,33.50085426,4.99619376,-42.96039084
1.56,156,0.075,-0.387,-0.893,-42.34159620000001,23.2620948,1.432395,33.082594920000005,5.17381074,-42.81715134
1.57,157,0.076,-0.391,-0.878,-39.1330314,21.8869956,1.6615782,32.69298348,5.339968560000001,-42.67964142
1.58,158,0.084,-0.415,-0.919,-37.757932200000006,21.9442914,1.8334656000000005,32.32056078,5.5003968,-42.5421315
1.59,159,0.112,-0.442,-0.931,-36.898495200000006,21.9442914,1.8334656000000005,31.95959724,5.66655462,-42.40462158
1.6,160,0.14300000000000002,-0.469,-0.94,-36.898495200000006,21.6578124,1.432395,31.57571538,5.83844202,-42.26711166
1.61,161,0.149,-0.469,-0.942,-37.1276784,21.3713334,0.9740286,31.20902226,6.01032942,-42.1410609
1.62,162,0.14800000000000002,-0.458,-0.965,-37.8725238,20.5691922,0.4583664000000001,30.83659956,6.17075766,-42.0264693
1.6300000000000001,163,0.145,-0.439,-0.991,-37.7006364,19.938938399999998,-0.5156622000000001,30.45844728,6.33691548,-41.92333686
1.6400000000000001,164,0.14,-0.42,-0.999,-37.81522800000001,18.5065434,-1.0886202,30.080295,6.49161414,-41.83739316
1.6500000000000001,165,0.161,-0.406,-0.997,-38.0444112,16.8449652,-0.9740286,29.6792244,6.640583220000001,-41.74571988
1.6600000000000001,166,0.179,-0.387,-0.996,-38.4454818,15.126091199999998,-0.8594370000000001,29.29534254,6.77236356,-41.67696492
1.6700000000000002,167,0.197,-0.3670000000000001,-1.002,-39.1330314,13.407217200000002,-0.6875496,28.90000152,6.8812255800000015,-41.61393954
1.68,168,0.21,-0.369,-1.003,-39.6486936,11.229976800000001,-0.6302538000000001,28.5046605,6.972898860000001,-41.56237331999999
1.69,169,0.214,-0.364,-1.001,-40.5654264,8.651665800000002,-0.9167328,28.09213074,7.0473833999999975,-41.52799584
1.7,170,0.208,-0.363,-0.996,-40.8519054,6.016058999999999,-1.6042823999999998,27.65095308,7.11040878,-41.49934794
1.71,171,0.181,-0.35200000000000004,-0.988,-40.6227222,5.0993262,-1.6042823999999998,27.23842332,7.161975,-41.48788878
1.72,172,0.177,-0.33,-0.983,-40.33624320000001,3.8388186,-2.4637194,26.83162314,7.19635248,-41.49361836
1.73,173,0.166,-0.313,-0.991,-39.47680620000001,3.2658606,-3.2085648,26.42482296,7.23645954,-41.50507752
1.74,174,0.155,-0.301,-0.997,-39.0757356,3.0939732,-3.6669312000000014,26.02375236,7.2765666,-41.52226626
1.75,175,0.146,-0.295,-1.002,-37.8725238,3.2085648,-3.9534102,25.59976344,7.3166736599999975,-41.54518458
1.76,176,0.145,-0.28800000000000003,-1.005,-37.8725238,2.4637194,-4.4690724,25.210152,7.35105114,-41.57383248
1.77,177,0.149,-0.281,-1.019,-36.7266078,2.7501984,-4.4690724,24.83199972,7.3911582,-41.60248038
1.78,178,0.156,-0.278,-1.004,-34.7785506,1.9480572,-4.2398892,24.47676576,7.4198061,-41.63112828
1.79,179,0.161,-0.28600000000000003,-0.98,-32.7159018,1.8907613999999997,-4.010706000000001,24.13872054,7.448453999999999,-41.65977618
1.8,180,0.16399999999999998,-0.274,-0.984,-30.8824362,2.2345362,-3.8388186,23.777757,7.4885610599999985,-41.682694500000004
1.81,181,0.159,-0.267,-1.0,-29.67922440000001,2.291832,-3.8388186,23.46835968,7.52293854,-41.70561282
1.82,182,0.147,-0.275,-1.016,-28.762491600000004,2.4064236,-4.1252976000000015,23.1761511,7.55731602,-41.73426072
1.83,183,0.142,-0.266,-1.025,-28.5333084,2.5210152000000003,-4.3544808,22.87821294,7.5916935,-41.76290862
1.84,184,0.131,-0.28,-1.023,-27.788463,2.4637194,-4.3544808,22.59173394,7.62607098,-41.79155652
1.85,185,0.128,-0.29100000000000004,-1.03,-28.304125199999998,2.9793816000000004,-4.1252976000000015,22.27087746,7.66044846,-41.825934000000004
1.86,186,0.131,-0.3,-1.047,-28.1322378,3.380452200000001,-3.7815227999999994,21.97866888,7.70055552,-41.848852320000006
1.87,187,0.138,-0.302,-1.06,-28.7051958,4.010706000000001,-3.380452200000001,21.6864603,7.746392160000001,-41.86604106
1.8800000000000001,188,0.155,-0.294,-1.07,-28.2468294,3.6096354,-2.9793816000000004,21.39425172,7.78649922,-41.87750022
1.8900000000000001,189,0.172,-0.281,-1.072,-27.903054600000004,3.151269,-2.578311,21.10777272,7.820876699999999,-41.88895938
1.9000000000000001,190,0.185,-0.275,-1.072,-28.1895336,2.5210152000000003,-2.291832,20.78691624,7.85525418,-41.89468896
1.9100000000000001,191,0.18600000000000005,-0.265,-1.073,-27.6165756,1.3750992,-2.291832,20.50616682,7.87244292,-41.90614812
1.9200000000000002,192,0.179,-0.252,-1.075,-27.6738714,0.4583664000000001,-2.6929026,20.21968782,7.88390208,-41.92906644
1.93,193,0.17600000000000002,-0.237,-1.079,-27.5592798,-0.1718874,-2.9220857999999996,19.9389384,7.889631660000001,-41.95771434
1.94,194,0.171,-0.233,-1.082,-27.1582092,-0.2291832000000001,-2.86479,19.65818898,7.889631660000001,-41.98636224
1.95,195,0.16399999999999998,-0.211,-1.088,-26.642547,-0.5156622000000001,-2.9220857999999996,19.3373325,7.89536124,-42.02073972
1.96,196,0.157,-0.199,-1.084,-25.496631,-0.3437748,-3.2658606,19.07377182,7.90109082,-42.04938762000001
1.97,197,0.159,-0.192,-1.078,-24.5226024,0.057295800000000015,-3.2658606,18.8216703,7.906820399999999,-42.07803552
1.98,198,0.153,-0.188,-1.069,-23.5485738,0.286479,-3.5523396000000003,18.57529836,7.9182795599999976,-42.112413
1.99,199,0.154,-0.185,-1.062,-22.345362,0.4583664000000001,-3.6669312000000014,18.34611516,7.929738719999999,-42.14679048
2.0,200,0.16,-0.18,-1.067,-21.772404,0.7448454000000001,-3.7815227999999994,18.06536574,7.94692746,-42.18116796
2.01,201,0.16,-0.185,-1.07,-20.8556712,0.7448454000000001,-3.8961144,17.847641699999997,7.9641161999999985,-42.21554544
2.02,202,0.168,-0.16,-1.064,-19.595163600000006,0.4010706,-3.8961144,17.647106400000006,7.975575359999999,-42.24992292
2.03,203,0.16699999999999998,-0.131,-1.051,-18.2773602,0.0,-3.8961144,17.45230068,7.987034519999999,-42.29002998
2.04,204,0.162,-0.128,-1.044,-16.2147114,-0.4010706,-4.1252976000000015,17.280413279999998,7.9927641,-42.33013704
2.05,205,0.158,-0.124,-1.043,-14.7823164,-0.6875496,-4.5263682,17.034041339999998,8.00422326,-42.38170326
2.0599999999999996,206,0.154,-0.121,-1.046,-13.2926256,-0.6875496,-4.9847345999999995,16.89080184,8.00995284,-42.43326947999999
2.07,207,0.149,-0.119,-1.0490000000000002,-12.261301199999998,-0.286479,-5.2712136,16.7590215,8.021412,-42.47910612
2.0799999999999996,208,0.142,-0.117,-1.051,-10.313244,-0.11459160000000004,-5.443101,16.650159480000006,8.03287116,-42.53640192
2.09,209,0.138,-0.114,-1.054,-8.651665800000002,0.11459160000000004,-5.6149884000000005,16.55275662,8.0500599,-42.58796814
2.0999999999999996,210,0.136,-0.118,-1.057,-7.161975,0.5156622000000001,-5.6722842,16.35222132,8.05578948,-42.67391184
