TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.38,38,-0.019,-0.994,-0.067,-16.386598799999998,-1.6042823999999998,1.2032118,83.43987354000002,9.06992514,179.42752728
0.39,39,-0.02,-0.993,-0.068,-16.615782,-1.7188740000000002,1.145916,83.26798613999998,9.05846598,179.41033854
0.4,40,-0.022,-0.993,-0.073,-16.959556799999998,-1.8907613999999997,0.9167328,83.10182832,8.9381448,179.34731316
0.41000000000000003,41,-0.024,-0.995,-0.076,-17.131444199999994,-1.8334656000000005,0.572958,82.92421134,8.93241522,179.32439484
0.42000000000000004,42,-0.024,-0.998,-0.07400000000000001,-16.8449652,-1.8334656000000005,0.1718874,82.75232394,8.92668564,179.3072061
0.43,43,-0.025,-1.0,-0.07200000000000001,-16.673077799999998,-1.6042823999999998,-0.057295800000000015,82.58043654000002,8.92095606,179.29001736
0.44,44,-0.025,-0.996,-0.075,-16.386598799999998,-1.4896908000000002,-0.057295800000000015,82.40854913999998,8.92095606,179.27282862
0.45,45,-0.026,-0.996,-0.07400000000000001,-16.501190400000002,-1.3750992,-0.057295800000000015,82.26530964,8.80063488,179.21553282
0.46,46,-0.025,-0.996,-0.076,-16.902261,-0.9167328,-0.1718874,82.09342224,8.80063488,179.20407366
0.47000000000000003,47,-0.023,-0.991,-0.077,-16.673077799999998,-0.3437748,-0.11459160000000003,81.92153484,8.80063488,179.19834408
0.48000000000000004,48,-0.022,-0.986,-0.075,-16.1001198,0.11459160000000003,-0.22918320000000006,81.75537702,8.80063488,179.19834408
0.49,49,-0.023,-0.989,-0.073,-15.2979786,0.3437748,-0.572958,81.60067836,8.80636446,179.19834408
0.5,50,-0.023,-0.99,-0.076,-14.7250206,0.7448454000000001,-0.8594370000000001,81.48608676,8.691772859999999,179.1639666
0.51,51,-0.025,-0.987,-0.084,-14.9542038,0.9167328,-1.0313244,81.3313881,8.69750244,179.16969618000005
0.52,52,-0.028,-0.984,-0.085,-14.9542038,0.9740286,-0.9167328,81.18241902,8.7089616,179.17542576
0.53,53,-0.031,-0.989,-0.081,-14.667724800000002,1.2605076000000002,-0.6875496,81.03344994,8.714691179999999,179.18688492
0.54,54,-0.032,-0.994,-0.083,-14.8396122,2.0626488000000003,-0.4010706,80.88448086000002,8.72042076,179.20407366
0.55,55,-0.032,-0.995,-0.08800000000000001,-14.8396122,3.151269,-0.057295800000000015,80.76988926,8.60582916,179.19834408
0.56,56,-0.03,-0.994,-0.094,-14.495837400000001,4.2398892,0.057295800000000015,80.62664975999998,8.61155874,179.23845114
0.5700000000000001,57,-0.029,-0.991,-0.096,-14.0947668,4.8701430000000006,0.22918320000000006,80.48913983999998,8.61155874,179.28428778
0.5800000000000001,58,-0.026,-0.987,-0.099,-14.2093584,5.0993262,0.6302538000000001,80.35162992,8.61155874,179.33585399999996
0.59,59,-0.021,-0.983,-0.103,-14.495837400000001,5.3285094000000015,1.0313244,80.21412000000002,8.60582916,179.38742022000002
0.6,60,-0.019,-0.981,-0.108,-14.32395,5.0993262,1.3750992,80.09379881999998,8.5084263,179.41033854
0.61,61,-0.017,-0.98,-0.118,-13.980175199999998,5.1566220000000005,1.6615782,79.9562889,8.49696714,179.46190475999995
0.62,62,-0.013,-0.981,-0.125,-13.6364004,5.5003968,2.0053530000000004,79.82450856,8.48550798,179.51920056
0.63,63,-0.009000000000000001,-0.978,-0.128,-13.6936962,6.2452422,2.1199446,79.69272822,8.47404882,179.58222594
0.64,64,-0.005,-0.973,-0.13699999999999998,-13.8655836,6.8182002000000015,2.4064236,79.56094787999999,8.45686008,179.65671048000004
0.65,65,-0.003,-0.968,-0.14,-13.750992000000002,6.990087599999999,2.7501984,79.4406267,8.3651868,179.69681754
0.66,66,0.0,-0.958,-0.138,-13.6936962,6.4744254,3.3804522000000006,79.30884636,8.34226848,179.76557250000005
0.67,67,0.001,-0.954,-0.141,-13.5791046,5.5576926,4.297185,79.18279559999998,8.307891,179.82859788
0.68,68,0.005,-0.948,-0.145,-13.9228794,3.724227,4.8701430000000006,79.04528567999998,8.262054359999999,179.87443452
0.6900000000000001,69,0.006999999999999999,-0.949,-0.149,-13.464512999999998,2.1199446,5.2139178,78.91350534,8.21621772,179.90308242
0.7000000000000001,70,0.005,-0.949,-0.15,-12.605076,0.7448454000000001,5.2139178,78.79318416,8.0787078,179.89162326
0.7100000000000001,71,0.004,-0.946,-0.149,-12.2040054,-0.286479,4.9847345999999995,78.67286298,8.02714158,179.89735284
0.72,72,0.001,-0.95,-0.149,-12.1467096,-1.2032118,4.6982556,78.54681221999998,7.9813049399999985,179.89162326
0.73,73,-0.002,-0.955,-0.146,-12.0894138,-2.1772404,4.4690724,78.42649104,7.929738719999999,179.87443452
0.74,74,-0.003,-0.961,-0.152,-11.8602306,-2.7501984,4.1252976000000015,78.30044028,7.88390208,179.85724578
0.75,75,-0.003,-0.963,-0.159,-11.0580894,-3.4950437999999995,3.9534102,78.19730784,7.75212174,179.79994998
0.76,76,-0.006999999999999999,-0.97,-0.162,-9.797581800000001,-4.297185,3.666931200000001,78.09417540000003,7.7062851,179.75984291999995
0.77,77,-0.013,-0.968,-0.163,-9.568398599999998,-4.6982556,3.4377480000000005,77.99104296,7.66617804,179.71973586
0.78,78,-0.017,-0.971,-0.166,-9.3392154,-4.7555514,3.2658606,77.88791051999998,7.620341400000001,179.67962880000005
0.79,79,-0.019,-0.979,-0.16399999999999998,-8.9381448,-4.8701430000000006,2.9220857999999996,77.79050766,7.58596392,179.63952174000005
0.8,80,-0.02,-0.987,-0.163,-8.479778399999999,-4.9274388,2.578311,77.7217527,7.43699484,179.55357804
0.81,81,-0.018000000000000002,-0.992,-0.165,-8.078707799999998,-5.6149884000000005,2.6929026,77.63580900000002,7.39688778,179.50201182
0.8200000000000001,82,-0.016,-0.993,-0.165,-7.9641161999999985,-6.2452422,2.8074942000000003,77.54413572000001,7.3625102999999985,179.45044560000005
0.8300000000000001,83,-0.017,-0.989,-0.168,-7.7349330000000025,-6.875496000000001,3.0366774,77.45819202,7.3166736599999975,179.38742022000002
0.8400000000000001,84,-0.025,-0.98,-0.16699999999999998,-7.7349330000000025,-8.136003599999999,3.0939732,77.37224832,7.270837019999999,179.31293567999995
0.85,85,-0.035,-0.97,-0.162,-7.3911582,-8.3651868,2.578311,77.30922294000001,7.12186794,179.19834408
0.86,86,-0.044,-0.965,-0.16,-7.7349330000000025,-8.021412000000002,1.4896908000000002,77.22327924,7.0874904600000015,179.12385954
0.87,87,-0.049,-0.962,-0.162,-7.9641161999999985,-7.7349330000000025,0.1718874,77.13160596,7.0703017200000025,179.04364542
0.88,88,-0.05,-0.967,-0.16899999999999998,-7.5630456000000015,-7.7349330000000025,-0.8594370000000001,77.04566226,7.06457214,178.96916088
0.89,89,-0.05,-0.979,-0.165,-7.6776372,-7.7922288,-2.0053530000000004,76.95971856,7.0703017200000025,178.88321718
0.9,90,-0.047,-0.99,-0.156,-7.1046792000000005,-7.5057497999999985,-2.9220857999999996,76.91388192,6.96716928,178.76862558
0.91,91,-0.043,-0.993,-0.152,-7.5057497999999985,-6.8182002000000015,-3.3804522000000006,76.82793822,6.98435802,178.69414104
0.92,92,-0.039,-0.985,-0.145,-8.307891,-5.9014674000000005,-3.6096354,76.73626494,7.00727634,178.62538608
0.93,93,-0.036000000000000004,-0.982,-0.145,-7.6776372,-5.2139178,-3.0366774,76.65032124000003,7.0244650800000015,178.56809028
0.9400000000000001,94,-0.033,-0.979,-0.14300000000000002,-7.0473834,-4.7555514,-2.4064236,76.57010712,7.0416538200000005,178.51652406
0.9500000000000001,95,-0.032,-0.976,-0.141,-7.7349330000000025,-4.4690724,-1.2605076000000002,76.55291838000002,6.9041438999999984,178.43630994
0.9600000000000001,96,-0.034,-0.977,-0.135,-7.6203414,-4.583664,0.0,76.47270426,6.89268474,178.3904733
0.97,97,-0.037000000000000005,-0.979,-0.134,-7.333862400000001,-4.9847345999999995,1.3178034,76.39249013999998,6.86976642,178.34463666
0.98,98,-0.037000000000000005,-0.983,-0.136,-7.2192707999999985,-5.042030400000002,2.291832,76.31227602,6.83538894,178.29880002
0.99,99,-0.037000000000000005,-0.992,-0.13,-6.9327918,-5.443101,2.86479,76.23779148,6.79528188,178.25296338
1.0,100,-0.035,-1.003,-0.126,-6.703608600000001,-6.4744254,3.151269,76.23206189999998,6.6463128,178.17274926
1.01,101,-0.029,-1.008,-0.133,-6.5317212,-7.2192707999999985,2.6929026,76.15757735999998,6.60047616,178.10972388
1.02,102,-0.026,-1.013,-0.136,-5.9014674000000005,-8.193299399999999,1.5469866,76.0888224,6.566098679999999,178.03523934
1.03,103,-0.026,-1.012,-0.131,-5.72958,-8.9381448,0.057295800000000015,76.02579702,6.54890994,177.94356606
1.04,104,-0.025,-1.014,-0.13,-5.5576926,-9.6829902,-1.432395,75.95704206,6.543180359999999,177.8461632
1.05,105,-0.025,-1.01,-0.131,-5.2712136,-10.026765,-2.8074942000000003,75.95131248,6.45723666,177.72584202
1.06,106,-0.03,-1.0,-0.124,-4.6409598,-10.1986524,-3.4950437999999995,75.89401668000002,6.4686958200000015,177.61697999999996
1.07,107,-0.032,-0.993,-0.123,-4.0680017999999984,-10.3705398,-3.6096354,75.84245046,6.48588456,177.50811798
1.08,108,-0.034,-0.984,-0.126,-4.3544808,-10.4851314,-3.151269,75.78515466,6.49161414,177.39925596
1.09,109,-0.036000000000000004,-0.985,-0.127,-4.1825934,-10.5424272,-2.4637194,75.73358843999998,6.49161414,177.29039394
1.1,110,-0.036000000000000004,-0.988,-0.125,-3.5523396000000003,-10.4278356,-1.4896908000000002,75.76223634,6.3655633799999976,177.16434318
1.11,111,-0.037000000000000005,-0.997,-0.128,-3.2085648,-10.313244,-0.8021411999999999,75.72212928,6.348374640000001,177.06121074
1.12,112,-0.04,-1.003,-0.124,-2.9220857999999996,-10.313244,-0.4010706,75.68202222,6.3311859,176.9580783
1.1300000000000001,113,-0.044,-1.005,-0.114,-2.1199446,-10.1986524,-0.22918320000000006,75.64764474,6.31399716,176.86067544
1.1400000000000001,114,-0.046,-1.007,-0.114,-1.9480572,-9.740286,-0.572958,75.61899684,6.29680842,176.76327257999995
1.1500000000000001,115,-0.048,-1.0,-0.111,-2.2345362,-9.167328,-1.0886202,75.70494054,6.13638018,176.6429514
1.1600000000000001,116,-0.046,-0.996,-0.111,-1.8907613999999997,-8.193299399999999,-1.3750992,75.67629264,6.130650600000001,176.5570077
1.17,117,-0.041,-0.996,-0.113,-1.3750992,-8.021412000000002,-1.3750992,75.65337432,6.12492102,176.47679358
1.18,118,-0.033,-0.997,-0.11,-0.6302538000000001,-7.7349330000000025,-1.0313244,75.64191516,6.11919144,176.40230904
1.19,119,-0.028,-0.999,-0.114,-0.1718874,-7.7922288,-0.6302538000000001,75.63045600000002,6.1077322800000005,176.32209491999996
1.2,120,-0.026,-1.004,-0.112,0.4010706,-8.136003599999999,-0.3437748,75.77942508000002,5.930115299999999,176.21896248000004
1.21,121,-0.031,-1.02,-0.112,0.572958,-8.3651868,-0.1718874,75.7736955,5.9129265600000025,176.13874836
1.22,122,-0.036000000000000004,-1.037,-0.111,0.4010706,-8.651665800000002,-0.22918320000000006,75.7736955,5.895737819999999,176.05280466
1.23,123,-0.041,-1.0490000000000002,-0.106,-0.286479,-8.7089616,-0.3437748,75.76223634,5.87854908,175.96686096000005
1.24,124,-0.045,-1.048,-0.105,-1.145916,-8.7662574,-0.3437748,75.73931802,5.86708992,175.88091726
1.25,125,-0.04,-1.045,-0.1,-2.0053530000000004,-8.8235532,-0.22918320000000006,75.84245046,5.71812084,175.77778482
1.26,126,-0.031,-1.046,-0.099,-3.3231564,-8.7662574,0.11459160000000003,75.80234340000001,5.6952025200000005,175.69184112
1.27,127,-0.021,-1.051,-0.101,-4.4690724,-8.479778399999999,0.572958,75.74504759999998,5.6722842,175.611627
1.28,128,-0.018000000000000002,-1.064,-0.107,-6.130650599999999,-8.3651868,0.5156622000000001,75.67629264,5.64936588,175.53141288
1.29,129,-0.019,-1.0759999999999998,-0.117,-7.7922288,-8.193299399999999,0.0,75.59034894,5.63217714,175.45119875999995
1.3,130,-0.028,-1.085,-0.122,-8.59437,-7.8495246,-0.8594370000000001,75.56170104,5.5519630200000005,175.36525506
1.31,131,-0.037000000000000005,-1.092,-0.122,-9.224623800000002,-7.161975,-1.9480572,75.45856859999998,5.5576926,175.28504094
1.32,132,-0.039,-1.092,-0.123,-10.255948199999999,-6.417129599999999,-2.578311,75.34970658,5.56342218,175.21628598
1.33,133,-0.033,-1.091,-0.121,-11.745639,-6.130650599999999,-2.86479,75.22365582,5.58061092,175.14753102
1.34,134,-0.016,-1.089,-0.121,-13.6936962,-6.016058999999999,-3.151269,75.08041632,5.59207008,175.07877606
1.35,135,0.0,-1.081,-0.13,-14.7250206,-6.703608600000001,-3.2658606,74.97155430000002,5.574881339999999,175.00429151999995
1.36,136,0.016,-1.074,-0.134,-16.1001198,-7.3911582,-3.3231564,74.7996669,5.5863405,174.92407740000004
1.37,137,0.024,-1.058,-0.142,-17.475219,-8.9381448,-3.3231564,74.61632033999999,5.59779966,174.82667454
1.3800000000000001,138,0.029,-1.048,-0.139,-17.8189938,-10.7143146,-3.4377480000000005,74.42151462000002,5.603529239999999,174.71208294
1.3900000000000001,139,0.027000000000000003,-1.042,-0.138,-19.2513888,-11.2872726,-4.1252976000000015,74.21524974,5.6149884000000005,174.59176176
1.4000000000000001,140,0.016,-1.034,-0.132,-21.0848544,-11.4018642,-5.2712136,74.03190318,5.60925882,174.465711
1.4100000000000001,141,0.003,-1.02,-0.131,-21.8869956,-11.516455800000001,-6.4744254,73.79699040000001,5.63790672,174.33393066
1.42,142,-0.012,-0.997,-0.142,-21.8869956,-11.516455800000001,-7.6776372,73.56207762,5.683743359999999,174.20215032000004
1.43,143,-0.025,-0.972,-0.132,-21.3713334,-11.172681,-8.8235532,73.33289442,5.735309579999999,174.06464039999997
1.44,144,-0.031,-0.944,-0.129,-20.2827132,-10.9434978,-9.167328,73.11517038,5.79260538,173.93286006
1.45,145,-0.03,-0.913,-0.13,-18.621135,-9.8548776,-9.1100322,72.95474214000002,5.815523699999999,173.8068093
1.46,146,-0.025,-0.892,-0.128,-16.272007199999994,-8.7089616,-8.7662574,72.77712516,5.872819499999999,173.6922177
1.47,147,-0.011,-0.88,-0.122,-15.3552744,-7.5057497999999985,-8.307891,72.61096734,5.930115299999999,173.59481483999997
1.48,148,-0.004,-0.885,-0.115,-15.469866,-5.6722842,-8.5370742,72.44480952,5.9931406800000016,173.51460072
1.49,149,-0.006,-0.884,-0.104,-14.8396122,-4.6409598,-8.651665800000002,72.29011086,6.06189564,173.44584576
1.5,150,-0.016,-0.889,-0.103,-13.0061466,-2.9220857999999996,-8.307891,72.2213559,6.08481396,173.38282038
1.51,151,-0.025,-0.877,-0.098,-10.7716104,-1.3178034,-7.6203414,72.10676430000002,6.147839339999999,173.34844289999995
1.52,152,-0.027000000000000003,-0.865,-0.086,-7.7922288,0.0,-6.1879464,72.02655018,6.205135139999999,173.33125416
1.53,153,-0.035,-0.862,-0.068,-4.7555514,1.0886202,-4.5263682,71.97498396,6.25097178,173.32552458
1.54,154,-0.04,-0.8640000000000001,-0.033,-1.4896908000000002,2.86479,-2.9793816000000004,71.9635248,6.29107884,173.34271332
1.55,155,-0.053,-0.872,-0.02,0.3437748,5.2139178,-1.4896908000000002,72.14114178,6.210864720000001,173.37709080000005
1.56,156,-0.068,-0.866,-0.016,2.0626488000000003,8.078707799999998,-0.057295800000000015,72.16978968,6.2337830400000005,173.45730492
1.57,157,-0.086,-0.8690000000000001,-0.003,5.5003968,10.3705398,1.145916,72.23281506,6.25097178,173.56043736
1.58,158,-0.103,-0.879,0.014,9.969469199999999,12.3758928,2.2345362,72.34740666,6.26243094,173.68648811999995
1.59,159,-0.118,-0.888,0.027000000000000003,13.8655836,14.32395,3.2658606,72.50210532,6.2738901,173.83545719999995
1.6,160,-0.125,-0.902,0.035,17.761698000000006,16.673077799999998,4.010706000000001,72.78285473999998,6.22232388,173.99588544
1.61,161,-0.125,-0.914,0.038,20.6837838,19.4232762,4.8128472,73.01203794,6.22805346,174.20215032000004
1.62,162,-0.116,-0.914,0.041,23.777757,21.3713334,5.6722842,73.27559862,6.2337830400000005,174.42560394
1.6300000000000001,163,-0.091,-0.911,0.055,27.7311672,23.835052800000003,6.417129599999999,73.57926636,6.2337830400000005,174.67197588000005
1.6400000000000001,164,-0.06,-0.902,0.061,33.403451399999994,25.553926800000006,6.875496000000001,73.94595948,6.23951262,174.94126614
1.6500000000000001,165,-0.041,-0.906,0.071,38.2162986,25.7258142,7.2192707999999985,74.41005546,6.2165943,175.2105564
1.6600000000000001,166,-0.027000000000000003,-0.919,0.066,41.7113424,24.9809688,6.990087599999999,74.8569627,6.210864720000001,175.47411707999996
1.6700000000000002,167,-0.026,-0.927,0.065,44.06047020000001,23.2620948,6.589017,75.32678826,6.205135139999999,175.72048902
1.68,168,-0.028,-0.932,0.065,43.831287,21.2567418,5.958763200000001,75.79661381999998,6.1994055600000015,175.94967222
1.69,169,-0.024,-0.92,0.066,44.51883660000001,19.194093,5.5003968,76.26643938,6.19367598,176.15020752
1.7,170,-0.024,-0.905,0.075,46.00852740000001,17.761698000000006,4.9847345999999995,76.79929032,6.165028080000001,176.33928366
1.71,171,-0.019,-0.883,0.075,47.2117392,17.0168526,4.1252976000000015,77.29776378,6.165028080000001,176.52263022
1.72,172,-0.017,-0.84,0.067,50.420304,16.042824000000003,2.9793816000000004,77.82488514,6.17075766,176.68878804000005
1.73,173,-0.018000000000000002,-0.8240000000000001,0.052000000000000005,54.20182679999999,15.6990492,1.6042823999999998,78.39211356000001,6.1879464,176.84921628
1.74,174,-0.018000000000000002,-0.8059999999999999,0.044,56.436363,16.4438946,0.1718874,78.97653072,6.2165943,177.02110368
1.75,175,-0.018000000000000002,-0.759,0.037000000000000005,57.7541664,17.475219,-0.22918320000000006,79.60105494000003,6.23951262,177.19872066
1.76,176,-0.024,-0.7170000000000001,0.023,61.020027,18.2773602,0.22918320000000006,80.23703832,6.26816052,177.38206722
1.77,177,-0.038,-0.6890000000000001,0.006999999999999999,65.08802879999999,18.2773602,1.3178034,80.91885834,6.285349259999999,177.57114336
1.78,178,-0.054000000000000006,-0.665,0.006999999999999999,67.26526919999999,18.1054728,2.6929026,81.6178671,6.29107884,177.7602195
1.79,179,-0.08,-0.665,0.014,68.52577679999999,17.6471064,4.9847345999999995,82.33406459999998,6.26816052,177.94929564
1.8,180,-0.096,-0.6859999999999999,0.019,69.55710119999999,17.589810600000003,6.760904399999999,83.06745083999998,6.205135139999999,178.13837178
1.81,181,-0.093,-0.679,0.022,71.04679200000002,19.4232762,8.3651868,83.81229624,6.14210976,178.34463666
1.82,182,-0.087,-0.65,0.021,71.9635248,22.2880662,9.568398599999998,84.56287122,6.0733548000000015,178.58527902
1.83,183,-0.076,-0.62,0.005,71.5051584,25.2674478,9.6256944,85.3134462,5.99887026,178.84883969999996
1.84,184,-0.07200000000000001,-0.588,-0.018000000000000002,68.01011460000001,27.6165756,9.0527364,86.02964370000002,5.930115299999999,179.14104828
1.85,185,-0.07200000000000001,-0.564,-0.033,63.88481700000001,29.220858000000003,8.8235532,86.70573413999998,5.844171599999999,179.43898644
1.86,186,-0.071,-0.5489999999999999,-0.054000000000000006,61.020027,29.335449600000004,8.9381448,87.3474471,5.76395748,179.74265418
1.87,187,-0.063,-0.546,-0.053,59.7022236,27.1009134,9.740286,87.9777009,5.67801378,-179.97183738
1.8800000000000001,188,-0.038,-0.5670000000000001,-0.031,58.78549079999999,24.2361234,10.8289062,88.59649553999998,5.574881339999999,-179.72546544
1.8900000000000001,189,0.002,-0.609,0.001,60.10329419999999,23.204799,11.917526400000002,89.22674934,5.46028974,-179.48482308
1.9000000000000001,190,0.034,-0.639,0.041,58.78549079999999,22.8037284,13.464512999999998,89.85127356000002,5.32277982,-179.2499103
1.9100000000000001,191,0.056,-0.6679999999999999,0.065,55.06126379999999,22.173474600000002,15.756345000000001,90.42423156,5.16808116,-179.02645668
1.9200000000000002,192,0.06,-0.677,0.061,46.5814854,19.595163600000006,18.5638392,90.91697544,4.97900502,-178.82592138
1.93,193,0.056,-0.675,0.056,38.4454818,15.6417534,21.5432208,91.31804604,4.76128098,-178.67122272
1.94,194,0.056,-0.6759999999999999,0.057,37.1276784,12.9488508,24.2361234,91.70192790000002,4.51490904,-178.54517196
1.95,195,0.04,-0.7020000000000001,0.056,41.6540466,11.229976800000001,26.642547,92.13737598,4.24561878,-178.43630994
1.96,196,0.04,-0.747,0.111,44.8053156,6.6463128000000005,28.074942,92.59574238000002,3.9648693599999993,-178.37901414
1.97,197,0.051,-0.773,0.174,40.6227222,0.3437748,27.788463,93.00827214,3.68984952,-178.38474372000005
1.98,198,0.096,-0.777,0.212,35.52339600000001,-4.7555514,25.496631,93.3635061,3.44347758,-178.44203951999995
1.99,199,0.098,-0.782,0.21,26.069589,-9.6256944,22.459953600000002,93.62706678,3.2314831199999987,-178.55090153999996
2.0,200,0.047,-0.8029999999999999,0.205,11.5737516,-13.750992000000002,19.595163600000006,93.77603586,3.04813656,-178.69414104
2.01,201,-0.013,-0.823,0.244,-4.8701430000000006,-16.329303,17.5325148,93.71874006,2.88770832,-178.86602843999995
2.02,202,-0.056,-0.861,0.276,-18.449247600000003,-16.042824000000003,16.615782,93.52966392,2.73873924,-179.03791584
2.03,203,-0.077,-0.925,0.311,-32.830493399999995,-14.495837400000001,14.7250206,93.18588912,2.6012293200000003,-179.1926145
2.04,204,-0.073,-0.937,0.34,-50.24841660000001,-10.0840608,11.0580894,92.6759565,2.49809688,-179.3072061
2.05,205,-0.094,-0.92,0.349,-65.7182826,-5.9014674000000005,6.5317212,92.05143228,2.4064236,-179.37596105999995
2.0599999999999996,206,-0.12,-0.893,0.305,-69.041439,-2.4637194,1.2605076000000002,91.34669394,2.38923486,-179.41033854
2.07,207,-0.108,-0.885,0.31,-67.036086,-1.8907613999999997,-1.7188740000000002,90.66487392,2.4064236,-179.43898644
2.0799999999999996,208,-0.116,-0.89,0.278,-73.1667366,-2.4064236,-3.0939732,89.9257581,2.42934192,-179.46763434
2.09,209,-0.174,-0.913,0.282,-82.1621772,-3.8961144,-2.8074942000000003,89.08923942,2.45226024,-179.51920056
2.0999999999999996,210,-0.266,-0.97,0.299,-97.2309726,-4.1252976000000015,-2.1772404,88.13239956,2.42934192,-179.57649636
2.11,211,-0.329,-1.098,0.266,-116.8261362,-0.3437748,-5.1566220000000005,86.94064691999998,2.47517856,-179.59368510000004
