TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,0.029,-0.978,-0.004,-14.8396122,-5.72958,-0.2291832000000001,87.27869214,-3.58671708,-41.9978214
0.21000000000000002,21,0.024,-0.977,-0.006,-14.9542038,-5.3858052,0.1718874,87.12972306,-3.58671708,-42.04938762000001
0.22,22,0.021,-0.976,-0.01,-14.7823164,-5.3285094000000015,0.286479,86.98648356,-3.59244666,-42.10668342
0.23,23,0.016,-0.978,-0.014,-14.4385416,-5.3858052,0.572958,86.84324405999998,-3.60390582,-42.15824964
0.24000000000000002,24,0.017,-0.979,-0.018000000000000002,-14.266654199999998,-5.0993262,0.6875496,86.70000456,-3.6096353999999997,-42.20981586
0.25,25,0.016,-0.979,-0.021,-14.266654199999998,-4.8701430000000006,0.9740286,86.56249464,-3.60390582,-42.26138208
0.26,26,0.023,-0.974,-0.029,-14.495837400000001,-4.4690724,1.432395,86.41925513999998,-3.62109456,-42.30721872
0.27,27,0.019,-0.972,-0.03,-14.7250206,-4.010706000000001,1.8907613999999997,86.27028606,-3.6440128800000013,-42.34732578
0.28,28,0.021,-0.97,-0.027000000000000003,-14.7250206,-3.2658606,2.4637194,86.12704656,-3.67266078,-42.38170326
0.29000000000000004,29,0.019,-0.973,-0.022,-13.9228794,-3.0366774,2.86479,85.98380705999998,-3.70130868,-42.41035116
0.3,30,0.019,-0.981,-0.023,-13.407217200000002,-2.6929026,3.2658606,85.85775629999998,-3.71849742,-42.43899906
0.31,31,0.02,-0.989,-0.023,-13.2353298,-2.2345362,3.4950437999999995,85.72597596,-3.752874900000001,-42.46191738
0.32,32,0.023,-0.991,-0.022,-13.2353298,-1.6615782,3.6669312000000014,85.59419562000002,-3.79298196,-42.47337654
0.33,33,0.022,-0.992,-0.025,-13.2353298,-1.432395,3.8388186,85.45668570000002,-3.83308902,-42.49056528000001
0.34,34,0.019,-0.989,-0.029,-12.7769634,-1.0313244,3.9534102,85.33063494000002,-3.873196080000002,-42.49629486
0.35000000000000003,35,0.014,-0.988,-0.028,-11.172681,-0.8594370000000001,4.1825934,85.2275025,-3.89038482,-42.50775402
0.36000000000000004,36,0.013,-0.984,-0.025,-8.59437,-0.9740286,4.8701430000000006,85.1415588,-3.94195104,-42.5134836
0.37,37,0.016,-0.977,-0.014,-6.3025379999999975,-0.572958,5.6149884000000005,85.07853342,-3.99924684,-42.51921318
0.38,38,0.023,-0.97,0.001,-4.1825934,-0.11459160000000004,6.589017,85.03269678,-4.06227222,-42.5134836
0.39,39,0.037000000000000005,-0.965,0.019,-2.578311,-0.057295800000000015,7.448453999999999,85.00404888,-4.13675676,-42.50775402
0.4,40,0.051,-0.966,0.032,-2.1772404,-0.2291832000000001,8.078707799999998,85.0269672,-4.15967508,-42.51921318
0.41000000000000003,41,0.066,-0.963,0.037000000000000005,-2.1199446,-0.4583664000000001,8.193299399999999,85.00404888,-4.24561878,-42.51921318
0.42000000000000004,42,0.08,-0.956,0.041,-1.8334656000000005,-1.145916,8.250595200000001,84.98686014,-4.325832900000001,-42.52494276
0.43,43,0.093,-0.95,0.046,-1.9480572,-2.0053530000000004,8.4224826,84.96967140000002,-4.4117766000000005,-42.53640192
0.44,44,0.102,-0.947,0.023,-1.0313244,-3.6669312000000014,9.0527364,84.95821224,-4.50344988,-42.56504982
0.45,45,0.112,-0.969,-0.014,2.3491278,-5.2139178,9.3965112,84.99258972,-4.549286520000001,-42.61661604
0.46,46,0.101,-1.016,-0.084,4.9847345999999995,-7.0473834,8.7089616,85.04988552,-4.6409598,-42.67964142
0.47000000000000003,47,0.061,-1.085,-0.177,4.7555514,-8.651665800000002,6.3025379999999975,85.10718132,-4.703985179999999,-42.75985554
0.48000000000000004,48,-0.02,-1.18,-0.233,3.8388186,-7.2192707999999985,0.8594370000000001,85.15301796,-4.72117392,-42.828610499999996
0.49,49,-0.1,-1.2819999999999998,-0.226,4.1825934,0.1718874,-7.333862400000001,85.19885459999998,-4.64668938,-42.83434008
0.5,50,-0.18,-1.344,-0.231,7.448453999999999,8.5370742,-14.667724800000002,85.26187998,-4.4977203,-42.75985554
0.51,51,-0.214,-1.357,-0.258,14.896907999999998,14.0947668,-16.558486199999994,85.39938989999997,-4.325832900000001,-42.62807520000001
0.52,52,-0.16699999999999998,-1.324,-0.262,20.2254174,18.3919518,-12.5477802,85.58846604,-4.1883229800000015,-42.456187799999995
0.53,53,-0.058,-1.239,-0.232,20.05353,17.9335854,-3.151269,85.77754218,-4.14821592,-42.27857082
0.54,54,0.055,-1.176,-0.214,16.7303736,14.7823164,7.906820400000001,85.93797042,-4.21697088,-42.12387216000001
0.55,55,0.134,-1.144,-0.218,13.8655836,10.6570188,18.162768600000003,86.05256202000002,-4.37739912,-42.00355098
0.56,56,0.16699999999999998,-1.137,-0.229,13.750992000000002,5.7868758000000025,25.84040580000001,86.18434235999996,-4.629500640000002,-41.92906644
0.5700000000000001,57,0.163,-1.144,-0.222,14.266654199999998,1.8907613999999997,29.4500412,86.32758186,-4.91597964,-41.88895938
0.5800000000000001,58,0.128,-1.147,-0.226,13.750992000000002,-1.4896908000000002,29.0489706,86.47082136,-5.2024586400000015,-41.88895938
0.59,59,0.075,-1.129,-0.249,11.8602306,-4.583664,25.210152,86.59687212,-5.45456016,-41.91760728
0.6,60,-0.001,-1.069,-0.26,12.1467096,-7.0473834,19.7097552,86.70000456,-5.6436363,-41.97490308
0.61,61,-0.066,-0.998,-0.261,15.183387000000002,-6.760904399999999,13.980175199999998,86.8604328,-5.781146219999999,-42.03219888
0.62,62,-0.11,-0.937,-0.264,17.5325148,-5.5576926,8.59437,87.04377936,-5.86708992,-42.07803552
0.63,63,-0.134,-0.897,-0.247,19.0795014,-3.380452200000001,3.8388186,87.23858508000002,-5.90719698,-42.10668342
0.64,64,-0.134,-0.8740000000000001,-0.226,18.5065434,0.11459160000000004,0.057295800000000015,87.42766122,-5.9014674000000005,-42.10668342
0.65,65,-0.121,-0.863,-0.22,14.037471,4.010706000000001,-2.2345362,87.52506408,-5.88427866,-42.06084678000001
0.66,66,-0.109,-0.861,-0.21600000000000005,7.3911582,6.990087599999999,-3.6669312000000014,87.58808946,-5.844171599999999,-41.99209182
0.67,67,-0.118,-0.873,-0.212,-0.286479,9.969469199999999,-4.0680017999999984,87.57663029999998,-5.80406454,-41.89468896
0.68,68,-0.147,-0.893,-0.203,-6.6463128000000005,12.0894138,-2.9220857999999996,87.49641618000004,-5.77541664,-41.77436778
0.6900000000000001,69,-0.175,-0.928,-0.183,-9.6829902,13.349921400000001,-0.11459160000000004,87.38182458,-5.76968706,-41.64831702
0.7000000000000001,70,-0.17600000000000002,-0.972,-0.191,-11.3445684,15.2979786,4.1252976000000015,87.22139634,-5.82125328,-41.49361836
0.7100000000000001,71,-0.155,-1.004,-0.201,-11.0007936,16.1001198,10.255948199999999,87.089616,-5.91865614,-41.32746054
0.72,72,-0.126,-1.015,-0.181,-7.7349330000000025,16.272007199999994,16.7303736,86.99221314,-6.08481396,-41.15557314
0.73,73,-0.1,-1.007,-0.16399999999999998,-4.3544808,17.5325148,21.6578124,86.92918776,-6.29107884,-40.97222658
0.74,74,-0.086,-0.984,-0.168,-1.6042823999999998,19.308684600000007,24.350715,86.88335112,-6.5317212,-40.76596170000001
0.75,75,-0.098,-0.965,-0.16699999999999998,2.0053530000000004,21.6005166,24.694489800000003,86.8604328,-6.76663398,-40.5367785
0.76,76,-0.115,-0.955,-0.162,5.2712136,24.1788276,23.376686399999997,86.88335112,-6.99581718,-40.28467698
0.77,77,-0.123,-0.952,-0.16399999999999998,5.5003968,25.9549974,21.3140376,86.90053986000002,-7.19635248,-40.01538672
0.78,78,-0.116,-0.942,-0.179,3.8961144,26.69984280000001,18.621135,86.90626943999996,-7.37396946,-39.74036688
0.79,79,-0.108,-0.927,-0.181,2.86479,26.7571386,15.813640800000002,86.89481028,-7.52293854,-39.45961746
0.8,80,-0.1,-0.913,-0.174,1.3178034,25.8977016,13.2926256,86.84897364,-7.6489892999999975,-39.196056780000006
0.81,81,-0.093,-0.902,-0.166,-0.572958,24.5798982,11.4018642,86.80886658,-7.75212174,-38.94395526
0.8200000000000001,82,-0.07400000000000001,-0.904,-0.149,-3.0366774,22.86102420000001,10.255948199999999,86.74011162,-7.8495246,-38.70904248
0.8300000000000001,83,-0.062,-0.907,-0.153,-6.3598338,20.340009,10.0840608,86.64843834,-7.94119788,-38.5027776
0.8400000000000001,84,-0.059,-0.902,-0.15,-8.3651868,17.9335854,10.4851314,86.53384674,-8.044330319999998,-38.31943104
0.85,85,-0.058,-0.897,-0.13699999999999998,-8.7089616,16.042824000000003,11.45916,86.40206640000002,-8.14173318,-38.14754364
0.86,86,-0.065,-0.893,-0.124,-9.167328,14.381245800000002,12.5477802,86.28747480000001,-8.262054359999999,-37.99857456
0.87,87,-0.073,-0.888,-0.119,-8.8235532,13.2353298,13.5791046,86.17861278000002,-8.393834700000001,-37.85533506
0.88,88,-0.081,-0.895,-0.105,-7.7922288,12.6623718,14.037471,86.07548034,-8.52561504,-37.72355472
0.89,89,-0.087,-0.898,-0.104,-7.0473834,12.891555,13.8082878,85.98380705999998,-8.663124960000001,-37.586044799999996
0.9,90,-0.102,-0.901,-0.102,-6.130650599999999,13.178034,12.834259199999998,85.8864042,-8.77771656,-37.4428053
0.91,91,-0.117,-0.906,-0.098,-4.4690724,13.6364004,10.886202,85.81764924000002,-8.880849000000003,-37.299565799999996
0.92,92,-0.128,-0.923,-0.083,-3.3231564,14.0947668,8.9954406,85.76035343999997,-8.96106312,-37.15059672
0.93,93,-0.132,-0.941,-0.06,-4.6982556,14.2093584,7.333862400000001,85.6858689,-9.02981808,-37.00162764
0.9400000000000001,94,-0.132,-0.948,-0.054000000000000006,-6.760904399999999,14.381245800000002,5.844171599999999,85.59419562000002,-9.081384300000002,-36.85838814
0.9500000000000001,95,-0.138,-0.951,-0.047,-7.5057497999999985,14.152062599999999,4.4690724,85.49679276,-9.11576178,-36.70941906
0.9600000000000001,96,-0.134,-0.954,-0.036000000000000004,-7.3911582,13.6364004,2.9793816000000004,85.39366032000002,-9.138680099999998,-36.57190914
0.97,97,-0.133,-0.958,-0.034,-8.59437,13.0061466,1.432395,85.2847983,-9.15013926,-36.4401288
0.98,98,-0.128,-0.947,-0.046,-8.250595200000001,12.3758928,-0.11459160000000004,85.18166586000002,-9.138680099999998,-36.31980762
0.99,99,-0.122,-0.939,-0.054000000000000006,-5.3858052,11.8029348,-1.6042823999999998,85.10718132,-9.11576178,-36.20521602
1.0,100,-0.109,-0.943,-0.052000000000000005,-3.2658606,11.1153852,-2.578311,85.0556151,-9.06992514,-36.096354
1.01,101,-0.097,-0.946,-0.05,-1.5469866,9.568398599999998,-3.0939732,85.02123762,-9.03554766,-35.99895114
1.02,102,-0.08800000000000001,-0.945,-0.048,-0.4010706,7.7349330000000025,-3.2658606,85.00404888,-8.9954406,-35.9244666
1.03,103,-0.081,-0.938,-0.059,0.286479,6.4744254,-3.151269,84.99831929999998,-8.96106312,-35.8671708
1.04,104,-0.079,-0.935,-0.063,2.1199446,4.9274388,-2.86479,85.00977845999998,-8.93241522,-35.81560458
1.05,105,-0.079,-0.94,-0.058,3.4950437999999995,3.8388186,-2.3491278,85.03842636,-8.86938984,-35.7812271
1.06,106,-0.083,-0.951,-0.061,3.9534102,3.151269,-2.2345362,85.07280384,-8.84074194,-35.74684962
1.07,107,-0.087,-0.96,-0.054000000000000006,5.9014674000000005,2.9793816000000004,-2.3491278,85.13009964,-8.81782362,-35.71820172
1.08,108,-0.1,-0.965,-0.05,8.250595200000001,2.2345362,-2.6929026,85.21031375999998,-8.78917572,-35.70101298
1.09,109,-0.118,-0.971,-0.031,10.026765,1.0886202,-3.3231564,85.3134462,-8.75479824,-35.68955382
1.1,110,-0.13,-0.976,-0.011,10.9434978,0.3437748,-3.8961144,85.43949696000001,-8.7089616,-35.68955382
1.11,111,-0.131,-0.983,0.011,11.3445684,0.1718874,-4.4690724,85.55408856,-8.663124960000001,-35.68955382
1.12,112,-0.121,-0.983,0.046,12.7196676,-0.057295800000000015,-4.8701430000000006,85.6858689,-8.61155874,-35.695283399999994
1.1300000000000001,113,-0.11,-0.98,0.112,16.386598799999998,0.0,-5.9014674000000005,85.85202672,-8.54853336,-35.695283399999994
1.1400000000000001,114,-0.113,-0.995,0.121,15.5844576,0.4010706,-7.5630456000000015,86.01245496,-8.47404882,-35.695283399999994
1.1500000000000001,115,-0.138,-1.023,0.043,8.193299399999999,0.9740286,-9.453807000000001,86.10412824,-8.376645960000001,-35.695283399999994
1.1600000000000001,116,-0.16699999999999998,-1.096,-0.112,-0.2291832000000001,0.9740286,-10.3705398,86.10412824,-8.27351352,-35.68955382
1.17,117,-0.18,-1.227,-0.228,-2.578311,-1.145916,-8.9954406,86.08120991999998,-8.18184024,-35.71247214
1.18,118,-0.152,-1.4369999999999998,-0.273,-1.2032118,-1.8334656000000005,-4.9847345999999995,86.06975076,-8.136003599999999,-35.73539046000001
1.19,119,-0.05,-1.633,-0.316,-1.0313244,-1.9480572,2.8074942000000003,86.06402118000004,-8.164651500000002,-35.7525792
1.2,120,0.108,-1.7009999999999998,-0.379,-1.0313244,-3.2085648,12.4904844,86.05256202000002,-8.28497268,-35.77549752
1.21,121,0.258,-1.5719999999999998,-0.388,8.651665800000002,-5.72958,20.912967,86.14996488,-8.49696714,-35.81560458
1.22,122,0.214,-1.239,-0.31,23.14750320000001,-4.9274388,23.6058696,86.39060724,-8.72615034,-35.84998205999999
1.23,123,0.003,-0.973,-0.292,23.204799,-1.0313244,18.5638392,86.62552002,-8.909496899999997,-35.84998205999999
1.24,124,-0.198,-0.7929999999999999,-0.287,23.2620948,-0.11459160000000004,9.1100322,86.8604328,-9.001170179999997,-35.8385229
1.25,125,-0.299,-0.747,-0.248,23.5485738,1.5469866,0.2291832000000001,87.0609681,-9.02981808,-35.82706374
1.26,126,-0.32299999999999995,-0.779,-0.238,17.3606274,7.9641161999999985,-7.2765666,87.22712592,-8.95533354,-35.74684962
1.27,127,-0.298,-0.809,-0.243,9.1100322,15.126091199999998,-11.516455800000001,87.29015129999998,-8.83501236,-35.60361012
1.28,128,-0.253,-0.846,-0.24,2.86479,21.485925,-11.917526400000002,87.28442172,-8.714691179999999,-35.39161566
1.29,129,-0.23,-0.911,-0.236,-1.2605076000000002,23.9496444,-8.9381448,87.2328555,-8.623017899999999,-35.15670288
1.3,130,-0.2,-1.0,-0.243,-5.72958,23.2620948,-3.4377480000000005,87.10107516000002,-8.58864042,-34.9217901
1.31,131,-0.14800000000000002,-1.05,-0.235,-12.834259199999998,21.772404,5.5003968,86.93491734,-8.640206639999999,-34.70406606
1.32,132,-0.067,-1.063,-0.236,-17.7044022,20.5691922,12.2040054,86.72292288,-8.75479824,-34.4920716
1.33,133,0.048,-1.052,-0.246,-17.761698000000006,20.626488,15.3552744,86.50519884,-8.90376732,-34.28007714
1.34,134,0.13699999999999998,-1.029,-0.265,-16.386598799999998,20.626488,15.4125702,86.30466354,-9.0527364,-34.0623531
1.35,135,0.177,-0.983,-0.28,-13.8655836,18.2200644,13.0061466,86.09839866,-9.12722094,-33.87900654
1.36,136,0.168,-0.93,-0.28,-9.0527364,13.6364004,8.136003599999999,85.97807748,-9.20170548,-33.73576704
1.37,137,0.127,-0.8959999999999999,-0.255,-5.5003968,7.7349330000000025,1.8334656000000005,85.90932252,-9.21889422,-33.65555292
1.3800000000000001,138,0.076,-0.884,-0.214,-4.2398892,2.0626488000000003,-4.3544808,85.86348588000001,-9.17305758,-33.63836418
1.3900000000000001,139,0.042,-0.877,-0.188,-2.4637194,-2.0053530000000004,-11.45916,85.84056756,-9.05846598,-33.66701208
1.4000000000000001,140,0.015,-0.89,-0.18,-1.6615782,-2.4064236,-16.272007199999994,85.8004605,-8.86366026,-33.70138956
1.4100000000000001,141,0.0,-0.9,-0.181,-1.6615782,-1.3178034,-19.9962342,85.78327176,-8.66885454,-33.72430788
1.42,142,-0.003,-0.92,-0.183,-2.6356068,0.286479,-22.5745452,85.76035343999997,-8.43967134,-33.74149662000001
1.43,143,-0.012,-0.946,-0.194,-4.4117766,1.3178034,-23.777757,85.7145168,-8.204758559999998,-33.74722620000001
1.44,144,-0.035,-0.967,-0.198,-5.72958,1.8334656000000005,-23.6631654,85.65149142,-7.96984578,-33.74149662000001
1.45,145,-0.033,-0.974,-0.201,-6.130650599999999,2.2345362,-22.345362,85.55981814,-7.72920342,-33.73576704
1.46,146,-0.022,-0.972,-0.182,-7.1046792000000005,2.5210152000000003,-19.9962342,85.48533359999998,-7.5286681200000025,-33.72430788
1.47,147,-0.008,-0.967,-0.177,-9.6829902,2.4637194,-16.329303,85.38793074,-7.36823988,-33.71284872
1.48,148,0.012,-0.96,-0.17600000000000002,-10.9434978,2.0626488000000003,-12.891555,85.27333913999998,-7.23645954,-33.70138956
1.49,149,0.02,-0.961,-0.166,-10.1986524,2.0626488000000003,-9.797581800000001,85.16447712,-7.13905668,-33.689930399999994
1.5,150,0.022,-0.973,-0.14800000000000002,-9.6829902,1.7761698,-7.2192707999999985,85.03842636,-7.018735500000001,-33.67847124
1.51,151,0.031,-0.982,-0.131,-10.313244,1.145916,-4.8701430000000006,84.93529392,-6.972898860000001,-33.66701208
1.52,152,0.035,-0.982,-0.118,-10.1413566,0.2291832000000001,-3.2085648,84.83216148,-6.93852138,-33.67274166
1.53,153,0.036000000000000004,-0.986,-0.103,-8.078707799999998,-0.8021411999999999,-2.0626488000000003,84.75194736,-6.92133264,-33.684200819999994
1.54,154,0.02,-0.994,-0.093,-5.443101,-2.1772404,-1.6042823999999998,84.69465156,-6.9041438999999984,-33.70711914
1.55,155,0.01,-0.995,-0.08800000000000001,-3.4377480000000005,-5.0993262,-1.6615782,84.66027408,-6.82392978,-33.75295578
1.56,156,-0.005,-0.992,-0.069,-1.7761698,-7.6776372,-2.2345362,84.6545445,-6.8010114600000025,-33.833169899999994
1.57,157,-0.023,-1.001,-0.041,1.2605076000000002,-10.0840608,-3.6096354,84.67746281999997,-6.77236356,-33.93630234
1.58,158,-0.044,-1.029,-0.012,3.0939732,-11.8602306,-5.844171599999999,84.72902904,-6.72079734,-34.05662352
1.59,159,-0.066,-1.0659999999999998,-0.001,1.145916,-11.8602306,-8.3651868,84.75767694,-6.6463128,-34.18267428
1.6,160,-0.073,-1.101,-0.005,-1.9480572,-9.2819196,-10.6570188,84.76340652,-6.53745078,-34.28580672
1.61,161,-0.068,-1.136,-0.006,-3.8961144,-4.6982556,-12.4904844,84.72902904,-6.417129600000001,-34.3488321
1.62,162,-0.051,-1.164,-0.001,-5.9014674000000005,0.286479,-13.464512999999998,84.67173324000002,-6.2796196800000015,-34.35456168
1.6300000000000001,163,-0.025,-1.19,0.008,-9.969469199999999,5.844171599999999,-12.7196676,84.56287122,-6.15356892,-34.30872504
1.6400000000000001,164,0.005,-1.215,0.006,-14.5531332,9.3392154,-11.172681,84.40244298,-6.03897732,-34.228510920000005
1.6500000000000001,165,0.031,-1.222,-0.005,-18.9649098,11.745639,-8.651665800000002,84.20763725999998,-5.930115299999999,-34.12537848
1.6600000000000001,166,0.046,-1.21,-0.015,-21.4286292,13.2353298,-5.6149884000000005,83.97272448,-5.86708992,-33.999327720000004
1.6700000000000002,167,0.046,-1.169,-0.025,-22.4026578,13.980175199999998,-2.1772404,83.73208212,-5.83844202,-33.86754738
1.68,168,0.024,-1.115,-0.025,-21.4286292,13.521808800000002,1.3178034,83.49716934,-5.844171599999999,-33.73576704
1.69,169,-0.014,-1.06,-0.024,-19.938938399999998,12.5477802,4.1825934,83.27944529999998,-5.872819499999999,-33.6039867
1.7,170,-0.058,-0.982,-0.006999999999999999,-17.7044022,12.4331886,6.3025379999999975,83.10182832,-5.91865614,-33.477935939999995
1.71,171,-0.093,-0.911,0.0,-15.6417534,14.896907999999998,8.7662574,82.92421134,-5.9931406800000016,-33.32323728
1.72,172,-0.115,-0.831,-0.021,-15.469866,19.3659804,9.969469199999999,82.74086478000002,-6.079084379999999,-33.12270198
1.73,173,-0.119,-0.753,-0.026,-12.9488508,24.8090814,10.599723,82.58043654000002,-6.1592985,-32.86487088
1.74,174,-0.116,-0.685,-0.023,-11.45916,28.762491600000004,11.745639,82.42573788,-6.2452422000000025,-32.56693272
1.75,175,-0.105,-0.635,-0.024,-13.2926256,29.220858000000003,13.178034,82.25958005999998,-6.348374640000001,-32.26326498
1.76,176,-0.067,-0.568,-0.019,-16.4438946,28.7051958,15.4125702,82.05331518,-6.4686958200000015,-31.95959724
1.77,177,-0.024,-0.482,-0.054000000000000006,-15.6990492,28.0176462,18.048177,81.85850946000002,-6.617664899999999,-31.65592950000001
1.78,178,0.039,-0.408,-0.146,-11.172681,26.41336380000001,20.626488,81.7038108,-6.79528188,-31.3694505
1.79,179,0.115,-0.335,-0.206,-1.2605076000000002,20.05353,22.058883,81.66370374,-6.98435802,-31.1402673
1.8,180,0.189,-0.274,-0.227,5.1566220000000005,9.6829902,22.0015872,81.68662206,-7.17916374,-31.01994612
1.81,181,0.221,-0.24,-0.239,7.5630456000000015,-2.9793816000000004,20.3973048,81.76110659999998,-7.37969904,-31.01994612
1.82,182,0.241,-0.231,-0.277,7.6776372,-14.266654199999998,17.475219,81.85850946000002,-7.56877518,-31.134537720000004
1.83,183,0.229,-0.24,-0.365,5.2712136,-23.376686399999997,13.120738199999998,81.94445316,-7.72347384,-31.346532180000004
1.84,184,0.188,-0.279,-0.56,3.8388186,-25.8977016,6.703608600000001,82.0189377,-7.8151471200000024,-31.592904120000004
1.85,185,0.14400000000000002,-0.377,-0.778,2.578311,-18.2773602,-1.8907613999999997,81.82986156,-7.763580899999999,-31.87938312
1.86,186,0.071,-0.583,-0.945,1.7761698,-4.6409598,-15.0114996,81.85850946000002,-7.620341400000001,-31.94813808
1.87,187,-0.093,-0.7440000000000001,-1.04,10.1413566,5.1566220000000005,-30.5386614,81.96164189999998,-7.31094408,-31.93667892
1.8800000000000001,188,-0.3,-0.708,-1.145,29.1062664,-22.058883,-30.366774000000003,82.28822796,-7.03592424,-32.19451002
1.8900000000000001,189,-0.383,-0.708,-0.632,75.45856859999998,-58.613603399999995,-13.750992000000002,83.1362058,-6.94998054,-32.784656760000004
1.9000000000000001,190,-0.25,-1.054,0.05,72.25000379999999,-42.34159620000001,17.8762896,83.92688783999998,-7.15624542,-33.17999778
1.9100000000000001,191,0.057,-1.295,0.01,14.32395,-47.4409224,41.825934,84.13315272,-7.603152659999999,-33.60971628
1.9200000000000002,192,0.328,-1.6909999999999998,-0.058,-14.495837400000001,-33.002380800000005,63.942112800000004,84.03002028,-8.25632478,-33.87327696
1.93,193,0.382,-1.944,0.015,-34.37748,-22.1161788,68.6403684,83.7091638,-8.95533354,-34.02797562
1.94,194,0.252,-1.879,-0.036000000000000004,-44.2323576,-4.8128472,55.5196302,83.25652698,-9.5111028,-34.016516460000005
1.95,195,-0.163,-1.755,-0.108,-14.9542038,7.2192707999999985,40.680018,83.08463958,-9.9121734,-33.901924859999994
1.96,196,-0.5720000000000001,-1.98,-0.244,15.985528200000001,-4.5263682,27.043617600000005,83.25079740000002,-10.18146366,-33.913384019999995
1.97,197,-0.769,-2.283,-0.419,5.3285094000000015,-4.8128472,16.157415599999997,83.31382278,-10.3418919,-33.94203192
1.98,198,-0.657,-2.377,-0.406,-40.4508348,-5.72958,15.6990492,82.91275218,-10.50804972,-33.98213898
1.99,199,-0.451,-2.489,-0.408,-64.8588456,-6.2452422,21.3713334,82.25958005999998,-10.73150334,-34.02797562
2.0,200,-0.261,-2.689,-0.322,-66.69231119999999,-2.6356068,27.444688199999998,81.58348962,-11.00652318,-34.02224604
2.01,201,-0.124,-2.716,-0.315,-73.73969459999998,-1.8334656000000005,29.392745399999995,80.83291464,-11.30446134,-34.0050573
2.02,202,0.032,-2.545,-0.342,-77.23473840000003,-5.844171599999999,28.0176462,80.05369175999998,-11.59666992,-34.02224604
2.03,203,0.151,-2.248,-0.374,-57.52498320000001,-11.6310474,22.1161788,79.48646334,-11.83731228,-34.10818974
2.04,204,0.207,-1.894,-0.355,-28.2468294,-13.6936962,11.6310474,79.22863224,-11.9748222,-34.22278134
2.05,205,0.172,-1.589,-0.206,-9.8548776,-20.6837838,-0.057295800000000015,79.17706602000001,-11.99774052,-34.4347758
2.0599999999999996,206,0.049,-1.375,-0.201,-11.3445684,-28.5333084,-11.688343199999998,79.13122938000002,-11.92898556,-34.73844354
2.07,207,-0.091,-1.135,-0.224,-13.120738199999998,-25.1528562,-22.2880662,79.05674484,-11.75136858,-35.03638170000001
2.0799999999999996,208,-0.237,-0.95,-0.194,-7.333862400000001,-25.0955604,-33.4607472,79.05101526000001,-11.470619159999998,-35.3515086
2.09,209,-0.429,-0.836,-0.263,-10.026765,-22.4026578,-42.8572584,79.01090819999997,-11.0867373,-35.65517634
2.0999999999999996,210,-0.645,-0.785,-0.278,-12.1467096,-16.7303736,-49.9619376,78.9249645,-10.66847796,-35.93592576
