TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.64,64,-0.127,-0.428,-0.309,7.333862400000001,-10.6570188,3.151269,70.17016626,-1.41520626,-51.89280606
0.65,65,-0.337,-0.55,-0.22,21.6578124,-18.5065434,-7.448453999999999,70.38789030000002,-1.48396122,-52.21939212000001
0.66,66,-0.466,-0.62,-0.206,13.750992000000002,-17.9335854,-9.167328,70.53685938,-1.44958374,-52.41419784
0.67,67,-0.401,-0.647,-0.201,3.8961144,-10.8289062,-4.010706000000001,70.57696644,-1.44385416,-52.53451902000001
0.68,68,-0.275,-0.7609999999999999,-0.241,4.6982556,-4.6982556,5.844171599999999,70.62853265999998,-1.51260912,-52.55743734
0.6900000000000001,69,-0.174,-0.972,-0.187,-0.6875496,9.1100322,16.157415599999997,70.61707349999998,-1.6329303,-52.41992742
0.7000000000000001,70,-0.058,-1.1909999999999998,-0.174,-13.2926256,27.3873924,23.3193906,70.49102274,-1.77044022,-52.07615262
0.7100000000000001,71,0.075,-1.386,-0.184,-14.896907999999998,44.8626114,27.043617600000005,70.31340576,-1.88503182,-51.56622
0.72,72,0.109,-1.52,-0.234,-12.0894138,57.811462199999994,26.0122932,70.16443668000001,-1.95378678,-50.9359662
0.73,73,0.065,-1.6030000000000002,-0.248,-9.5111028,64.51507079999999,23.4339822,70.03838592,-1.97097552,-50.254146180000006
0.74,74,-0.036000000000000004,-1.727,-0.307,-8.9954406,64.11400019999999,26.7571386,69.91233516,-2.02254174,-49.560867
0.75,75,-0.084,-1.836,-0.4270000000000001,-8.7662574,61.6502808,37.41415739999999,69.79201398,-2.1772404,-48.85612866
0.76,76,-0.025,-1.893,-0.47,-4.1825934,55.6915176,51.9099948,69.71179986,-2.48663772,-48.1571199
0.77,77,0.028,-1.954,-0.364,-5.9014674000000005,47.0398518,64.0567044,69.614397,-2.93927454,-47.49248862
0.78,78,0.079,-2.002,-0.265,-14.896907999999998,38.38818600000001,68.35388940000001,69.43105044,-3.45493674,-46.90234188
0.79,79,0.153,-1.994,-0.18,-22.7464326,33.0596766,66.69231119999999,69.16176018,-3.97059894,-46.35803177999999
0.8,80,0.23,-1.991,-0.142,-24.694489800000003,24.8663772,64.4004792,68.87528118,-4.48053156,-45.893935799999994
0.81,81,0.299,-2.028,-0.062,-25.3247436,9.969469199999999,63.7702254,68.59453176,-5.042030400000002,-45.57307932
0.8200000000000001,82,0.37,-2.026,-0.008,-28.6479,-6.130650599999999,61.5356892,68.29086402,-5.63790672,-45.41265108
0.8300000000000001,83,0.429,-1.965,0.058,-30.5386614,-23.0902074,57.6968706,67.9814667,-6.25097178,-45.41838066
0.8400000000000001,84,0.453,-1.733,0.054000000000000006,-30.1375908,-41.825934,51.9099948,67.70644686,-6.8812255800000015,-45.61318638
0.85,85,0.403,-1.514,-0.029,-19.7097552,-70.18735500000001,46.8106686,67.59185526,-7.54012728,-46.07155278000001
0.86,86,0.261,-1.383,-0.16699999999999998,4.4117766,-101.70004499999999,34.262888399999994,67.76374266,-8.210488139999999,-46.89088271999999
0.87,87,0.028,-1.2990000000000002,-0.27,28.5333084,-127.2539718,15.527161800000002,68.2392978,-8.78917572,-48.02533956
0.88,88,-0.232,-1.247,-0.336,44.404245,-147.70857239999995,-4.8128472,68.93257698,-9.23608296,-49.42908666
0.89,89,-0.455,-1.094,-0.314,43.8885828,-158.8239576,-14.2093584,69.64877448000001,-9.61423524,-50.98180284
0.9,90,-0.498,-0.976,-0.073,34.7785506,-162.6054804,-12.891555,70.31340576,-10.01530584,-52.597544400000004
0.91,91,-0.461,-0.922,0.028,18.1054728,-156.93319619999997,-11.0580894,70.79469048,-10.38772854,-54.13307184
0.92,92,-0.581,-0.687,-0.16699999999999998,-1.0886202,-133.3273266,-17.0168526,71.04106241999997,-10.62264132,-55.46806398
0.93,93,-0.759,-0.366,-0.179,-5.5003968,-99.8092836,-29.7365202,71.19576108,-10.63410048,-56.5223067
0.9400000000000001,94,-0.732,-0.253,-0.126,8.250595200000001,-78.49524600000002,-47.0971476,71.45359218,-10.42210602,-57.42758034
0.9500000000000001,95,-0.551,-0.227,-0.177,15.2979786,-61.6502808,-63.48374640000001,71.74007118,-10.03822416,-58.30420608000001
0.9600000000000001,96,-0.39,-0.108,-0.284,13.750992000000002,-40.33624320000001,-74.65642740000001,71.98644312,-9.44807742,-58.92300072000001
0.97,97,-0.264,0.063,-0.361,24.350715,-18.048177,-78.4379502,72.30157002,-8.75479824,-59.33553048
0.98,98,-0.129,0.161,-0.278,46.9252602,0.0,-77.062851,72.81150264,-8.015682420000001,-59.5589841
0.99,99,0.026,0.219,-0.139,66.0620574,3.0366774,-70.76031300000002,73.50478182,-7.328132819999999,-59.7308715
1.0,100,0.14800000000000002,0.274,-0.131,79.6984578,-4.8701430000000006,-58.78549079999999,74.31838218,-6.760904399999999,-60.00589134000001
1.01,101,0.189,0.316,-0.044,78.95361240000003,-8.9381448,-44.34694920000001,75.13771212,-6.348374640000001,-60.20069706
1.02,102,0.205,0.343,0.17600000000000002,67.1506776,-8.078707799999998,-33.2888598,75.83672088,-6.03897732,-60.35539572
1.03,103,0.2,0.336,0.368,53.34238979999999,-0.9167328,-25.6685184,76.38676056,-5.7868758,-60.4184211
1.04,104,0.14300000000000002,0.289,0.45,39.534102,8.021412000000002,-18.621135,76.78210157999997,-5.5863405,-60.37831404
1.05,105,0.033,0.174,0.454,22.8037284,12.7769634,-11.745639,77.05139184,-5.45456016,-60.39550278
1.06,106,-0.052000000000000005,-0.059,0.12,-21.6578124,18.7357266,-2.2345362,76.81647905999998,-5.397264359999999,-60.2178858
1.07,107,-0.275,-0.312,-0.895,-88.2928278,14.2093584,12.4331886,75.89974626,-5.5003968,-60.06318714
1.08,108,-0.653,-0.463,-1.705,-116.94072779999999,3.3231564,32.085648000000006,74.70226404,-5.80979412,-59.9600547
1.09,109,-0.757,-1.347,-1.529,-65.54639519999999,-40.2789474,68.2965936,74.06628065999998,-6.5718282599999975,-60.17204916000001
1.1,110,-0.928,-3.762,-1.1,39.534102,-40.8519054,105.8253426,74.49026957999997,-7.677637200000001,-60.275181599999996
1.11,111,0.606,-3.999,0.374,68.98414319999999,-10.8289062,52.998615,75.18927834,-8.204758559999998,-60.23507453999999
1.12,112,-0.113,-2.614,-0.51,-146.5053606,22.5745452,8.307891,73.66521005999998,-8.24486562,-60.01162092
1.1300000000000001,113,-1.108,-1.476,-0.961,-118.315827,37.8725238,5.72958,72.40470246,-8.210488139999999,-59.63919822
1.1400000000000001,114,-1.138,-0.974,-0.611,-5.844171599999999,18.2773602,-12.318597,72.32448833999999,-8.044330319999998,-59.50168829999999
1.1500000000000001,115,-1.0759999999999998,-1.057,-0.18600000000000005,43.6021038,34.2055926,-6.875496000000001,72.72555894,-7.91254998,-59.23239804
1.1600000000000001,116,-1.055,-1.43,-0.151,30.7678446,60.2178858,1.9480572,72.94901256,-7.76931048,-58.64225129999999
1.17,117,-0.836,-1.805,-0.08900000000000001,32.8877892,68.2392978,11.2872726,73.17819576000002,-7.6890963600000015,-57.94897212000001
1.18,118,-0.655,-2.121,0.147,45.6074568,73.052145,13.9228794,73.53342971999999,-7.63180056,-57.20412672
1.19,119,-0.56,-2.161,0.205,16.902261,95.5120986,11.5737516,73.5678072,-7.500020219999999,-56.24728686
1.2,120,-0.4270000000000001,-1.92,-0.042,-8.250595200000001,121.3525044,10.599723,73.31570568,-7.29375534,-55.05553422000001
1.21,121,-0.244,-1.544,-0.28300000000000003,22.2880662,141.2914428,15.870936600000002,73.35008316,-7.076031300000001,-53.64605754
1.22,122,-0.119,-1.269,-0.317,72.70837019999998,146.7918396,21.0848544,73.88866368000002,-6.898414319999999,-52.1678259
1.23,123,-0.025,-1.234,-0.15,81.932994,144.098937,21.2567418,74.53037664,-6.743715660000001,-50.71251258
1.24,124,0.177,-1.263,-0.146,55.1758554,129.6030996,24.1215318,74.91425849999997,-6.669231119999999,-49.38897959999999
1.25,125,0.403,-1.188,-0.058,42.7999626,112.1851764,30.5386614,75.21792624,-6.669231119999999,-48.19722696000001
1.26,126,0.5429999999999999,-1.052,0.063,63.5410422,94.5953658,35.3515086,75.72785886,-6.7895523,-47.183091299999994
1.27,127,0.603,-0.868,0.096,90.4700682,76.4325972,39.4195104,76.53572964,-7.001546759999999,-46.34084304
1.28,128,0.583,-0.65,0.162,107.6015124,60.67625219999999,41.9978214,77.53840613999998,-7.2765666,-45.64183428
1.29,129,0.561,-0.444,0.138,115.62292439999999,44.7480198,42.5134836,78.63275592,-7.603152659999999,-45.10325376
1.3,130,0.505,-0.214,-0.025,115.7948118,26.642547,42.685371,79.75575359999998,-7.92400914,-44.75947896
1.31,131,0.461,0.006999999999999999,-0.084,114.8207832,11.4018642,38.4454818,80.89021044,-8.27351352,-44.57040282
1.32,132,0.485,0.235,-0.086,111.153852,-1.0313244,33.3461556,82.01320812,-8.58864042,-44.51883660000001
1.33,133,0.501,0.386,-0.057,94.251591,-12.605076,29.0489706,82.98723672,-8.880849000000003,-44.59905072
1.34,134,0.458,0.5539999999999999,-0.03,77.52121740000003,-17.4179232,27.2728008,83.7951075,-9.15586884,-44.73656064
1.35,135,0.327,0.667,0.024,72.65107440000001,-20.2827132,27.3300966,84.55714164,-9.43088868,-45.11471292
1.36,136,0.203,0.6920000000000001,0.101,73.5678072,-14.610429000000002,28.304125199999998,85.32490535999997,-9.7116381,-45.22930452
1.37,137,0.138,0.602,0.131,73.45321560000002,-5.1566220000000005,29.67922440000001,86.07548034,-9.9981171,-45.25222284
1.3800000000000001,138,0.115,0.438,0.055,67.7809314,-0.4010706,31.2835068,86.76302994,-10.30751442,-45.22930452
1.3900000000000001,139,0.064,0.256,-0.032,61.24921020000001,-5.5576926,32.8877892,87.39328374,-10.6283709,-45.263682
1.4000000000000001,140,-0.122,0.042,-0.214,52.0818822,-21.1421502,34.5493674,87.92613467999998,-10.98933444,-45.52151310000001
1.4100000000000001,141,-0.243,-0.198,-0.5579999999999999,13.6364004,-30.8251404,31.054323600000004,88.13239956,-11.29873176,-45.81945126
1.42,142,-0.083,-0.5479999999999999,-0.82,-40.04976420000001,4.1825934,11.688343199999998,87.71414021999998,-11.41905294,-45.779344200000004
1.43,143,0.369,-1.086,-1.5219999999999998,-111.5549226,110.580894,-39.9924684,86.35622975999998,-11.00652318,-44.70218316
1.44,144,-2.195,-3.429,-2.696,-162.14711400000004,235.0846674,-195.6078612,84.29358096,-8.95533354,-42.51921318
1.45,145,-3.48,-3.822,-0.5579999999999999,34.1482968,109.434978,-220.6461258,84.49984584,-6.69214944,-41.64831702
1.46,146,-0.654,-2.379,0.8759999999999999,107.143146,73.10944079999999,-98.2050012,85.50252234,-5.6722842,-40.9951449
1.47,147,1.057,-1.944,-0.428,-51.7381074,54.14453099999999,12.2040054,84.91810518,-5.76968706,-40.4508348
1.48,148,1.651,-1.372,-0.782,-59.7595194,52.0818822,77.0055552,84.24201474,-6.497343719999999,-39.87214722
1.49,149,1.22,-1.09,-0.334,49.90464179999999,45.206386200000004,92.0743506,84.68319240000002,-7.37396946,-39.32783712
1.5,150,0.797,-1.473,-0.134,75.8023434,20.9702628,52.712136,85.41657864,-7.860983760000001,-39.05854686
1.51,151,0.284,-1.929,-0.099,20.6837838,4.3544808,5.958763200000001,85.61711394,-7.9182795599999976,-39.00698064
1.52,152,-0.266,-1.97,-0.047,-13.521808800000002,-5.0993262,-17.9335854,85.49106318,-7.746392160000001,-39.07000602
1.53,153,-0.565,-1.936,-0.071,-5.844171599999999,-0.11459160000000004,-31.741873200000004,85.43376737999998,-7.431265259999999,-39.09865392
1.54,154,-0.511,-1.951,-0.247,8.250595200000001,10.1986524,-38.2162986,85.50825191999998,-7.0473833999999975,-39.02416938
1.55,155,-0.162,-1.726,-0.262,21.199446,11.5737516,-17.131444199999994,85.70305764,-6.86403684,-38.92103694
1.56,156,0.116,-1.476,-0.158,39.3049188,7.333862400000001,13.980175199999998,86.09266908,-6.99581718,-38.82936366
1.57,157,0.153,-1.239,-0.14,64.0567044,6.5317212,43.3729206,86.72865246,-7.4198061,-38.731960799999996
1.58,158,-0.012,-1.099,-0.177,74.9429064,16.501190400000002,51.56622,87.46203870000002,-7.9182795599999976,-38.53715508000001
1.59,159,-0.246,-1.017,-0.257,68.41118519999999,32.945085,46.6387812,88.10375166,-8.37091638,-38.18192112
1.6,160,-0.481,-0.909,-0.204,65.4890994,46.8106686,38.27359439999999,88.67098008,-8.78917572,-37.75220262000001
1.61,161,-0.684,-0.7170000000000001,-0.126,67.609044,54.20182679999999,32.7159018,89.2668564,-9.1100322,-37.19643336
1.62,162,-0.8390000000000001,-0.456,-0.07400000000000001,78.2660628,61.07732280000001,30.252182399999995,89.95440599999998,-9.41942952,-36.57190914
1.6300000000000001,163,-0.927,-0.223,0.021,97.6320432,67.2079734,29.507337,90.81957258,-9.72882684,-35.89008912
1.6400000000000001,164,-0.833,-0.039,0.133,112.81543020000001,76.4325972,30.8251404,91.82224908,-10.06114248,-35.122325399999994
1.6500000000000001,165,-0.569,0.128,0.177,119.5763346,97.975818,35.0650296,92.85930306,-10.502320139999998,-34.21132218
1.6600000000000001,166,-0.273,0.229,0.139,111.7841058,116.94072779999999,42.34159620000001,93.7645767,-11.01225276,-33.053947019999995
1.6700000000000002,167,0.041,0.238,0.123,108.9766116,129.488508,46.9252602,94.60109538,-11.6023995,-31.776250680000004
1.68,168,0.349,0.223,0.131,95.7985776,131.0354946,47.0398518,95.29437456,-12.2040054,-30.49282476
1.69,169,0.578,0.272,0.196,69.4998054,123.2432658,43.1437374,95.72409306,-12.7769634,-29.28961296
1.7,170,0.6990000000000001,0.369,0.265,52.0818822,111.440331,35.46610020000001,96.01630164,-13.223870639999998,-28.2754773
1.71,171,0.7040000000000001,0.385,0.265,53.68616460000001,99.121734,26.642547,96.31996938,-13.61348208,-27.301448699999998
1.72,172,0.573,0.282,0.179,54.43101,88.52201099999998,19.595163600000006,96.65228502,-13.928608980000002,-26.42482296
1.73,173,0.4320000000000001,0.146,0.096,50.47759979999999,76.31800559999998,15.2406828,96.9731415,-14.18644008,-25.668518400000004
1.74,174,0.36,0.051,-0.027000000000000003,42.97185,73.96887779999999,15.527161800000002,97.21951344,-14.444271179999998,-24.93513216
1.75,175,0.308,-0.057,-0.156,33.116972399999995,79.1254998,17.6471064,97.32264588,-14.707831860000002,-24.19028676000001
1.76,176,0.33,-0.227,-0.217,4.6982556,100.3249458,21.199446,97.10492184,-15.068795399999999,-23.204799
1.77,177,0.373,-0.578,-0.64,-56.66554620000001,126.1080558,27.788463,96.18818904,-15.527161799999998,-21.96720972
1.78,178,0.045,-1.135,-2.045,-162.720072,104.7367224,45.550161,94.251591,-16.117308540000003,-20.95880364
1.79,179,-0.913,-2.455,-2.607,-257.258142,-62.5670136,92.3608296,91.85662656,-17.00539344,-21.69218988
1.8,180,0.564,-3.999,-0.715,-98.548776,-45.6647526,125.1340272,91.02010788,-18.23152356,-22.2021225
1.81,181,0.999,-3.286,1.5219999999999998,186.784308,-27.215505,80.7297822,93.01400172,-18.99928728,-22.50006066
1.82,182,-0.378,-1.057,0.2,-52.597544400000004,-28.81978740000001,80.09952840000003,92.60147196,-19.77278058,-22.84956504
1.83,183,-1.114,-0.616,0.097,-78.95361240000003,-18.5638392,97.2309726,91.89100404,-20.73535002,-23.09593698
1.84,184,-1.083,-0.398,0.193,4.8701430000000006,25.2674478,67.26526919999999,91.85089698,-21.41717004,-22.85529462
1.85,185,-0.996,-0.578,0.483,105.5388636,98.4914802,34.0337052,92.53844658,-21.829699800000004,-21.829699800000004
1.86,186,-0.94,-1.151,0.315,142.66654200000005,142.09358400000005,15.9282324,93.39788358,-22.087530899999997,-20.30563152
1.87,187,-0.95,-1.958,0.08800000000000001,104.5075392,150.5160666,22.9756158,93.83906124,-22.44276486,-18.71280828
1.8800000000000001,188,-0.929,-2.872,0.14300000000000002,52.139178,137.22344099999998,55.9779966,93.7932246,-23.12458488,-17.280413279999998
1.8900000000000001,189,-0.537,-2.874,0.68,35.695283399999994,149.0263758,79.87034519999997,93.51820476,-24.04704726,-15.73342668
1.9000000000000001,190,-0.069,-2.448,0.569,-19.480572,157.5061542,91.1576178,92.6186607,-25.07837166,-14.08330764
1.9100000000000001,191,0.234,-1.916,-0.128,-85.7145168,150.00040439999995,104.5075392,91.0430262,-26.20709892,-12.49621398
1.9200000000000002,192,0.416,-1.5,-0.5670000000000001,-57.86875799999999,135.96293340000003,113.732163,89.77105944,-27.3873924,-11.00652318
1.93,193,0.475,-1.137,-0.539,17.131444199999994,121.2379128,115.68022020000001,89.28977472,-28.55622672,-9.64288314
1.94,194,0.364,-0.898,-0.16,78.89631659999998,97.1736768,104.278356,89.53614666000001,-29.60473986,-8.519885460000001
1.95,195,0.379,-0.7809999999999999,0.161,101.413566,68.182002,90.9857304,90.17213004,-30.46990644,-7.72920342
1.96,196,0.382,-0.769,0.196,96.1996482,52.9413192,83.82375540000002,90.83103174,-31.3121547,-7.12186794
1.97,197,0.343,-0.77,0.013,84.2821218,54.6601932,71.8489332,91.35242352,-32.04554094,-6.49161414
1.98,198,0.304,-0.68,-0.236,72.76566600000002,55.9779966,57.1812084,91.73630538,-32.641417260000004,-5.849901179999999
1.99,199,0.188,-0.546,-0.308,66.6350154,50.0192334,43.258329,92.09153934,-33.09405408,-5.2712136
2.0,200,0.017,-0.423,-0.114,62.68160520000001,36.4974246,33.0596766,92.48688036,-33.42636972,-4.84722468
2.01,201,-0.109,-0.343,0.035,59.0719698,21.7151082,28.81978740000001,92.94524676,-33.718578300000004,-4.59512316
2.02,202,-0.059,-0.29100000000000004,0.059,57.06661679999999,13.6936962,29.335449600000004,93.43799064,-34.016516460000005,-4.44615408
2.03,203,-0.021,-0.251,0.016,53.11320660000001,12.605076,31.913760600000003,93.90208662,-34.343102519999995,-4.31437374
2.04,204,-0.069,-0.229,-0.097,46.1804148,8.250595200000001,34.8931422,94.32607554,-34.692606899999994,-4.2398892
2.05,205,-0.095,-0.245,-0.265,7.5630456000000015,21.485925,33.74722620000001,94.18856562,-35.04784086,-4.0794609600000005
2.0599999999999996,206,-0.034,-0.281,-0.953,-43.77399120000001,58.49901179999999,22.345362,93.34058778,-35.3228607,-3.39764094
2.07,207,0.013,-0.332,-1.39,-96.543423,110.4663024,3.9534102,91.58160672,-35.44891146,-2.07983754
2.0799999999999996,208,-0.154,-0.534,-1.493,-105.424272,150.8025456,-23.5485738,89.44447338,-35.27702406,-0.26356068
2.09,209,-1.652,-2.331,-1.452,-59.186561399999995,174.98137319999995,-88.7511942,87.62819652,-34.4061279,1.8048176999999999
2.0999999999999996,210,-3.008,-3.999,-1.378,-51.5089242,178.18993799999996,-127.5977466,85.95515916000002,-33.08832450000001,3.83308902
2.11,211,-0.83,-2.61,-0.076,62.738901,117.57098159999998,-52.597544400000004,85.84629714,-32.5153665,5.17954032
2.1199999999999997,212,0.326,-0.877,0.046,-17.761698000000006,110.6954856,29.67922440000001,84.93529392,-32.75027928,6.5030733
2.13,213,0.551,-0.5710000000000001,-0.255,-56.2071798,140.7757806,93.9078162,83.38830732,-33.58106838,8.262054359999999
2.1399999999999997,214,0.373,-0.6409999999999999,-0.21,-37.1849742,160.9439022,100.6114248,81.83559113999998,-34.41758706,10.31897358
2.15,215,0.239,-0.6859999999999999,-0.103,0.1718874,166.6734822,77.75040059999998,80.60373144,-34.933249260000004,12.4331886
