TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1199999999999997,212,-0.173,-1.351,0.04,18.621135,27.788463,-8.59437,83.56019472,5.79833496,-13.17230442
2.13,213,-0.172,-1.242,0.005,13.6364004,30.5959572,-6.760904399999999,83.72635254,5.895737819999999,-12.88009584
2.1399999999999997,214,-0.08800000000000001,-1.117,-0.062,9.224623800000002,28.819787400000006,-2.1199446,83.84667372,5.94157446,-12.59361684
2.15,215,0.018000000000000002,-1.056,-0.092,10.599723,25.210152,3.4950437999999995,83.97272448,5.9129265600000025,-12.34151532
2.1599999999999997,216,0.095,-1.0759999999999998,-0.084,12.834259199999998,21.9442914,8.9954406,84.12742313999998,5.844171599999999,-12.11233212
2.17,217,0.146,-1.117,-0.061,12.891555,17.131444199999994,13.8082878,84.27066264,5.71812084,-11.92898556
2.1799999999999997,218,0.18,-1.165,-0.037000000000000005,12.4904844,12.5477802,17.9335854,84.41390214,5.5519630200000005,-11.78574606
2.19,219,0.218,-1.222,-0.041,10.9434978,9.9121734,21.3713334,84.53422332,5.3456981400000005,-11.66542488
2.1999999999999997,220,0.244,-1.2919999999999998,-0.066,10.6570188,8.9381448,24.2361234,84.6545445,5.1222445200000015,-11.55083328
2.21,221,0.253,-1.334,-0.094,12.318597,7.8495246,26.298772200000002,84.78632483999998,4.8701430000000006,-11.44770084
2.2199999999999998,222,0.231,-1.3259999999999998,-0.12,13.9228794,5.72958,26.7571386,84.93529392,4.612311900000001,-11.36748672
2.23,223,0.173,-1.2819999999999998,-0.124,13.8655836,3.151269,25.7258142,85.08426299999998,4.36021038,-11.31019092
2.2399999999999998,224,0.118,-1.222,-0.138,12.7196676,1.2032118,23.204799,85.21604334,4.131027179999999,-11.28154302
2.25,225,0.076,-1.166,-0.17,10.8289062,-2.7501984,20.2827132,85.30771662,3.9247623,-11.29300218
2.26,226,0.055,-1.126,-0.168,9.453807000000001,-7.2192707999999985,17.6471064,85.39938989999997,3.74714532,-11.35029798
2.27,227,0.049,-1.092,-0.14800000000000002,7.5057497999999985,-10.4851314,14.9542038,85.47387444,3.59244666,-11.44197126
2.28,228,0.043,-1.061,-0.14400000000000002,4.4117766,-13.980175199999998,12.5477802,85.5139815,3.46066632,-11.5737516
2.29,229,0.029,-1.022,-0.161,1.3178034,-18.3919518,11.229976800000001,85.51971108000002,3.34034514,-11.745639
2.3,230,0.012,-0.976,-0.185,-1.0886202,-22.0015872,10.886202,85.46814486,3.2085648000000004,-11.96909262
2.31,231,-0.001,-0.933,-0.184,-2.6929026,-25.496631,11.172681,85.4280378,3.0825140400000004,-12.20973498
2.32,232,-0.006,-0.904,-0.177,-3.3231564,-27.1009134,11.5737516,85.38220116,2.9564632800000004,-12.46756608
2.3299999999999996,233,0.0,-0.877,-0.165,-4.4690724,-28.2468294,12.318597,85.33063494000002,2.81895336,-12.74258592
2.34,234,0.009000000000000001,-0.857,-0.14300000000000002,-4.9274388,-28.819787400000006,13.2353298,85.26760956,2.6699842800000004,-13.01760576
2.3499999999999996,235,0.022,-0.845,-0.126,-4.4690724,-28.361421000000004,14.2093584,85.20458418000003,2.50955604,-13.28689602
2.36,236,0.019,-0.846,-0.1,-4.1252976000000015,-27.2728008,15.2979786,85.15874754000002,2.34339822,-13.54472712
2.3699999999999997,237,-0.013,-0.8690000000000001,-0.081,-4.4117766,-26.1268848,16.1001198,85.10718132,2.1657812400000003,-13.79109906
2.38,238,-0.047,-0.907,-0.067,-4.9847345999999995,-24.5798982,16.4438946,85.04988552,1.98816426,-14.020282259999998
2.3899999999999997,239,-0.083,-0.951,-0.066,-5.5003968,-22.6891368,16.7876694,84.99258972,1.81054728,-14.232276719999998
2.4,240,-0.118,-0.995,-0.066,-5.2139178,-21.772404,17.761698000000006,84.92956434,1.5870936600000003,-14.444271179999998
2.4099999999999997,241,-0.146,-1.034,-0.06,-4.2398892,-21.2567418,19.3659804,84.8837277,1.38082878,-14.6390769
2.42,242,-0.165,-1.055,-0.057,-3.3804522000000006,-21.6005166,21.1421502,84.84935021999998,1.1573751600000002,-14.83388262
2.4299999999999997,243,-0.159,-1.055,-0.055,-2.578311,-22.0015872,22.7464326,84.8264319,0.92246238,-15.028688340000002
2.44,244,-0.14,-1.042,-0.058,-1.5469866,-22.2880662,23.6058696,84.80924316,0.6703608600000001,-15.22922364
2.4499999999999997,245,-0.119,-1.026,-0.063,-0.4010706,-22.91832,22.8037284,84.80351358,0.40680018,-15.44694768
2.46,246,-0.103,-1.015,-0.053,0.22918320000000006,-23.3193906,20.8556712,84.80924316,0.18907614,-15.65894214
2.4699999999999998,247,-0.08900000000000001,-1.014,-0.04,1.0886202,-23.6058696,17.9908812,84.8264319,0.0,-15.876666179999996
2.48,248,-0.084,-1.013,-0.027000000000000003,1.6042823999999998,-23.835052800000003,15.183387000000002,84.84362064,-0.16615782,-16.09439022
2.4899999999999998,249,-0.085,-1.011,-0.022,1.2605076000000002,-23.9496444,13.0634424,84.86080938,-0.30939732,-16.323573420000002
2.5,250,-0.092,-1.01,-0.013,0.572958,-24.0069402,11.5737516,84.8837277,-0.46409598,-16.55275662
2.51,251,-0.108,-1.005,0.003,-0.4010706,-23.2620948,10.886202,84.8837277,-0.5844171599999999,-16.77621024
2.52,252,-0.118,-0.996,0.009000000000000001,-1.6615782,-22.2307704,10.886202,84.87226854000002,-0.70473834,-16.98247512
2.53,253,-0.132,-0.985,0.005,-3.4377480000000005,-20.9702628,11.3445684,84.84362064,-0.8307891,-17.18301042
2.54,254,-0.142,-0.971,0.009000000000000001,-4.583664,-19.480572,11.745639,84.80351358,-0.96256944,-17.36635698
2.55,255,-0.142,-0.96,0.014,-6.016058999999999,-17.475219,11.917526400000002,84.76340652,-1.12299768,-17.538244380000002
2.56,256,-0.138,-0.954,0.011,-7.2192707999999985,-16.157415599999997,11.8602306,84.69465156,-1.25477802,-17.687213460000006
2.57,257,-0.133,-0.95,0.021,-7.6776372,-15.5844576,11.5737516,84.62589659999998,-1.3750992,-17.83045296
2.5799999999999996,258,-0.123,-0.95,0.035,-8.307891,-15.2406828,10.7716104,84.54568248000002,-1.49542038,-17.973692460000006
2.59,259,-0.114,-0.948,0.039,-9.6829902,-15.5844576,9.6256944,84.4540092,-1.6042824000000002,-18.11693196
2.5999999999999996,260,-0.111,-0.94,0.044,-10.6570188,-16.4438946,8.021412000000002,84.37952466,-1.71314442,-18.277360199999997
2.61,261,-0.112,-0.934,0.058,-10.886202,-16.7876694,6.0733548,84.27639222,-1.78762896,-18.43778844
2.6199999999999997,262,-0.116,-0.93,0.073,-11.4018642,-16.558486199999994,4.3544808,84.1675302,-1.84492476,-18.59821668
2.63,263,-0.118,-0.928,0.076,-12.1467096,-16.4438946,2.6929026,84.04720902,-1.88503182,-18.75864492
2.6399999999999997,264,-0.127,-0.929,0.092,-12.6623718,-16.042824000000003,0.8021411999999999,83.92688783999998,-1.90795014,-18.91907316
2.65,265,-0.132,-0.934,0.105,-12.834259199999998,-14.4385416,-1.145916,83.85240329999998,-1.93659804,-19.06804224
2.6599999999999997,266,-0.142,-0.94,0.11,-13.8082878,-12.7196676,-3.0366774,83.72062296,-1.91367972,-19.19982258
2.67,267,-0.147,-0.944,0.106,-15.2406828,-9.6829902,-4.8128472,83.5659243,-1.87930224,-19.30295502
2.6799999999999997,268,-0.152,-0.945,0.08800000000000001,-15.5844576,-9.167328,-6.016058999999999,83.41695522,-1.82773602,-19.40035788
2.69,269,-0.158,-0.943,0.091,-13.980175199999998,-8.307891,-6.875496000000001,83.27371572000001,-1.76471064,-19.492031160000003
2.6999999999999997,270,-0.162,-0.934,0.102,-13.0061466,-6.8182002000000015,-7.161975,83.20496076,-1.7475218999999995,-19.57797486
2.71,271,-0.157,-0.917,0.099,-11.8602306,-5.2712136,-7.2765666,83.08463958,-1.6787669399999998,-19.63527066
2.7199999999999998,272,-0.133,-0.884,0.079,-11.0007936,-4.2398892,-7.8495246,82.97577756,-1.61001198,-19.69256646
2.73,273,-0.111,-0.8640000000000001,0.077,-8.4224826,-3.151269,-8.880849000000003,82.88983386,-1.52406828,-19.73267352
2.7399999999999998,274,-0.096,-0.855,0.08800000000000001,-6.016058999999999,-0.8594370000000001,-10.4278356,82.82680848,-1.4209358399999998,-19.75559184
2.75,275,-0.091,-0.8290000000000001,0.09,-4.4117766,1.4896908000000002,-12.4904844,82.82680848,-1.3178034,-19.75559184
2.76,276,-0.099,-0.804,0.11,-1.3178034,5.3858052,-14.7250206,82.80961973999997,-1.16310474,-19.72121436
2.77,277,-0.113,-0.79,0.17600000000000002,2.7501984,11.6310474,-16.615782,82.83826764,-0.9912173399999998,-19.629541080000006
2.78,278,-0.119,-0.782,0.235,4.5263682,18.162768600000003,-17.5325148,82.8783747,-0.79641162,-19.46911284
2.79,279,-0.124,-0.773,0.243,6.760904399999999,22.058883,-17.5325148,82.94140008000002,-0.6016058999999999,-19.27430712
2.8,280,-0.135,-0.768,0.227,9.797581800000001,24.8090814,-17.4179232,83.07318042,-0.4297185000000001,-19.04512392
2.81,281,-0.152,-0.772,0.212,12.318597,28.5333084,-17.761698000000006,83.19350159999998,-0.22345362,-18.78729282
2.82,282,-0.184,-0.78,0.198,15.6417534,32.085648000000006,-18.449247600000003,83.34820026,-0.01145916,-18.48935466
2.8299999999999996,283,-0.212,-0.816,0.181,20.9702628,35.9244666,-19.5378678,83.55446514,0.20626488,-18.15703902
2.84,284,-0.228,-0.888,0.141,26.2414764,39.3622146,-20.6837838,83.81802582,0.44690724,-17.78461632
2.8499999999999996,285,-0.222,-1.002,0.034,27.8457588,39.9924684,-21.5432208,84.11023440000002,0.66463128,-17.4179232
2.86,286,-0.198,-1.136,-0.029,25.2674478,36.7839036,-21.2567418,84.36233591999998,0.90527364,-17.0741484
2.8699999999999997,287,-0.154,-1.297,-0.102,17.9908812,29.9084076,-18.8503182,84.54568248000002,1.1172681,-16.79339898
2.88,288,-0.077,-1.416,-0.109,12.4331886,18.6784308,-14.266654199999998,84.67173324000002,1.27196676,-16.621511579999996
2.8899999999999997,289,0.052000000000000005,-1.4680000000000002,-0.033,12.7196676,13.6364004,-10.255948199999999,84.80351358,1.38082878,-16.48973124
2.9,290,0.201,-1.425,-0.01,12.7196676,17.131444199999994,-10.1986524,84.9410235,1.50687954,-16.323573420000002
2.9099999999999997,291,0.278,-1.276,-0.061,10.4278356,25.3247436,-14.7250206,85.04988552,1.6673077799999998,-16.088660639999997
2.92,292,0.244,-1.154,-0.095,9.5111028,33.231564,-19.595163600000006,85.15301796,1.88503182,-15.77353374
2.9299999999999997,293,0.152,-1.095,-0.122,8.4224826,33.9191136,-21.7151082,85.24469124,2.1199446,-15.452677260000002
2.94,294,0.059,-1.08,-0.127,7.6203414,30.252182399999995,-22.5745452,85.32490535999997,2.36058696,-15.17192784
2.9499999999999997,295,-0.019,-1.087,-0.133,9.740286,28.304125199999998,-24.4653066,85.42230822,2.6012293200000003,-14.914096740000002
2.96,296,-0.08800000000000001,-1.13,-0.128,11.516455800000001,28.304125199999998,-26.814434400000003,85.54835898,2.88197874,-14.656265639999996
2.9699999999999998,297,-0.127,-1.206,-0.113,11.4018642,27.2728008,-28.5906042,85.67440974,3.1799169000000003,-14.40416412
2.98,298,-0.149,-1.252,-0.094,8.7089616,24.923673,-28.1895336,85.77181259999998,3.47212548,-14.17498092
2.9899999999999998,299,-0.14300000000000002,-1.265,-0.096,5.042030400000002,23.2620948,-25.6685184,85.83483798,3.74141574,-13.96298646
3.0,300,-0.111,-1.244,-0.112,3.9534102,24.1788276,-22.2307704,85.87494504,3.9534102,-13.74526242
3.01,301,-0.064,-1.188,-0.138,2.291832,26.2414764,-19.3659804,85.9150521,4.1539455,-13.49889048
3.02,302,-0.031,-1.102,-0.163,-0.7448454000000001,29.1062664,-17.303331600000003,85.92078168,4.33729206,-13.223870639999998
3.03,303,-0.009000000000000001,-1.017,-0.18,-2.8074942000000003,32.7159018,-15.183387000000002,85.9150521,4.50344988,-12.90874374
3.04,304,0.008,-0.951,-0.183,-4.0680017999999984,36.096354,-13.0634424,85.89786336,4.64668938,-12.55923936
3.05,305,0.021,-0.902,-0.184,-4.1252976000000015,38.5027776,-10.8289062,85.85202672,4.76128098,-12.19254624
3.06,306,0.031,-0.856,-0.17800000000000002,-5.042030400000002,39.6486936,-8.7662574,85.82910840000002,4.86441342,-11.80866438
3.07,307,0.044,-0.8170000000000001,-0.161,-6.302537999999998,39.19032720000001,-7.0473834,85.79473092,4.95035712,-11.42478252
3.08,308,0.057,-0.8,-0.146,-7.6776372,35.9817624,-5.958763200000001,85.7431647,5.02484166,-11.07527814
3.09,309,0.079,-0.813,-0.13,-9.568398599999998,30.252182399999995,-5.443101,85.66295058,5.0935966200000005,-10.77733998
3.0999999999999996,310,0.113,-0.855,-0.127,-11.9748222,24.2934192,-5.3285094000000015,85.54835898,5.16808116,-10.5424272
3.11,311,0.161,-0.916,-0.133,-13.750992000000002,18.2773602,-5.3858052,85.42230822,5.231106540000001,-10.36481022
3.1199999999999997,312,0.21600000000000005,-0.982,-0.14,-14.2093584,12.5477802,-5.6722842,85.2847983,5.29413192,-10.25021862
3.13,313,0.268,-1.063,-0.14,-12.261301199999998,7.448453999999999,-6.990087599999999,85.16447712,5.36861646,-10.18146366
3.1399999999999997,314,0.303,-1.13,-0.13699999999999998,-9.3965112,2.578311,-9.568398599999998,85.07280384,5.46028974,-10.16427492
3.15,315,0.314,-1.1740000000000002,-0.128,-7.5630456000000015,-0.8594370000000001,-13.9228794,84.98686014,5.63217714,-10.17573408
3.1599999999999997,316,0.308,-1.175,-0.124,-7.333862400000001,-4.8701430000000006,-18.7930224,84.90664602000003,5.80979412,-10.23875946
3.17,317,0.295,-1.152,-0.12,-4.8701430000000006,-8.4224826,-22.631841,84.84935021999998,6.0332477399999975,-10.34762148
3.1799999999999997,318,0.271,-1.13,-0.115,-0.5156622000000001,-11.4018642,-24.8663772,84.8264319,6.26816052,-10.47940182
3.19,319,0.238,-1.105,-0.1,1.9480572,-14.037471,-25.553926800000006,84.83216148,6.51453246,-10.63983006
3.1999999999999997,320,0.217,-1.082,-0.08199999999999999,2.4064236,-15.6417534,-25.553926800000006,84.83789106,6.77809314,-10.81744704
3.21,321,0.195,-1.074,-0.075,2.7501984,-16.2147114,-25.3820394,84.84362064,7.018735500000001,-11.0007936
3.2199999999999998,322,0.16699999999999998,-1.071,-0.068,4.1825934,-15.985528200000001,-25.2674478,84.86653895999999,7.259377859999999,-11.17841058
3.23,323,0.131,-1.064,-0.055,4.8128472,-15.183387000000002,-24.9809688,84.89518686,7.49429064,-11.35029798
3.2399999999999998,324,0.097,-1.045,-0.046,4.5263682,-13.6364004,-24.2934192,84.92383476,7.72920342,-11.50499664
3.25,325,0.069,-1.019,-0.036000000000000004,3.724227,-11.8029348,-23.204799,84.95248266,7.929738719999999,-11.64823614
3.26,326,0.052000000000000005,-0.99,-0.018000000000000002,2.8074942000000003,-11.0580894,-21.3713334,84.96394182,8.136003599999999,-11.774286900000002
3.27,327,0.047,-0.965,-0.003,1.6615782,-10.599723,-18.907614000000002,84.96394182,8.319350159999999,-11.90033766
3.28,328,0.052000000000000005,-0.947,0.006,0.4010706,-10.026765,-16.386598799999998,84.95248266,8.47404882,-12.01492926
3.29,329,0.067,-0.942,0.013,-0.6875496,-9.3392154,-13.980175199999998,84.92956434,8.60582916,-12.118061700000002
3.3,330,0.085,-0.947,0.01,-1.7188740000000002,-8.3651868,-12.032117999999999,84.92956434,8.70323202,-12.20973498
3.31,331,0.108,-0.948,0.014,-2.291832,-7.448453999999999,-10.599723,84.89518686,8.80063488,-12.295678679999998
3.32,332,0.125,-0.943,0.02,-2.3491278,-6.9327918,-9.3965112,84.8550798,8.89230816,-12.370163219999998
3.33,333,0.14,-0.939,0.021,-2.4637194,-6.5317212,-8.651665800000002,84.82070232,8.97252228,-12.44464776
3.34,334,0.155,-0.936,0.018000000000000002,-2.2345362,-5.9014674000000005,-8.136003599999999,84.78632483999998,9.0527364,-12.51340272
3.3499999999999996,335,0.16699999999999998,-0.941,0.016,-2.0053530000000004,-5.3858052,-7.5057497999999985,84.80924316,9.14440968,-12.55350978
3.36,336,0.181,-0.946,0.018000000000000002,-2.86479,-5.1566220000000005,-6.703608600000001,84.7691361,9.20743506,-12.61080558
3.3699999999999997,337,0.19,-0.952,0.015,-4.2398892,-5.6722842,-5.6149884000000005,84.71756988,9.25900128,-12.67383096
3.38,338,0.195,-0.959,0.008,-5.7868758000000025,-6.5317212,-4.4117766,84.64881491999998,9.29910834,-12.74258592
3.3899999999999997,339,0.196,-0.967,0.01,-6.417129599999999,-7.161975,-3.4950437999999995,84.56860079999998,9.32775624,-12.81707046
3.4,340,0.19,-0.975,0.008,-7.448453999999999,-8.078707799999998,-2.7501984,84.51703458,9.37359288,-12.88582542
3.4099999999999997,341,0.185,-0.98,0.008,-8.7662574,-8.8235532,-2.3491278,84.41390214,9.39078162,-12.977498700000002
3.42,342,0.174,-0.986,0.009000000000000001,-9.6829902,-9.8548776,-1.9480572,84.29931054,9.40224078,-13.08063114
3.4299999999999997,343,0.16,-0.988,0.011,-10.599723,-10.7143146,-1.9480572,84.17898936,9.41369994,-13.18949316
3.44,344,0.151,-0.987,0.011,-11.516455800000001,-11.1153852,-1.6615782,84.04147944,9.41942952,-13.30408476
3.4499999999999997,345,0.14,-0.978,0.022,-12.2040054,-11.917526400000002,-1.0313244,83.938347,9.41942952,-13.412946780000002
3.46,346,0.136,-0.971,0.033,-13.120738199999998,-12.7196676,-0.057295800000000015,83.78937792,9.407970359999998,-13.54472712
3.4699999999999998,347,0.138,-0.966,0.036000000000000004,-13.9228794,-13.349921400000001,1.2605076000000002,83.62322009999998,9.38505204,-13.67650746
3.48,348,0.14300000000000002,-0.96,0.038,-14.896907999999998,-14.381245800000002,2.9220857999999996,83.45133270000002,9.3392154,-13.81974696
3.4899999999999998,349,0.147,-0.956,0.033,-15.6417534,-15.469866,4.3544808,83.27371572000001,9.2819196,-13.96871604
3.5,350,0.14800000000000002,-0.95,0.026,-15.813640800000002,-15.126091199999998,5.3285094000000015,83.11901706,9.21889422,-14.10622596
3.51,351,0.145,-0.949,0.027000000000000003,-15.6417534,-13.8655836,5.72958,82.94140008000002,9.15013926,-14.2380063
3.52,352,0.139,-0.944,0.032,-15.4125702,-12.7769634,5.844171599999999,82.76951268,9.07565472,-14.364057060000002
3.53,353,0.132,-0.938,0.041,-14.7823164,-12.6623718,6.302537999999998,82.59762528,9.001170179999997,-14.484378240000002
3.54,354,0.129,-0.927,0.053,-13.750992000000002,-13.521808800000002,7.2192707999999985,82.44292662,8.91522648,-14.610429000000002
3.55,355,0.131,-0.918,0.069,-12.3758928,-15.126091199999998,8.880849000000003,82.33979418,8.81209404,-14.73647976
3.56,356,0.134,-0.91,0.079,-10.3705398,-17.9335854,11.3445684,82.21374342,8.6803137,-14.90263758
3.57,357,0.141,-0.903,0.087,-8.078707799999998,-21.5432208,13.6936962,82.1048814,8.519885460000001,-15.097443299999998
3.58,358,0.15,-0.9,0.095,-5.443101,-24.5798982,15.870936600000002,82.0189377,8.3365389,-15.32089692
3.59,359,0.159,-0.889,0.102,-3.7815227999999994,-26.5852512,17.7044022,81.95018274,8.136003599999999,-15.561539280000002
3.5999999999999996,360,0.16699999999999998,-0.8809999999999999,0.114,-2.4637194,-27.8457588,18.7357266,81.93872358,7.9354682999999975,-15.796452060000002
3.61,361,0.171,-0.877,0.128,-1.3178034,-28.934379,18.7930224,81.89288694,7.717744259999999,-16.05428316
3.6199999999999997,362,0.168,-0.8809999999999999,0.128,0.572958,-29.621928600000004,18.3919518,81.86423904,7.505749800000001,-16.323573420000002
3.63,363,0.158,-0.8959999999999999,0.129,3.0366774,-30.366774000000003,18.1054728,81.86423904,7.288025760000001,-16.598593259999998
3.6399999999999997,364,0.145,-0.919,0.097,3.9534102,-31.340802600000004,18.334656,81.8756982,7.076031300000001,-16.88507226
3.65,365,0.121,-0.958,0.036000000000000004,2.291832,-31.79916900000001,19.0222056,81.89288694,6.85257768,-17.16582168
3.6599999999999997,366,0.084,-1.026,-0.04,-2.0053530000000004,-28.2468294,18.907614000000002,81.8470503,6.63485364,-17.4179232
3.67,367,0.038,-1.129,-0.111,-7.8495246,-18.449247600000003,16.673077799999998,81.74964744,6.451507079999999,-17.57835144
3.6799999999999997,368,-0.019,-1.245,-0.136,-13.178034,-5.443101,12.032117999999999,81.61213752,6.3254563200000025,-17.6184585
3.69,369,-0.08900000000000001,-1.349,-0.138,-15.6417534,7.8495246,5.2712136,81.46316844,6.2796196800000015,-17.5325148
3.6999999999999997,370,-0.17600000000000002,-1.398,-0.134,-15.183387000000002,18.1054728,-0.9740286,81.32565852,6.29107884,-17.3606274
3.71,371,-0.264,-1.356,-0.147,-11.172681,22.6891368,-3.8961144,81.23398524000002,6.35410422,-17.14863294
3.7199999999999998,372,-0.29100000000000004,-1.264,-0.131,-5.5576926,20.3973048,-2.3491278,81.19387818,6.40567044,-16.94809764
3.73,373,-0.221,-1.183,-0.07200000000000001,-7.0473834,16.7303736,2.6356068,81.13658238,6.39421128,-16.781939819999998
3.7399999999999998,374,-0.08199999999999999,-1.135,-0.045,-10.7143146,14.896907999999998,9.1100322,81.04490909999998,6.3254563200000025,-16.621511579999996
3.75,375,0.079,-1.145,-0.078,-10.3705398,13.0634424,14.9542038,80.96469498,6.1994055600000015,-16.466812920000002
3.76,376,0.21,-1.21,-0.096,-7.161975,7.7349330000000025,20.2254174,80.90166959999998,6.01032942,-16.3579509
3.77,377,0.315,-1.27,-0.094,-5.0993262,2.86479,24.1215318,80.85583296,5.77541664,-16.29492552
3.78,378,0.389,-1.305,-0.096,-2.9793816000000004,0.0,26.1268848,80.83291464,5.51758554,-16.254818460000006
3.79,379,0.421,-1.3090000000000002,-0.127,-1.4896908000000002,-2.578311,26.069589,80.8157259,5.25975444,-16.23762972
3.8,380,0.392,-1.262,-0.151,-0.22918320000000006,-8.193299399999999,23.7204612,80.8157259,5.04775998,-16.272007199999994
3.81,381,0.317,-1.188,-0.142,0.6302538000000001,-13.464512999999998,21.0848544,80.8157259,4.81857678,-16.37513964
3.82,382,0.236,-1.128,-0.14400000000000002,1.2032118,-17.7044022,19.1367972,80.82145548,4.612311900000001,-16.51837914
3.83,383,0.173,-1.085,-0.166,1.6615782,-21.3713334,18.2773602,80.82718506,4.40031744,-16.69599612
3.84,384,0.138,-1.046,-0.17600000000000002,-0.057295800000000015,-25.3820394,18.162768600000003,80.8157259,4.1883229800000015,-16.919449739999994
3.8499999999999996,385,0.117,-1.0,-0.187,-2.9220857999999996,-28.0176462,18.5065434,80.7584301,3.9820580999999997,-17.16582168
3.86,386,0.093,-0.948,-0.192,-5.2712136,-30.5959572,18.621135,80.68967513999998,3.75860448,-17.44084152
3.8699999999999997,387,0.08,-0.9,-0.21600000000000005,-8.078707799999998,-33.002380800000005,18.048177,80.59800186,3.5351508600000003,-17.733050100000003
3.88,388,0.071,-0.8759999999999999,-0.229,-9.167328,-34.4920716,17.9908812,80.48913983999998,3.3116972399999995,-18.04244742
3.8899999999999997,389,0.058,-0.847,-0.238,-10.255948199999999,-34.3201842,17.761698000000006,80.36881866,3.08824362,-18.35184474
3.9,390,0.049,-0.8240000000000001,-0.247,-10.313244,-34.37748,17.8762896,80.23703832,2.86479,-18.66697164
3.9099999999999997,391,0.035,-0.805,-0.255,-10.255948199999999,-34.262888399999994,18.8503182,80.12244672,2.62987722,-18.97063938
3.92,392,0.022,-0.79,-0.242,-8.651665800000002,-33.5753388,20.168121600000006,80.02504386000003,2.38350528,-19.268577540000006
3.9299999999999997,393,0.012,-0.774,-0.23,-6.8182002000000015,-32.830493399999995,21.829699800000004,79.95055932,2.1199446,-19.54932696
3.94,394,0.002,-0.7709999999999999,-0.228,-4.6982556,-31.913760600000003,23.6631654,79.89899310000001,1.83919518,-19.8243468
3.9499999999999997,395,-0.004,-0.77,-0.218,-2.0053530000000004,-30.8824362,25.0382646,79.85888604,1.5469866,-20.08790748
3.96,396,-0.006,-0.777,-0.194,1.8334656000000005,-28.819787400000006,26.069589,79.87607478,1.24904844,-20.32282026
3.9699999999999998,397,-0.006,-0.778,-0.185,3.3804522000000006,-26.5852512,25.9549974,79.91045226,0.95683986,-20.5405443
3.98,398,-0.009000000000000001,-0.78,-0.173,4.6409598,-24.9809688,25.0382646,79.9562889,0.67609044,-20.7410796
3.9899999999999998,399,-0.016,-0.7879999999999999,-0.163,5.844171599999999,-23.376686399999997,23.777757,80.01931427999997,0.40680018,-20.93015574
4.0,400,-0.028,-0.8029999999999999,-0.16,6.6463128000000005,-22.1161788,22.0015872,80.08233966,0.15469866,-21.10777272
4.01,401,-0.043,-0.826,-0.15,6.990087599999999,-20.912967,20.2254174,80.1568242,-0.06875496,-21.27966012
4.02,402,-0.06,-0.857,-0.154,6.990087599999999,-19.595163600000006,18.449247600000003,80.23130874,-0.27501984,-21.44008836
4.03,403,-0.081,-0.898,-0.168,6.5317212,-18.449247600000003,16.7303736,80.3000637,-0.46409598,-21.59478702
4.04,404,-0.101,-0.937,-0.166,6.6463128000000005,-17.18874,15.2406828,80.37454824,-0.63598338,-21.73229694
4.05,405,-0.113,-0.974,-0.16399999999999998,6.6463128000000005,-16.1001198,14.381245800000002,80.43757362,-0.8307891,-21.87553644
4.06,406,-0.114,-0.998,-0.161,6.589017,-14.667724800000002,13.9228794,80.51205816,-0.98548776,-21.99585762
4.07,407,-0.109,-1.012,-0.166,6.760904399999999,-13.9228794,13.750992000000002,80.58081312,-1.14018642,-22.11044922
4.08,408,-0.1,-1.018,-0.166,7.1046792000000005,-13.521808800000002,13.6364004,80.66102724,-1.29488508,-22.22504082
4.09,409,-0.092,-1.021,-0.152,7.3911582,-12.3758928,13.2926256,80.74124136,-1.43812458,-22.32244368
4.1,410,-0.086,-1.019,-0.138,6.6463128000000005,-10.7143146,12.5477802,80.80999632,-1.59855282,-22.41411696
4.109999999999999,411,-0.081,-1.014,-0.136,5.844171599999999,-9.0527364,11.5737516,80.87302170000002,-1.7188740000000002,-22.48287192
4.12,412,-0.086,-1.016,-0.129,5.958763200000001,-7.1046792000000005,10.255948199999999,80.93604708,-1.8334656000000003,-22.53443814
4.13,413,-0.093,-1.018,-0.113,6.0733548,-5.3285094000000015,9.568398599999998,80.99907246000002,-1.93086846,-22.5745452
4.14,414,-0.1,-1.022,-0.103,5.844171599999999,-3.2085648,9.167328,81.06209784,-2.02254174,-22.59173394
4.1499999999999995,415,-0.108,-1.019,-0.103,5.3858052,-1.7761698,9.0527364,81.1308528,-2.16005166,-22.6031931
4.16,416,-0.115,-1.014,-0.096,5.5576926,-0.9167328,9.2819196,81.18814859999998,-2.25745452,-22.59746352
4.17,417,-0.117,-1.011,-0.084,5.72958,-0.22918320000000006,9.568398599999998,81.2454444,-2.3491277999999998,-22.58600436
4.18,418,-0.117,-1.008,-0.081,5.7868758000000025,0.286479,9.8548776,81.30846978000002,-2.44653066,-22.56881562
4.1899999999999995,419,-0.117,-1.006,-0.071,6.016058999999999,0.9167328,9.6256944,81.36576558,-2.53820394,-22.5458973
4.2,420,-0.118,-1.006,-0.062,6.8182002000000015,2.0053530000000004,8.9381448,81.46889802,-2.6642547000000003,-22.52297898
4.21,421,-0.119,-1.008,-0.049,7.1046792000000005,2.86479,8.021412000000002,81.53765297999998,-2.73873924,-22.47714234
4.22,422,-0.123,-1.008,-0.044,7.0473834,4.1825934,7.1046792000000005,81.60640794,-2.80176462,-22.42557612
4.2299999999999995,423,-0.126,-0.999,-0.039,7.448453999999999,5.6722842,6.016058999999999,81.68089248,-2.85333084,-22.36255074
