TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.86,86,-0.019,-1.09,0.069,-25.7258142,-47.4982182,13.407217200000002,88.45898561999998,1.65011904,-65.87298125999999
0.87,87,-0.046,-1.075,0.055,-25.553926800000006,-47.6128098,15.2979786,88.18969536,1.49542038,-66.34280681999999
0.88,88,-0.07200000000000001,-1.055,0.05,-24.8663772,-47.6128098,17.18874,87.93186426,1.3178034,-66.80690279999999
0.89,89,-0.095,-1.033,0.055,-22.6891368,-47.3263308,18.9649098,87.70268106,1.12299768,-67.27099878
0.9,90,-0.108,-1.018,0.053,-21.199446,-46.9252602,20.168121600000006,87.48495702,0.90527364,-67.73509476
0.91,91,-0.113,-1.009,0.045,-19.8816426,-46.696077,20.798375399999998,87.28442172,0.6875496,-68.18773158
0.92,92,-0.112,-1.005,0.044,-19.4232762,-46.5241896,20.7410796,87.089616,0.46982556,-68.6403684
0.93,93,-0.106,-1.002,0.049,-19.0795014,-46.1804148,20.3973048,86.90053986000002,0.25783110000000004,-69.09300522
0.9400000000000001,94,-0.096,-0.997,0.05,-18.7930224,-45.83664,19.8243468,86.71719329999998,0.04583664,-69.53418287999999
0.9500000000000001,95,-0.08900000000000001,-0.993,0.057,-18.048177,-45.6074568,19.595163600000006,86.5453059,-0.16615782,-69.97536054
0.9600000000000001,96,-0.09,-0.986,0.061,-17.8189938,-44.919907200000004,19.2513888,86.37341849999999,-0.3724227000000001,-70.41080862
0.97,97,-0.097,-0.974,0.059,-18.2200644,-44.2896534,18.5638392,86.19580152,-0.5786875800000001,-70.84052712
0.98,98,-0.109,-0.959,0.064,-18.2200644,-43.0864416,17.475219,86.02391412,-0.76776372,-71.25878646
0.99,99,-0.122,-0.949,0.07200000000000001,-18.3919518,-41.1383844,16.2147114,85.84629714,-0.95111028,-71.65412748
1.0,100,-0.134,-0.942,0.071,-18.5638392,-38.5600734,14.9542038,85.68013932,-1.12872726,-72.03227976
1.01,101,-0.14800000000000002,-0.943,0.067,-18.1054728,-35.4088044,13.8082878,85.50825191999998,-1.28342592,-72.37032497999998
1.02,102,-0.158,-0.945,0.069,-17.589810600000003,-31.741873200000004,12.5477802,85.3420941,-1.42666542,-72.67972230000002
1.03,103,-0.16399999999999998,-0.948,0.08,-16.8449652,-27.5592798,11.516455800000001,85.18166586000002,-1.55844576,-72.94328298
1.04,104,-0.166,-0.955,0.079,-15.2979786,-23.14750320000001,10.4278356,85.03842636,-1.67303736,-73.16673660000002
1.05,105,-0.168,-0.963,0.08,-14.266654199999998,-18.8503182,9.2819196,84.91810518,-1.79908812,-73.35008316
1.06,106,-0.166,-0.961,0.08199999999999999,-13.0061466,-14.2093584,8.021412000000002,84.79205442,-1.8907613999999997,-73.4818635
1.07,107,-0.16399999999999998,-0.957,0.085,-11.172681,-10.599723,6.8182002000000015,84.68319240000002,-1.96524594,-73.58499594
1.08,108,-0.157,-0.952,0.08900000000000001,-10.3705398,-8.307891,5.9014674000000005,84.58578954,-2.02827132,-73.65948048
1.09,109,-0.14800000000000002,-0.95,0.086,-10.0840608,-6.2452422,4.9274388,84.4826571,-2.08556712,-73.71677628
1.1,110,-0.133,-0.95,0.08,-9.3965112,-4.4117766,4.1825934,84.44255003999999,-2.16005166,-73.76261292000002
1.11,111,-0.118,-0.951,0.07400000000000001,-8.651665800000002,-3.0939732,3.4950437999999995,84.35660634000001,-2.20015872,-73.79126082
1.12,112,-0.106,-0.952,0.075,-7.8495246,-2.4064236,2.6929026,84.27639222,-2.22880662,-73.81417914
1.1300000000000001,113,-0.095,-0.942,0.08199999999999999,-6.9327918,-1.3750992,1.3750992,84.20763725999998,-2.24599536,-73.82563830000002
1.1400000000000001,114,-0.091,-0.932,0.08,-4.9274388,0.3437748,-0.4010706,84.15607104,-2.24026578,-73.82563830000002
1.1500000000000001,115,-0.087,-0.921,0.084,-2.86479,2.4064236,-2.3491278,84.21336684,-2.22880662,-73.79699040000001
1.1600000000000001,116,-0.084,-0.91,0.091,-0.9167328,4.9847345999999995,-4.5263682,84.1961781,-2.18296998,-73.75115376
1.17,117,-0.086,-0.906,0.094,1.6042823999999998,7.6203414,-6.6463128000000005,84.21336684,-2.11421502,-73.6823988
1.18,118,-0.095,-0.899,0.099,4.010706000000001,10.6570188,-8.7089616,84.24774432000002,-2.01681216,-73.58499594
1.19,119,-0.105,-0.8909999999999999,0.099,6.417129599999999,13.980175199999998,-10.6570188,84.30504012,-1.90222056,-73.4532156
1.2,120,-0.116,-0.889,0.107,9.1100322,17.5325148,-12.2040054,84.41963172,-1.7761698,-73.29278736
1.21,121,-0.126,-0.8909999999999999,0.112,12.1467096,21.0848544,-13.349921400000001,84.53422332,-1.6329303,-73.09225205999998
1.22,122,-0.132,-0.894,0.118,15.3552744,24.8663772,-13.8655836,84.67746281999997,-1.4782316400000002,-72.86306886
1.23,123,-0.135,-0.899,0.127,18.907614000000002,28.6479,-14.037471,84.86080938,-1.3178034,-72.58804902
1.24,124,-0.139,-0.916,0.132,21.485925,32.486718599999996,-14.037471,85.06707426,-1.1573751600000002,-72.2786517
1.25,125,-0.135,-0.97,0.084,20.6837838,39.9351726,-13.8082878,85.27333913999998,-1.0026765,-71.89476984000002
1.26,126,-0.094,-1.071,-0.08,13.980175199999998,46.8106686,-11.8602306,85.39938989999997,-0.8594370000000001,-71.43640344
1.27,127,-0.063,-1.195,-0.052000000000000005,8.479778399999999,37.3568616,-4.3544808,85.47387444,-0.79641162,-71.06971032
1.28,128,-0.014,-1.3019999999999998,0.104,6.417129599999999,29.5646328,5.2712136,85.53117024000002,-0.83651868,-70.77750174
1.29,129,0.071,-1.281,0.006,5.042030400000002,23.376686399999997,14.381245800000002,85.57700688,-0.96829902,-70.5311298
1.3,130,0.098,-1.215,-0.07,11.5737516,13.0061466,21.8869956,85.69159848,-1.16310474,-70.38216072
1.31,131,0.086,-1.172,-0.105,21.7151082,11.2872726,26.2414764,85.90932252,-1.41520626,-70.25038038
1.32,132,0.066,-1.105,-0.104,28.304125199999998,22.345362,26.9863218,86.18434235999996,-1.67303736,-70.00973802
1.33,133,0.045,-1.024,-0.083,26.0122932,32.486718599999996,24.8663772,86.43644388,-1.90795014,-69.6716928
1.34,134,0.006999999999999999,-0.932,-0.103,18.9649098,35.3515086,21.0848544,86.60833127999999,-2.10275586,-69.30499968000001
1.35,135,-0.038,-0.8759999999999999,-0.131,15.4125702,33.403451399999994,16.386598799999998,86.74011162,-2.25745452,-68.96695446
1.36,136,-0.098,-0.907,-0.128,13.521808800000002,27.788463,11.0580894,86.8604328,-2.36058696,-68.68620503999999
1.37,137,-0.174,-1.041,-0.124,10.599723,21.6005166,6.302537999999998,86.95783566,-2.41788276,-68.46848100000001
1.3800000000000001,138,-0.232,-1.18,-0.125,6.990087599999999,15.2979786,2.578311,87.02086104,-2.4350715000000003,-68.31378234
1.3900000000000001,139,-0.258,-1.249,-0.123,3.7815227999999994,12.032117999999999,-0.6302538000000001,87.04950894,-2.42934192,-68.19346116
1.4000000000000001,140,-0.248,-1.231,-0.128,2.5210152000000003,12.9488508,-4.583664,87.05523852,-2.40069402,-68.07313998
1.4100000000000001,141,-0.208,-1.156,-0.121,4.297185,14.896907999999998,-9.453807000000001,87.089616,-2.30329116,-67.92990048
1.42,142,-0.149,-1.0759999999999998,-0.109,6.589017,17.303331600000003,-14.266654199999998,87.15264138,-2.15432208,-67.76374266
1.43,143,-0.078,-1.015,-0.103,7.6776372,19.9962342,-17.475219,87.21566676,-1.9767051,-67.57466652000001
1.44,144,-0.006999999999999999,-0.987,-0.096,7.448453999999999,22.058883,-19.1367972,87.28442172,-1.78189938,-67.36267206
1.45,145,0.053,-0.995,-0.08,7.3911582,23.376686399999997,-18.907614000000002,87.34171752,-1.5756344999999998,-67.13921844000001
1.46,146,0.087,-0.998,-0.066,6.4744254,24.923673,-17.4179232,87.39901332,-1.39801752,-66.89857608
1.47,147,0.105,-0.978,-0.058,4.3544808,26.7571386,-15.3552744,87.4333908,-1.23758928,-66.63501540000001
1.48,148,0.111,-0.946,-0.045,3.2658606,26.5852512,-12.9488508,87.45630911999999,-1.10580894,-66.37718430000001
1.49,149,0.113,-0.922,-0.034,2.1772404,25.0955604,-10.255948199999999,87.47349786,-0.9969469199999998,-66.13654194
1.5,150,0.11,-0.912,-0.028,1.0313244,23.204799,-7.333862400000001,87.47922744,-0.8880849000000001,-65.90162916
1.51,151,0.1,-0.913,-0.028,0.6875496,19.5378678,-4.6409598,87.47922744,-0.83651868,-65.70682344000001
1.52,152,0.08,-0.923,-0.024,0.5156622000000001,14.266654199999998,-3.2085648,87.47922744,-0.8021412000000001,-65.56931352000001
1.53,153,0.062,-0.948,-0.014,-0.4583664000000001,8.59437,-3.4377480000000005,87.47349786,-0.76776372,-65.48336982
1.54,154,0.053,-0.981,-0.018000000000000002,-1.8907613999999997,2.2345362,-5.2139178,87.45630911999999,-0.7161975,-65.46618108
1.55,155,0.055,-1.019,-0.018000000000000002,-3.666931200000001,-3.5523396000000003,-7.6776372,87.42766122,-0.6073354799999999,-65.49482898
1.56,156,0.06,-1.054,-0.011,-4.2398892,-7.3911582,-10.5424272,87.38182458,-0.5042030399999999,-65.56931352000001
1.57,157,0.067,-1.074,-0.006,-3.0366774,-10.4851314,-13.5791046,87.35317668,-0.3724227000000001,-65.68390511999999
1.58,158,0.07,-1.0659999999999998,0.0,-2.1199446,-13.2353298,-15.813640800000002,87.33598794000002,-0.21772404,-65.82141504
1.59,159,0.076,-1.041,-0.002,-1.9480572,-15.4125702,-16.7876694,87.31879920000002,-0.05729580000000001,-65.98184327999999
1.6,160,0.078,-1.023,0.0,-2.1772404,-17.0168526,-16.673077799999998,87.30161045999998,0.12032118,-66.1480011
1.61,161,0.07200000000000001,-1.013,0.01,-2.4637194,-18.048177,-15.813640800000002,87.27869214,0.27501984,-66.33707724
1.62,162,0.054000000000000006,-1.007,0.032,-2.4064236,-17.8189938,-13.8082878,87.25577381999999,0.40680018,-66.52042379999999
1.6300000000000001,163,0.03,-0.998,0.048,-4.010706000000001,-15.9282324,-11.8029348,87.21566676,0.52139178,-66.68085204
1.6400000000000001,164,0.005,-0.988,0.055,-5.1566220000000005,-12.5477802,-9.8548776,87.16410053999998,0.61306506,-66.81263238
1.6500000000000001,165,-0.015,-0.986,0.055,-5.5003968,-8.307891,-8.307891,87.13545264000004,0.6875496,-66.89284649999999
1.6600000000000001,166,-0.025,-0.986,0.05,-6.130650599999999,-3.5523396000000003,-7.3911582,87.07242726,0.76203414,-66.93295356
1.6700000000000002,167,-0.031,-0.981,0.046,-6.703608600000001,0.7448454000000001,-7.0473834,87.0036723,0.8307891,-66.93295356
1.68,168,-0.031,-0.976,0.039,-6.8182002000000015,4.1252976000000015,-6.875496000000001,86.93491734,0.89954406,-66.89284649999999
1.69,169,-0.021,-0.968,0.031,-7.7349330000000025,6.3598338,-6.589017,86.85470322,0.96829902,-66.8355507
1.7,170,-0.005,-0.967,0.022,-8.9954406,7.2765666,-5.6722842,86.78021868,1.01986524,-66.76106616
1.71,171,0.02,-0.969,0.021,-10.0840608,6.2452422,-4.583664,86.67708624000002,1.07143146,-66.70377036
1.72,172,0.038,-0.974,0.021,-10.8289062,4.4117766,-3.7815227999999994,86.56822422,1.10580894,-66.6636633
1.73,173,0.055,-0.979,0.02,-10.6570188,2.1772404,-3.3804522000000006,86.4593622,1.14018642,-66.64647456
1.74,174,0.067,-0.979,0.028,-10.6570188,-0.4010706,-3.151269,86.35050018,1.1688343199999998,-66.65220414
1.75,175,0.075,-0.972,0.039,-10.4278356,-3.151269,-2.7501984,86.28747480000001,1.2318597,-66.66939288
1.76,176,0.076,-0.958,0.051,-9.969469199999999,-5.6149884000000005,-1.9480572,86.18434235999996,1.24904844,-66.72668868000001
1.77,177,0.068,-0.946,0.063,-8.9954406,-7.6203414,-1.3178034,86.09266908,1.25477802,-66.80690279999999
1.78,178,0.061,-0.935,0.079,-7.161975,-9.8548776,-0.057295800000000015,86.01818454000002,1.25477802,-66.90430566
1.79,179,0.054000000000000006,-0.924,0.085,-6.5317212,-10.7716104,1.0886202,85.94942957999999,1.23758928,-67.01316768000001
1.8,180,0.042,-0.918,0.093,-5.2139178,-11.229976800000001,2.4064236,85.94942957999999,1.22040054,-67.10484096
1.81,181,0.027000000000000003,-0.917,0.103,-3.3231564,-10.3705398,3.6096354,85.9150521,1.18029348,-67.2079734
1.82,182,0.025,-0.92,0.104,-2.2345362,-7.8495246,4.3544808,85.8864042,1.13445684,-67.28245794
1.83,183,0.022,-0.921,0.097,-1.8907613999999997,-4.6982556,4.7555514,85.86921545999998,1.08289062,-67.322565
1.84,184,0.021,-0.915,0.085,-0.9740286,-1.2032118,4.9847345999999995,85.85775629999998,1.03705398,-67.33402416
1.85,185,0.012,-0.907,0.077,0.1718874,1.4896908000000002,5.042030400000002,85.93797042,0.9912173399999998,-67.29964668
1.86,186,-0.005,-0.906,0.079,2.0053530000000004,3.9534102,5.443101,85.95515916000002,0.93965112,-67.25381003999999
1.87,187,-0.027000000000000003,-0.915,0.085,2.9220857999999996,4.010706000000001,5.958763200000001,85.98380705999998,0.8823553199999999,-67.2079734
1.8800000000000001,188,-0.041,-0.925,0.097,3.4377480000000005,3.151269,6.990087599999999,86.02391412,0.8136003599999999,-67.17359592
1.8900000000000001,189,-0.042,-0.931,0.116,4.4117766,1.6615782,8.250595200000001,86.06975076,0.73338624,-67.15067760000001
1.9000000000000001,190,-0.026,-0.927,0.128,5.844171599999999,1.3750992,9.797581800000001,86.19007194,0.63598338,-67.11630012
1.9100000000000001,191,0.006,-0.914,0.14400000000000002,6.8182002000000015,2.3491278,11.2872726,86.2588269,0.52712136,-67.08765222
1.9200000000000002,192,0.043,-0.909,0.157,6.302537999999998,2.8074942000000003,12.7196676,86.32758186,0.4010706000000001,-67.04754516
1.93,193,0.08199999999999999,-0.903,0.161,5.1566220000000005,2.291832,14.037471,86.37914808000002,0.26356068,-67.01889725999999
1.94,194,0.093,-0.932,0.057,2.9220857999999996,-1.6042823999999998,15.0114996,86.40779597999996,0.11459160000000002,-67.02462684000001
1.95,195,0.055,-1.018,-0.159,-5.5003968,-3.4950437999999995,12.2040054,86.30466354,0.00572958,-67.05900432000001
1.96,196,0.016,-1.173,-0.084,-4.7555514,13.407217200000002,1.145916,86.25309732000002,0.0,-66.92722398
1.97,197,-0.048,-1.414,-0.013,-2.578311,21.0848544,-13.464512999999998,86.22444942,0.13750992,-66.72668868000001
1.98,198,-0.109,-1.508,0.001,-2.0053530000000004,31.1689152,-27.1009134,86.2015311,0.41825934,-66.4344801
1.99,199,-0.125,-1.432,-0.012,4.1825934,38.61736920000001,-31.51269000000001,86.24163816000002,0.7448454000000001,-66.07351656
2.0,200,-0.083,-1.2819999999999998,-0.117,5.5576926,33.9764094,-25.8977016,86.29320437999998,1.00840608,-65.75266008000001
2.01,201,0.038,-1.161,-0.185,6.3598338,31.627281600000003,-17.4179232,86.35622975999998,1.19748222,-65.45472192
2.02,202,0.157,-1.161,-0.106,10.1986524,25.2674478,-7.7922288,86.46509178,1.28342592,-65.20834998000001
2.03,203,0.205,-1.189,-0.064,9.6829902,15.813640800000002,2.9220857999999996,86.56249464,1.2605076000000002,-65.04792174
2.04,204,0.206,-1.197,-0.065,5.042030400000002,6.6463128000000005,12.6623718,86.61406086000002,1.13445684,-64.97343719999999
2.05,205,0.189,-1.215,-0.068,3.0939732,-0.6875496,18.8503182,86.64843834,0.96829902,-64.96197803999999
2.0599999999999996,206,0.174,-1.224,-0.08800000000000001,4.6982556,-8.021412000000002,22.0015872,86.69427498,0.75057498,-65.030733
2.07,207,0.16,-1.228,-0.092,7.7349330000000025,-14.5531332,22.91832,86.7744891,0.52139178,-65.16251334
2.0799999999999996,208,0.136,-1.199,-0.08900000000000001,9.5111028,-19.9962342,22.058883,86.87189196,0.29220857999999994,-65.3458599
2.09,209,0.09,-1.108,-0.125,9.8548776,-25.0382646,20.3973048,86.97502440000002,0.0859437,-65.58077268
2.0999999999999996,210,0.033,-0.99,-0.152,11.4018642,-32.0283522,17.246035799999998,87.07815683999998,-0.0859437,-65.89017
2.11,211,0.004,-0.915,-0.141,13.9228794,-34.66395900000001,13.9228794,87.22712592,-0.22918320000000003,-66.22821522
2.1199999999999997,212,-0.006999999999999999,-0.8740000000000001,-0.114,14.7250206,-35.0077338,10.1986524,87.38182458,-0.33804522,-66.56626044
2.13,213,-0.02,-0.87,-0.105,12.3758928,-32.7731976,6.130650599999999,87.51360492,-0.4010706000000001,-66.88711692
2.1399999999999997,214,-0.035,-0.883,-0.117,8.4224826,-28.991674800000002,2.1772404,87.61100778,-0.4297185000000001,-67.17359592
